Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40320342779159546, 0.22973838448524475, 0.16038325428962708, 0.05808696523308754, 0.03523152321577072, 0.024982890114188194, 0.02402581088244915, 0.018421227112412453, 0.006316664163023233, 0.005531055852770805"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5715165138244629, 0.38670745491981506, 0.008216183632612228, 0.0051015447825193405, 0.0029757048469036818, 0.0022286996245384216, 0.0017768742982298136, 0.0011929370230063796, 0.0010364416521042585, 0.0009146566153503954"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Food, Be","0.8504554629325867, 0.0423416830599308, 0.022487500682473183, 0.018642792478203773, 0.008272688835859299, 0.003614070126786828, 0.0032906481064856052, 0.002949718153104186, 0.002407489810138941, 0.0023334191646426916"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9566932916641235, 0.009906293824315071, 0.005344044882804155, 0.004327739588916302, 0.0038192167412489653, 0.0024658716283738613, 0.0024466817267239094, 0.0020442793611437082, 0.0020125857554376125, 0.0008068301249295473"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, G","0.9043121933937073, 0.06349267810583115, 0.014847027137875557, 0.00375391636043787, 0.0018011488718912005, 0.0009417523979209363, 0.0007626544102095068, 0.0005040836986154318, 0.0004179001261945814, 0.00038050240254960954"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8577431440353394, 0.07040784507989883, 0.01571011357009411, 0.013024142012000084, 0.006652080919593573, 0.003117767395451665, 0.002772999694570899, 0.0019663514103740454, 0.001299678930081427, 0.0012401622952893376"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9635321497917175, 0.015332593582570553, 0.01396048441529274, 0.0009878675919026136, 0.0004487590631470084, 0.0003132843121420592, 0.0002658809535205364, 0.0002402034297119826, 0.0002103291335515678, 0.0001856148155638948"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7706210613250732, 0.13183772563934326, 0.03493351861834526, 0.02152191661298275, 0.00732246320694685, 0.0060232942923903465, 0.0056143272668123245, 0.004511238541454077, 0.0039194319397211075, 0.001063174451701343"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Rock","0.9879274964332581, 0.0018484719330444932, 0.0008266877848654985, 0.0006338435341604054, 0.0005681736511178315, 0.0004897962789982557, 0.00048598466673865914, 0.0004673668881878257, 0.00029247073689475656, 0.00029247073689475656"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, The, Plant","0.9844814538955688, 0.0020230677910149097, 0.0011986279860138893, 0.0011986279860138893, 0.0006619452033191919, 0.0005887462757527828, 0.000454947876278311, 0.0004142347606830299, 0.0004110111331101507, 0.00030070217326283455"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9640148878097534, 0.016716884449124336, 0.0017896932549774647, 0.0015188929392024875, 0.0014953446807339787, 0.000800400332082063, 0.0007118908106349409, 0.0006740046665072441, 0.0004668693873099983, 0.00038403624785132706"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7770950198173523, 0.14831118285655975, 0.006670868955552578, 0.006026627961546183, 0.0054873074404895306, 0.003487945068627596, 0.0028026422951370478, 0.0026534886565059423, 0.001866962295025587, 0.0017538488609716296"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.9000147581100464, 0.033823683857917786, 0.01512688584625721, 0.009540406987071037, 0.004577537067234516, 0.003348998026922345, 0.002978660399094224, 0.002649275353178382, 0.0019231676124036312, 0.0012711362214758992"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9563184976577759, 0.015217804349958897, 0.008946084417402744, 0.0026861021760851145, 0.001980607397854328, 0.0012297871289774776, 0.000878889171872288, 0.0008065140573307872, 0.0007459036423824728, 0.0007007115636952221"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9170408248901367, 0.01844700239598751, 0.012777866795659065, 0.009873970411717892, 0.0065262955613434315, 0.00571461534127593, 0.0030588130466639996, 0.0024008899927139282, 0.0015868914779275656, 0.0011429950827732682"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9690998792648315, 0.008126397617161274, 0.004777262452989817, 0.003084432566538453, 0.0015753740444779396, 0.0014569826889783144, 0.0010251154890283942, 0.0008768276311457157, 0.000773797684814781, 0.0007269156631082296"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, F","0.6320874094963074, 0.3178335130214691, 0.00530037609860301, 0.004292375408113003, 0.0029965608846396208, 0.002686099847778678, 0.0026651963125914335, 0.0026238763239234686, 0.0017478783847764134, 0.0015067652566358447"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.9492285251617432, 0.015342850238084793, 0.011763771995902061, 0.009601310826838017, 0.001935444655828178, 0.0012398924445733428, 0.0007638755487278104, 0.0007120103109627962, 0.00037814577808603644, 0.00032853876473382115"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9532394409179688, 0.03313172236084938, 0.0024188775569200516, 0.0018258645432069898, 0.001811655587516725, 0.0012451314833015203, 0.0009697093046270311, 0.0005656264256685972, 0.0005612247041426599, 0.0004269572673365474"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, No","0.9081037044525146, 0.016374636441469193, 0.011254113167524338, 0.006412400398403406, 0.005838556215167046, 0.003950565122067928, 0.00305276014842093, 0.0028454852290451527, 0.0019710101187229156, 0.0019253515638411045"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Plant, T","0.9827302694320679, 0.006518926005810499, 0.0013244003057479858, 0.0006924787303432822, 0.0003914919216185808, 0.00032455820473842323, 0.00029321390320546925, 0.0002864216221496463, 0.00026078984956257045, 0.00023745186626911163"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, C, Air, Stand, O","0.9687597751617432, 0.003307951847091317, 0.002851632423698902, 0.0027638969477266073, 0.0020063742995262146, 0.0019598964136093855, 0.0019446444930508733, 0.001433890894986689, 0.0007795929559506476, 0.0004802932671736926"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Rect, Picture","0.9013968110084534, 0.057624369859695435, 0.009858367033302784, 0.0025121355429291725, 0.0024539416190236807, 0.002397096250206232, 0.0022169514559209347, 0.001387332915328443, 0.0013765365583822131, 0.0013238022802397609"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9414409399032593, 0.01301576942205429, 0.010377075523138046, 0.008273325860500336, 0.005177315324544907, 0.005137024912983179, 0.0032652919180691242, 0.0013192972401157022, 0.0006280796369537711, 0.000571872980799526"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8936433792114258, 0.056243013590574265, 0.013891044072806835, 0.005231414921581745, 0.002756762085482478, 0.0023214262910187244, 0.0021638073958456516, 0.0017523046117275953, 0.0014190594665706158, 0.0010062638903036714"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9500521421432495, 0.01881476305425167, 0.011773979291319847, 0.01039049867540598, 0.0013313645031303167, 0.0010866280645132065, 0.000820229877717793, 0.0005861918325535953, 0.0005379199283197522, 0.00014477917284239084"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8967382311820984, 0.05599859356880188, 0.01330083142966032, 0.0022933506406843662, 0.0019012547563761473, 0.0016778514254838228, 0.001144195208325982, 0.0008436767384409904, 0.0007681763381697237, 0.0006622094078920782"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.32203546166419983, 0.12033586204051971, 0.0814233124256134, 0.04977307468652725, 0.049385737627744675, 0.04324359446763992, 0.03188582882285118, 0.023146629333496094, 0.02058703638613224, 0.01654214970767498"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8575448989868164, 0.0661267638206482, 0.011581234633922577, 0.008949284441769123, 0.003759876126423478, 0.0029511605389416218, 0.002794102765619755, 0.0025841225869953632, 0.0018040082650259137, 0.001579642528668046"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9207143187522888, 0.02216661348938942, 0.013763564638793468, 0.010803145356476307, 0.004946040455251932, 0.003590439911931753, 0.0025261903647333384, 0.0014170643407851458, 0.0013627773150801659, 0.0010206730803474784"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4720143973827362, 0.32441043853759766, 0.033662501722574234, 0.016926569864153862, 0.014142677187919617, 0.011633449234068394, 0.010186589322984219, 0.00844497885555029, 0.007394670508801937, 0.005122138652950525"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9572349786758423, 0.01167907565832138, 0.005603681784123182, 0.003589853411540389, 0.0029529330786317587, 0.0014168326742947102, 0.0011295975418761373, 0.0008394455653615296, 0.000554839672986418, 0.0004354986303951591"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Ve, Fire","0.7399982810020447, 0.20872609317302704, 0.007311586756259203, 0.006709489040076733, 0.005184691399335861, 0.004365948028862476, 0.0025071531999856234, 0.0022827889770269394, 0.0010867704404518008, 0.0009295640629716218"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9791141152381897, 0.010217973031103611, 0.0012789292959496379, 0.001093926141038537, 0.0009140095207840204, 0.0007817937294021249, 0.00048542674630880356, 0.00047049179556779563, 0.0002680781180970371, 0.0002558019186835736"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7547040581703186, 0.11941152811050415, 0.04257749021053314, 0.008650142699480057, 0.0074568879790604115, 0.00700509874150157, 0.006038771942257881, 0.0035223844461143017, 0.0027007057797163725, 0.002292059361934662"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Hard, E","0.9429075121879578, 0.014656820334494114, 0.005476853344589472, 0.004947924520820379, 0.0030963318422436714, 0.001222051098011434, 0.001130212564021349, 0.0008464900893159211, 0.0008204463520087302, 0.0007528838468715549"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8210047483444214, 0.10276080667972565, 0.023656878620386124, 0.00863515306264162, 0.007443966809660196, 0.007328558713197708, 0.004658315796405077, 0.0032520282547920942, 0.0022004323545843363, 0.00171369849704206"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6846680045127869, 0.10018905997276306, 0.0792560800909996, 0.03489597886800766, 0.015364492312073708, 0.010076279751956463, 0.00946578849107027, 0.008096517063677311, 0.005923538934439421, 0.0026699481531977654"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9621177911758423, 0.012017025612294674, 0.010040600784122944, 0.0025786394253373146, 0.0017584793968126178, 0.0005708946264348924, 0.0005363058298826218, 0.0005038128001615405, 0.0004921419313177466, 0.00036005876609124243"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.939994752407074, 0.02245468460023403, 0.011558681726455688, 0.00412137433886528, 0.001916617271490395, 0.0013697445392608643, 0.0013276019599288702, 0.0008115468081086874, 0.0007106141420081258, 0.0006030903896316886"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.985054612159729, 0.004669885616749525, 0.0027027225587517023, 0.0007865370716899633, 0.00054481829283759, 0.00039549567736685276, 0.0002739518531598151, 0.000247494870563969, 0.0002417616778984666, 0.00023432343732565641"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8733026385307312, 0.052445899695158005, 0.03958824276924133, 0.014337911270558834, 0.0036822801921516657, 0.002736438298597932, 0.001955644227564335, 0.0017530281329527497, 0.0015112047549337149, 0.0009681140654720366"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9411830306053162, 0.016320958733558655, 0.010133914649486542, 0.008600541390478611, 0.005774129647761583, 0.003846399951726198, 0.0011106552556157112, 0.0011020120000466704, 0.0007814435521140695, 0.0007515068864449859"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7457407116889954, 0.13580946624279022, 0.06936468929052353, 0.014202818274497986, 0.01195997279137373, 0.0049856579862535, 0.0014396181795746088, 0.0014062694972380996, 0.0009515294805169106, 0.0009515294805169106"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9312487840652466, 0.02277330309152603, 0.006731775589287281, 0.0044843293726444244, 0.004380450118333101, 0.0028282313141971827, 0.001294858637265861, 0.0012069407384842634, 0.001081894850358367, 0.0008491890039294958"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.29075533151626587, 0.19983303546905518, 0.16057033836841583, 0.09892452508211136, 0.057253118604421616, 0.037842005491256714, 0.030406903475522995, 0.023680919781327248, 0.012774898670613766, 0.009493498131632805"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.923525869846344, 0.04971585050225258, 0.005039270035922527, 0.002201494062319398, 0.0020360492635518312, 0.001741525367833674, 0.0013043421786278486, 0.0010898186592385173, 0.00104806839954108, 0.0008554084924980998"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9507200717926025, 0.016877302899956703, 0.011874665506184101, 0.0019844556227326393, 0.0015821459237486124, 0.001418226514942944, 0.0010959204519167542, 0.0009085501078516245, 0.0007650757906958461, 0.0004497648624237627"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5609238147735596, 0.23382781445980072, 0.07243648171424866, 0.019803032279014587, 0.015788353979587555, 0.010599799454212189, 0.00950159877538681, 0.007634749636054039, 0.005413847975432873, 0.004249377641826868"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9001947641372681, 0.07623808085918427, 0.006981306709349155, 0.002412675181403756, 0.0016582057578489184, 0.001407301053404808, 0.0009157481836155057, 0.0005866503342986107, 0.000542562804184854, 0.0004940090584568679"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, S, No","0.9890537261962891, 0.0029113697819411755, 0.000998312490992248, 0.0006807900499552488, 0.0003423227171879262, 0.00033439285471104085, 0.0003241046506445855, 0.0003116884035989642, 0.00023162714205682278, 0.00013831089017912745"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.540208101272583, 0.27163368463516235, 0.10637327283620834, 0.01406257413327694, 0.009222461842000484, 0.005726356524974108, 0.004975144285708666, 0.0037554362788796425, 0.0033663511276245117, 0.002313657198101282"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6005098819732666, 0.19495700299739838, 0.10035526752471924, 0.01246318407356739, 0.011708078905940056, 0.00699121318757534, 0.006266883108764887, 0.0024927936028689146, 0.002454146509990096, 0.001823766971938312"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9285972714424133, 0.03031977452337742, 0.005564948543906212, 0.0055216411128640175, 0.003297122661024332, 0.002978702075779438, 0.002393454546108842, 0.0019688019528985023, 0.001751088653691113, 0.0009899757569655776"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.4392733871936798, 0.07227183133363724, 0.051248401403427124, 0.04629907384514809, 0.03778820112347603, 0.034138794988393784, 0.03232196345925331, 0.019451700150966644, 0.019150128588080406, 0.015267815440893173"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, O, One, Don","0.9935742020606995, 0.0008185230544768274, 0.00037768634501844645, 0.0003058596921619028, 0.00027203725767321885, 0.00026161567075178027, 0.00023451079323422164, 0.00021688701235689223, 0.00021688701235689223, 0.0001974778570001945"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, De","0.9020851254463196, 0.07176945358514786, 0.00632032984867692, 0.0018829391337931156, 0.0015129841631278396, 0.0010983087122440338, 0.0008098420221358538, 0.0007316313567571342, 0.0005787680274806917, 0.0005653608241118491"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Bar","0.8183978796005249, 0.12948936223983765, 0.006446895655244589, 0.0036163805052638054, 0.0025246404111385345, 0.0023532237391918898, 0.00201281881891191, 0.0019661919213831425, 0.0017082571284845471, 0.0016817731084302068"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, R","0.24230428040027618, 0.21216872334480286, 0.21216872334480286, 0.048086754977703094, 0.03863879665732384, 0.030091920867562294, 0.02004554122686386, 0.019428804516792297, 0.014103799127042294, 0.011421605944633484"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9457923769950867, 0.02768174186348915, 0.004379888065159321, 0.003464776324108243, 0.0033320426009595394, 0.0020528121385723352, 0.0014556617243215442, 0.0012162509374320507, 0.0009038409916684031, 0.0007852705894038081"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8590753674507141, 0.09944519400596619, 0.005566653795540333, 0.003978308290243149, 0.0031471007969230413, 0.0016845217905938625, 0.001671412494033575, 0.001545803970657289, 0.0011221333406865597, 0.001029727514833212"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.944831907749176, 0.04350527375936508, 0.0019721651915460825, 0.0014316384913399816, 0.0009315849747508764, 0.0007369443774223328, 0.0003244722029194236, 0.00029313619597814977, 0.00025667864247225225, 0.0002526991884224117"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7403331995010376, 0.10500157624483109, 0.036287572234869, 0.022886285558342934, 0.019423337653279305, 0.005652513355016708, 0.005146672483533621, 0.004471505992114544, 0.003509725444018841, 0.0031460977625101805"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, Ur","0.9600093960762024, 0.009338359348475933, 0.008910724893212318, 0.0018245220417156816, 0.0018103235634043813, 0.0015851722564548254, 0.00109801662620157, 0.0008754152222536504, 0.00086860271403566, 0.0007847171509638429"
