Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.34679022431373596, 0.2420985847711563, 0.09189026802778244, 0.02571713738143444, 0.022343436256051064, 0.020343929529190063, 0.015236899256706238, 0.013135029003024101, 0.012435995042324066, 0.007601971738040447"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9536998867988586, 0.00995275191962719, 0.005496431607753038, 0.0052039166912436485, 0.003719071391969919, 0.00280730240046978, 0.002477435627952218, 0.0020699750166386366, 0.0019751840736716986, 0.0013055169256404042"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Bra","0.9509214758872986, 0.00875768344849348, 0.004724416416138411, 0.00450806925073266, 0.004009560216218233, 0.002755727618932724, 0.0024319207295775414, 0.0017244901973754168, 0.0015824810834601521, 0.0012038880959153175"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9655985832214355, 0.015607447363436222, 0.004436810500919819, 0.001521388185210526, 0.0012224697275087237, 0.0007954763132147491, 0.0006857434054836631, 0.0006292735342867672, 0.0006243764655664563, 0.0005340575007721782"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7965337634086609, 0.1341581791639328, 0.03236716613173485, 0.011814553290605545, 0.00395737960934639, 0.0021684649400413036, 0.0014558385591953993, 0.0008425747510045767, 0.0004953241441398859, 0.0004914694582112134"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, K","0.9938530921936035, 0.002857728162780404, 0.0005671334220096469, 0.0005163808818906546, 0.00041492367745377123, 0.0002458341477904469, 8.364086534129456e-05, 5.0335958803771064e-05, 4.442132558324374e-05, 4.4075637561036274e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6448366641998291, 0.2773407995700836, 0.032104525715112686, 0.030159413814544678, 0.0037748930044472218, 0.001662063063122332, 0.0007317963754758239, 0.0007037617033347487, 0.0006821092683821917, 0.0006508731166832149"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5848883390426636, 0.2941003441810608, 0.04303639009594917, 0.023953357711434364, 0.004679990001022816, 0.00432828301563859, 0.0032671596854925156, 0.0025845360942184925, 0.0025050181429833174, 0.0019662112463265657"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, H, G, S","0.9189983010292053, 0.014738627709448338, 0.007889018394052982, 0.0060961609706282616, 0.005422038026154041, 0.0036401839461177588, 0.002139953663572669, 0.0016928428085520864, 0.0016665976727381349, 0.0016279909759759903"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, H","0.26355358958244324, 0.25946757197380066, 0.18983054161071777, 0.13461001217365265, 0.015827622264623642, 0.014411215670406818, 0.008948126807808876, 0.006345171481370926, 0.005469880066812038, 0.00509848864749074"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5271002650260925, 0.31970247626304626, 0.10218304395675659, 0.012890019454061985, 0.008453481830656528, 0.007230645511299372, 0.0023474469780921936, 0.0008501888951286674, 0.0007924631936475635, 0.0006621278589591384"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.2933815121650696, 0.23945100605487823, 0.07302843779325485, 0.04394928365945816, 0.034496188163757324, 0.029737573117017746, 0.026039088144898415, 0.019655335694551468, 0.019350608810782433, 0.016681266948580742"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8671005964279175, 0.08065291494131088, 0.022749200463294983, 0.008839386515319347, 0.005662723910063505, 0.002270142314955592, 0.0006206223624758422, 0.0005922020063735545, 0.0005185494082979858, 0.0004871321143582463"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8717896938323975, 0.06935916095972061, 0.023783350363373756, 0.006604397669434547, 0.005103482864797115, 0.0019522561924532056, 0.0015323434490710497, 0.0015323434490710497, 0.0011298791505396366, 0.0009740167297422886"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Bo","0.9054124355316162, 0.015947915613651276, 0.01203811727464199, 0.010623601265251637, 0.008209282532334328, 0.005959299858659506, 0.002686066785827279, 0.002192304003983736, 0.0021415192168205976, 0.001860584132373333"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9300746917724609, 0.024592770263552666, 0.013061121106147766, 0.005154924001544714, 0.003542924067005515, 0.0031511420384049416, 0.0022696824744343758, 0.0014426979469135404, 0.0010230259504169226, 0.0009761782130226493"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.910999596118927, 0.028830023482441902, 0.013407208025455475, 0.010689157992601395, 0.007520761340856552, 0.006585399154573679, 0.003552556037902832, 0.002121328143402934, 0.0013274932280182838, 0.0011623919708654284"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Bath, F, Cl, Sh","0.8706638216972351, 0.016975242644548416, 0.015098092146217823, 0.01185062900185585, 0.005425612907856703, 0.005258684512227774, 0.005177156068384647, 0.005057227797806263, 0.0046046581119298935, 0.004225471988320351"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9921040534973145, 0.0015754100168123841, 0.0010412823176011443, 0.0007677935063838959, 0.0006365231820382178, 0.0001713178789941594, 0.00015844313020352274, 0.00014884355186950415, 0.00013765778567176312, 9.915118425851688e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6858874559402466, 0.15790025889873505, 0.06791205704212189, 0.02136947773396969, 0.011260922066867352, 0.009408853016793728, 0.007443015463650227, 0.006267647258937359, 0.0040784357115626335, 0.004015205428004265"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9721307754516602, 0.00953043531626463, 0.005602654069662094, 0.0032173334620893, 0.0020133559592068195, 0.0005293345311656594, 0.0004819645546376705, 0.0004058548656757921, 0.0003842556616291404, 0.0002992585941683501"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39060619473457336, 0.2444351315498352, 0.14825738966464996, 0.06682484596967697, 0.03206291049718857, 0.024014009162783623, 0.02327517606317997, 0.020701371133327484, 0.0077355364337563515, 0.006363078951835632"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5596246123313904, 0.39683324098587036, 0.008698961697518826, 0.005401308182626963, 0.0028462891932576895, 0.002304995432496071, 0.001941000809893012, 0.001323647447861731, 0.0011865099659189582, 0.0008283174247480929"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Food","0.8294598460197449, 0.05179726332426071, 0.023346854373812675, 0.02125755324959755, 0.011557531543076038, 0.0042517781257629395, 0.0029451206792145967, 0.002619444392621517, 0.002619444392621517, 0.002385031431913376"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9491497278213501, 0.01105012372136116, 0.008211754262447357, 0.005059114657342434, 0.004361229483038187, 0.002371159614995122, 0.002316231606528163, 0.002280321903526783, 0.0022449686657637358, 0.0011556108947843313"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9082565307617188, 0.06278096139431, 0.013057194650173187, 0.002982544479891658, 0.0017809588462114334, 0.0008090369519777596, 0.0007964940159581602, 0.0005223535117693245, 0.00043304628343321383, 0.0004296762926969677"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8586577773094177, 0.07386546581983566, 0.013987762853503227, 0.01150602102279663, 0.006870558485388756, 0.0029781667981296778, 0.00258747604675591, 0.0018347952282056212, 0.0012127256486564875, 0.0011571909999474883"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9564007520675659, 0.01751709170639515, 0.01751709170639515, 0.0012014023959636688, 0.000438531773397699, 0.00038399125332944095, 0.00033361741225235164, 0.0002990526845678687, 0.0002765785320661962, 0.0002384256076766178"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7675586938858032, 0.12927797436714172, 0.035342633724212646, 0.021104048937559128, 0.009814294055104256, 0.006436371710151434, 0.005505319684743881, 0.004708949476480484, 0.0045998673886060715, 0.0014361485373228788"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.986562192440033, 0.0022616651840507984, 0.0009137953747995198, 0.0008064215653575957, 0.0007006311789155006, 0.0006379319238476455, 0.0005542449071072042, 0.0005206649075262249, 0.00035229948116466403, 0.00028087766258977354"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9843287467956543, 0.0019301254069432616, 0.0012078415602445602, 0.0009858115809038281, 0.0007325930055230856, 0.0005795286851935089, 0.0005401801317930222, 0.0004729975771624595, 0.0004340469604358077, 0.00028243972337804735"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9598303437232971, 0.019765621051192284, 0.0017959005199372768, 0.0017819246277213097, 0.0012734840856865048, 0.0009030355140566826, 0.0007907242979854345, 0.0006606748211197555, 0.00046122539788484573, 0.0004166823928244412"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Y","0.8012382388114929, 0.12877070903778076, 0.007041233126074076, 0.005441043525934219, 0.004139327444136143, 0.0033260430209338665, 0.0028672281187027693, 0.0024144481867551804, 0.002285953611135483, 0.0015467536868527532"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8982610106468201, 0.03171249479055405, 0.015097410418093204, 0.011045501567423344, 0.004604449961334467, 0.0037875170819461346, 0.00311552663333714, 0.002771006664261222, 0.0023701677564531565, 0.0013399713207036257"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, C","0.9525146484375, 0.016388919204473495, 0.009485178627073765, 0.002825804054737091, 0.0022007382940500975, 0.0013558357022702694, 0.0010809664381667972, 0.000861821579746902, 0.000861821579746902, 0.0007785909110680223"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9166766405105591, 0.019782889634370804, 0.01338577177375555, 0.008986782282590866, 0.008246734738349915, 0.0038052427116781473, 0.0035192742943763733, 0.0025547193363308907, 0.0013998706126585603, 0.000869199400767684"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9700779318809509, 0.008071294985711575, 0.004671306814998388, 0.002682505873963237, 0.0016656056977808475, 0.00138083565980196, 0.001199690974317491, 0.0008310015546157956, 0.0007806537323631346, 0.0007685507880523801"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6393464803695679, 0.31159257888793945, 0.006366637535393238, 0.0038016929756850004, 0.0032517602667212486, 0.0027597330044955015, 0.0022700948175042868, 0.002234900137409568, 0.0014542771968990564, 0.0014429599978029728"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9513620138168335, 0.013360060751438141, 0.01151709258556366, 0.009039868600666523, 0.002250201068818569, 0.0013436565641313791, 0.0008023339905776083, 0.0005514355725608766, 0.00037021629395894706, 0.00032417220063507557"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9518823623657227, 0.03467231243848801, 0.002233911072835326, 0.001823265221901238, 0.0017949981847777963, 0.001149919000454247, 0.0010388651862740517, 0.0006450460641644895, 0.0005023623816668987, 0.00039430876495316625"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9237964749336243, 0.013177248649299145, 0.008574600331485271, 0.005324090365320444, 0.004962597507983446, 0.0034916235599666834, 0.0031298710964620113, 0.002272042678669095, 0.0016884388169273734, 0.0014107433380559087"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, T, Pom, Plant, Draw","0.9840109944343567, 0.005897034425288439, 0.0011703022755682468, 0.0006362822605296969, 0.0003711401659529656, 0.00032498117070645094, 0.00023407516709994525, 0.00023225360200740397, 0.00022335608082357794, 0.00022161792730912566"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9653788208961487, 0.004070519469678402, 0.003322260919958353, 0.00300141260959208, 0.0026695115957409143, 0.002230460289865732, 0.0018636195454746485, 0.001352842664346099, 0.0006855872925370932, 0.0005595600814558566"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.897059440612793, 0.06009923294186592, 0.010859710164368153, 0.0033380009699612856, 0.0023303001653403044, 0.0021720787044614553, 0.0021384034771472216, 0.0012571027036756277, 0.0012571027036756277, 0.0011535822413861752"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9404778480529785, 0.01221467461436987, 0.0108639569953084, 0.006693089380860329, 0.006538044661283493, 0.004973881877958775, 0.0037544830702245235, 0.0011630846420302987, 0.000689104781486094, 0.0006473540561273694"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8861777186393738, 0.0603051520884037, 0.017549797892570496, 0.005107283126562834, 0.0036500103306025267, 0.0024890911299735308, 0.001953709637746215, 0.001632385654374957, 0.0013962533557787538, 0.0008272528066299856"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.940484344959259, 0.02667948789894581, 0.013002544641494751, 0.010126392357051373, 0.0011630927911028266, 0.0010344759793952107, 0.0009345711441710591, 0.0007109842845238745, 0.0006575529696419835, 0.0001825958606787026"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8996132016181946, 0.050752706825733185, 0.015120136551558971, 0.0023187482729554176, 0.0021112440153956413, 0.001764010637998581, 0.0010867753298953176, 0.0008597101550549269, 0.0007586915162391961, 0.000669542932882905"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33986398577690125, 0.10611071437597275, 0.06904756277799606, 0.05769139155745506, 0.052940599620342255, 0.04671991616487503, 0.029009055346250534, 0.02294805273413658, 0.01872965320944786, 0.015286698006093502"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8598455786705017, 0.058513227850198746, 0.01170338224619627, 0.01143227331340313, 0.0046190558932721615, 0.0033530748914927244, 0.0027154027484357357, 0.0021818873938173056, 0.0018662672955542803, 0.001634158194065094"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9204877018928528, 0.024149861186742783, 0.012143312953412533, 0.010386725887656212, 0.004329831805080175, 0.0034251788165420294, 0.0027522086165845394, 0.0013624419225379825, 0.0013102475786581635, 0.001086233532987535"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.5041623711585999, 0.3255116939544678, 0.030277304351329803, 0.012233137153089046, 0.010221168398857117, 0.00982960220426321, 0.007477966602891684, 0.0070248995907604694, 0.005733555648475885, 0.005688936915248632"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9564645290374756, 0.011578862555325031, 0.005259935278445482, 0.003672026563435793, 0.0034495496656745672, 0.0014492645859718323, 0.001210905727930367, 0.0008519786642864347, 0.0005500787519849837, 0.0005500787519849837"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7806718349456787, 0.1714908480644226, 0.006344923283904791, 0.005260125733911991, 0.004980186931788921, 0.00453451182693243, 0.0029277007561177015, 0.002059894846752286, 0.0011025822022929788, 0.0008928983006626368"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9809402823448181, 0.008486796170473099, 0.0012322283582761884, 0.0011045621940866113, 0.0009301346726715565, 0.0007832518895156682, 0.00047136933426372707, 0.00033425085712224245, 0.00032650798675604165, 0.00023517485533375293"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7588067650794983, 0.12195134162902832, 0.037778761237859726, 0.009043621830642223, 0.007323747500777245, 0.006215583998709917, 0.0057037402875721455, 0.0034058592282235622, 0.0026942561380565166, 0.0021989878732711077"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Hard, Di","0.9352879524230957, 0.015597403049468994, 0.0063513475470244884, 0.005432595498859882, 0.0035627828910946846, 0.001384348259307444, 0.001250654342584312, 0.0009971087565645576, 0.0009893490932881832, 0.0009589100372977555"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8135603070259094, 0.10025029629468918, 0.026151854544878006, 0.010732698254287243, 0.008897718973457813, 0.007730472832918167, 0.004509144462645054, 0.00437041325494647, 0.002080628415569663, 0.0020644369069486856"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6985191106796265, 0.08473998308181763, 0.060560934245586395, 0.04679786041378975, 0.016949063166975975, 0.011115467175841331, 0.010442014783620834, 0.009072178974747658, 0.007462570909410715, 0.002877077553421259"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9629901051521301, 0.01174929365515709, 0.008868832141160965, 0.0035277779679745436, 0.0015900941798463464, 0.0005988349439576268, 0.0005082245916128159, 0.0005082245916128159, 0.0004246375465299934, 0.00030825380235910416"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, P","0.9382483959197998, 0.02223854884505272, 0.01135834027081728, 0.005159758497029543, 0.0014667913783341646, 0.0014105994487181306, 0.0012843655422329903, 0.0009178946493193507, 0.0006715459749102592, 0.0006611346616409719"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9855391979217529, 0.004389109555631876, 0.0026414126623421907, 0.0007165024289861321, 0.0006473060348071158, 0.0004662370483856648, 0.0002872403129003942, 0.0002515160304028541, 0.00022900794283486903, 0.00020209880312904716"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8724209070205688, 0.048455554991960526, 0.04343527927994728, 0.014548995532095432, 0.0034556894097477198, 0.0027551159728318453, 0.0019999996293336153, 0.001893561682663858, 0.0018353027990087867, 0.0008272358099929988"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9371995329856873, 0.019299589097499847, 0.011257349513471127, 0.008497493341565132, 0.005153990350663662, 0.003982695285230875, 0.0011500106193125248, 0.0010470966808497906, 0.0007601106772199273, 0.0006975167780183256"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.748708188533783, 0.1363498866558075, 0.06242552772164345, 0.015298033133149147, 0.01308510173112154, 0.005497463513165712, 0.001575049594976008, 0.0014340990455821157, 0.0010995619231835008, 0.0008563396404497325"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9274505972862244, 0.02358390763401985, 0.009235589765012264, 0.004501067567616701, 0.004328633658587933, 0.0026460408698767424, 0.0012996916193515062, 0.001220947247929871, 0.001220947247929871, 0.0008457254734821618"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24171198904514313, 0.20038628578186035, 0.18532702326774597, 0.10725905001163483, 0.05351352319121361, 0.0407109409570694, 0.029322993010282516, 0.02145315892994404, 0.015695467591285706, 0.013959837146103382"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Am","0.9304395914077759, 0.042842570692300797, 0.005197393242269754, 0.0019727079197764397, 0.0019727079197764397, 0.001635432243347168, 0.0015727798454463482, 0.0011065887520089746, 0.0010234273504465818, 0.0008159474236890674"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9483414888381958, 0.018061401322484016, 0.011937858536839485, 0.00238772202283144, 0.0018741441890597343, 0.0013604828855022788, 0.0009572191629558802, 0.0009277688222937286, 0.0006228744750842452, 0.00046288102748803794"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5732367634773254, 0.2244827300310135, 0.06584057956933975, 0.02023773267865181, 0.01551680825650692, 0.011804565787315369, 0.009121861308813095, 0.007387108169496059, 0.006519099697470665, 0.00492087472230196"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.912124752998352, 0.06404120475053787, 0.006390670780092478, 0.0025820645969361067, 0.0016933592269197106, 0.0012388881295919418, 0.0009648471022956073, 0.0007170134340412915, 0.0007058971677906811, 0.0006427267217077315"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9885326623916626, 0.003565205493941903, 0.0010214484063908458, 0.0004359006998129189, 0.0003530031244736165, 0.0003066944482270628, 0.0002926499000750482, 0.00022791595256421715, 0.00022263629944063723, 0.00019801683083642274"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5405421853065491, 0.28042957186698914, 0.09541136026382446, 0.0171063132584095, 0.00967103336006403, 0.0063921622931957245, 0.0033684330992400646, 0.0031643498223274946, 0.002814431441947818, 0.0021411061752587557"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5989682078361511, 0.19751876592636108, 0.09854576736688614, 0.013760073110461235, 0.00975735206156969, 0.006550775840878487, 0.005691412836313248, 0.002646752865985036, 0.0019978738855570555, 0.0019364056643098593"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9181855320930481, 0.03971680998802185, 0.006284111645072699, 0.005291752517223358, 0.0033374661579728127, 0.0029684039764106274, 0.002121422439813614, 0.002121422439813614, 0.0017587211914360523, 0.0009124124771915376"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, To, Th","0.410446435213089, 0.061007414013147354, 0.055115606635808945, 0.050973597913980484, 0.03938934952020645, 0.0347609743475914, 0.030917054042220116, 0.024457402527332306, 0.022975603118538857, 0.019652074202895164"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, O, One, Don","0.9921560287475586, 0.001179989310912788, 0.00048806480481289327, 0.0004620904801413417, 0.0003126660594716668, 0.0003030463121831417, 0.0002780909708235413, 0.00026743742637336254, 0.0002454143832437694, 0.0002416095812804997"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Un","0.9113917350769043, 0.06299767643213272, 0.006958561483770609, 0.0019474781583994627, 0.0014700336614623666, 0.0009792535565793514, 0.0006730304448865354, 0.0005407951539382339, 0.0005120146088302135, 0.0005001537501811981"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8350971937179565, 0.11301811039447784, 0.0067872656509280205, 0.003307848935946822, 0.0026167239993810654, 0.0023456162307411432, 0.0021025969181209803, 0.0017705640057101846, 0.0017567852046340704, 0.0014338463079184294"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, Tre, R","0.2397579550743103, 0.23238137364387512, 0.21830210089683533, 0.04332337528467178, 0.030481800436973572, 0.02977569028735161, 0.018633149564266205, 0.018201516941189766, 0.013632305897772312, 0.01078404113650322"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9466843605041504, 0.026029115542769432, 0.004777432419359684, 0.0032074162736535072, 0.0030367206782102585, 0.0020071498584002256, 0.0014344453811645508, 0.001275822171010077, 0.001057693618349731, 0.0007618281524628401"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, S","0.8565248847007751, 0.09914995729923248, 0.006095622666180134, 0.003668410237878561, 0.002924711909145117, 0.0019031462725251913, 0.0018302378011867404, 0.0017328342655673623, 0.0012287634890526533, 0.0011275768047198653"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.9433931112289429, 0.0441230833530426, 0.0022488534450531006, 0.0014406696427613497, 0.0011307946406304836, 0.0006148023530840874, 0.00037289646570570767, 0.00037289646570570767, 0.00032397807808592916, 0.00027495663380250335"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7806119918823242, 0.0698266550898552, 0.03376596421003342, 0.021631287410855293, 0.017932968214154243, 0.00577667448669672, 0.004605566617101431, 0.004463868215680122, 0.004193416330963373, 0.0032658358104526997"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9572247266769409, 0.010226431302726269, 0.009606842882931232, 0.0021773327607661486, 0.0017224120674654841, 0.0017224120674654841, 0.0011654422851279378, 0.0010528892744332552, 0.0009890979854390025, 0.0007947625708766282"
