Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9937561750411987, 0.0030655956361442804, 0.0005496310186572373, 0.0004812729894183576, 0.0004382040642667562, 0.00022207100118976086, 9.626065730117261e-05, 5.357712143450044e-05, 4.91651298943907e-05, 4.2382991523481905e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6668004393577576, 0.26112279295921326, 0.028842957690358162, 0.027522141113877296, 0.0047826305963099, 0.001447268994525075, 0.0007807430229149759, 0.0006422216538339853, 0.000637223944067955, 0.0005536297103390098"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5990461707115173, 0.278582364320755, 0.03859609737992287, 0.027583390474319458, 0.005223413929343224, 0.004036341328173876, 0.0037917918525636196, 0.0025456887669861317, 0.0022465623915195465, 0.002045518485829234"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.9182043075561523, 0.01340807881206274, 0.01020032912492752, 0.005721865687519312, 0.004743593279272318, 0.004089232999831438, 0.0022059758193790913, 0.0018721872474998236, 0.0017450704472139478, 0.0015642711659893394"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, H","0.28421321511268616, 0.2547670602798462, 0.16708031296730042, 0.1321714222431183, 0.017337115481495857, 0.016935503110289574, 0.008449436165392399, 0.0071709430776536465, 0.006377969402819872, 0.005287521984428167"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5347463488578796, 0.3294476568698883, 0.08729494363069534, 0.012975234538316727, 0.007393065840005875, 0.006837467662990093, 0.0020853097084909678, 0.0008425413398072124, 0.0007853349670767784, 0.0005836113705299795"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2702058255672455, 0.2460252046585083, 0.0667361319065094, 0.05116836354136467, 0.03772918879985809, 0.029154857620596886, 0.026754001155495644, 0.023244276642799377, 0.020513003692030907, 0.019573645666241646"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8533698916435242, 0.09574544429779053, 0.019758190959692, 0.009629372507333755, 0.005749960895627737, 0.0027373917400836945, 0.0007030204287730157, 0.0006107946392148733, 0.0005306676030158997, 0.0005103380535729229"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8733158111572266, 0.06948058307170868, 0.021190378814935684, 0.007496863603591919, 0.0042383428663015366, 0.0018228882690891623, 0.0016858961898833513, 0.0014533331850543618, 0.001114309299737215, 0.0009383424767293036"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.90861576795578, 0.015034683980047703, 0.01337212510406971, 0.00985998660326004, 0.00721371965482831, 0.005319063551723957, 0.002960504963994026, 0.002416293602436781, 0.0019264372531324625, 0.0017268471419811249"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9317759871482849, 0.022432928904891014, 0.013085012324154377, 0.005005463492125273, 0.004022002220153809, 0.003257117234170437, 0.002401647623628378, 0.0016250360058620572, 0.0011613608803600073, 0.0009933646069839597"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9106433391571045, 0.029733559116721153, 0.013507078401744366, 0.009728782810270786, 0.007878609001636505, 0.006582824047654867, 0.003551166970282793, 0.002639003563672304, 0.0014236356364563107, 0.0010662537533789873"
img28.png,Towel,"Tow, Rob, Bl, R, F, Sh, Hand, Cl, D, Bath","0.8694642782211304, 0.014613413251936436, 0.014386852271854877, 0.012696352787315845, 0.005812813527882099, 0.005210572853684425, 0.005129789933562279, 0.005129789933562279, 0.005089869722723961, 0.004933271091431379"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Dra","0.9921367168426514, 0.0019760718569159508, 0.0010413165437057614, 0.000597977836150676, 0.0005402279202826321, 0.00016866737860254943, 0.00013447337551042438, 0.0001323885517194867, 0.00013135829067323357, 0.0001080523943528533"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6702728867530823, 0.1804015040397644, 0.06042693182826042, 0.02222982794046402, 0.010500626638531685, 0.009864426217973232, 0.006270210258662701, 0.0059365155175328255, 0.004733003675937653, 0.004176860675215721"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.9720224142074585, 0.00983186811208725, 0.005429673008620739, 0.0033713607117533684, 0.0018764447886496782, 0.0006044516339898109, 0.0004894998273812234, 0.0003964090719819069, 0.00036376542993821204, 0.00028552275034599006"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3873731791973114, 0.23131108283996582, 0.16660714149475098, 0.06225653365254402, 0.034113768488168716, 0.023263568058609962, 0.022724667564034462, 0.022724667564034462, 0.0065107266418635845, 0.006164231803268194"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5705743432044983, 0.3860699534416199, 0.008938729763031006, 0.005213914904743433, 0.003366356249898672, 0.0024821956176310778, 0.001844611018896103, 0.001136432052589953, 0.0010510276770219207, 0.0008511482155881822"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.8351936936378479, 0.04899538680911064, 0.021912092342972755, 0.0212379302829504, 0.010762859135866165, 0.004021786618977785, 0.002896784106269479, 0.002785810036584735, 0.0025764531455934048, 0.002556402934715152"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9514026045799255, 0.010904629714787006, 0.007151430007070303, 0.004545725416392088, 0.004545725416392088, 0.002569920150563121, 0.002452234970405698, 0.002303661545738578, 0.002032974036410451, 0.0009754316415637732"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9031902551651001, 0.06542688608169556, 0.013930187560617924, 0.0035221027210354805, 0.0020867767743766308, 0.0009332643239758909, 0.0009260016377083957, 0.0005886025028303266, 0.00043400825234130025, 0.00042065521120093763"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8577722907066345, 0.07041023671627045, 0.014991204254329205, 0.01233142800629139, 0.007597172167152166, 0.003021946409717202, 0.002906177658587694, 0.0018472789088264108, 0.0015800612745806575, 0.0011926929000765085"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9600294828414917, 0.01601000688970089, 0.015517431311309338, 0.0011597611010074615, 0.00041352552943862975, 0.0003649350255727768, 0.0003564812650438398, 0.00031214545015245676, 0.00030254176817834377, 0.00023746772785671055"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7609373927116394, 0.136428564786911, 0.03190223500132561, 0.02370772883296013, 0.00872158631682396, 0.0060886479914188385, 0.005901319906115532, 0.005855395458638668, 0.004704942926764488, 0.0013167625293135643"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Table","0.9865269064903259, 0.002407443942502141, 0.0008856491767801344, 0.0008517204551026225, 0.0005945967277511954, 0.0005329929990693927, 0.0005247297813184559, 0.0005247297813184559, 0.00036919349804520607, 0.0002897833182942122"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9839629530906677, 0.0018125111237168312, 0.001650310237891972, 0.0009113878477364779, 0.0007153564947657287, 0.0006118768942542374, 0.0005112422513775527, 0.0004305091279093176, 0.00042715886957012117, 0.00032243644818663597"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9613363146781921, 0.018308890983462334, 0.001975505379959941, 0.001689739292487502, 0.0015265523688867688, 0.0008364816312678158, 0.00068271643249318, 0.0006721318932250142, 0.0004477363545447588, 0.00044425204396247864"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.7780898213386536, 0.14170068502426147, 0.006999960169196129, 0.006945485714823008, 0.005894557572901249, 0.0031798752024769783, 0.003082040697336197, 0.0024764894042164087, 0.0023816165048629045, 0.0017154139932245016"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.900782585144043, 0.03411804512143135, 0.012165163643658161, 0.010569277219474316, 0.004876920022070408, 0.003351855091750622, 0.0030518986750394106, 0.002958001336082816, 0.0019399048760533333, 0.0013437328161671758"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.952261209487915, 0.016130540519952774, 0.0095570283010602, 0.0026127463206648827, 0.00247369846329093, 0.0014316667802631855, 0.0011325416853651404, 0.000983969192020595, 0.0008548873011022806, 0.0008416335331276059"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9163986444473267, 0.02155163139104843, 0.013486665673553944, 0.009563478641211987, 0.007051666732877493, 0.003745111869648099, 0.0036298867780715227, 0.002271525328978896, 0.001294276094995439, 0.0009249772992916405"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9686743021011353, 0.00787291582673788, 0.0049653854221105576, 0.002785329008474946, 0.0017983433790504932, 0.0016120244981721044, 0.0014005512930452824, 0.0009257079800590873, 0.0008169343345798552, 0.0006825742311775684"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6264914274215698, 0.3250194787979126, 0.00478332070633769, 0.003904032753780484, 0.003186378628015518, 0.0030643106438219547, 0.0030404641292989254, 0.0023679155856370926, 0.0015288412105292082, 0.001425036694854498"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9485166072845459, 0.015093653462827206, 0.012319080531597137, 0.009298929944634438, 0.002208689460530877, 0.001119309337809682, 0.0008125314489006996, 0.0005852443864569068, 0.00045224183122627437, 0.00037200399674475193"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9389874935150146, 0.04602465033531189, 0.0028295412193983793, 0.0023094043135643005, 0.001870212727226317, 0.001216970500536263, 0.0009627029648981988, 0.0006412984221242368, 0.0005112876533530653, 0.00047286381595768034"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9094465970993042, 0.014026680961251259, 0.011628526262938976, 0.006574172992259264, 0.005365683231502771, 0.004553796723484993, 0.003154322737827897, 0.0027836798690259457, 0.002117712050676346, 0.0017832923913374543"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, T, Apple","0.9824333190917969, 0.00593375600874424, 0.0013767421478405595, 0.0009028895874507725, 0.0004575621569529176, 0.00032193519291467965, 0.00031694406061433256, 0.0002908442111220211, 0.00025666909641586244, 0.0002487722085788846"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9668633341789246, 0.0037704037968069315, 0.0029594239313155413, 0.0029594239313155413, 0.002286865608766675, 0.002033980330452323, 0.001986863324418664, 0.0015473708044737577, 0.0007252380601130426, 0.000522369344253093"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8963874578475952, 0.05912316218018532, 0.011372354812920094, 0.0028087731916457415, 0.0025177679490298033, 0.002402470912784338, 0.0022569126449525356, 0.0015152193373069167, 0.001480119419284165, 0.0011172527447342873"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.941222608089447, 0.011756041087210178, 0.010293932631611824, 0.0078312112018466, 0.005640610121190548, 0.005176114849746227, 0.004031162243336439, 0.0011640057200565934, 0.0008062831475399435, 0.0007171230972744524"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8843564391136169, 0.060181211680173874, 0.01607150211930275, 0.0058663650415837765, 0.0029497933574020863, 0.002771074650809169, 0.0025428810622543097, 0.001964986091479659, 0.0015184235526248813, 0.0009803678840398788"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9403910636901855, 0.02391296625137329, 0.017223862931132317, 0.008660702034831047, 0.0013596581993624568, 0.0012476923875510693, 0.000739233277272433, 0.0006998921162448823, 0.0006224968237802386, 0.0001623880089027807"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8964009284973145, 0.05510967597365379, 0.014376218430697918, 0.0021704842802137136, 0.002120204968377948, 0.0017714975401759148, 0.0011527355527505279, 0.0008769549895077944, 0.0008367962436750531, 0.0007213634671643376"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.32174867391586304, 0.11032804846763611, 0.0794663205742836, 0.05090804025530815, 0.045991577208042145, 0.04492618143558502, 0.03338630497455597, 0.028334589675068855, 0.017456432804465294, 0.017185796052217484"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8511476516723633, 0.06461590528488159, 0.011859724298119545, 0.009832056239247322, 0.005021722987294197, 0.004098610952496529, 0.0028612916357815266, 0.0022458534222096205, 0.0019819585140794516, 0.0015077946009114385"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9192355275154114, 0.022479524835944176, 0.014288855716586113, 0.010870387777686119, 0.004675295203924179, 0.0030422729905694723, 0.0028357103001326323, 0.0015417488757520914, 0.0015417488757520914, 0.001238830154761672"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, Dr","0.47164690494537354, 0.3450642228126526, 0.033636290580034256, 0.012967946007847786, 0.01227780431509018, 0.009865492582321167, 0.00798931997269392, 0.007388912606984377, 0.005754490848630667, 0.005038800649344921"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9529473781585693, 0.012376626022160053, 0.006729055196046829, 0.003834099741652608, 0.003410118632018566, 0.001501454971730709, 0.0012842626310884953, 0.0009106785873882473, 0.0006407423643395305, 0.000625899585429579"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7735499739646912, 0.17808131873607635, 0.006904961541295052, 0.00537759019061923, 0.004563901107758284, 0.004254024010151625, 0.002641383558511734, 0.0024428803008049726, 0.0010755857219919562, 0.0009418142726644874"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Rad, St","0.9806272387504578, 0.008352554403245449, 0.001231835107319057, 0.0011481964029371738, 0.0011303953360766172, 0.0009012297377921641, 0.0003906541387550533, 0.0003315438807476312, 0.00031636140192858875, 0.0002561972360126674"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.765957772731781, 0.1138494610786438, 0.03903913125395775, 0.008442804217338562, 0.007278152275830507, 0.006999331060796976, 0.005324810277670622, 0.0031795892864465714, 0.0026359721086919308, 0.002495688386261463"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, E","0.936681866645813, 0.015620648860931396, 0.005975430831313133, 0.005356341600418091, 0.0036813560873270035, 0.001322922995314002, 0.0013126279227435589, 0.0010143202962353826, 0.0009985947981476784, 0.0008881685207597911"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8073411583900452, 0.1059001088142395, 0.028502630069851875, 0.010403933003544807, 0.008968750946223736, 0.006717283744364977, 0.0048006256110966206, 0.0035397594328969717, 0.00233963830396533, 0.002097238088026643"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7064588069915771, 0.07803363353013992, 0.057090628892183304, 0.04883220046758652, 0.015607708133757114, 0.01283854991197586, 0.009691046550869942, 0.008619395084679127, 0.00797163788229227, 0.0027122132014483213"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9551277160644531, 0.014056642539799213, 0.012212622910737991, 0.003812967101112008, 0.0017052642069756985, 0.000774651241954416, 0.0005893235211260617, 0.0005282661877572536, 0.0005241552134975791, 0.000421170552726835"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, Science","0.9407536387443542, 0.020783955231308937, 0.011038275435566902, 0.0040291533805429935, 0.001706050825305283, 0.0015412884531542659, 0.0015173930441960692, 0.0008781997603364289, 0.0008185721817426383, 0.0006628999835811555"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9850228428840637, 0.004743272438645363, 0.002681602956727147, 0.0007217436796054244, 0.0005448007141239941, 0.00045165568008087575, 0.0002760915958788246, 0.0002436499489704147, 0.00022011938563082367, 0.000215020336327143"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8707765936851501, 0.04836422950029373, 0.044036127626895905, 0.014982538297772408, 0.0034223345573991537, 0.0030677607282996178, 0.0024843483697623014, 0.00186069100163877, 0.0016420541796833277, 0.0009356142254546285"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9413347840309143, 0.017788441851735115, 0.010873856022953987, 0.007832144387066364, 0.004532897379249334, 0.0033163384068757296, 0.001201098202727735, 0.0009726790012791753, 0.0008787422557361424, 0.0006951423711143434"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7414124608039856, 0.13502123951911926, 0.06896209716796875, 0.016768373548984528, 0.012364222668111324, 0.00616873987019062, 0.0015966889914125204, 0.0013657204108312726, 0.001038985326886177, 0.001030899933539331"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, M","0.926968514919281, 0.02284642495214939, 0.008946788497269154, 0.004463718272745609, 0.004428981337696314, 0.0032913396134972572, 0.001361357164569199, 0.0013298213016241789, 0.0012990160612389445, 0.0009356460650451481"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2591288387775421, 0.19868098199367523, 0.1780964732170105, 0.09990306943655014, 0.05827294662594795, 0.04230162128806114, 0.02884720079600811, 0.023179376497864723, 0.013733325526118279, 0.011385327205061913"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.925682008266449, 0.04754995182156563, 0.005376799497753382, 0.0018874340457841754, 0.0018581721233204007, 0.0016398311126977205, 0.001370130106806755, 0.001135877799242735, 0.0010923630325123668, 0.0010024086805060506"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9468397498130798, 0.01904643140733242, 0.011918953619897366, 0.0022747721523046494, 0.002055085264146328, 0.0015153249260038137, 0.0010333617683500051, 0.0009408865589648485, 0.0007214028155431151, 0.0004657726385630667"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5669727921485901, 0.22552619874477386, 0.0651211142539978, 0.01955290511250496, 0.01895132288336754, 0.012923681177198887, 0.010465915314853191, 0.007249527610838413, 0.005690219346433878, 0.0053873914293944836"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9097667336463928, 0.06694111227989197, 0.0060822563245892525, 0.0025157304480671883, 0.0015378352254629135, 0.0011976672103628516, 0.00087623210856691, 0.00087623210856691, 0.0007793369586579502, 0.00057464704150334"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9887660145759583, 0.0033499912824481726, 0.001130907330662012, 0.0004360036109574139, 0.00034761239658109844, 0.0003020108852069825, 0.000285938149318099, 0.0002603496250230819, 0.000233375933021307, 0.0001734302641125396"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5664288401603699, 0.247454434633255, 0.09998062252998352, 0.01835063099861145, 0.009977065026760101, 0.005774281919002533, 0.004862432833760977, 0.002858476946130395, 0.0028141604270786047, 0.0024641610216349363"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6010929346084595, 0.198219433426857, 0.09967097640037537, 0.011811362579464912, 0.00941684003919363, 0.0064217266626656055, 0.005801546853035688, 0.00257442076690495, 0.0024952141102403402, 0.002184882527217269"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9229941368103027, 0.03606905788183212, 0.004805737175047398, 0.004657879937440157, 0.0036275603342801332, 0.0034077775198966265, 0.002252403413876891, 0.0020033291075378656, 0.0017269776435568929, 0.0010152377653867006"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.43716126680374146, 0.06916896253824234, 0.05601472407579422, 0.04643784090876579, 0.03560512885451317, 0.034780338406562805, 0.03045468032360077, 0.024471022188663483, 0.018762582913041115, 0.015676725655794144"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, Don, One, D","0.9926867485046387, 0.0010337858693674207, 0.00046233762986958027, 0.0004411656700540334, 0.00032784644281491637, 0.000280421954812482, 0.00025136859039776027, 0.0002343013184145093, 0.000220105706830509, 0.0002166932972613722"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.8916115760803223, 0.08293279260396957, 0.006968974601477385, 0.0017483205301687121, 0.001518967212177813, 0.0009884107857942581, 0.0006687921704724431, 0.000628272129688412, 0.0005373895983211696, 0.0004970041336491704"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Bar","0.8434044718742371, 0.10231657326221466, 0.0059555391781032085, 0.0031877702567726374, 0.002769582439213991, 0.0024441482964903116, 0.002242876449599862, 0.002242876449599862, 0.0021738705690950155, 0.0015295087359845638"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24016264081001282, 0.22916479408740997, 0.19910182058811188, 0.054007820785045624, 0.031257327646017075, 0.030059881508350372, 0.019868366420269012, 0.017671290785074234, 0.01453600823879242, 0.011320654302835464"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9448786377906799, 0.027226248756051064, 0.004805718082934618, 0.0036275465972721577, 0.003226406639441848, 0.002217474626377225, 0.001355515094473958, 0.0012438904959708452, 0.0009917159331962466, 0.0008094150107353926"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8496198058128357, 0.1046936959028244, 0.005860450211912394, 0.0038134681526571512, 0.003161475993692875, 0.001858535804785788, 0.0018154827412217855, 0.0017459327355027199, 0.0013919789344072342, 0.0013076432514935732"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9508742690086365, 0.03863879293203354, 0.0020318450406193733, 0.0010623747948557138, 0.0009230072028003633, 0.0006700314697809517, 0.0002837091451510787, 0.00025431523681618273, 0.00024457258405163884, 0.0002333728043595329"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7877865433692932, 0.06366291642189026, 0.03354799747467041, 0.023057179525494576, 0.019721850752830505, 0.005875491537153721, 0.004909156821668148, 0.004265149123966694, 0.003676788415759802, 0.0030009071342647076"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9564993381500244, 0.010793078690767288, 0.00930421520024538, 0.002370924921706319, 0.002209944650530815, 0.0016681539127603173, 0.0011554964585229754, 0.0010854884749278426, 0.0008520096307620406, 0.0007518958882428706"
