Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,"this, the one,","this, I, This, the, <0x0A>, , you, a, he, it","0.4447877109050751, 0.03429834544658661, 0.03272771090269089, 0.016846781596541405, 0.013857784681022167, 0.00789592694491148, 0.007302538957446814, 0.006444468162953854, 0.0051782759837806225, 0.005137978121638298"
img43.png,"this.

 the","this, This, I, the, <0x0A>, a, it, and, in, you","0.5719231367111206, 0.017270583659410477, 0.014543289318680763, 0.011594921350479126, 0.008890134282410145, 0.006453545298427343, 0.006015365943312645, 0.005695233587175608, 0.005026026163250208, 0.004967471119016409"
img44.png,"this, you. Nob","this, This, I, , the, you, <0x0A>, a, it, Y","0.33914899826049805, 0.0520101822912693, 0.04114343971014023, 0.025347737595438957, 0.009926317259669304, 0.008967680856585503, 0.008101623505353928, 0.007700484246015549, 0.005503288470208645, 0.004894725978374481"
img45.png,"this, the, the","this, I, the, This, a, you, it, he, <0x0A>, who","0.39994990825653076, 0.04215440899133682, 0.019000481814146042, 0.017300136387348175, 0.016767866909503937, 0.006414280738681555, 0.006096687633544207, 0.005704978946596384, 0.0056827375665307045, 0.005486425012350082"
img46.png,"this.

 the","this, I, the, a, here, it, This, <0x0A>, you, his","0.507106602191925, 0.020286818966269493, 0.011379874311387539, 0.010858750902116299, 0.009657972492277622, 0.008793684653937817, 0.007944432087242603, 0.007700007408857346, 0.007521636784076691, 0.00599677162244916"
img47.png,"this.good-,","this, I, the, This, a, it, <0x0A>, , he, and","0.4255688488483429, 0.054957035928964615, 0.012951857410371304, 0.01048873458057642, 0.00849403627216816, 0.007152695208787918, 0.006667044945061207, 0.006615161895751953, 0.005702625960111618, 0.005072020459920168"
img48.png,"this.
the year","this, I, This, a, the, you, who, s, more, not","0.377155065536499, 0.02885674685239792, 0.01834246702492237, 0.013524886220693588, 0.011478421278297901, 0.010369889438152313, 0.008463657461106777, 0.007527732755988836, 0.0070716505870223045, 0.006907836068421602"
img49.png,this is a common all,"this, This, I, the, you, who, a, what, he, not","0.6379519701004028, 0.026746083050966263, 0.019721325486898422, 0.008615609258413315, 0.007485370617359877, 0.007427119184285402, 0.006014664191752672, 0.004647772293537855, 0.004265035502612591, 0.004133814014494419"
img50.png,"this.

,","this, I, This, the, it, a, , you, <0x0A>, he","0.4533035159111023, 0.03335430845618248, 0.02808714099228382, 0.018134422600269318, 0.010577715002000332, 0.00963111873716116, 0.008769233711063862, 0.00811021588742733, 0.005751004442572594, 0.005530686117708683"
img51.png,"this.
the,","this, This, I, the, <0x0A>, it, in, , his, a","0.6339674592018127, 0.027422742918133736, 0.026372194290161133, 0.010408498346805573, 0.0068260603584349155, 0.005571267567574978, 0.005316141061484814, 0.004994052462279797, 0.004765357822179794, 0.0044418019242584705"
img52.png,"this.
the.","this, I, This, the, <0x0A>, , you, a, it, Y","0.6057351231575012, 0.04058172553777695, 0.030872948467731476, 0.009197602048516273, 0.006223409436643124, 0.005323163699358702, 0.004923122003674507, 0.004624844528734684, 0.003955839201807976, 0.003804293926805258"
img53.png,this.such. done,"this, I, the, This, a, his, , it, he, and","0.5730955600738525, 0.03495905175805092, 0.011709815822541714, 0.010173664428293705, 0.007385288830846548, 0.006219036877155304, 0.005888065788894892, 0.00527802761644125, 0.004919662605971098, 0.004881377797573805"
img54.png,"this.

 the","this, I, This, you, the, here, a, it, <0x0A>, ","0.4499741494655609, 0.03234235569834709, 0.022755688056349754, 0.009051586501300335, 0.009051586501300335, 0.008981147781014442, 0.00850317906588316, 0.007742232643067837, 0.007445632480084896, 0.006443657912313938"
img55.png,"this.
the year","this, This, I, the, a, you, , it, here, his","0.5947084426879883, 0.03201473504304886, 0.021662253886461258, 0.010892464779317379, 0.00822206400334835, 0.004648333415389061, 0.0036627985537052155, 0.003577949944883585, 0.0032577605452388525, 0.0030723607633262873"
img56.png,"this.

,","this, I, This, the, , you, a, he, <0x0A>, </s>","0.6985727548599243, 0.015433480963110924, 0.010943977162241936, 0.009508293122053146, 0.006139014847576618, 0.005502977874130011, 0.00459790974855423, 0.004562128335237503, 0.003932800609618425, 0.0037527047097682953"
img57.png,"this, the one,","this, I, the, a, you, it, This, <0x0A>, , in","0.37883907556533813, 0.05047542229294777, 0.017718540504574776, 0.012762184254825115, 0.010095719248056412, 0.010095719248056412, 0.007924220524728298, 0.007215084973722696, 0.006467561237514019, 0.006317739840596914"
img58.png,"this.

s","this, I, This, </s>, the, <0x0A>, , a, it, you","0.5000799298286438, 0.04473273083567619, 0.03796417638659477, 0.015101104974746704, 0.01353654358536005, 0.011852992698550224, 0.00795772299170494, 0.007417413406074047, 0.007417413406074047, 0.007245589047670364"
img59.png,"this, I and g","this, I, This, <0x0A>, the, he, it, a, here, in","0.4516160488128662, 0.06506146490573883, 0.025083426386117935, 0.01374458335340023, 0.012224686332046986, 0.009084614925086498, 0.006099122576415539, 0.005510097369551659, 0.0053824568167328835, 0.005237273871898651"
img60.png,"this.
the.","this, This, I, the, a, , who, <0x0A>, and, it","0.6305359601974487, 0.02814008854329586, 0.021575752645730972, 0.007514862343668938, 0.006529024802148342, 0.006529024802148342, 0.005898482631891966, 0.005455204751342535, 0.0038986592553555965, 0.0035776107106357813"
img61.png,"this.
the year","this, This, I, the, a, he, it, you, <0x0A>, and","0.5716359615325928, 0.03597691282629967, 0.01647143065929413, 0.010551993735134602, 0.006350302137434483, 0.00591913191601634, 0.005142631009221077, 0.004984409082680941, 0.004719143733382225, 0.004503038711845875"
img62.png,"this.

,","this, I, <0x0A>, you, the, it, , he, </s>, a","0.27607622742652893, 0.02608347497880459, 0.021455679088830948, 0.016195597127079964, 0.014404663816094398, 0.01232096180319786, 0.011574472300708294, 0.011044438928365707, 0.008874456398189068, 0.0087368693202734"
img63.png,this is a reference to,"this, I, you, the, This, it, </s>, <0x0A>, , and","0.2995776832103729, 0.06279489398002625, 0.02497808448970318, 0.02420959062874317, 0.02153245359659195, 0.014683857560157776, 0.01091211661696434, 0.010827198624610901, 0.010250984691083431, 0.010171211324632168"
img64.png,"this.
the year","this, I, <0x0A>, This, the, , a, it, </s>, you","0.4440346658229828, 0.030216937884688377, 0.018043357878923416, 0.01681826077401638, 0.015676341950893402, 0.013513850048184395, 0.009964489378035069, 0.008862599730491638, 0.008523079566657543, 0.007233442738652229"
img65.png,"this.
the.","this, This, I, the, who, , and, </s>, <0x0A>, he","0.6011218428611755, 0.03286958485841751, 0.022946665063500404, 0.009417292661964893, 0.008574542589485645, 0.007930155843496323, 0.006176012102514505, 0.005365811754018068, 0.005040714051574469, 0.004244706593453884"
img66.png,this is a day-,"this, I, This, , a, </s>, the, <0x0A>, you, he","0.19004812836647034, 0.06723640114068985, 0.02323627844452858, 0.014885719865560532, 0.013983840122818947, 0.012054822407662868, 0.01159300934523344, 0.011062126606702805, 0.010391907766461372, 0.0079677514731884"
img67.png,"this, you Hum","this, I, This, the, a, you, and, here, it, ","0.5074084401130676, 0.03372970223426819, 0.011748097836971283, 0.011036315932869911, 0.010613521561026573, 0.008798918686807156, 0.007125581614673138, 0.007125581614673138, 0.006852604914456606, 0.005636799149215221"
img68.png,"this.

,","this, This, I, <0x0A>, </s>, the, , and, this, in","0.7588580250740051, 0.04348602890968323, 0.008107197470963001, 0.007439582608640194, 0.005977872759103775, 0.005659736227244139, 0.004305699840188026, 0.003711745608597994, 0.0035142102278769016, 0.002531190402805805"
img69.png,this.com.,"this, I, the, it, This, a, you, , and, he","0.46852821111679077, 0.04126063361763954, 0.01482731755822897, 0.01288219727575779, 0.01003266591578722, 0.007573053240776062, 0.006528380326926708, 0.006377150770276785, 0.004813726060092449, 0.004683883395045996"
img70.png,"this.
the,","this, I, the, a, This, , it, you, <0x0A>, he","0.39599815011024475, 0.04442976042628288, 0.013980445452034473, 0.011410506442189217, 0.010148715227842331, 0.009533834643661976, 0.008546074852347374, 0.007720735389739275, 0.007309845183044672, 0.006060074549168348"
img71.png,"this.
the.","this, I, the, a, <0x0A>, This, , you, here, it","0.2700275480747223, 0.07557205110788345, 0.018519727513194084, 0.018090717494487762, 0.015473811887204647, 0.01114536914974451, 0.010552222840487957, 0.009912895038723946, 0.008990606293082237, 0.008816711604595184"
img72.png,this.qu.qu,"this, I, This, the, you, he, <0x0A>, a, it, </s>","0.561551570892334, 0.03534223139286041, 0.02410130761563778, 0.012309744954109192, 0.006905140820890665, 0.00574696809053421, 0.00574696809053421, 0.00515154842287302, 0.004858373198658228, 0.00474582938477397"
img73.png,"this.

 the","this, This, <0x0A>, I, </s>, the, , and, a, in","0.6518226861953735, 0.0502631701529026, 0.018204113468527794, 0.014288573525846004, 0.010870172642171383, 0.008078026585280895, 0.008015163242816925, 0.0044263931922614574, 0.0037273967172950506, 0.0035428404808044434"
img74.png,"this.

s","this, I, This, the, you, a, , <0x0A>, who, it","0.4169883131980896, 0.05469696223735809, 0.018178610131144524, 0.014047341421246529, 0.009883538819849491, 0.009654587134718895, 0.00852014310657978, 0.00812997855246067, 0.007287665270268917, 0.007174680009484291"
img75.png,"this.
the year","this, I, This, you, the, it, a, , he, his","0.32974714040756226, 0.04676808789372444, 0.026234520599246025, 0.013610290363430977, 0.012987028807401657, 0.009066407568752766, 0.008385056629776955, 0.006817002315074205, 0.006304696202278137, 0.006063167471438646"
img76.png,"this.bus, it","this, This, I, <0x0A>, the, you, a, </s>, it, in","0.5916769504547119, 0.04121895879507065, 0.023855704814195633, 0.007744812872260809, 0.006834773812443018, 0.006521786097437143, 0.005534967873245478, 0.005322927143424749, 0.004344446584582329, 0.003986688330769539"
img77.png,"this.
the.","this, This, I, <0x0A>, the, , Y, a, </s>, you","0.5916612148284912, 0.04186694696545601, 0.02877470664680004, 0.009563312865793705, 0.008116278797388077, 0.005406606942415237, 0.005322785582393408, 0.004552819766104221, 0.004017849452793598, 0.0035181462299078703"
img78.png,"this.
the.","this, I, This, the, a, <0x0A>, you, it, </s>, ","0.3203066289424896, 0.05269872769713402, 0.01751449517905712, 0.015577714890241623, 0.01374728325754404, 0.011046253144741058, 0.010136610828340054, 0.009901797398924828, 0.00783296674489975, 0.006596019491553307"
img79.png,"this.

 the","this, This, I, <0x0A>, , </s>, the, a, it, name","0.4630531668663025, 0.04478639364242554, 0.03460824117064476, 0.012148634530603886, 0.011774862185120583, 0.008614672347903252, 0.00815620832145214, 0.005286654457449913, 0.005124001298099756, 0.004504285752773285"
img80.png,"this.the, the","this, I, the, he, a, This, , here, and, it","0.08236263692378998, 0.024156883358955383, 0.016864223405718803, 0.016345364972949028, 0.015355049632489681, 0.014312478713691235, 0.011865463107824326, 0.010594665072858334, 0.010109500028192997, 0.009097564965486526"
img81.png,"this, you. Nob","this, This, I, the, , he, a, in, you, it","0.5782067179679871, 0.051318760961294174, 0.03965606540441513, 0.009273111820220947, 0.006034128833562136, 0.005408957600593567, 0.00528365932404995, 0.004212500527501106, 0.0040195961482822895, 0.003398087341338396"
img82.png,"this.

s","this, I, This, <0x0A>, the, , a, you, </s>, it","0.4407895505428314, 0.04682326316833496, 0.03791863098740578, 0.01568382792174816, 0.0092923603951931, 0.009006463922560215, 0.0068517569452524185, 0.006287525407969952, 0.005636101122945547, 0.005171977449208498"
img83.png,this.jpg,"this, I, This, the, a, <0x0A>, in, </s>, you, ","0.3975867033004761, 0.028133906424045563, 0.019487788900732994, 0.013186098076403141, 0.010269343852996826, 0.008060500025749207, 0.007691382430493832, 0.007691382430493832, 0.007339168339967728, 0.007169156800955534"
img84.png,"this.
the,","this, This, I, the, a, <0x0A>, it, , </s>, you","0.6019619107246399, 0.03215302899479866, 0.016680771484971046, 0.011921209283173084, 0.007879437878727913, 0.006792500615119934, 0.005855501629412174, 0.0057198586873710155, 0.004614023957401514, 0.0041037979535758495"
img85.png,"this.
the year","this, This, I, the, </s>, <0x0A>, a, , you, he","0.5996603965759277, 0.04960918426513672, 0.014779462479054928, 0.010728739202022552, 0.008688397705554962, 0.008098477497696877, 0.006113050971180201, 0.00583311403170228, 0.004040480125695467, 0.003946882206946611"
img86.png,"this, the a and","this, I, the, a, This, who, it, he, and, re","0.27082154154777527, 0.06432575732469559, 0.015763703733682632, 0.012373073026537895, 0.010834225453436375, 0.00948676373809576, 0.007926488295197487, 0.00786480400711298, 0.007563508115708828, 0.007388300262391567"
img87.png,"this. I, who","this, This, I, the, a, <0x0A>, it, , and, </s>","0.5130142569541931, 0.06471488624811172, 0.020204970613121986, 0.008622423745691776, 0.007317755371332169, 0.007204304914921522, 0.006308299954980612, 0.006259208079427481, 0.005068860948085785, 0.0046514482237398624"
img88.png,"this.
the.","this, I, This, the, a, , <0x0A>, and, it, </s>","0.4110979735851288, 0.04540883004665375, 0.020952733233571053, 0.011481150984764099, 0.008941528387367725, 0.008871945552527905, 0.008465670049190521, 0.006802356336265802, 0.006340493448078632, 0.005256453529000282"
img89.png,"this. I, and","this, I, This, <0x0A>, the, a, </s>, , it, you","0.2835829555988312, 0.05584079027175903, 0.032571643590927124, 0.017434345558285713, 0.01411876268684864, 0.011523398570716381, 0.011344745755195618, 0.009115759283304214, 0.0087665393948555, 0.008044629357755184"
img90.png,"this.
the.","this, I, This, the, a, , it, his, you, <0x0A>","0.5023397207260132, 0.03287505358457565, 0.02540387026965618, 0.01317935436964035, 0.007392948493361473, 0.006999502889811993, 0.00657542422413826, 0.006373120471835136, 0.004867389798164368, 0.004848414100706577"
img91.png,"this, the, the","this, I, This, the, a, , <0x0A>, in, color, and","0.4009968638420105, 0.04096440598368645, 0.016041893512010574, 0.013828976079821587, 0.013721357099711895, 0.008653952740132809, 0.006306683178991079, 0.006088815629482269, 0.00604143226519227, 0.00578733766451478"
img92.png,"this.

 the","this, This, <0x0A>, I, the, </s>, , you, a, and","0.6278200149536133, 0.023594263941049576, 0.0146500114351511, 0.012433301657438278, 0.007903087884187698, 0.006812887731939554, 0.005182971246540546, 0.0051026176661252975, 0.004036502446979284, 0.003942997194826603"
img93.png,"this.

 the","this, I, This, you, the, a, <0x0A>, </s>, , it","0.35266950726509094, 0.06372607499361038, 0.028278274461627007, 0.016885729506611824, 0.016112474724650383, 0.011973774991929531, 0.011605381034314632, 0.009696658700704575, 0.007319421973079443, 0.007094226777553558"
img94.png,"this.

s","this, This, I, the, he, <0x0A>, you, a, here, </s>","0.6663267016410828, 0.04360699653625488, 0.012991303578019142, 0.007818303070962429, 0.005587489809840918, 0.005500863306224346, 0.004854494705796242, 0.004779232665896416, 0.003993198741227388, 0.0037512630224227905"
img95.png,"this.
the.","this, This, I, the, a, <0x0A>, it, his, you, he","0.5707026124000549, 0.021280810236930847, 0.020626069977879524, 0.015208709053695202, 0.008871161378920078, 0.007470266427844763, 0.007354451343417168, 0.006490280386060476, 0.0063399337232112885, 0.0051745022647082806"
img96.png,"this.
the year","this, This, I, the, <0x0A>, , his, </s>, a, it","0.6537739038467407, 0.03081723488867283, 0.0106501504778862, 0.008294346742331982, 0.0077918171882629395, 0.005190468393266201, 0.004800399299710989, 0.004387920256704092, 0.004319891333580017, 0.004269563127309084"
img97.png,"this, you anyou","this, I, the, a, , it, This, you, what, <0x0A>","0.1338219791650772, 0.046975936740636826, 0.023620983585715294, 0.022363899275660515, 0.02201717719435692, 0.00910670030862093, 0.008554953150451183, 0.008195143193006516, 0.006820603273808956, 0.006559310015290976"
img98.png,"this.
the,","this, I, This, the, a, <0x0A>, , his, it, we","0.5444563627243042, 0.02774970792233944, 0.014853348955512047, 0.013210841454565525, 0.008800317533314228, 0.007410611025989056, 0.007071253843605518, 0.006853694096207619, 0.006191796623170376, 0.0037408731877803802"
img99.png,"this.

 the","this, <0x0A>, I, the, This, , </s>, a, and, it","0.4637635052204132, 0.04148418456315994, 0.035761602222919464, 0.013895460404455662, 0.01305357739329338, 0.011978636495769024, 0.0097005944699049, 0.009550201706588268, 0.007794647477567196, 0.0077339885756373405"
img100.png,"this.

 the","this, I, </s>, This, <0x0A>, the, , a, it, you","0.463472843170166, 0.03410257026553154, 0.020363574847579002, 0.019891852512955666, 0.019583458080887794, 0.012448004446923733, 0.009036282077431679, 0.008555379696190357, 0.007974490523338318, 0.005743810441344976"
img101.png,"this.

 the","this, This, I, <0x0A>, , the, </s>, it, a, you","0.5056494474411011, 0.0763416439294815, 0.031330548226833344, 0.014344170689582825, 0.010092385113239288, 0.009555277414619923, 0.00911770947277546, 0.006670658942312002, 0.005661314819008112, 0.003712780773639679"
