Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Uni a a bit,"Un, un, The, a, That, A, This, I, the, R","0.333726167678833, 0.07682812213897705, 0.022888468578457832, 0.015010625123977661, 0.014323237352073193, 0.014101176522672176, 0.013455437496304512, 0.010982007719576359, 0.009767599403858185, 0.009033553302288055"
img16.png,R a. a.,"R, Un, a, I, the, un, this, The, That, <0x0A>","0.04536888003349304, 0.029986999928951263, 0.023907721042633057, 0.023721668869256973, 0.02353706583380699, 0.01891256310045719, 0.01669028028845787, 0.013411015272140503, 0.011293208226561546, 0.010945752263069153"
img17.png,UnT the a,"Un, un, ., the, this, ,, a, R, "", The","0.08820626884698868, 0.04101972654461861, 0.03454206883907318, 0.0316975861787796, 0.027973022311925888, 0.025669485330581665, 0.02128075435757637, 0.01952831633388996, 0.01792019046843052, 0.01321351993829012"
img18.png,"a, what it is","a, un, the, Un, it, "", this, I, wrong, an","0.05926525965332985, 0.056551311165094376, 0.04579664394259453, 0.045440252870321274, 0.039479177445173264, 0.029568538069725037, 0.025489673018455505, 0.015826895833015442, 0.012422673404216766, 0.012040468864142895"
img19.png,the a I not come,"the, this, I, a, that, The, Un, un, That, wrong","0.04734136536717415, 0.040810804814100266, 0.038338206708431244, 0.03774382546544075, 0.022537868469953537, 0.02004559524357319, 0.018978789448738098, 0.017690176144242287, 0.017145905643701553, 0.016107087954878807"
img20.png,"this.,.,","this, the, ,, that, ., a, Un, I, it, This","0.09558691084384918, 0.053202129900455475, 0.03953646868467331, 0.028925497084856033, 0.02416815608739853, 0.02217794768512249, 0.019419658929109573, 0.01926853321492672, 0.014097160659730434, 0.01398745458573103"
img21.png,this. the. has,"this, the, ., ,, I, "", it, a, Un, R","0.10280125588178635, 0.08862022310495377, 0.06585695594549179, 0.04252044856548309, 0.027027642354369164, 0.017864178866147995, 0.017046118155121803, 0.016651246696710587, 0.016265522688627243, 0.0152800427749753"
img22.png,this. the. is,"this, the, a, ., it, ,, un, I, Un, that","0.08136805146932602, 0.04221319034695625, 0.041884683072566986, 0.03754518926143646, 0.03391924872994423, 0.028120048344135284, 0.02041296474635601, 0.019630957394838333, 0.019026976078748703, 0.015408513136208057"
img23.png,the a yet it.,"the, a, this, ., wrong, it, R, that, ,, </s>","0.07109680026769638, 0.05537024512887001, 0.054939351975917816, 0.03805537521839142, 0.02254706434905529, 0.02254706434905529, 0.022197505459189415, 0.019589228555560112, 0.01811707392334938, 0.014331785030663013"
img24.png,the aillun,"the, a, un, my, ,, this, that, I, Un, .","0.06313450634479523, 0.02801576629281044, 0.02736678346991539, 0.026732832193374634, 0.026524797081947327, 0.026113567873835564, 0.022511303424835205, 0.021147411316633224, 0.020021965727210045, 0.014197700656950474"
img25.png,.That is a not,"., ,, I, this, Un, the, un, a, R, my","0.07504574209451675, 0.04176924377679825, 0.04048413783311844, 0.03686122968792915, 0.030085260048508644, 0.029159633442759514, 0.026343533769249916, 0.018974535167217255, 0.018105627968907356, 0.015010092407464981"
img26.png,this a a a you,"this, the, ., ,, my, a, it, I, that, real","0.15615928173065186, 0.07205567508935928, 0.06822093576192856, 0.05313052237033844, 0.039175987243652344, 0.03074958361685276, 0.01894427090883255, 0.01850542612373829, 0.01850542612373829, 0.010626772418618202"
img27.png,a. a showing,"a, the, this, I, un, "", it, “, W, not","0.04641858488321304, 0.04569893330335617, 0.040645476430654526, 0.02352379448711872, 0.021086594089865685, 0.015548278577625751, 0.014492589980363846, 0.012203983962535858, 0.012109012342989445, 0.012014779262244701"
img28.png,this. the. has,"this, "", a, the, un, Un, I, This, wrong, that","0.1154542863368988, 0.052447471767663956, 0.049269840121269226, 0.042473260313272476, 0.030354268848896027, 0.02401220239698887, 0.017160747200250626, 0.015995575115084648, 0.015144305303692818, 0.014564137905836105"
img29.png,this is a a it,"this, the, a, I, ,, ., "", it, my, This","0.14415012300014496, 0.04643450677394867, 0.03910176828503609, 0.03216423839330673, 0.03117465041577816, 0.02210613712668419, 0.020605186000466347, 0.01804250478744507, 0.0172162763774395, 0.014725861139595509"
img30.png,"this.,. is","this, the, ,, un, a, Un, that, I, ., wrong","0.04887603223323822, 0.04591478034853935, 0.024195389822125435, 0.02203015424311161, 0.020058682188391685, 0.020058682188391685, 0.01944154128432274, 0.01770172454416752, 0.016499822959303856, 0.01433529332280159"
img31.png,"un, the it the","Un, un, a, the, "", this, I, ., not, wrong","0.15354512631893158, 0.15354512631893158, 0.03882228583097458, 0.03193434327840805, 0.023181846365332603, 0.014170778915286064, 0.012902640737593174, 0.011297930032014847, 0.01069666538387537, 0.009970388375222683"
img32.png,the a and is the,"the, this, a, "", it, I, ., that, un, ,","0.08191462606191635, 0.06429552286863327, 0.054142262786626816, 0.024788133800029755, 0.020074043422937393, 0.018565453588962555, 0.016904037445783615, 0.015391302295029163, 0.014123853296041489, 0.013904882594943047"
img33.png,", a the the the",",, ., this, un, the, of, I, it, that, and","0.17365767061710358, 0.10369572788476944, 0.039358459413051605, 0.027909327298402786, 0.025811906903982162, 0.022601662203669548, 0.02041889913380146, 0.014707181602716446, 0.0120977982878685, 0.011725588701665401"
img34.png,the a Bseed,"the, Un, this, ,, un, wrong, R, ., The, a","0.046358730643987656, 0.046358730643987656, 0.046358730643987656, 0.044932421296834946, 0.039963722229003906, 0.028560785576701164, 0.02768206223845482, 0.023493461310863495, 0.01614680327475071, 0.01493335422128439"
img35.png,un. the a the,"un, the, off, "", this, ., it, a, I, Un","0.05968073755502701, 0.040382008999586105, 0.031449541449546814, 0.028191184625029564, 0.027323834598064423, 0.023371312767267227, 0.02230106294155121, 0.01983497478067875, 0.015327281318604946, 0.013847044669091702"
img36.png,"this,. is a","this, the, ,, it, a, that, ., un, wrong, right","0.16771703958511353, 0.06027038395404816, 0.05115080624818802, 0.04341112822294235, 0.03102453425526619, 0.02633017860352993, 0.01956692710518837, 0.01795562170445919, 0.01795562170445919, 0.01597006246447563"
img37.png,this. the it.,"this, ,, ., the, un, a, that, –, I, ""","0.23651449382305145, 0.0804700031876564, 0.051955338567495346, 0.028917498886585236, 0.025519605726003647, 0.022345712408423424, 0.016095012426376343, 0.015119865536689758, 0.012832063250243664, 0.012732204049825668"
img38.png,this is a notia,"this, Un, the, I, a, un, that, "", my, ,","0.047878533601760864, 0.04159759357571602, 0.04000401496887207, 0.02996162325143814, 0.02483905665576458, 0.0231525469571352, 0.019194137305021286, 0.016163082793354988, 0.01483207754790783, 0.01483207754790783"
img39.png,I a the taken used,"I, Un, a, The, This, That, A, It, R, Stop","0.04433789104223251, 0.03507416322827339, 0.030711961910128593, 0.030711961910128593, 0.029535405337810516, 0.02840392105281353, 0.026683015748858452, 0.025461111217737198, 0.016058120876550674, 0.015564064495265484"
img40.png,"the. the, to","the, this, a, ., "", ,, re, “, <0x0A>, wrong","0.09089266508817673, 0.08472128212451935, 0.061983413994312286, 0.023343168199062347, 0.01935216411948204, 0.017212171107530594, 0.017078226432204247, 0.014494103379547596, 0.013509988784790039, 0.01309433113783598"
img41.png,this. the from the,"this, I, un, my, Un, That, This, the, that, it","0.0427384190261364, 0.041101135313510895, 0.034610629081726074, 0.028469927608966827, 0.027810417115688324, 0.02572043426334858, 0.018817471340298653, 0.01823851838707924, 0.01753981225192547, 0.017133504152297974"
img42.png,the a.s the,"the, this, a, that, my, I, it, his, That, This","0.06392207741737366, 0.055104274302721024, 0.05136283487081528, 0.025228576734662056, 0.021244589239358902, 0.019957447424530983, 0.016288792714476585, 0.015542874112725258, 0.0143748102709651, 0.012295425869524479"
img43.png,. That ai be,"., I, this, ,, that, it, the, wrong, T, “","0.04336841404438019, 0.030513491481542587, 0.025694936513900757, 0.02267570234835148, 0.019700990989804268, 0.018220437690615654, 0.017659854143857956, 0.01583019085228443, 0.015105271711945534, 0.014871085993945599"
img44.png,Un. plus the into,"Un, ,, "", this, I, un, the, No, The, .","0.058185409754514694, 0.03967899829149246, 0.03584698960185051, 0.03367513045668602, 0.028803864493966103, 0.024255286902189255, 0.02369341440498829, 0.017745545133948326, 0.017470426857471466, 0.012196323834359646"
img45.png,Un. theT through,"Un, un, I, wrong, a, R, the, "", The, W","0.14101459085941315, 0.06306562572717667, 0.024124750867486, 0.021456995978951454, 0.019233928993344307, 0.017241181805729866, 0.016070548444986343, 0.01533462479710579, 0.014293442480266094, 0.012418357655405998"
img46.png,this a aru.,"this, the, ., I, The, This, that, H, It, it","0.05009336397051811, 0.03014671802520752, 0.025386080145835876, 0.019162418320775032, 0.017177080735564232, 0.016262933611869812, 0.01369476318359375, 0.011713752523064613, 0.011577282100915909, 0.01058249268680811"
img47.png,this. the again.,"this, ., Un, the, ,, "", a, I, un, wrong","0.06982384622097015, 0.04724517837166786, 0.03796256333589554, 0.03298244997859001, 0.029106907546520233, 0.027557868510484695, 0.02734340913593769, 0.023756366223096848, 0.023388057947158813, 0.02063988894224167"
img48.png,Un a we is,"Un, un, a, the, I, this, <0x0A>, "", that, </s>","0.047641441226005554, 0.04545978084206581, 0.04204342141747475, 0.03949614241719246, 0.029351040720939636, 0.028895994648337364, 0.02164210006594658, 0.019248882308602333, 0.018367411568760872, 0.01685488410294056"
img49.png,I a you see the,"I, this, the, that, my, "", a, That, it, “","0.062421850860118866, 0.05339224264025688, 0.039988938719034195, 0.0361269973218441, 0.029485996812582016, 0.02684730477631092, 0.022607697173953056, 0.018742438405752182, 0.01706518419086933, 0.013819808140397072"
img50.png,this is a a it,"this, This, I, ., a, the, it, That, Un, It","0.09756524115800858, 0.040354739874601364, 0.03589225187897682, 0.031183725222945213, 0.021265454590320587, 0.018620653077960014, 0.018189305439591408, 0.015197733417153358, 0.014962115325033665, 0.01269818190485239"
img51.png,the aors here.,"the, this, ., un, a, Un, ,, it, "", that","0.05348619073629379, 0.045039888471364975, 0.031938061118125916, 0.028406299650669098, 0.025463243946433067, 0.02448776364326477, 0.020143084228038788, 0.018775420263409615, 0.01696217805147171, 0.01656924933195114"
img52.png,"this. the from,","this, the, a, it, ., that, Un, The, I, R","0.13086238503456116, 0.08449110388755798, 0.036339171230793, 0.029199345037341118, 0.01870580203831196, 0.01856023259460926, 0.01856023259460926, 0.01575186476111412, 0.013578956946730614, 0.013368434272706509"
img53.png,Un a from of the,"Un, ., ,, un, this, the, a, I, that, R","0.0794575959444046, 0.04781842604279518, 0.047446295619010925, 0.04154536873102188, 0.03753311187028885, 0.031360089778900146, 0.01902085356414318, 0.016785845160484314, 0.01652560569345951, 0.015892518684267998"
img54.png,"this. the from,","this, I, Un, the, a, un, This, that, That, it","0.03301418572664261, 0.032757263630628586, 0.030059756711125374, 0.02511586807668209, 0.020339449867606163, 0.020181167870759964, 0.016089828684926033, 0.01559479720890522, 0.014199224300682545, 0.013338936492800713"
img55.png,the a B cleared and,"the, a, this, un, his, Un, an, ,, that, I","0.10668062418699265, 0.05000020191073418, 0.04588276520371437, 0.025141680613160133, 0.016360003501176834, 0.0162326879799366, 0.014325297437608242, 0.01421381812542677, 0.01324873324483633, 0.013145632110536098"
img56.png,. It...,"., this, ,, the, un, it, that, "", real, –","0.0666567012667656, 0.05483030900359154, 0.030517663806676865, 0.025103144347667694, 0.024330802261829376, 0.019550347700715065, 0.01711885817348957, 0.013755387626588345, 0.013332178816199303, 0.012330250814557076"
img57.png,This is a not a,"This, The, That, I, It, Un, R, Stop, Stra, T","0.07770033925771713, 0.07472368329763412, 0.03846445679664612, 0.030191099271178246, 0.026436209678649902, 0.025225605815649033, 0.023148316890001297, 0.02278943546116352, 0.0207500159740448, 0.02058854140341282"
img58.png,"this a a you,","this, ., un, the, ,, Un, a, that, not, of","0.07163774967193604, 0.06729743629693985, 0.0657384917140007, 0.05241129547357559, 0.03658898547291756, 0.03410468250513077, 0.028273776173591614, 0.021342163905501366, 0.01432845089584589, 0.013251652009785175"
img59.png,"this it., I","this, a, the, I, my, no, it, No, Un, un","0.1345766931772232, 0.0749032124876976, 0.06662029772996902, 0.04136548191308975, 0.040724173188209534, 0.017109505832195282, 0.01452065072953701, 0.013855700381100178, 0.013747874647378922, 0.01342940516769886"
img60.png,this is a a it,"this, the, I, ,, a, ., that, it, "", wrong","0.06359447538852692, 0.049527429044246674, 0.048759575933218, 0.04370780289173126, 0.036519236862659454, 0.028889093548059464, 0.022323761135339737, 0.022323761135339737, 0.021636931225657463, 0.019547337666153908"
img61.png,this. the from the,"this, my, the, un, I, Un, a, ., that, it","0.20361270010471344, 0.03978170454502106, 0.039164949208498, 0.03679206222295761, 0.030028806999325752, 0.02608947828412056, 0.025886448100209236, 0.021798575296998024, 0.016326379030942917, 0.01582406833767891"
img62.png,", a the the the",",, ., this, wrong, the, a, I, it, that, of","0.16724102199077606, 0.1633668839931488, 0.048669908195734024, 0.022811127826571465, 0.02193724736571312, 0.01905941031873226, 0.01762707345187664, 0.01655910350382328, 0.012997387908399105, 0.012896242551505566"
img63.png,This is a of a,"This, I, this, It, No, That, The, Un, a, the","0.045626200735569, 0.03553372249007225, 0.031852222979068756, 0.028109487146139145, 0.02745833434164524, 0.025001095607876778, 0.024231892079114914, 0.020726636052131653, 0.014812658540904522, 0.014583011157810688"
img64.png,", a, it.",",, ., this, I, un, the, wrong, “, No, ""","0.17811112105846405, 0.13444532454013824, 0.041975878179073334, 0.02336309477686882, 0.019520597532391548, 0.014170434325933456, 0.013734455220401287, 0.011932700872421265, 0.011386263184249401, 0.011122501455247402"
img65.png,the a her to,"the, this, ., I, wrong, a, “, un, my, it","0.0563790537416935, 0.04092680662870407, 0.036974288523197174, 0.028571514412760735, 0.02482336200773716, 0.024059627205133438, 0.018737655133008957, 0.017602400854229927, 0.017329499125480652, 0.01706083118915558"
img66.png,"I completed, and to","I, this, the, ,, a, that, "", ., Un, That","0.05455263704061508, 0.05164939910173416, 0.04150145873427391, 0.027430789545178413, 0.027430789545178413, 0.025970950722694397, 0.02478165365755558, 0.019451342523097992, 0.01856060139834881, 0.017710648477077484"
img67.png,"""Es right",""", the, this, un, “, a, off, real, it, I","0.0857079029083252, 0.07446431368589401, 0.04177069291472435, 0.03744300827383995, 0.0349007211625576, 0.03177747130393982, 0.018391389399766922, 0.016876885667443275, 0.01635763980448246, 0.013560960069298744"
img68.png,. That is a not,"., ,, un, Un, I, the, this, "", “, No","0.15967951714992523, 0.07661506533622742, 0.051036641001701355, 0.038524478673934937, 0.033997729420661926, 0.01644022762775421, 0.01605939120054245, 0.015687374398112297, 0.009971503168344498, 0.009150365367531776"
img69.png,the ate and the,"the, I, this, a, it, This, The, R, No, ","0.06911969929933548, 0.05820462107658386, 0.05553923547267914, 0.022091982886195183, 0.021412283182144165, 0.019193846732378006, 0.018603313714265823, 0.017751406878232956, 0.017613263800740242, 0.013717223890125751"
img70.png,"this.,. is","this, Un, I, the, This, un, T, a, The, It","0.09630578756332397, 0.053185105323791504, 0.04620802029967308, 0.03712918981909752, 0.036840248852968216, 0.01609431393444538, 0.015477749519050121, 0.015357300639152527, 0.014654037542641163, 0.014092650264501572"
img71.png,".
s. here","., Un, this, ,, the, This, <0x0A>, I, The, un","0.09810945391654968, 0.057226743549108505, 0.04894862696528435, 0.04456822946667671, 0.0224103145301342, 0.019777031615376472, 0.019318895414471626, 0.018148424103856087, 0.015767624601721764, 0.013699149712920189"
img72.png,the a.s a,"the, un, this, a, Un, it, I, that, R, This","0.03964714705944061, 0.03136347606778145, 0.027462776750326157, 0.02559812180697918, 0.022590262815356255, 0.018437637016177177, 0.015770545229315758, 0.014931252226233482, 0.01277137827128172, 0.012378443032503128"
img73.png,. That’ a right,"., ,, un, the, a, this, I, “, Un, it","0.14782671630382538, 0.08896368741989136, 0.03978702053427696, 0.0322205126285553, 0.027559664100408554, 0.02671174146234989, 0.02432131953537464, 0.015580820851027966, 0.015101449564099312, 0.014522922225296497"
img74.png,this. the from.,"this, ., ,, I, the, a, Un, un, wrong, This","0.10769200325012207, 0.08998003602027893, 0.058551125228405, 0.04351150244474411, 0.03233500197529793, 0.02722880244255066, 0.022050555795431137, 0.01799714006483555, 0.01625905930995941, 0.015636185184121132"
img75.png,the a aT the,"the, this, a, my, wrong, un, that, "", it, I","0.08078764379024506, 0.07129484415054321, 0.048240501433610916, 0.02727270871400833, 0.022433917969465256, 0.02191423624753952, 0.017066825181245804, 0.016671471297740936, 0.014712522737681866, 0.01288271602243185"
img76.png,this a a a very,"this, a, the, that, "", I, it, un, my, </s>","0.09017779678106308, 0.05867980793118477, 0.05555693060159683, 0.03044268675148487, 0.029737483710050583, 0.022099021822214127, 0.019199959933757782, 0.01817815750837326, 0.01507022324949503, 0.014952944591641426"
img77.png,"this a ait,","this, the, it, a, I, that, This, The, That, It","0.0568784698843956, 0.04865073785185814, 0.027504632249474525, 0.025437625125050545, 0.025239668786525726, 0.01996622234582901, 0.018465735018253326, 0.018322035670280457, 0.01629595458507538, 0.015428699553012848"
img78.png,.That is a not,"., this, This, I, It, ,, Un, un, <0x0A>, it","0.0868937149643898, 0.062100138515233994, 0.04136761277914047, 0.033239807933568954, 0.02755676954984665, 0.02588718757033348, 0.025485843420028687, 0.015099862590432167, 0.015099862590432167, 0.014750075526535511"
img79.png,. That is a not,"., ,, the, un, this, a, it, I, real, off","0.1140541359782219, 0.1063101515173912, 0.04066725820302963, 0.03588872402906418, 0.02861298806965351, 0.025648517534136772, 0.022110402584075928, 0.018764855340123177, 0.011205007322132587, 0.010775750502943993"
img80.png,this is a a a,"this, a, the, I, wrong, ., ,, it, This, that","0.06719981133937836, 0.05072507634758949, 0.04476472735404968, 0.038892265409231186, 0.025307679548859596, 0.025307679548859596, 0.016858549788594246, 0.01621270924806595, 0.014419881626963615, 0.013546224683523178"
img81.png,"the a, a and","the, Un, un, this, a, I, "", W, it, stop","0.05257965996861458, 0.049394022673368454, 0.04824981093406677, 0.040630415081977844, 0.036994412541389465, 0.019956989213824272, 0.018747856840491295, 0.0157872773706913, 0.014600844122469425, 0.009726259857416153"
img82.png,this is a not a,"this, the, a, I, it, my, that, ,, No, This","0.1073346883058548, 0.04800304397940636, 0.03511977568268776, 0.030751904472708702, 0.02097097598016262, 0.016850652173161507, 0.015829723328351974, 0.013860968872904778, 0.013860968872904778, 0.013226228766143322"
img83.png,"Un a,teere","Un, The, I, That, This, the, Stra, this, It, No","0.03644546493887901, 0.028606371954083443, 0.028383757919073105, 0.027083970606327057, 0.02159322425723076, 0.021093018352985382, 0.018907658755779266, 0.01735064387321472, 0.01655609905719757, 0.01555301621556282"
img84.png,un the it to be,"un, the, Un, this, ., a, ,, R, I, that","0.05835660547018051, 0.04042243957519531, 0.03948605805635452, 0.031236041337251663, 0.027138343080878258, 0.026927150785923004, 0.022149669006466866, 0.016332142055034637, 0.012137018144130707, 0.008741965517401695"
img85.png,this a a a be,"this, un, that, the, ,, wrong, Un, a, ., it","0.02765333652496338, 0.02722461149096489, 0.026802532374858856, 0.025376128032803535, 0.02421407215297222, 0.022747013717889786, 0.02007417008280754, 0.019762948155403137, 0.018421094864606857, 0.016384059563279152"
img86.png,"this., it’","this, Un, un, I, a, the, wrong, "", ,, that","0.08950294554233551, 0.07837140560150146, 0.06651294231414795, 0.036446087062358856, 0.03216356039047241, 0.029979731887578964, 0.023715922608971596, 0.01832624338567257, 0.015432245098054409, 0.01289412286132574"
img87.png,"the. the,s","the, this, ., ,, a, that, my, it, I, un","0.06730876863002777, 0.06422647833824158, 0.04963037744164467, 0.04345780983567238, 0.03805292770266533, 0.029405023902654648, 0.029405023902654648, 0.027195202186703682, 0.01797492988407612, 0.014330863021314144"
img88.png,the. so it of,"the, a, ., I, this, ,, it, Un, un, R","0.05507408455014229, 0.04860270768404007, 0.03905337303876877, 0.03555850312113762, 0.029943261295557022, 0.026015156880021095, 0.02561182901263237, 0.02041953057050705, 0.017194969579577446, 0.015413469634950161"
img89.png,this. the it.,"this, I, the, a, ., wrong, that, R, ,, it","0.1371838003396988, 0.046311214566230774, 0.04023588076233864, 0.028309475630521774, 0.02478860691189766, 0.022570284083485603, 0.01703694276511669, 0.01690436154603958, 0.014686763286590576, 0.014459066092967987"
img90.png,this. the from re,"this, ., the, "", Un, ,, I, a, that, This","0.058708555996418, 0.04791652783751488, 0.03451297804713249, 0.03371348977088928, 0.030696479603648186, 0.02838960289955139, 0.026462020352482796, 0.021937785670161247, 0.012210216373205185, 0.012210216373205185"
img91.png,Unum. and the,"Un, un, the, ,, this, "", ., a, I, that","0.072430819272995, 0.03728419169783592, 0.02949422225356102, 0.02881098911166191, 0.028364313766360283, 0.026232702657580376, 0.02602856047451496, 0.022614004090428352, 0.019042901694774628, 0.018457012251019478"
img92.png,this. the from the,"this, un, wrong, the, “, ,, ., Un, I, a","0.065632663667202, 0.05570172145962715, 0.03458598628640175, 0.03223768249154091, 0.03173788636922836, 0.03149089589715004, 0.028449654579162598, 0.028228258714079857, 0.023039232939481735, 0.02147492580115795"
img93.png,this. the from to,"this, ., the, a, it, I, my, that, ,, un","0.10046568512916565, 0.06286981701850891, 0.04528343304991722, 0.033915720880031586, 0.03236261010169983, 0.026208041235804558, 0.025007886812090874, 0.02155814692378044, 0.02105875127017498, 0.020894872024655342"
img94.png,a right from the the,"the, a, this, that, it, un, wrong, I, real, an","0.04553821310400963, 0.04553821310400963, 0.041463013738393784, 0.028497086837887764, 0.02456602267920971, 0.020365947857499123, 0.01537302415817976, 0.01455488707870245, 0.01455488707870245, 0.010240642353892326"
img95.png,this a a a the,"this, Un, the, This, a, R, “, ., The, ""","0.05530722066760063, 0.03407378867268562, 0.030305856838822365, 0.030305856838822365, 0.01881733536720276, 0.018381429836153984, 0.014769893139600754, 0.014769893139600754, 0.01303438562899828, 0.012832307256758213"
img96.png,Un. theT a,"Un, the, I, ., a, this, This, "", The, No","0.03322227671742439, 0.030966565012931824, 0.03072558157145977, 0.02527417428791523, 0.02355811931192875, 0.020467650145292282, 0.014742295257747173, 0.013849104754626751, 0.013528291136026382, 0.012908785603940487"
img97.png,"a, the to be","a, Un, the, I, un, my, that, ST, "", it","0.0893680527806282, 0.046727169305086136, 0.045289523899555206, 0.04424039274454117, 0.04123658314347267, 0.028787776827812195, 0.023865900933742523, 0.023313051089644432, 0.01887948252260685, 0.017735633999109268"
img98.png,Un. theT a,"Un, ., un, ,, I, This, Stra, this, The, a","0.35419920086860657, 0.11957239359617233, 0.0551735945045948, 0.03821763023734093, 0.021775750443339348, 0.013626916334033012, 0.01250476110726595, 0.012120029889047146, 0.009365634061396122, 0.00807368103414774"
img99.png,"this., it’","this, the, I, ,, ., Un, This, a, <0x0A>, that","0.16650693118572235, 0.04516621679067612, 0.03304431214928627, 0.03153110295534134, 0.028709396719932556, 0.024365346878767014, 0.02133501134812832, 0.02116897888481617, 0.019124580547213554, 0.01782606914639473"
img100.png,", a, a,",",, ., wrong, a, this, "", the, un, that, I","0.17176151275634766, 0.03628554195165634, 0.0307951420545578, 0.028039295226335526, 0.022008294239640236, 0.021000461652874947, 0.020354343578219414, 0.017409995198249817, 0.015976307913661003, 0.015244700014591217"
img101.png,"this a a you,","this, the, ., a, ,, un, it, wrong, This, I","0.2529914379119873, 0.056450020521879196, 0.03616324067115784, 0.03344552963972092, 0.031419165432453156, 0.01372601743787527, 0.011379268020391464, 0.00973320472985506, 0.008724788203835487, 0.00865689106285572"
img102.png,this. the its,"this, the, ., "", that, a, it, my, un, every","0.25330716371536255, 0.05786081776022911, 0.025675581768155098, 0.02230733074247837, 0.01999616250395775, 0.019532952457666397, 0.019380943849682808, 0.013113804161548615, 0.010455235838890076, 0.010373872704803944"
img103.png,this. the. is,"this, un, Un, the, "", ,, ., I, a, </s>","0.06815864145755768, 0.06303643435239792, 0.04909282922744751, 0.03975658491253853, 0.029544582590460777, 0.024493319913744926, 0.023009344935417175, 0.022127870470285416, 0.019835293292999268, 0.016316067427396774"
