Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"1, 1",", c, summer, H, h, The, a, A, C, Th","0.18106181919574738, 0.034287333488464355, 0.014461569488048553, 0.013270682655274868, 0.010539061389863491, 0.010095803067088127, 0.01001723576337099, 0.009785188362002373, 0.009709039703011513, 0.00850151851773262"
img19.png,F-type n,"F, T, P, Th, K, H, , A, Po, M","0.17605182528495789, 0.05244898051023483, 0.047014959156513214, 0.02637300454080105, 0.023826023563742638, 0.02102639153599739, 0.020220883190631866, 0.01899576187133789, 0.01855572499334812, 0.016247935593128204"
img20.png,"Draws 1,","Draw, Ch, T, The, M, I, One, Th, D, It","0.06360505521297455, 0.060220059007406235, 0.042702414095401764, 0.034312352538108826, 0.028669046238064766, 0.020649539306759834, 0.020171193405985832, 0.019703928381204605, 0.019550589844584465, 0.019097700715065002"
img21.png,Fadna-the,"F, Ch, The, , M, T, New, One, C, A","0.09906177222728729, 0.06808409839868546, 0.05343981832265854, 0.050992634147405624, 0.04065486788749695, 0.031662046909332275, 0.025841807946562767, 0.025243183597922325, 0.016815584152936935, 0.016684725880622864"
img22.png,Chad reen2,"Ch, F, M, T, The, A, D, Uk, Movie, P","0.3050210475921631, 0.05342043563723564, 0.04001005366444588, 0.029966147616505623, 0.021583804860711098, 0.016548877581954002, 0.01616552472114563, 0.01603972353041172, 0.015305210836231709, 0.01460433378815651"
img23.png,The-t-e,"The, T, In, One, P, C, B, It, A, M","0.06797396391630173, 0.047825656831264496, 0.043887291103601456, 0.030163263902068138, 0.029695626348257065, 0.0292352382093668, 0.026411836966872215, 0.026206297799944878, 0.02122250758111477, 0.016657736152410507"
img24.png,"H
T.","H, F, A, D, Ch, One, M, T, , B","0.05028943344950676, 0.04335220158100128, 0.03456338867545128, 0.03429441154003143, 0.03376272693276405, 0.03122542053461075, 0.028209814801812172, 0.020160647109150887, 0.018500450998544693, 0.01632658764719963"
img25.png,Tet.,"T, , The, Don, One, F, Gray, I, M, In","0.12379714101552963, 0.09271977096796036, 0.04414123296737671, 0.03546847403049469, 0.030575735494494438, 0.026564661413431168, 0.0221956055611372, 0.022022876888513565, 0.020367830991744995, 0.016623739153146744"
img26.png,The Mia-P,"The, Man, M, T, F, D, Ch, Su, A, ","0.19242942333221436, 0.09451815485954285, 0.04789947345852852, 0.03940103203058243, 0.03940103203058243, 0.03701384365558624, 0.01890482008457184, 0.014159056358039379, 0.012593325227499008, 0.012110882438719273"
img27.png,"F
m","F, The, I, T, It, A, There, You, <0x0A>, ","0.0763624757528305, 0.0668652206659317, 0.05007973685860634, 0.05007973685860634, 0.026805751025676727, 0.026184793561697006, 0.02518167346715927, 0.02440691366791725, 0.02365599200129509, 0.021878216415643692"
img28.png,Teted.,"T, The, It, Par, Movie, In, A, H, , C","0.05981750786304474, 0.05037139356136322, 0.04143437743186951, 0.03922927752137184, 0.03461971879005432, 0.033817753195762634, 0.026132334023714066, 0.020997921004891396, 0.018530597910284996, 0.01648145541548729"
img29.png,Th theet.,"Th, l, M, t, dog, Man, P, D, T, man","0.10008050501346588, 0.03249138221144676, 0.02491200901567936, 0.01725604385137558, 0.015228403732180595, 0.01475987583398819, 0.014305762946605682, 0.012284258380532265, 0.00945553183555603, 0.009345371276140213"
img30.png,"Tadge,-","T, H, <0x0A>, P, Im, M, Par, I, C, B","0.08736179023981094, 0.05957556515932083, 0.054669614881277084, 0.036991313099861145, 0.03502267226576805, 0.0331587977707386, 0.021242322400212288, 0.019955316558480263, 0.01980002224445343, 0.018746284767985344"
img31.png,"Trap
d","T, F, C, One, A, In, <0x0A>, P, Over, And","0.2694781422615051, 0.09991300106048584, 0.0714046061038971, 0.061554618179798126, 0.026063863188028336, 0.01936901919543743, 0.015202918089926243, 0.014735173434019089, 0.013003743253648281, 0.012505577877163887"
img32.png,Fad. 1,"F, M, T, Movie, The, Th, Fe, Gr, One, I","0.061644360423088074, 0.0539776086807251, 0.032739073038101196, 0.031239841133356094, 0.027569063007831573, 0.023952418938279152, 0.020810220390558243, 0.0200129933655262, 0.019246308133006096, 0.018364954739809036"
img33.png,The-t--,"The, T, K, It, Movie, En, , I, A, F","0.13873666524887085, 0.04794611036777496, 0.025069203227758408, 0.020143670961260796, 0.019986912608146667, 0.019221223890781403, 0.016569731757044792, 0.016312841325998306, 0.015934955328702927, 0.01341857761144638"
img34.png,Tin 1st,"T, A, Ch, P, D, M, H, The, Th, I","0.0724041610956192, 0.050152894109487534, 0.04602288082242012, 0.040933601558208466, 0.02880038507282734, 0.025816500186920166, 0.02502220869064331, 0.02242976240813732, 0.019949443638324738, 0.018887754529714584"
img35.png,I dese 1,"I, A, T, It, View, The, Th, This, M, P","0.07853345572948456, 0.04236561805009842, 0.037387531250715256, 0.03148345649242401, 0.02778405137360096, 0.027353297919034958, 0.02549607865512371, 0.019701844081282616, 0.018653331324458122, 0.016461506485939026"
img36.png,"FILM
P","F, Ch, A, M, T, The, D, Short, Fe, P","0.1332959234714508, 0.052199430763721466, 0.04002268984913826, 0.03818992152810097, 0.02584059163928032, 0.02504556067287922, 0.020926348865032196, 0.01950550079345703, 0.01950550079345703, 0.019203098490834236"
img37.png,King.,"King, The, Ch, Royal, Crown, Kings, P, F, Leg, ","0.20228607952594757, 0.040459759533405304, 0.03433775156736374, 0.030780160799622536, 0.025319073349237442, 0.022519249469041824, 0.018236642703413963, 0.014539520256221294, 0.012053685262799263, 0.011591915972530842"
img38.png,Teted.,"T, M, Th, Su, Ch, Draw, B, <0x0A>, H, </s>","0.08893857896327972, 0.08034931123256683, 0.020797256380319595, 0.01878875494003296, 0.01878875494003296, 0.01821068674325943, 0.016323953866958618, 0.01582171767950058, 0.01533493585884571, 0.013427717611193657"
img39.png,Chetlsoe,"Ch, I, T, , Su, M, Gr, It, Mov, People","0.11300462484359741, 0.07183010876178741, 0.06962013244628906, 0.034464459866285324, 0.028129076585173607, 0.026219181716442108, 0.020419517531991005, 0.017602724954485893, 0.015413462184369564, 0.014822980388998985"
img40.png,H in P,"H, In, T, P, The, Draw, I, D, A, It","0.08247455209493637, 0.06627016514539719, 0.055370792746543884, 0.040194883942604065, 0.030104579403996468, 0.029870303347706795, 0.024763349443674088, 0.02437943033874035, 0.022547287866473198, 0.018546894192695618"
img41.png,The Mia [A,"The, One, F, A, , In, Movie, Ch, B, P","0.17263343930244446, 0.10389263927936554, 0.05517696216702461, 0.03882184252142906, 0.026268169283866882, 0.02373131550848484, 0.02094281278550625, 0.020618123933672905, 0.019983770325779915, 0.01819542981684208"
img42.png,F 1st,"F, One, A, The, , Small, P, H, T, M","0.13122621178627014, 0.06915135681629181, 0.05961219593882561, 0.05059221386909485, 0.04570625349879265, 0.044647473841905594, 0.043273814022541046, 0.028826573863625526, 0.026452751830220222, 0.01789882779121399"
img43.png,Theia-a-,"The, C, M, Th, It, T, Small, A, I, H","0.13152264058589935, 0.05525680631399155, 0.03768186643719673, 0.03539883717894554, 0.030755044892430305, 0.026512503623962402, 0.021470479667186737, 0.02113761194050312, 0.019096240401268005, 0.016984548419713974"
img44.png,"T
T","T, M, J, P, F, Post, In, G, The, A","0.24726897478103638, 0.05827447772026062, 0.03973974287509918, 0.028400711715221405, 0.02110561728477478, 0.01967259868979454, 0.018052591010928154, 0.015201806090772152, 0.01461943332105875, 0.012801204808056355"
img45.png,Par-chaol,"Par, The, T, C, Po, Ch, F, I, , Th","0.08190294355154037, 0.07457347959280014, 0.05541830509901047, 0.053295258432626724, 0.049676645547151566, 0.03414222598075867, 0.02808462642133236, 0.025571346282958984, 0.024978984147310257, 0.02402205392718315"
img46.png,Chad ia-,"Ch, Summer, D, T, Com, In, By, P, It, M","0.07003474235534668, 0.030357815325260162, 0.02807638980448246, 0.02721256949007511, 0.025563841685652733, 0.022915279492735863, 0.022037409245967865, 0.02086460031569004, 0.019754206761717796, 0.018127478659152985"
img47.png,"Til
t'","T, The, In, M, A, One, P, Ch, En, Del","0.07685495913028717, 0.06943266838788986, 0.06782425940036774, 0.03546273708343506, 0.028718601912260056, 0.024756982922554016, 0.022192014381289482, 0.021847959607839584, 0.01811259426176548, 0.017971640452742577"
img48.png,Pg.Rb,"P, T, It, C, Im, F, H, Bo, B, I","0.08571749925613403, 0.07274749875068665, 0.06369983404874802, 0.04624112322926521, 0.03863590583205223, 0.02494521252810955, 0.021672777831554413, 0.01868310384452343, 0.01839344948530197, 0.016359470784664154"
img49.png,"Tad, ia","T, </s>, The, A, <0x0A>, , and, En, Gray, t","0.07745156437158585, 0.053231630474328995, 0.04697674885392189, 0.043787144124507904, 0.040181342512369156, 0.023621391505002975, 0.021174078807234764, 0.021009301766753197, 0.01755392923951149, 0.017013851553201675"
img50.png,"Tupit
A","T, Summer, D, In, A, One, M, The, Man, Small","0.07522206008434296, 0.06139445677399635, 0.05010869726538658, 0.04707276448607445, 0.045982323586940765, 0.041218288242816925, 0.0363750122487545, 0.03286208212375641, 0.031113196164369583, 0.020564565435051918"
img51.png,"Thoem, the","Th, It, You, Ch, Man, B, T, The, A, H","0.03885173797607422, 0.03073425590991974, 0.029788661748170853, 0.02649458311498165, 0.02431279793381691, 0.022662019357085228, 0.019535880535840988, 0.018209442496299744, 0.017240354791283607, 0.015697520226240158"
img52.png,The Piacon.,"The, P, F, T, B, H, Pie, V, A, <0x0A>","0.12206720560789108, 0.09000672399997711, 0.07759063690900803, 0.04970642924308777, 0.03234459087252617, 0.02681460790336132, 0.024036457762122154, 0.023296935483813286, 0.020883237943053246, 0.01977185159921646"
img53.png,F.,"F, View, The, T, Draw, Par, H, It, P, One","0.14359596371650696, 0.054078735411167145, 0.04772431403398514, 0.045896027237176895, 0.04518447443842888, 0.03956484794616699, 0.024375194683670998, 0.017694493755698204, 0.017150092869997025, 0.010082018561661243"
img54.png,"TS,, down","T, Movie, I, Th, Post, P, F, ., Open, M","0.06727685034275055, 0.04112551361322403, 0.040487922728061676, 0.03863384574651718, 0.029391078278422356, 0.028265124186873436, 0.028045162558555603, 0.02634599059820175, 0.02343260869383812, 0.017010251060128212"
img55.png,"The one, and,","The, A, T, Th, H, It, En, Dark, That, Gray","0.11191937327384949, 0.07339852303266525, 0.047761328518390656, 0.037196557968854904, 0.02401590533554554, 0.020382031798362732, 0.019754942506551743, 0.019601210951805115, 0.019448669627308846, 0.019147148355841637"
img56.png,Musician's b,"Music, F, H, , T, D, <0x0A>, </s>, In, A","0.10980124771595001, 0.08961717039346695, 0.049879465252161026, 0.04333603009581566, 0.03428162261843681, 0.0243093091994524, 0.023015592247247696, 0.02047049067914486, 0.016838567331433296, 0.016448501497507095"
img57.png,paris,"par, sun, , b, d, a, t, su, c, j","0.07863713055849075, 0.0411163792014122, 0.031036270782351494, 0.027604231610894203, 0.02696477621793747, 0.021498195827007294, 0.019574331119656563, 0.019120890647172928, 0.01810329593718052, 0.01314158458262682"
img58.png,Bridge,"Bridge, F, The, A, P, British, It, N, D, I","0.24186398088932037, 0.07149485498666763, 0.06612192839384079, 0.03856858238577843, 0.034843809902668, 0.02113383822143078, 0.017248935997486115, 0.0135388458147645, 0.012619592249393463, 0.012423942796885967"
img59.png,1.ed.,", The, snow, In, Snow, I, Winter, <0x0A>, F, </s>","0.051654648035764694, 0.04118267446756363, 0.03283369168639183, 0.029202889651060104, 0.025371909141540527, 0.023282574489712715, 0.021365292370319366, 0.019759662449359894, 0.016001863405108452, 0.01479930430650711"
img60.png,I at the worlds,"I, T, Cat, It, P, Dog, In, , The, M","0.06728126108646393, 0.049999188631772995, 0.032030683010816574, 0.028488680720329285, 0.028488680720329285, 0.027397295460104942, 0.02436765842139721, 0.022361019626259804, 0.01796758361160755, 0.01782776042819023"
img61.png,Drawed-ad-,"Draw, D, T, One, H, <0x0A>, P, The, It, M","0.16588793694972992, 0.04430067539215088, 0.03166026622056961, 0.02465704083442688, 0.0229828879237175, 0.020282328128814697, 0.0173483956605196, 0.01629730872809887, 0.015672968700528145, 0.015551000833511353"
img62.png,Throwing 1,"Th, Man, T, The, Ch, , A, <0x0A>, M, ,","0.22783422470092773, 0.024013549089431763, 0.02273557148873806, 0.018268544226884842, 0.01689564250409603, 0.014910352416336536, 0.014339146204292774, 0.01295433845371008, 0.0127535006031394, 0.012361115776002407"
img63.png,Fice u.b,"In, F, D, T, P, M, The, Man, H, I","0.06697732955217361, 0.06697732955217361, 0.036414943635463715, 0.03529457375407219, 0.033678315579891205, 0.02835998684167862, 0.027487441897392273, 0.024447835981845856, 0.02208678051829338, 0.020267968997359276"
img64.png,Teted.,"T, D, , C, country, ., "", F, c, Th","0.027212921530008316, 0.018703149631619453, 0.015087221749126911, 0.012605845928192139, 0.011934975162148476, 0.01138843223452568, 0.010089592076838017, 0.009115186519920826, 0.007675756700336933, 0.007586331572383642"
img65.png,Min- d,"M, In, , Com, B, The, T, One, Lar, Ch","0.055342353880405426, 0.04696844890713692, 0.04112694412469864, 0.040489330887794495, 0.026553550735116005, 0.024558020755648613, 0.02417728491127491, 0.022360332310199738, 0.018976965919137, 0.018829287961125374"
img66.png,ice.cal-,", I, The, T, <0x0A>, In, A, Movie, Th, Bo","0.0645880252122879, 0.04615898057818413, 0.04579976573586464, 0.027562785893678665, 0.023946963250637054, 0.022672530263662338, 0.02000843733549118, 0.017114123329520226, 0.016203327104449272, 0.01441153697669506"
img67.png,"Book
I still of","Book, T, It, Books, P, The, One, A, That, H","0.22775961458683014, 0.07222983986139297, 0.03866184502840042, 0.03411896154284477, 0.02941238135099411, 0.027847083285450935, 0.019289109855890274, 0.017156090587377548, 0.014334450475871563, 0.014222899451851845"
img68.png,"T
a n list","T, En, M, One, In, Th, D, Bus, Van, ","0.07352710515260696, 0.071823850274086, 0.04322435334324837, 0.032373543828725815, 0.029019460082054138, 0.02879362739622593, 0.024821659550070763, 0.021231090649962425, 0.01773924008011818, 0.015292180702090263"
img69.png,M,"M, The, A, In, Map, P, F, World, Peace, Str","0.08565115928649902, 0.0368381068110466, 0.030066385865211487, 0.028466278687119484, 0.026741597801446915, 0.02251868136227131, 0.019261250272393227, 0.0183792132884264, 0.01609337516129017, 0.01442600879818201"
img70.png,P in a-D,"P, a, summer, T, Ch, c, Th, A, The, ","0.031135018914937973, 0.024823002517223358, 0.019332174211740494, 0.018160896375775337, 0.01653568260371685, 0.0160269346088171, 0.015655670315027237, 0.015655670315027237, 0.015533837489783764, 0.015412951819598675"
img71.png,Dand.,"D, Small, The, A, One, In, Draw, F, I, It","0.04543539881706238, 0.04369479417800903, 0.034296438097953796, 0.028655745089054108, 0.028211481869220734, 0.023756448179483414, 0.02338813990354538, 0.02163049206137657, 0.02163049206137657, 0.017932308837771416"
img72.png,A view state.,"A, D, The, H, T, Summer, Fish, Head, Sk, M","0.15430711209774017, 0.08005347847938538, 0.07943049818277359, 0.0723222866654396, 0.050489094108343124, 0.02788272500038147, 0.02072068303823471, 0.020559433847665787, 0.01800243929028511, 0.01691172830760479"
img73.png,Tadm-t,"T, Van, En, D, Movie, van, C, Man, M, One","0.05194747447967529, 0.03921201080083847, 0.03741636499762535, 0.029830927029252052, 0.028913123533129692, 0.02148641087114811, 0.021319201216101646, 0.018667716532945633, 0.015597459860146046, 0.0152361448854208"
img74.png,Dasky.,"D, T, Draw, The, F, M, H, Th, C, A","0.06943656504154205, 0.0520055815577507, 0.042445722967386246, 0.03279951214790344, 0.025345496833324432, 0.025148257613182068, 0.024758370593190193, 0.023077337071299553, 0.022020550444722176, 0.020365677773952484"
img75.png,"Tadge, or","T, En, D, Draw, Ch, H, M, B, P, One","0.12083173543214798, 0.05707687512040138, 0.04143336042761803, 0.035439833998680115, 0.034890394657850266, 0.03127554431557655, 0.024935036897659302, 0.019118359312415123, 0.017543990164995193, 0.013987288810312748"
img76.png,Fable 1,"The, F, A, T, M, Ch, P, Small, H, It","0.07966870814561844, 0.07966870814561844, 0.04832151159644127, 0.03535277396440506, 0.031690020114183426, 0.031443409621715546, 0.023184914141893387, 0.023184914141893387, 0.02062109112739563, 0.013952928595244884"
img77.png,M.M. M,"M, D, P, H, F, T, C, Su, Dark, Don","0.09957962483167648, 0.08651627600193024, 0.05414050072431564, 0.027652261778712273, 0.025774743407964706, 0.019304389134049416, 0.017576847225427628, 0.017169680446386337, 0.017036065459251404, 0.01664142496883869"
img78.png,"Tadib, gu","T, I, L, M, Gr, P, <0x0A>, In, K, F","0.10258617997169495, 0.0762355700135231, 0.032788511365652084, 0.029621953144669533, 0.029162706807255745, 0.020841646939516068, 0.01988723687827587, 0.01912537030875683, 0.017413847148418427, 0.015855489298701286"
img79.png,ice.p,", cow, in, one, t, man, c, I, and, animals","0.046850062906742096, 0.03853781148791313, 0.030248675495386124, 0.02319246344268322, 0.016704905778169632, 0.014288460835814476, 0.012462617829442024, 0.012173921801149845, 0.011707546189427376, 0.010870088823139668"
img80.png,"ice, in,",", The, A, D, Com, T, S, P, G, Some","0.08044625073671341, 0.0709935650229454, 0.03150320425629616, 0.017810296267271042, 0.015965048223733902, 0.015233953483402729, 0.012728446163237095, 0.011101946234703064, 0.010802491568028927, 0.009912922978401184"
img81.png,"1, 1",", F, T, A, I, P, </s>, M, <0x0A>, Y","0.0782555639743805, 0.06190524622797966, 0.06094549223780632, 0.05770203471183777, 0.050921861082315445, 0.044241681694984436, 0.027044398710131645, 0.023866595700383186, 0.022246114909648895, 0.019479351118206978"
img82.png,ThatOnePsa,"That, Per, In, The, P, One, S, Com, F, This","0.10868089646100998, 0.06489632278680801, 0.05464818701148033, 0.04460255056619644, 0.04460255056619644, 0.03288785740733147, 0.032126009464263916, 0.02521599642932415, 0.0226034726947546, 0.02190803550183773"
img83.png,Smangt.,"Sm, D, Sk, F, In, Ch, Small, M, Quick, C","0.29094046354293823, 0.0908360406756401, 0.04567522928118706, 0.0361320786178112, 0.02748783677816391, 0.023511594161391258, 0.02208709716796875, 0.02140754833817482, 0.01680297777056694, 0.014828575775027275"
img84.png,Fadna,"F, T, One, <0x0A>, Draw, D, The, M, H, A","0.19324332475662231, 0.07626871019601822, 0.05041053891181946, 0.0492427758872509, 0.034376997500658035, 0.021851349622011185, 0.021512577310204506, 0.021512577310204506, 0.017151320353150368, 0.016365904361009598"
img85.png,TI Tensv,"T, Draw, <0x0A>, It, N, The, D, A, H, P","0.1415962427854538, 0.07064498960971832, 0.06283295154571533, 0.02810063399374485, 0.024798722937703133, 0.024224260821938515, 0.023478956893086433, 0.01886587403714657, 0.01857338473200798, 0.017312297597527504"
img86.png,Touist Dut,"T, P, H, One, The, A, B, D, Rel, Ch","0.1122928187251091, 0.08542787283658981, 0.07657705247402191, 0.05515637993812561, 0.042289864271879196, 0.033193692564964294, 0.02795189432799816, 0.014961570501327515, 0.01259890478104353, 0.012021958827972412"
img87.png,1-f.,", Th, <0x0A>, T, In, H, L, and, in, F","0.09785330295562744, 0.04047388583421707, 0.03862044960260391, 0.03381719812750816, 0.02493523620069027, 0.018675629049539566, 0.0181010402739048, 0.01796017773449421, 0.01796017773449421, 0.014097104780375957"
img88.png,1.  a,", T, Man, par, t, I, M, One, The, Min","0.04779093712568283, 0.04152148589491844, 0.02578127756714821, 0.023843783885240555, 0.02311018854379654, 0.02275189757347107, 0.022051895037293434, 0.02171001210808754, 0.01337515003979206, 0.01256479136645794"
img89.png,The,"The, A, T, F, In, P, That, Fish, J, Man","0.19021961092948914, 0.08245410025119781, 0.04018491879105568, 0.032797977328300476, 0.026148825883865356, 0.024373384192585945, 0.016363516449928284, 0.014783203601837158, 0.01421686913818121, 0.012448706664144993"
img90.png,This-t-,"Th, D, F, P, H, Bo, One, M, T, ","0.10216949880123138, 0.08209550380706787, 0.06967354565858841, 0.04714348167181015, 0.03671538084745407, 0.026652507483959198, 0.026445096358656883, 0.02426738478243351, 0.016941362991929054, 0.01591493934392929"
img91.png,"Tet,  a","T, M, Su, D, P, Gr, Ch, Bo, C, Th","0.29968199133872986, 0.11735715717077255, 0.03310210630297661, 0.020714769139885902, 0.02007744088768959, 0.016007132828235626, 0.015636328607797623, 0.014237037859857082, 0.01143978163599968, 0.010174752213060856"
img92.png,PE in.,"P, F, Ch, C, T, M, The, D, , B","0.07243818789720535, 0.055540286004543304, 0.04568618908524513, 0.03475622087717056, 0.03265044838190079, 0.030672259628772736, 0.025828633457422256, 0.021920474246144295, 0.02158062905073166, 0.021080713719129562"
img93.png,"Aet
m","A, D, T, The, P, One, F, Man, H, L","0.15799660980701447, 0.1449858397245407, 0.04121587797999382, 0.03135538846254349, 0.016783328726887703, 0.016394544392824173, 0.015522041358053684, 0.014695973135530949, 0.014022995717823505, 0.012969151139259338"
img94.png,1 seasoned sur,", Sk, skin, M, Y, T, P, Th, summer, black","0.06955545395612717, 0.05049184709787369, 0.04893837496638298, 0.032855670899152756, 0.023480888456106186, 0.019015401601791382, 0.015160402283072472, 0.014241878874599934, 0.013803702779114246, 0.01122233085334301"
img95.png,"One-- ""U","One, In, T, D, M, P, F, View, The, Th","0.07292544096708298, 0.055913880467414856, 0.045280441641807556, 0.0396488755941391, 0.03812995180487633, 0.0375388041138649, 0.032360468059778214, 0.031364843249320984, 0.02703818492591381, 0.023491183295845985"
img96.png,"The,A,A","The, In, It, H, And, A, F, Th, C, Summer","0.09881222993135452, 0.054144635796546936, 0.03992374986410141, 0.033619169145822525, 0.028981532901525497, 0.028310177847743034, 0.02659495174884796, 0.02103833667933941, 0.01771605759859085, 0.01527219545096159"
img97.png,1-1-,", T, You, you, P, The, u, Y, I, A","0.22510260343551636, 0.03617728129029274, 0.03268345072865486, 0.03022724948823452, 0.014278341084718704, 0.012600592337548733, 0.011653644032776356, 0.01156295370310545, 0.010904904454946518, 0.010862389579415321"
img98.png,Draped Rrap,"D, T, The, Draw, P, M, A, F, C, Par","0.28882378339767456, 0.06860166788101196, 0.035590074956417084, 0.027287857607007027, 0.027287857607007027, 0.021755775436758995, 0.021755775436758995, 0.021418483927845955, 0.01919940486550331, 0.015916865319013596"
img99.png,King.,"King, The, Royal, Col, , P, Kings, T, F, Head","0.08249498158693314, 0.06035461649298668, 0.050035737454891205, 0.03896787390112877, 0.024195700883865356, 0.019290495663881302, 0.018407119438052177, 0.017701953649520874, 0.01729188859462738, 0.01729188859462738"
img100.png,Trap,"T, F, D, The, It, Old, H, In, M, Uk","0.0719032734632492, 0.04429832100868225, 0.03559470176696777, 0.03317790850996971, 0.02446385845541954, 0.020281249657273293, 0.018904203549027443, 0.018466288223862648, 0.01775885559618473, 0.01655307412147522"
img101.png,Church,"Church, The, It, Don, <0x0A>, Movie, Building, D, H, Property","0.15176765620708466, 0.04149096831679344, 0.0352129265666008, 0.02516554296016693, 0.021191513165831566, 0.01959894597530365, 0.018555907532572746, 0.018411505967378616, 0.017027858644723892, 0.01445135660469532"
img102.png,Drawing.Tend,"Draw, The, D, T, <0x0A>, A, P, F, It, M","0.14574848115444183, 0.09192240983247757, 0.0843527540564537, 0.034889813512563705, 0.033816367387771606, 0.02961060032248497, 0.02592790685594082, 0.020035535097122192, 0.013987057842314243, 0.013037371449172497"
