Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can of pears,"Can, T, C, Jar, No, Open, S, W, E, B","0.7205892205238342, 0.04790077731013298, 0.028602860867977142, 0.015673073008656502, 0.009213724173605442, 0.007579003926366568, 0.007345821708440781, 0.007009432185441256, 0.005811023060232401, 0.00384085183031857"
img35.png,Table,"Table, Des, D, T, C, Dra, Chair, Ben, Rect, P","0.8782286047935486, 0.019101787358522415, 0.010549008846282959, 0.008151642978191376, 0.004431971348822117, 0.003069936763495207, 0.0029293540865182877, 0.002585145877674222, 0.0019361848244443536, 0.00172207853756845"
img36.png,Waterfall,"Water, F, C, Cas, Fall, H, A, T, W, E","0.2852136790752411, 0.15029704570770264, 0.04239322617650032, 0.03770531713962555, 0.029364928603172302, 0.027371125295758247, 0.02251487225294113, 0.01881188154220581, 0.017810732126235962, 0.016344044357538223"
img37.png,King,"King, Mon, Emperor, Kings, Royal, B, Queen, Man, Pope, Roy","0.9115040302276611, 0.007069014012813568, 0.003339165821671486, 0.0029011175502091646, 0.0027682657819241285, 0.002386394189670682, 0.0023311132099479437, 0.0023311132099479437, 0.002089596586301923, 0.0017734174616634846"
img38.png,Boot,"Boot, Sho, Bo, A, T, Left, U, High, C, P","0.6818267107009888, 0.1418064385652542, 0.09372833371162415, 0.005853050854057074, 0.004928763024508953, 0.0036059601698070765, 0.0025770633947104216, 0.002383394166827202, 0.0023464427795261145, 0.002086969558149576"
img39.png,Sole,"So, Foot, To, Leg, Fe, An, B, Human, A, Left","0.17087993025779724, 0.12599897384643555, 0.12308020144701004, 0.08071796596050262, 0.06286322325468063, 0.04122670367360115, 0.03666779026389122, 0.026001352816820145, 0.02330746501684189, 0.02009228989481926"
img40.png,Chair,"Chair, Wood, W, A, F, Office, Des, H, Ben, T","0.7388514876365662, 0.015454642474651337, 0.012321515008807182, 0.008737262338399887, 0.006492982152849436, 0.005911927670240402, 0.005597300827503204, 0.005510522518306971, 0.005017387680709362, 0.00425820192322135"
img41.png,Banana,"Ban, The, F, A, , B, One, W, No, Sp","0.2720084488391876, 0.048768430948257446, 0.04690014198422432, 0.028669478371739388, 0.02714371681213379, 0.026308594271540642, 0.025499163195490837, 0.01939873956143856, 0.018510406836867332, 0.017940903082489967"
img42.png,Ring,"Ring, Wed, Diam, A, H, The, E, Th, No, W","0.9454082250595093, 0.014022726565599442, 0.003833599854260683, 0.0021337198559194803, 0.0014325117226690054, 0.0012543491320684552, 0.001089797355234623, 0.0010237699607387185, 0.0010237699607387185, 0.0008621006854809821"
img43.png,Dice,"D, Die, Two, C, A, The, B, Ch, P, No","0.7647906541824341, 0.0757245346903801, 0.022037094458937645, 0.0131589500233531, 0.010409587062895298, 0.008170577697455883, 0.006024606991559267, 0.004108424764126539, 0.003150038421154022, 0.0024724933318793774"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Date, Post, calendar, Month, Des","0.8278548717498779, 0.05251114070415497, 0.01034005731344223, 0.0054064239375293255, 0.0048462869599461555, 0.003203200176358223, 0.003056515008211136, 0.002676373813301325, 0.0021337915677577257, 0.0021007100585848093"
img45.png,Knife,"Kn, But, Bla, C, P, Par, D, Sc, S, T","0.21951158344745636, 0.14969389140605927, 0.07527080923318863, 0.05816478282213211, 0.04288801550865173, 0.040924035012722015, 0.03187166899442673, 0.026422541588544846, 0.025410311296582222, 0.013601158745586872"
img46.png,Vest,"V, P, T, Jack, S, Heart, Su, B, Sh, W","0.8123764991760254, 0.03889638930559158, 0.03859369456768036, 0.01214404497295618, 0.008954457007348537, 0.004830567166209221, 0.004004681017249823, 0.0038212935905903578, 0.0034793270751833916, 0.002752374392002821"
img47.png,Turkey,"Turkey, Tur, Ro, Hen, W, O, Gr, Ch, A, T","0.536303699016571, 0.07847856730222702, 0.03946150466799736, 0.03246014937758446, 0.019232003018260002, 0.012320484034717083, 0.011941421777009964, 0.010788174346089363, 0.010704221203923225, 0.009977431036531925"
img48.png,Brush,"Br, Bro, H, D, W, P, S, Sp, R, M","0.4232412278652191, 0.23373597860336304, 0.03018415905535221, 0.026637427508831024, 0.01590593531727791, 0.014825960621237755, 0.014596106484532356, 0.012387554161250591, 0.010031746700406075, 0.009572360664606094"
img49.png,Balloon,"Bal, B, My, Hot, Hel, This, Ball, A, In, E","0.5643801689147949, 0.048931218683719635, 0.04705669358372688, 0.03524383530020714, 0.013909931294620037, 0.010665114037692547, 0.009338686242699623, 0.008241361938416958, 0.006622119806706905, 0.00657058646902442"
img50.png,Duck,"D, Sw, M, du, P, Qu, Bird, Du, The, A","0.8110232353210449, 0.0703149363398552, 0.016442332416772842, 0.008332569152116776, 0.006695406511425972, 0.004784991033375263, 0.004710806999355555, 0.0035282312892377377, 0.003237687284126878, 0.0029479474760591984"
img51.png,Fireplace,"Fire, H, P, O, A, Ch, M, F, Log, Mant","0.30165615677833557, 0.06523771584033966, 0.03254830464720726, 0.02940494194626808, 0.027840040624141693, 0.02698349393904209, 0.022545551881194115, 0.018545465543866158, 0.017558492720127106, 0.014108646661043167"
img52.png,Pineapple,"P, H, C, F, A, No, Pi, The, Par, An","0.8374757170677185, 0.00930351484566927, 0.009231113828718662, 0.008947102352976799, 0.005469254218041897, 0.004605574067682028, 0.004463875200599432, 0.002882094355300069, 0.002279924228787422, 0.0022621818352490664"
img53.png,Fan,"F, C, Des, H, The, O, B, , One, W","0.8690087199211121, 0.01846340484917164, 0.012014366686344147, 0.006583329755812883, 0.004087682813405991, 0.003870139829814434, 0.003415386425331235, 0.0028094202280044556, 0.0027017928659915924, 0.002347358502447605"
img54.png,Shutter,"Sh, Window, Windows, , A, H, S, Open, P, Do","0.40460923314094543, 0.1355271190404892, 0.06605064123868942, 0.0556202195584774, 0.02429867349565029, 0.02078375779092312, 0.01819886639714241, 0.011038171127438545, 0.01020863838493824, 0.009972156025469303"
img55.png,Lamp,"L, V, C, Light, Sh, Lan, O, W, Un, Lam","0.9609361886978149, 0.004346933215856552, 0.003130978439003229, 0.002037366619333625, 0.001662850147113204, 0.0015140421455726027, 0.001346617005765438, 0.0012950290692970157, 0.001151822623796761, 0.0011076969094574451"
img56.png,Drum,"Dr, Sn, B, C, T, , No, Tom, D, H","0.5025835633277893, 0.07952027022838593, 0.06049582362174988, 0.03640703111886978, 0.029253868386149406, 0.011727651581168175, 0.007281864061951637, 0.005204113200306892, 0.005083560943603516, 0.004738399293273687"
img57.png,Skull,"Sk, S, B, Head, H, Human, C, Face, J, ","0.7922723889350891, 0.025269366800785065, 0.02127894014120102, 0.01998971216380596, 0.009223737753927708, 0.007239794358611107, 0.006389095913618803, 0.005594479851424694, 0.004937110468745232, 0.004356984980404377"
img58.png,Bridge,"Bridge, Sus, Draw, H, The, Br, San, Pier, No, A","0.7488169074058533, 0.0471281036734581, 0.023513084277510643, 0.008855108171701431, 0.00728401355445385, 0.005541385151445866, 0.005006224382668734, 0.0047397976741194725, 0.0045227468945086, 0.004282050300389528"
img59.png,Eskuman,"E, M, Sk, In, Be, Face, Man, S, B, W","0.2912655770778656, 0.09909813106060028, 0.06549986451864243, 0.028392087668180466, 0.02525244653224945, 0.02505592815577984, 0.020450053736567497, 0.014388411305844784, 0.013837198726832867, 0.011928411200642586"
img60.png,Dog,"Dog, Can, Run, H, Running, D, P, A, Col, W","0.6535555124282837, 0.021008508279919624, 0.01661909930408001, 0.013044479303061962, 0.011784704402089119, 0.007203845307230949, 0.007147784344851971, 0.006873957812786102, 0.006820464041084051, 0.006113823968917131"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, C, Sh, D, A, B","0.3518664538860321, 0.11971653252840042, 0.05148943513631821, 0.04874921962618828, 0.032473981380462646, 0.027133027091622353, 0.014984281733632088, 0.014298100024461746, 0.008083414286375046, 0.007773742079734802"
img62.png,Cheerleader,"Che, Dan, , Pom, J, B, Tw, G, Dance, Bal","0.37039074301719666, 0.1862441599369049, 0.022243693470954895, 0.015650393441319466, 0.01190619170665741, 0.010026018135249615, 0.00774750579148531, 0.00768721429631114, 0.006837150081992149, 0.006473283749073744"
img63.png,Snake,"S, Vi, C, H, W, Ser, M, Python, Cob, B","0.7494497895240784, 0.015194018371403217, 0.014842048287391663, 0.010200781747698784, 0.009964480064809322, 0.0075805773958563805, 0.00717714661732316, 0.005677590146660805, 0.004932775627821684, 0.004781010095030069"
img64.png,Ambulance,"Am, E, Emer, Van, T, amb, W, Hospital, H, No","0.4783271551132202, 0.0987083837389946, 0.058941468596458435, 0.053666818886995316, 0.033583834767341614, 0.019135495647788048, 0.016240082681179047, 0.011337404139339924, 0.008760867640376091, 0.00810247752815485"
img65.png,Carrot,"Car, A, Par, Veg, The, Sp, E, One, This, W","0.9574881196022034, 0.0037631290033459663, 0.003047474892809987, 0.0024872764479368925, 0.0015564978821203113, 0.0013952355366200209, 0.0011298962635919452, 0.0010866106022149324, 0.0010449831606820226, 0.0009008318884298205"
img66.png,Sailor,"S, Sold, Man, Boy, Marine, Person, Navy, A, The, Figure","0.8192646503448486, 0.02083287388086319, 0.016480157151818275, 0.007370383013039827, 0.00569539051502943, 0.005267375148832798, 0.004366807173937559, 0.0036486040335148573, 0.003001259872689843, 0.002488131867721677"
img67.png,Book,"Book, Not, P, Hard, No, C, Di, Open, Books, A","0.8578792214393616, 0.013651348650455475, 0.007778303697705269, 0.005061438772827387, 0.0037613417953252792, 0.0032679105643182993, 0.0032172463834285736, 0.003022323129698634, 0.0026258397847414017, 0.00258512981235981"
img68.png,Bus,"Bus, Car, B, , W, H, Van, T, No, Tra","0.4351479411125183, 0.06993463635444641, 0.04515320062637329, 0.041759882122278214, 0.037433311343193054, 0.03329387679696083, 0.03176924213767052, 0.029612189158797264, 0.01942014880478382, 0.01853083446621895"
img69.png,Map,"Map, World, Glo, United, America, The, Cont, Earth, U, USA","0.4280489981174469, 0.11979717761278152, 0.10327163338661194, 0.04075894132256508, 0.02377447858452797, 0.01880715973675251, 0.014419949613511562, 0.008814739063382149, 0.008477050811052322, 0.007027722429484129"
img70.png,Squirrel,"S, Ch, The, E, Be, Mouse, Gr, squ, M, A","0.7257794737815857, 0.014150448143482208, 0.013189665973186493, 0.010765092447400093, 0.010192185640335083, 0.009136215783655643, 0.008786213584244251, 0.007753805257380009, 0.00728402566164732, 0.005455483682453632"
img71.png,Microscope,"Mic, Micro, mic, T, Test, Light, Sc, Magn, Bin, Spect","0.8199737071990967, 0.10343670099973679, 0.008967861533164978, 0.006211856380105019, 0.004837798420339823, 0.002843995112925768, 0.0019394359551370144, 0.0019394359551370144, 0.001698227133601904, 0.001271913293749094"
img72.png,Bowl,"Bowl, M, C, D, Bow, Em, P, S, B, E","0.47840556502342224, 0.05758552625775337, 0.056251563131809235, 0.041477300226688385, 0.029642490670084953, 0.026364576071500778, 0.014789187349379063, 0.013051412999629974, 0.013051412999629974, 0.012453744187951088"
img73.png,Van,"Van, Car, Min, Bus, T, W, , van, H, Ve","0.49937018752098083, 0.1006636917591095, 0.07422474771738052, 0.06811246275901794, 0.03371811285614967, 0.030700691044330597, 0.016691675409674644, 0.014055800624191761, 0.012797952629625797, 0.009889489971101284"
img74.png,Helicopter,"Hel, Air, A, Pl, H, , The, E, B, W","0.766179084777832, 0.03314165398478508, 0.023871038109064102, 0.019944997504353523, 0.011633814312517643, 0.008314312435686588, 0.004849695134907961, 0.004663906991481781, 0.004381334409117699, 0.004313408397138119"
img75.png,Bottle,"B, W, G, Fl, Em, Be, H, M, C, O","0.8848657608032227, 0.05569057911634445, 0.024712543934583664, 0.004465465433895588, 0.004002817440778017, 0.001721590175293386, 0.0010523870587348938, 0.0008931492338888347, 0.0008522489806637168, 0.0008522489806637168"
img76.png,Scarf,"Sc, T, M, W, The, Winter, S, K, A, Ne","0.8488800525665283, 0.027501221746206284, 0.01173608098179102, 0.01011713407933712, 0.007401853334158659, 0.004595914855599403, 0.004454513546079397, 0.0041846283711493015, 0.003993000369518995, 0.0038101477548480034"
img77.png,Moon,"Moon, Planet, Ball, Glo, Sun, Earth, Star, Cel, B, Un","0.48999640345573425, 0.07340268790721893, 0.05370255559682846, 0.04149811342358589, 0.03778446465730667, 0.035218995064496994, 0.023644912987947464, 0.010249311104416847, 0.009259480983018875, 0.008300145156681538"
img78.png,Frog,"F, L, T, Re, Le, P, Sk, H, C, J","0.6839670538902283, 0.1812332272529602, 0.016466815024614334, 0.008151665329933167, 0.0059638856910169125, 0.005022095050662756, 0.004983012564480305, 0.004466743674129248, 0.004431983456015587, 0.004262196831405163"
img79.png,Cow,"Cow, Bull, B, Cal, C, Ste, W, Go, The, D","0.27116185426712036, 0.1606580913066864, 0.06390537321567535, 0.06050439178943634, 0.04223887249827385, 0.031144989654421806, 0.012292212806642056, 0.011279968544840813, 0.011105088517069817, 0.009573184885084629"
img80.png,Beard,"Be, Sk, Man, Face, Fa, A, B, M, The, Ch","0.44879457354545593, 0.07045701146125793, 0.05114630609750748, 0.04656924307346344, 0.029142288491129875, 0.02716360054910183, 0.016735007986426353, 0.01572108268737793, 0.011682918295264244, 0.010472500696778297"
img81.png,Glove,"Glo, Hand, Left, A, glo, H, Mit, The, W, F","0.869853675365448, 0.031193198636174202, 0.029533125460147858, 0.004746404942125082, 0.0036965040490031242, 0.0025207968428730965, 0.0025207968428730965, 0.002331355819478631, 0.0018587189260870218, 0.0015170422848314047"
img82.png,Owl,"O, E, Bird, Cart, No, Haw, S, A, B, W","0.9630370140075684, 0.004673774354159832, 0.00285702059045434, 0.0013924007071182132, 0.0010347443167120218, 0.0008920053369365633, 0.0008379614446312189, 0.0007810660172253847, 0.0006680811638943851, 0.0006680811638943851"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, pipe, Wh, T, D","0.46682924032211304, 0.1717369109392166, 0.08840256929397583, 0.04844061657786369, 0.016871927306056023, 0.01132727600634098, 0.011064878664910793, 0.008287211880087852, 0.005785406567156315, 0.004265890922397375"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, M, Machine, We, Bal, Co","0.6001811623573303, 0.09276264905929565, 0.05582554265856743, 0.02785239741206169, 0.014792297035455704, 0.010654491372406483, 0.0059766280464828014, 0.00565855810418725, 0.005527477245777845, 0.004840021021664143"
img85.png,Tent,"T, E, H, Camp, D, Can, W, P, M, Um","0.8907690048217773, 0.012315211817622185, 0.011301074177026749, 0.011125866323709488, 0.0070169963873922825, 0.0069082072004675865, 0.0035009090788662434, 0.0029711828101426363, 0.002747895196080208, 0.0025019871536642313"
img86.png,Flashlight,"Flash, To, L, Pen, C, B, Sp, T, W, P","0.5979523062705994, 0.03399874269962311, 0.023550240322947502, 0.019986828789114952, 0.016059869900345802, 0.014622677117586136, 0.012605535797774792, 0.012313528917729855, 0.012122624553740025, 0.010698179714381695"
img87.png,Camel,"Cam, O, A, B, Un, Two, Car, One, Don, The","0.9352073669433594, 0.005389854311943054, 0.004263725131750107, 0.0036755609326064587, 0.002229340374469757, 0.001819534576497972, 0.001749829389154911, 0.0015685369726270437, 0.0014060273533686996, 0.0011565666645765305"
img88.png,Goat,"Go, Ram, B, W, She, Un, A, The, Bo, go","0.9137973785400391, 0.011413495056331158, 0.004684088751673698, 0.003944397903978825, 0.002908417023718357, 0.0027109424117952585, 0.0021783034317195415, 0.0019223460694774985, 0.0017503161216154695, 0.0016187777509912848"
img89.png,Fish,"Fish, Sh, S, C, Sk, T, B, F, Sw, W","0.5282019376754761, 0.22365477681159973, 0.046880584210157394, 0.011135116219520569, 0.011048461310565472, 0.009450250305235386, 0.00894731655716896, 0.008877688087522984, 0.0068601458333432674, 0.006149395368993282"
img90.png,Wheelchair,"W, Can, Cat, C, T, B, R, Art, H, Gun","0.19157706201076508, 0.0940994918346405, 0.06569202989339828, 0.06075520068407059, 0.02613048627972603, 0.017819441854953766, 0.016224786639213562, 0.015725603327155113, 0.014888700097799301, 0.01115112192928791"
img91.png,Shoe,"Sho, Boot, Sh, White, T, S, Left, D, A, sh","0.9451421499252319, 0.016778282821178436, 0.003923406824469566, 0.001957460306584835, 0.0018824711441993713, 0.0015244715614244342, 0.0013880471233278513, 0.0012638312764465809, 0.0012539960443973541, 0.0011507314629852772"
img92.png,Sandwich,"Sand, B, W, L, Che, The, Ro, T, A, E","0.538791298866272, 0.2883942127227783, 0.006835577078163624, 0.005938851274549961, 0.005892634857445955, 0.005001014564186335, 0.004113722126930952, 0.0038045712281018496, 0.0038045712281018496, 0.003178838174790144"
img93.png,Spidery,"Sp, Spider, The, W, C, Ara, Star, Be, A, B","0.4232104420661926, 0.32448670268058777, 0.02026321180164814, 0.014035917818546295, 0.009349935688078403, 0.006326483562588692, 0.006084119435399771, 0.005204023327678442, 0.00508347200229764, 0.0049657137133181095"
img94.png,Belt,"B, Col, Bra, Bel, W, The, T, Buck, St, S","0.7086474299430847, 0.02879590168595314, 0.01653609611093998, 0.015656059607863426, 0.014034001156687737, 0.01002964936196804, 0.008713910356163979, 0.008646097034215927, 0.008185961283743382, 0.007934105582535267"
img95.png,Toilet,"To, Comm, W, Ur, O, Com, L, B, Tow, A","0.9615404605865479, 0.0061340127140283585, 0.002517394023016095, 0.0024209541734308004, 0.001295843394473195, 0.0010912094730883837, 0.0009629889973439276, 0.0009333608322776854, 0.0008768114494159818, 0.0007156326901167631"
img96.png,Wagon,"W, Bug, P, Cart, B, Car, H, M, S, T","0.8782116174697876, 0.01511046476662159, 0.014645565301179886, 0.013544933870434761, 0.008151485584676266, 0.0072500803507864475, 0.005963753908872604, 0.005780267994850874, 0.003617199370637536, 0.0032934974879026413"
img97.png,Ruler,"R, Me, T, C, Y, P, Sc, Pro, Test, Number","0.49078044295310974, 0.3047325313091278, 0.03445819392800331, 0.0076886629685759544, 0.004849178716540337, 0.004147722851485014, 0.003896424314007163, 0.0034927325323224068, 0.0034655521158128977, 0.0034655521158128977"
img98.png,Tractor,"T, Tra, Farm, John, Car, W, Tow, , Land, M","0.8648678064346313, 0.03275773674249649, 0.013030127622187138, 0.008027628995478153, 0.004197343252599239, 0.004005132708698511, 0.0037041420582681894, 0.003618335584178567, 0.0030708417762070894, 0.0030469440389424562"
img99.png,Queen,"Queen, King, Royal, Em, Mon, W, B, T, S, Roy","0.5649458169937134, 0.10866745561361313, 0.02769092656672001, 0.026838965713977814, 0.02277793549001217, 0.009644784964621067, 0.009275298565626144, 0.009203117340803146, 0.008781676180660725, 0.007394912652671337"
