Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, B, St, Po, Pil, T, E, S, Ball","0.2733602523803711, 0.18352539837360382, 0.10214727371931076, 0.05056656524538994, 0.045683085918426514, 0.02623358927667141, 0.020271746441721916, 0.018748300150036812, 0.01845763437449932, 0.01761239767074585"
img16.png,Scissors,"Sc, S, T, sc, She, P, He, K, (, A","0.8155462145805359, 0.05421299487352371, 0.024056868627667427, 0.02073831856250763, 0.011363660916686058, 0.005803989712148905, 0.005367813166230917, 0.00298763788305223, 0.0029643878806382418, 0.00255546229891479"
img17.png,Cum-taster,"C, Walk, Um, H, The, S, Do, Walker, Part, Top","0.6236628890037537, 0.10922637581825256, 0.09867781400680542, 0.009178465232253075, 0.00671510910615325, 0.006457856856286526, 0.0055236974731087685, 0.005480711814016104, 0.004301859997212887, 0.004235166124999523"
img18.png,Comb,"Com, D, comb, A, P, T, Br, F, E, H","0.2546963393688202, 0.07890123873949051, 0.05015267804265022, 0.04223278909921646, 0.038754984736442566, 0.032129015773534775, 0.027481401339173317, 0.027055343613028526, 0.018887672573328018, 0.016799043864011765"
img19.png,Thermometer,"Th, therm, H, R, Tem, T, Cel, F, B, Gr","0.19096815586090088, 0.12622225284576416, 0.05733903869986534, 0.04942934587597847, 0.04162368178367615, 0.028607510030269623, 0.022454289719462395, 0.019815843552350998, 0.018470395356416702, 0.015075096860527992"
img20.png,Pump,"P, Well, F, p, Water, T, J, O, To, Car","0.35790809988975525, 0.06416939198970795, 0.05618859454989433, 0.03277451545000076, 0.025926778092980385, 0.022525575011968613, 0.019724050536751747, 0.01941825821995735, 0.016224563121795654, 0.01597302407026291"
img21.png,Grapes,"G, Gra, F, B, W, S, Cl, Con, T, gra","0.42100754380226135, 0.3744518458843231, 0.03510262072086334, 0.03196129947900772, 0.013427949510514736, 0.007187463343143463, 0.007131529506295919, 0.005912245716899633, 0.0035859583877027035, 0.0035580522380769253"
img22.png,Fruits,"F, St, T, Art, Mel, S, Pe, D, Ki, P","0.43777114152908325, 0.0597105510532856, 0.03537733480334282, 0.02955886721611023, 0.027985770255327225, 0.024505160748958588, 0.019084637984633446, 0.018642544746398926, 0.016451988369226456, 0.014518828131258488"
img23.png,Bread,"B, bread, S, , Pe, Lo, P, Bun, T, Sand","0.8587561845779419, 0.02493874356150627, 0.016227949410676956, 0.007725662551820278, 0.006925238762050867, 0.005521281622350216, 0.005393382161855698, 0.004988062661141157, 0.004759642295539379, 0.0039151753298938274"
img24.png,Football,"Football, Ball, football, P, Soccer, , Foot, E, T, F","0.7804291844367981, 0.08161650598049164, 0.013962938450276852, 0.007187504321336746, 0.006442837417125702, 0.006442837417125702, 0.006052485667169094, 0.0051366775296628475, 0.004750650841742754, 0.002623558510094881"
img25.png,Pig,"P, Hog, S, Ham, T, Baby, O, A, Cow, Sw","0.7605684995651245, 0.05424122139811516, 0.011915215291082859, 0.010352118872106075, 0.008383400738239288, 0.008125470951199532, 0.006736251525580883, 0.006181532517075539, 0.006133426912128925, 0.004452390596270561"
img26.png,Apple,"Apple, F, T, S, apple, Pe, Pear, fruit, A, ","0.6473847031593323, 0.15618884563446045, 0.03431013226509094, 0.02549712546169758, 0.014302590861916542, 0.014191288501024246, 0.007960591465234756, 0.004981610458344221, 0.003940778784453869, 0.0033184681087732315"
img27.png,Hand,"Hand, S, P, Left, F, Pal, L, Human, M, Con","0.6111623644828796, 0.06857050955295563, 0.04291032999753952, 0.02444957196712494, 0.02243618480861187, 0.01706855185329914, 0.01278375368565321, 0.011106717400252819, 0.009207792580127716, 0.007004919927567244"
img28.png,Towel,"Tow, Bl, S, H, T, G, R, Sk, F, Cl","0.879774808883667, 0.010322784073650837, 0.0070947385393083096, 0.006261084694415331, 0.006261084694415331, 0.0060212267562747, 0.004439773969352245, 0.003767987247556448, 0.0037095702718943357, 0.003595438553020358"
img29.png,Lion,"Lion, T, L, The, , Draw, l, C, M, F","0.8112125396728516, 0.11686625331640244, 0.010870254598557949, 0.003698417916893959, 0.0033674477599561214, 0.002995070070028305, 0.002463677665218711, 0.0019796204287558794, 0.001874266774393618, 0.001859681331552565"
img30.png,Glass,"G, Cup, T, B, C, M, Go, Em, D, P","0.2677161991596222, 0.18836186826229095, 0.15494224429130554, 0.06875520944595337, 0.059735558927059174, 0.03377142548561096, 0.02080596797168255, 0.016718067228794098, 0.010963975451886654, 0.009751562029123306"
img31.png,Fork,"F, T, To, C, D, Pr, E, S, A, P","0.6729199886322021, 0.10319563001394272, 0.02910766378045082, 0.019238991662859917, 0.010059338994324207, 0.009230968542397022, 0.00840489286929369, 0.008020005188882351, 0.007022550795227289, 0.006597076077014208"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, Plan, V, B, I","0.309114933013916, 0.24644790589809418, 0.09501413255929947, 0.08450731635093689, 0.017303358763456345, 0.016128504648804665, 0.014685169793665409, 0.014344987459480762, 0.011985685676336288, 0.010828164406120777"
img33.png,Car in garage,"Car, Gar, Sh, Bar, A, W, T, Park, House, P","0.3353005349636078, 0.31010231375694275, 0.041317135095596313, 0.037914734333753586, 0.019669903442263603, 0.017223544418811798, 0.015199724584817886, 0.015081439167261124, 0.013205748982727528, 0.011563340201973915"
img34.png,Can,"Can, T, C, S, Sp, P, Be, E, Food, B","0.8071568608283997, 0.08441165834665298, 0.03491418436169624, 0.0066116321831941605, 0.005567552521824837, 0.004990722052752972, 0.004235570784658194, 0.004073308315128088, 0.0024513602256774902, 0.0022146194241940975"
img35.png,Table,"Table, D, T, P, Draw, L, Side, Chair, Des, C","0.7834967970848083, 0.04779360815882683, 0.02479499578475952, 0.011712328530848026, 0.010747836902737617, 0.0082406522706151, 0.008049758151173592, 0.006318327039480209, 0.006220370065420866, 0.004176158923655748"
img36.png,Waterfall,"Water, F, C, T, water, , A, P, Rain, Cl","0.7676984667778015, 0.17399421334266663, 0.01280258409678936, 0.005052885506302118, 0.004221844021230936, 0.002295376965776086, 0.0020899642258882523, 0.0020256629213690758, 0.0018443871522322297, 0.0011013338807970285"
img37.png,King,"King, T, Mon, Queen, M, P, Royal, Prince, Pope, Th","0.6031067967414856, 0.06981468200683594, 0.055661119520664215, 0.015336250886321068, 0.013324365019798279, 0.010960322804749012, 0.010623111389577389, 0.009448389522731304, 0.008469481952488422, 0.008273286744952202"
img38.png,Boot,"Boot, Bo, Sho, C, boot, B, D, R, G, T","0.8825468420982361, 0.02407681755721569, 0.014265041798353195, 0.012393683195114136, 0.004667503759264946, 0.00463118078187108, 0.002638767473399639, 0.002638767473399639, 0.002478892682120204, 0.00245960196480155"
img39.png,Foot,"Foot, Fe, To, C, Leg, So, B, P, Human, A","0.7614672780036926, 0.08410971611738205, 0.024097837507724762, 0.014502334408462048, 0.01028369553387165, 0.007946624420583248, 0.007642193231731653, 0.0067971074022352695, 0.006140674464404583, 0.004895772784948349"
img40.png,Chair,"Chair, T, D, Side, chair, F, Draw, Dra, S, C","0.9326055645942688, 0.004285211209207773, 0.003665335476398468, 0.003209474729374051, 0.0027667402755469084, 0.0027026489842683077, 0.002385079162195325, 0.002104825107380748, 0.002040066523477435, 0.0019164650002494454"
img41.png,Banana,"Ban, S, F, , T, D, The, A, Un, P","0.7338613867759705, 0.14115840196609497, 0.02652287855744362, 0.0059180534444749355, 0.0059180534444749355, 0.0038209829945117235, 0.003192550502717495, 0.003192550502717495, 0.0031677058432251215, 0.003022646065801382"
img42.png,Ring,"Ring, Wed, T, The, W, An, P, D, E, B","0.6531577110290527, 0.0667242556810379, 0.040787722915410995, 0.019878346472978592, 0.015241258777678013, 0.009172351099550724, 0.008820964023470879, 0.007312835659831762, 0.006453554145991802, 0.006304058246314526"
img43.png,Dice,"D, T, , B, Sc, P, C, dice, Rub, G","0.5857110023498535, 0.036575883626937866, 0.015366679057478905, 0.014777990989387035, 0.013041531667113304, 0.01187444943934679, 0.010316701605916023, 0.01007771398872137, 0.009844264946877956, 0.009616222232580185"
img44.png,Calendar,"Calendar, , Cal, P, Year, Picture, S, Month, calendar, A","0.6604111194610596, 0.05336940288543701, 0.021732309833168983, 0.01917869597673416, 0.015899695456027985, 0.012286333367228508, 0.010509057901799679, 0.008918922394514084, 0.005325730890035629, 0.005003061611205339"
img45.png,Knife,"Kn, C, T, S, kn, A, D, But, P, Ste","0.5572283267974854, 0.10972476005554199, 0.06920253485441208, 0.04433281719684601, 0.02731265313923359, 0.022291939705610275, 0.02143794856965542, 0.009815008379518986, 0.009006757289171219, 0.006693253759294748"
img46.png,Vest,"V, T, S, Sh, P, D, A, The, F, In","0.7720029950141907, 0.08010702580213547, 0.029469724744558334, 0.013598045334219933, 0.007808700203895569, 0.005757774226367474, 0.005161235108971596, 0.005041675176471472, 0.004019574262201786, 0.0035472617018967867"
img47.png,Turkey,"Turkey, Tur, Thanks, tur, T, Bird, [, O, T, ","0.8360176086425781, 0.0582408607006073, 0.01748707704246044, 0.01174026820808649, 0.009433570317924023, 0.003932497464120388, 0.0031846333295106888, 0.002702763071283698, 0.002558924723416567, 0.0025192522443830967"
img48.png,S.,"S, Bro, T, D, To, C, The, B, G, E","0.4009284973144531, 0.07894749939441681, 0.035863522440195084, 0.030675694346427917, 0.021415086463093758, 0.018033310770988464, 0.016678087413311005, 0.016548296436667442, 0.012491310015320778, 0.012201948091387749"
img49.png,Ballo,"Bal, bal, Ball, B, In, O, E, S, Hot, C","0.9260051846504211, 0.011748110875487328, 0.009739525616168976, 0.005861349403858185, 0.00438994774594903, 0.0033658896572887897, 0.002501316834241152, 0.0023314838763326406, 0.0016024038195610046, 0.0015652840957045555"
img50.png,Duck,"D, Sw, Mall, A, Bird, Water, S, The, P, M","0.7434149980545044, 0.0559980534017086, 0.014381489716470242, 0.011026671156287193, 0.008258595131337643, 0.007461018394678831, 0.006740468554198742, 0.006185401696711779, 0.005948442500084639, 0.0052906544879078865"
img51.png,Fireplace,"Fire, H, S, T, F, C, Ch, A, fire, St","0.7260544896125793, 0.02407984435558319, 0.021754324436187744, 0.018462656065821648, 0.015547115355730057, 0.015186966396868229, 0.009882348589599133, 0.006281602196395397, 0.006232718471437693, 0.005167105235159397"
img52.png,Pineapple,"P, F, Pin, S, Trop, Pi, St, T, p, A","0.7504635453224182, 0.0535205714404583, 0.042670320719480515, 0.03678411245346069, 0.013961674645543098, 0.012130113318562508, 0.009085035882890224, 0.008143773302435875, 0.006004841532558203, 0.002814412582665682"
img53.png,Fan,"F, C, P, B, fan, To, S, No, Stand, T","0.9759334921836853, 0.0035473713651299477, 0.0015989255625754595, 0.0014903625706210732, 0.0007915256428532302, 0.0007377829751931131, 0.0006930829840712249, 0.0006460243021138012, 0.000503124319948256, 0.00046531387488357723"
img54.png,Window,"Window, Windows, B, Do, Open, S, P, D, C, Me","0.6393507122993469, 0.03441794961690903, 0.016773967072367668, 0.015757685527205467, 0.015154016204178333, 0.014687778428196907, 0.010253720916807652, 0.009938247501850128, 0.00767968175932765, 0.006724554579705"
img55.png,Lamp,"L, Lam, C, V, P, Light, Lan, T, S, E","0.9328141212463379, 0.006586887873709202, 0.006091875024139881, 0.00546072144061327, 0.005170106887817383, 0.004026483278721571, 0.003111425321549177, 0.0025996933691203594, 0.0019019761821255088, 0.0016141863306984305"
img56.png,Tannum,"T, Dr, C, B, V, P, Sn, K, D, S","0.2031446248292923, 0.19083671271800995, 0.1820976585149765, 0.08143912255764008, 0.027278685942292213, 0.018314043059945107, 0.0181715227663517, 0.016937721520662308, 0.015064721927046776, 0.010850711725652218"
img57.png,Skull,"Sk, S, Human, Head, C, B, Top, A, T, J","0.8274587392807007, 0.051270175725221634, 0.027875110507011414, 0.01717335730791092, 0.004658398684114218, 0.0035717179998755455, 0.0031520300544798374, 0.002892465563490987, 0.0026542756240814924, 0.002513017738237977"
img58.png,Bridge,"Bridge, Sus, T, San, Draw, S, B, D, Br, A","0.7014779448509216, 0.04245743528008461, 0.034652747213840485, 0.02005547285079956, 0.018118608742952347, 0.012948784977197647, 0.012648826465010643, 0.007263609673827887, 0.0065621244721114635, 0.005656905006617308"
img59.png,Polar bear,"Pol, In, M, Man, B, F, Car, I, Face, D","0.13706763088703156, 0.12383028864860535, 0.09347199648618698, 0.06275413930416107, 0.03988895192742348, 0.03866169974207878, 0.016498787328600883, 0.015743253752589226, 0.012950047850608826, 0.01274927519261837"
img60.png,Dog,"Dog, Pu, H, T, F, P, D, C, Boy, St","0.7166494727134705, 0.049925126135349274, 0.02452239580452442, 0.015345723368227482, 0.014990240335464478, 0.012044996954500675, 0.01006397232413292, 0.007899301126599312, 0.005514601245522499, 0.004904787987470627"
img61.png,Boat,"Bo, Motor, Draw, P, S, C, Jet, Sk, Speed, Sh","0.9377393126487732, 0.00298461876809597, 0.0027175263967365026, 0.0026963783893734217, 0.002493742387741804, 0.0024550803937017918, 0.0020673847757279873, 0.0020194940734654665, 0.0018244606908410788, 0.0016742193838581443"
img62.png,Cheerleader,"Che, T, Pom, G, D, Dance, , Girls, The, A","0.1035793200135231, 0.07879898697137833, 0.06481828540563583, 0.05331806465983391, 0.0363597609102726, 0.03469472751021385, 0.02518566884100437, 0.024989675730466843, 0.017859315499663353, 0.017582431435585022"
img63.png,Snake,"S, P, Ser, H, G, C, Vi, Con, , Z","0.6962466835975647, 0.04850377142429352, 0.044163186103105545, 0.026577873155474663, 0.020062031224370003, 0.017430195584893227, 0.011166202835738659, 0.009329711087048054, 0.007674410939216614, 0.004338718485087156"
img64.png,Ambulance,"Am, Van, V, T, Tax, Car, W, E, C, Hospital","0.5325865745544434, 0.24574832618236542, 0.03248798847198486, 0.01633598655462265, 0.014082501642405987, 0.009307964704930782, 0.00902158860117197, 0.0073632062412798405, 0.007026020437479019, 0.006600335706025362"
img65.png,Carrot,"Car, Rad, S, Veg, Root, T, car, B, I, L","0.9679675102233887, 0.004018157720565796, 0.0038945318665355444, 0.003774709766730666, 0.002052274299785495, 0.0016619822708889842, 0.0010001985356211662, 0.0008555151871405542, 0.0008488574530929327, 0.0007912222063168883"
img66.png,Man,"Man, S, Sold, P, T, Sk, Boy, A, F, Pil","0.3548341691493988, 0.2496570199728012, 0.06825242936611176, 0.030524373054504395, 0.02322171814739704, 0.011495585553348064, 0.010385395027697086, 0.007538988720625639, 0.007480320055037737, 0.007137770298868418"
img67.png,Book,"Book, Not, S, Books, Open, P, T, F, D, book","0.802386462688446, 0.030154690146446228, 0.01916748471558094, 0.013486010953783989, 0.004961226135492325, 0.004588383715599775, 0.004344194661825895, 0.004243561532348394, 0.002962483325973153, 0.0028713371139019728"
img68.png,Bus,"Bus, Tra, Van, Car, School, T, V, B, Cam, R","0.8417351841926575, 0.020424097776412964, 0.013819634914398193, 0.01110438909381628, 0.01084715686738491, 0.009498086757957935, 0.007935948669910431, 0.007455133367329836, 0.007169532589614391, 0.002829649718478322"
img69.png,World,"World, Map, Cont, Glo, USA, M, United, North, The, F","0.17994996905326843, 0.13062967360019684, 0.044098637998104095, 0.037134770303964615, 0.03684579208493233, 0.035712163895368576, 0.03302835300564766, 0.01972213014960289, 0.019115343689918518, 0.016869232058525085"
img70.png,Squirrel,"S, Sh, T, P, Ch, The, A, M, , Be","0.3432419002056122, 0.13130171597003937, 0.04067537561058998, 0.018191153183579445, 0.015681754797697067, 0.014503252692520618, 0.013839100487530231, 0.013413315638899803, 0.012799075804650784, 0.012117921374738216"
img71.png,Microscope,"Mic, S, T, Micro, Magn, Spect, mic, B, Bin, G","0.7095232605934143, 0.028384504839777946, 0.025245698168873787, 0.016686389222741127, 0.014161554165184498, 0.011648976244032383, 0.011468376033008099, 0.006090808194130659, 0.005589240696281195, 0.005333289969712496"
img72.png,Bowl,"Bowl, C, S, T, Cup, Bow, P, D, B, M","0.44614893198013306, 0.16933903098106384, 0.08124975115060806, 0.04557698220014572, 0.029657509177923203, 0.02556636929512024, 0.020543156191706657, 0.017988188192248344, 0.01285557821393013, 0.0068275462836027145"
img73.png,Van,"Van, Bus, Car, V, T, Tra, Su, Min, Cam, van","0.5903210639953613, 0.1916491836309433, 0.07865267246961594, 0.025936897844076157, 0.015128858387470245, 0.005971013102680445, 0.00556559581309557, 0.0034828607458621264, 0.0034021807368844748, 0.0028873931150883436"
img74.png,Helicopter,"Hel, Cop, A, C, hel, Pl, S, Air, H, Pil","0.6683329939842224, 0.08835379034280777, 0.03542035445570946, 0.026736686006188393, 0.016601184383034706, 0.012531232088804245, 0.012240946292877197, 0.00861258152872324, 0.007780819199979305, 0.006974681280553341"
img75.png,Bottle,"B, S, G, T, W, P, bott, F, A, C","0.3372413218021393, 0.18192803859710693, 0.08264454454183578, 0.029698938131332397, 0.019629796966910362, 0.019025854766368866, 0.017873134464025497, 0.016273673623800278, 0.014933562837541103, 0.011721489019691944"
img76.png,Tassel,"T, Sc, S, G, V, C, A, K, Col, Stock","0.2678387761116028, 0.19291703402996063, 0.08041977882385254, 0.025305207818746567, 0.019862284883856773, 0.01659555919468403, 0.0164664126932621, 0.013651135377585888, 0.010883633978664875, 0.010883633978664875"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sol, Un, O, Sun, Earth","0.19868698716163635, 0.12531030178070068, 0.11957193911075592, 0.09025762975215912, 0.0796520859003067, 0.036467377096414566, 0.021946454420685768, 0.021105701103806496, 0.0168269295245409, 0.016182301566004753"
img78.png,Frog,"F, L, T, f, Fro, A, Sk, S, P, An","0.8906745314598083, 0.036762531846761703, 0.015087311156094074, 0.00729574728757143, 0.006048386916518211, 0.002123183337971568, 0.0016795764677226543, 0.0016152327880263329, 0.0014478852972388268, 0.001018714508973062"
img79.png,Cow,"Cow, C, Bull, B, A, T, Cal, Sk, The, St","0.41669124364852905, 0.07128746807575226, 0.06749361753463745, 0.03669564425945282, 0.032131779938936234, 0.03066035732626915, 0.02857859432697296, 0.028135526925325394, 0.020265258848667145, 0.009723377414047718"
img80.png,Beard,"Be, Man, Face, F, P, Fa, D, S, Ad, B","0.4937327206134796, 0.06787171214818954, 0.06179790198802948, 0.04084591567516327, 0.014226684346795082, 0.013364733196794987, 0.013260727748274803, 0.010655295103788376, 0.010490098968148232, 0.009403263218700886"
img81.png,Glove,"Glo, Hand, S, G, F, B, A, Mit, glo, T","0.7787322402000427, 0.10135252773761749, 0.010113966651260853, 0.00599232641980052, 0.005762763787060976, 0.00448804534971714, 0.004349962808191776, 0.003720720298588276, 0.003720720298588276, 0.0036630360409617424"
img82.png,Owl,"O, ow, E, T, The, P, S, F, W, A","0.8847761750221252, 0.015829848125576973, 0.010462889447808266, 0.009983759373426437, 0.00582347484305501, 0.004430266562849283, 0.0033968030475080013, 0.0018324379343539476, 0.0018324379343539476, 0.0018181775230914354"
img83.png,Pipe,"Pi, B, P, C, Sm, S, A, V, T, F","0.22848966717720032, 0.21464619040489197, 0.08083648979663849, 0.07713472098112106, 0.043268654495477676, 0.027289200574159622, 0.020121794193983078, 0.019502712413668633, 0.017211083322763443, 0.015307852998375893"
img84.png,Cashier,"C, T, Calcul, P, S, Sc, Pr, M, Spe, L","0.3808364272117615, 0.06566444039344788, 0.054437730461359024, 0.05074154585599899, 0.04443077743053436, 0.012829470448195934, 0.011681366711854935, 0.00895641464740038, 0.008413772098720074, 0.008218868635594845"
img85.png,Tent,"T, Camp, Sh, tent, D, P, E, Can, The, A","0.9364373087882996, 0.00791409332305193, 0.004336565267294645, 0.004042122513055801, 0.003567161038517952, 0.0026302598416805267, 0.0025493348948657513, 0.002339401515200734, 0.0016588838770985603, 0.0013329506618902087"
img86.png,Flashlight,"Flash, Tor, T, B, L, C, Pen, P, H, A","0.17981696128845215, 0.07495886087417603, 0.055704694241285324, 0.0491592213511467, 0.04690805822610855, 0.03739836439490318, 0.03624773770570755, 0.02981657348573208, 0.029354311525821686, 0.023040462285280228"
img87.png,Camel,"Cam, L, cam, , The, Two, C, A, B, T","0.9600307941436768, 0.010256409645080566, 0.004622926004230976, 0.001283740159124136, 0.0011780261993408203, 0.000991997541859746, 0.0009392044739797711, 0.0009032241650857031, 0.0008618624415248632, 0.0008096448145806789"
img88.png,Goat,"Go, St, She, B, Sk, J, T, Ram, A, H","0.7893151044845581, 0.023835251107811928, 0.02007129415869713, 0.009481007233262062, 0.009334017522633076, 0.009117796085774899, 0.009117796085774899, 0.006169409491121769, 0.005530222784727812, 0.005035324953496456"
img89.png,Fish,"Fish, Sh, T, Tr, fish, J, Pi, S, P, M","0.8592976331710815, 0.02872241474688053, 0.01898435689508915, 0.007852272130548954, 0.007149574812501669, 0.004799997434020042, 0.00472558056935668, 0.004170310217887163, 0.0036232282873243093, 0.003324860939756036"
img90.png,Tic-t-,"T, W, C, B, A, Sh, Gun, G, H, Hand","0.11507655680179596, 0.09843020141124725, 0.08754563331604004, 0.05268589034676552, 0.025278965011239052, 0.021121365949511528, 0.019841687753796577, 0.018639540299773216, 0.01670837588608265, 0.01533246785402298"
img91.png,Shoe,"Sho, Boot, C, S, Foot, T, Sh, So, M, L","0.9518921971321106, 0.007919984869658947, 0.005443320609629154, 0.005153632257133722, 0.0050737326964735985, 0.0035420365165919065, 0.001523410901427269, 0.0007196083315648139, 0.0006059709121473134, 0.0005648270598612726"
img92.png,Sandwich,"Sand, S, T, B, Tri, P, Pe, Food, Half, E","0.461961954832077, 0.11409655213356018, 0.09683248400688171, 0.09025779366493225, 0.02907438389956951, 0.015807468444108963, 0.01061263307929039, 0.008329950273036957, 0.006238844711333513, 0.006094322074204683"
img93.png,Spider,"Spider, T, Sp, Ph, C, A, S, L, J, Re","0.7070155143737793, 0.06034723296761513, 0.04083298146724701, 0.031307730823755264, 0.015258170664310455, 0.01125066913664341, 0.00791583489626646, 0.007612583693116903, 0.0074945613741874695, 0.005071073304861784"
img94.png,Colle,"Col, T, B, D, Bel, S, Buck, St, P, C","0.30711641907691956, 0.17636212706565857, 0.16697630286216736, 0.027904542163014412, 0.02331511676311493, 0.015053370036184788, 0.013284553773701191, 0.012976815924048424, 0.012382565066218376, 0.011908195912837982"
img95.png,Toilet,"To, B, T, P, L, Bath, C, S, Draw, O","0.9259470701217651, 0.006094456184655428, 0.005680657457560301, 0.004493770655244589, 0.0037546854000538588, 0.002560473047196865, 0.002501159906387329, 0.0022596095222979784, 0.0021561344619840384, 0.0020897972863167524"
img96.png,Wagon,"W, T, C, Hand, S, Cart, D, Car, M, ","0.622459888458252, 0.13356880843639374, 0.017520412802696228, 0.014188463799655437, 0.013225101865828037, 0.012423833832144737, 0.011762648820877075, 0.009525683708488941, 0.0073035950772464275, 0.006914905272424221"
img97.png,Ruler,"R, Me, T, G, L, Un, Line, A, H, S","0.6516132354736328, 0.15598559379577637, 0.009740828536450863, 0.007182436529546976, 0.006961456034332514, 0.00643829395994544, 0.005908111110329628, 0.005014148540794849, 0.004222336690872908, 0.0038746336940675974"
img98.png,Tractor,"T, Tra, Farm, W, H, C, B, M, U, A","0.8262258768081665, 0.06127094477415085, 0.014553125947713852, 0.005972590297460556, 0.005312131717801094, 0.005229774862527847, 0.004543707240372896, 0.00365097145549953, 0.0028881561011075974, 0.00258892634883523"
img99.png,Queen,"Queen, T, Royal, King, Mon, Th, Princess, P, Crown, Em","0.5089982748031616, 0.13174684345722198, 0.05800734460353851, 0.028270523995161057, 0.016881100833415985, 0.01432680431753397, 0.013354049064218998, 0.01284246426075697, 0.008689646609127522, 0.006407342851161957"
img100.png,Train,"Train, Lo, Tra, C, Draw, Con, S, Ste, D, T","0.8078685402870178, 0.03440319374203682, 0.03308522701263428, 0.03282775357365608, 0.009933986701071262, 0.0032758808229118586, 0.0026736962608993053, 0.0026322444900870323, 0.002453521592542529, 0.0024154833517968655"
