Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, Sn, S, C, T, She, I, Sh, ","0.43465667963027954, 0.07915686070919037, 0.047637440264225006, 0.046533916145563126, 0.030998272821307182, 0.02651422657072544, 0.015345258638262749, 0.01105277519673109, 0.009307369589805603, 0.008607909083366394"
img17.png,Pole,"P, St, S, Part, C, H, U, The, , T","0.33485135436058044, 0.04191156476736069, 0.038160908967256546, 0.03315477445721626, 0.03139030933380127, 0.024446798488497734, 0.019490685313940048, 0.01918851211667061, 0.018891021609306335, 0.017335377633571625"
img18.png,Comb,"Com, H, T, C, Br, P, S, E, B, F","0.09867989271879196, 0.0941610187292099, 0.04734712839126587, 0.04661308228969574, 0.044478513300418854, 0.04311005398631096, 0.03331286832690239, 0.029861461371183395, 0.029629075899720192, 0.024950183928012848"
img19.png,Thermos,"Th, Me, Tem, T, Sc, F, C, S, B, Sh","0.4784964323043823, 0.08578968793153763, 0.0657772347331047, 0.04450710117816925, 0.018408937379717827, 0.016501665115356445, 0.012553803622722626, 0.012553803622722626, 0.011341416276991367, 0.008232985623180866"
img20.png,Waterw.,"Water, P, F, Spr, S, T, Dr, Well, H, Ch","0.2866824269294739, 0.10142428427934647, 0.056011807173490524, 0.039102546870708466, 0.03532620519399643, 0.02816450595855713, 0.021763844415545464, 0.021094240248203278, 0.016949698328971863, 0.01579885557293892"
img21.png,Grape,"Gra, G, F, P, W, B, T, M, Pl, Cl","0.3414858281612396, 0.3037237823009491, 0.08047878742218018, 0.05574602633714676, 0.034344132989645004, 0.010392855852842331, 0.006353025324642658, 0.006062099244445562, 0.004909237381070852, 0.003944683354347944"
img22.png,Strawberry,"St, P, Pe, F, M, T, Lem, B, Apple, H","0.20721128582954407, 0.16012047231197357, 0.12373150140047073, 0.0641910582780838, 0.04516405612230301, 0.015128063037991524, 0.015128063037991524, 0.014893523417413235, 0.012155739590525627, 0.011690061539411545"
img23.png,Bread,"B, Sand, S, Lo, D, , Bro, P, Whe, T","0.8758772015571594, 0.03700908645987511, 0.014721197076141834, 0.0036358789075165987, 0.0034693798515945673, 0.0034155920147895813, 0.0030857303645461798, 0.0024031694047152996, 0.0022052722051739693, 0.001664626644924283"
img24.png,Ball,"Ball, Football, Soccer, P, Pr, F, T, E, I, H","0.4293282628059387, 0.30207017064094543, 0.03110043704509735, 0.022226480767130852, 0.01256571151316166, 0.011712532490491867, 0.006621664855629206, 0.005935621913522482, 0.004658923018723726, 0.00340854050591588"
img25.png,Pig,"P, Cow, Sw, M, Wolf, W, C, B, Go, F","0.3992697596549988, 0.06830700486898422, 0.03407962620258331, 0.02937847562134266, 0.023059429600834846, 0.019417986273765564, 0.01911693811416626, 0.012056902050971985, 0.01150477584451437, 0.011415245942771435"
img26.png,Apple,"Apple, F, App, P, Pe, An, M, The, Pom, Gra","0.6104905605316162, 0.2013184279203415, 0.04026621952652931, 0.02992331050336361, 0.007052099797874689, 0.005159426014870405, 0.004734555259346962, 0.00431086216121912, 0.004081442020833492, 0.003436918603256345"
img27.png,Hand,"Hand, Left, F, P, Right, The, T, , No, B","0.8211202621459961, 0.01857110857963562, 0.011441328562796116, 0.011352291330695152, 0.00704879779368639, 0.005320711527019739, 0.004445620812475681, 0.004242041148245335, 0.004143774509429932, 0.003985029179602861"
img28.png,Towel,"Tow, R, P, Sc, S, T, W, Snow, Sn, Ste","0.17356263101100922, 0.12403962016105652, 0.05768377333879471, 0.0478215292096138, 0.03782994672656059, 0.03581666946411133, 0.020729100331664085, 0.017455652356147766, 0.01665630005300045, 0.015404557809233665"
img29.png,Lion,"Lion, T, L, S, Cat, P, Draw, M, Snow, The","0.9394780397415161, 0.013934767805039883, 0.007517243269830942, 0.003779907012358308, 0.0036636115983128548, 0.0017578201368451118, 0.0014459433732554317, 0.0009783741552382708, 0.0008838875219225883, 0.0007327685016207397"
img30.png,Glass,"G, Cup, P, Sh, T, M, C, Water, B, W","0.7523139119148254, 0.10838109999895096, 0.03105170652270317, 0.014105872251093388, 0.009847485460340977, 0.004951626993715763, 0.004438609816133976, 0.0035665230825543404, 0.003350438317283988, 0.0032984944991767406"
img31.png,Fork,"F, , For, St, T, Ut, Silver, P, This, The","0.8837432265281677, 0.017638852819800377, 0.016831111162900925, 0.006539864931255579, 0.005254928953945637, 0.0035556626971811056, 0.0034194476902484894, 0.003262859769165516, 0.0024437690153717995, 0.0022250772453844547"
img32.png,Flownc.,"Flow, Plant, P, F, Le, Plan, Pl, Flor, Green, Pot","0.36024415493011475, 0.21177659928798676, 0.09695839881896973, 0.07261848449707031, 0.042690202593803406, 0.026506951078772545, 0.021465983241796494, 0.016980990767478943, 0.010060904547572136, 0.0059145004488527775"
img33.png,Car underneymt,"Car, Gar, T, Sh, H, House, Building, Auto, Sc, M","0.5090081691741943, 0.07332958281040192, 0.02325514890253544, 0.02068355679512024, 0.02004719153046608, 0.01304495707154274, 0.011245454661548138, 0.010646983049809933, 0.009543893858790398, 0.007260611280798912"
img34.png,Can,"Can, B, C, T, S, P, L, O, No, St","0.32724982500076294, 0.09230504930019379, 0.08946511894464493, 0.04864134266972542, 0.02503841742873192, 0.022620325908064842, 0.013935978524386883, 0.012013562954962254, 0.011463422328233719, 0.009211119264364243"
img35.png,Table,"Table, P, T, Des, M, Chair, C, The, F, D","0.9674952030181885, 0.014921982772648335, 0.002493713516741991, 0.0012836536625400186, 0.0007314038230106235, 0.000615903758443892, 0.0005696178413927555, 0.0004948925925418735, 0.00042000986286439, 0.0003976573352701962"
img36.png,Waterfall,"Water, F, I, T, Fall, C, Stream, L, P, Spr","0.7263016700744629, 0.12425556778907776, 0.012496710754930973, 0.01239946112036705, 0.011028308421373367, 0.007759383879601955, 0.004251791629940271, 0.003871300257742405, 0.003636750392615795, 0.0030864698346704245"
img37.png,King,"King, Mon, Crown, Royal, T, Queen, B, P, Th, S","0.49160706996917725, 0.11860573291778564, 0.045017655938863754, 0.040670059621334076, 0.02246014028787613, 0.01507902517914772, 0.01211633812636137, 0.008524908684194088, 0.006903681438416243, 0.006639205384999514"
img38.png,Boot,"Boot, Sho, Foot, Bo, B, E, So, boot, T, S","0.7899934649467468, 0.09887928515672684, 0.017728079110383987, 0.01307186484336853, 0.0070517417043447495, 0.002697531832382083, 0.0023436560295522213, 0.0020521737169474363, 0.001989035401493311, 0.0019429591484367847"
img39.png,Foot,"Foot, Fe, So, B, P, T, No, Left, Human, To","0.6192119717597961, 0.10029694437980652, 0.09645462781190872, 0.013468082994222641, 0.011610213667154312, 0.010008629411458969, 0.009550301358103752, 0.00918443500995636, 0.006263240706175566, 0.00597642594948411"
img40.png,Chair,"Chair, Ch, P, T, S, The, F, C, Draw, Wood","0.966892421245575, 0.003951468504965305, 0.0017810664139688015, 0.0011499428655952215, 0.0011499428655952215, 0.0010552469175308943, 0.0009168143733404577, 0.0007965422119013965, 0.0007196158985607326, 0.0006866622716188431"
img41.png,Banana,"Ban, P, B, T, F, Pe, C, Half, In, S","0.9141048789024353, 0.019120438024401665, 0.005608006380498409, 0.003765037516131997, 0.0033486937172710896, 0.002449956489726901, 0.0018493242096155882, 0.0017237598076462746, 0.0014859738294035196, 0.0012513154651969671"
img42.png,Ring,"Ring, P, R, Eng, L, E, The, An, Diam, Sk","0.8078664541244507, 0.025968825444579124, 0.013791939243674278, 0.0095533961430192, 0.008496967144310474, 0.006617444567382336, 0.005401000380516052, 0.0052348291501402855, 0.004956236574798822, 0.004141090903431177"
img43.png,Dice,"D, , W, C, H, It, Cub, B, Die, dice","0.16619358956813812, 0.04912672936916351, 0.0353846549987793, 0.03510928899049759, 0.024702470749616623, 0.02266826294362545, 0.018646402284502983, 0.018214460462331772, 0.015824997797608376, 0.01521875150501728"
img44.png,Calendar,"Calendar, Picture, Post, , Cal, Year, T, P, M, New","0.7986623644828796, 0.023743607103824615, 0.020628804340958595, 0.011753937229514122, 0.011215685866773129, 0.006856010761111975, 0.0057284110225737095, 0.004976930096745491, 0.0038159447722136974, 0.003786248853430152"
img45.png,Knife,"Kn, S, Bla, T, P, But, C, K, Sh, F","0.7543799877166748, 0.022079424932599068, 0.020904380828142166, 0.014823423698544502, 0.014480041339993477, 0.012098527513444424, 0.011910956352949142, 0.007281021680682898, 0.006947599351406097, 0.005626337602734566"
img46.png,Vest,"V, S, P, T, H, Sh, Draw, E, Se, Man","0.6757717728614807, 0.06903443485498428, 0.031116260215640068, 0.010422641411423683, 0.008440512232482433, 0.007390758488327265, 0.006127153988927603, 0.0037748306058347225, 0.0037163072265684605, 0.003305352060124278"
img47.png,Turkey,"Turkey, T, Tur, P, , E, Go, Thanks, M, F","0.6366807818412781, 0.14543160796165466, 0.05477004125714302, 0.01222084928303957, 0.009011088870465755, 0.005955965723842382, 0.004566597286611795, 0.004495799075812101, 0.003936653025448322, 0.0038155352231115103"
img48.png,"S br, I br","S, Br, P, B, D, The, C, T, Com, ","0.2997816205024719, 0.15674446523189545, 0.04893800616264343, 0.04893800616264343, 0.03665287047624588, 0.03184456750750542, 0.020400395616889, 0.01772416941821575, 0.015887843444943428, 0.01247051265090704"
img49.png,Balon,"Bal, B, S, Ball, P, T, Air, G, K, bal","0.8445149064064026, 0.02981502376496792, 0.013025219552218914, 0.009455295279622078, 0.004943815525621176, 0.004867169074714184, 0.0047544208355247974, 0.004362901672720909, 0.003941553179174662, 0.003880445146933198"
img50.png,Duck,"D, P, Water, F, Bird, Du, Sw, L, , The","0.7932674288749695, 0.05440591648221016, 0.04617369920015335, 0.010629789903759956, 0.008474807254970074, 0.0066001866944134235, 0.006200301460921764, 0.004431155975908041, 0.003790168324485421, 0.00345098739489913"
img51.png,Fireplace,"Fire, Ch, H, P, F, T, S, D, C, M","0.8257990479469299, 0.01377150323241949, 0.011871777474880219, 0.008287835866212845, 0.0068173883482813835, 0.005564190447330475, 0.005066252313554287, 0.003220306010916829, 0.0031212279573082924, 0.0023560263216495514"
img52.png,Pineapple,"P, T, F, The, M, An, H, , C, St","0.977607011795044, 0.0010101590305566788, 0.0009342444245703518, 0.0006835077656432986, 0.0006835077656432986, 0.0005984994350001216, 0.0004961734521202743, 0.0004923121887259185, 0.0004884809604845941, 0.00046611178549937904"
img53.png,Fan,"F, T, C, P, B, S, Un, M, The, Ro","0.8390583395957947, 0.014212973415851593, 0.010317512787878513, 0.007548453286290169, 0.007035932969301939, 0.004989223089069128, 0.0035656369291245937, 0.0035378891043365, 0.0030978790018707514, 0.0026705388445407152"
img54.png,Window,"Window, Windows, P, S, Sk, C, F, D, , Do","0.8136888742446899, 0.043462153524160385, 0.010242830961942673, 0.007552590686827898, 0.005482592154294252, 0.004170936532318592, 0.0040743169374763966, 0.004042610060423613, 0.0037388030905276537, 0.003623772179707885"
img55.png,Lamp,"L, Cand, Lan, Light, T, Lam, Table, S, The, O","0.6284058094024658, 0.04276355355978012, 0.02782677300274372, 0.02761022560298443, 0.026345860213041306, 0.024749644100666046, 0.01824924349784851, 0.00822557881474495, 0.007848902605473995, 0.0075482153333723545"
img56.png,Drum,"Dr, T, H, Sn, C, Music, P, K, B, S","0.7191781997680664, 0.04319000616669655, 0.028104273602366447, 0.017314540222287178, 0.013275519013404846, 0.012471196241676807, 0.009053117595613003, 0.007927173748612404, 0.007743542082607746, 0.006623401772230864"
img57.png,Skull,"Sk, Head, B, S, Human, C, The, H, P, Face","0.3051708936691284, 0.21980635821819305, 0.1292174905538559, 0.09453752636909485, 0.019057000055909157, 0.013097669929265976, 0.008657031692564487, 0.006637576036155224, 0.0065859230235219, 0.00525075476616621"
img58.png,Bridge,"Bridge, Draw, P, Br, B, Cross, T, Sus, The, F","0.7867081165313721, 0.019849320873618126, 0.013430722989141941, 0.008739538490772247, 0.007417149376124144, 0.007417149376124144, 0.005731528624892235, 0.005555188283324242, 0.0031406187918037176, 0.0028152321465313435"
img59.png,Snow mural,"Snow, M, Man, H, P, F, T, W, Wolf, Person","0.5466700196266174, 0.07693091779947281, 0.02439725026488304, 0.01827269420027733, 0.013161328621208668, 0.012077514082193375, 0.01091112568974495, 0.009934691712260246, 0.00962903443723917, 0.008300745859742165"
img60.png,Dog,"Dog, P, Pu, D, B, H, M, Ref, R, C","0.7148202061653137, 0.03558880090713501, 0.027716586366295815, 0.010602539405226707, 0.009139959700405598, 0.009139959700405598, 0.007636722642928362, 0.004595860373228788, 0.004454460926353931, 0.0036356248892843723"
img61.png,Boat,"Bo, S, Sk, Ski, Draw, Jet, T, P, Snow, C","0.8927247524261475, 0.01512204110622406, 0.008889788761734962, 0.008751966059207916, 0.008616278879344463, 0.004795681685209274, 0.003563848091289401, 0.002908727852627635, 0.00248796702362597, 0.002283086534589529"
img62.png,Jroch-g,"J, M, Sk, P, T, F, Sports, Che, Football, Sport","0.08500026166439056, 0.08110782504081726, 0.06937519460916519, 0.051154062151908875, 0.038915958255529404, 0.03226246312260628, 0.030785055831074715, 0.021659990772604942, 0.016096338629722595, 0.015723468735814095"
img63.png,Snake,"S, Sn, B, , P, W, Ser, C, H, Ro","0.5871205925941467, 0.1279696226119995, 0.018435770645737648, 0.017184026539325714, 0.013593684881925583, 0.012770084664225578, 0.011718488298356533, 0.0098679568618536, 0.0071633681654930115, 0.006625032518059015"
img64.png,Van,"Van, Am, T, Car, Tax, Health, E, Hospital, V, Medical","0.6156699657440186, 0.1462344378232956, 0.05954745411872864, 0.012777822092175484, 0.010187367908656597, 0.008249982260167599, 0.007750141434371471, 0.007453238591551781, 0.0056701241992414, 0.004700697958469391"
img65.png,Carrot,"Car, P, Bro, C, Sc, L, The, M, T, This","0.9547760486602783, 0.014957709237933159, 0.0020401824731379747, 0.001369713805615902, 0.001109228003770113, 0.0009943055920302868, 0.0007989470032043755, 0.0007927295519039035, 0.0007389052188955247, 0.0006173783331178129"
img66.png,Man,"Man, Sil, S, Draw, Person, Sold, P, Ro, Boy, Out","0.357920378446579, 0.08175673335790634, 0.07801281660795212, 0.030550256371498108, 0.027171961963176727, 0.020350858569145203, 0.019724726676940918, 0.018969085067510605, 0.018385468050837517, 0.012440230697393417"
img67.png,Book,"Book, Books, P, Not, No, Man, Mon, The, Journal, C","0.856415867805481, 0.023001711815595627, 0.010206948034465313, 0.005907327868044376, 0.005592945497483015, 0.004636714700609446, 0.004028447903692722, 0.003236948512494564, 0.002901582047343254, 0.0023682022001594305"
img68.png,Bus,"Bus, Van, Tra, T, Cam, Car, R, Train, V, B","0.761653482913971, 0.08748166263103485, 0.0784180536866188, 0.015684599056839943, 0.003211511764675379, 0.003186519257724285, 0.002331307390704751, 0.0018298642244189978, 0.001718998420983553, 0.0015170107362791896"
img69.png,Map,"Map, World, Glo, Maps, America, Pan, The, United, View, Picture","0.3582193851470947, 0.1787222921848297, 0.026357967406511307, 0.0247610192745924, 0.021345332264900208, 0.020209355279803276, 0.01586250402033329, 0.01501831691712141, 0.01264669094234705, 0.01098763570189476"
img70.png,Squir A,"S, P, Ch, Sk, R, C, Be, Ant, T, Cat","0.22652260959148407, 0.12806427478790283, 0.04530737176537514, 0.03041793219745159, 0.027480311691761017, 0.026634829118847847, 0.02332223579287529, 0.01994856633245945, 0.019035054370760918, 0.01706291362643242"
img71.png,Tinted.,"T, Bin, Mic, Spect, Th, S, P, Micro, I, L","0.27981165051460266, 0.11755769699811935, 0.10213588923215866, 0.039376888424158096, 0.033945005387067795, 0.027489500120282173, 0.026436395943164825, 0.026026535779237747, 0.014945782721042633, 0.011020328849554062"
img72.png,Bowl,"Bowl, Cup, Bow, P, L, B, S, T, O, Gra","0.9643874764442444, 0.007838075049221516, 0.0041303751058876514, 0.0019973190501332283, 0.0017217964632436633, 0.0016951024299487472, 0.0007580966921523213, 0.0006690180744044483, 0.0006383814034052193, 0.0006044073379598558"
img73.png,Van,"Van, Bus, V, T, van, Tra, Car, Min, Tax, C","0.8525446653366089, 0.04809728264808655, 0.0239966232329607, 0.010081736370921135, 0.008228474296629429, 0.006875147111713886, 0.004010238219052553, 0.0030747561249881983, 0.0030035292729735374, 0.002650605281814933"
img74.png,Helicopter,"Hel, Air, Sk, E, Cop, T, C, Pil, P, Pl","0.8427850604057312, 0.04982849210500717, 0.011205440387129784, 0.008458309806883335, 0.005461095832288265, 0.004187167622148991, 0.0040267594158649445, 0.00290036597289145, 0.0025595640763640404, 0.0024615086149424314"
img75.png,Bottle,"B, G, P, V, W, F, T, D, , Water","0.8937041163444519, 0.027412516996264458, 0.016497144475579262, 0.005882237572222948, 0.00499219074845314, 0.0035957396030426025, 0.0032739583402872086, 0.0021980316378176212, 0.0019397562136873603, 0.0016985072288662195"
img76.png,Scarf,"Sc, S, T, P, C, In, Kn, Ne, O, Snow","0.9218647480010986, 0.008424011059105396, 0.00829340796917677, 0.004725441802293062, 0.002549184486269951, 0.0023029965814203024, 0.001894393120892346, 0.0016203603008762002, 0.001375181949697435, 0.0013122077798470855"
img77.png,Globe,"Glo, Ball, Star, Sun, Moon, Planet, B, S, Sat, P","0.396200954914093, 0.29443153738975525, 0.06268809735774994, 0.022704122588038445, 0.02166442573070526, 0.01355725061148405, 0.01132750790566206, 0.005785524379462004, 0.004987434018403292, 0.004910110961645842"
img78.png,Frog,"F, L, Fro, T, I, P, M, S, H, Qu","0.4717037081718445, 0.25051993131637573, 0.09144393354654312, 0.023484744131565094, 0.010503027588129044, 0.007051399443298578, 0.006888053845614195, 0.005984445568174124, 0.00511876679956913, 0.005039407406002283"
img79.png,Cow,"Cow, Bull, C, M, B, U, Sil, P, Cat, Ro","0.9539210200309753, 0.006377450190484524, 0.005084546748548746, 0.0032319347374141216, 0.002596932230517268, 0.00139003770891577, 0.0010169734014198184, 0.0009259647340513766, 0.0008497130475006998, 0.000804492156021297"
img80.png,Beard,"Be, Man, Face, J, F, The, Fa, B, M, T","0.3836727440357208, 0.1346818059682846, 0.05441636964678764, 0.02491362951695919, 0.022862030193209648, 0.019554931670427322, 0.019251760095357895, 0.018227199092507362, 0.016466902568936348, 0.015110879205167294"
img81.png,Glove,"Glo, Hand, P, F, B, W, C, D, Sho, Sc","0.5413239598274231, 0.28083518147468567, 0.026950933039188385, 0.020343633368611336, 0.012830567546188831, 0.006108265835791826, 0.005143675487488508, 0.004610761068761349, 0.004100895952433348, 0.003704850794747472"
img82.png,Owl,"O, T, H, Bird, F, P, This, The, R, L","0.8492943644523621, 0.0184724573045969, 0.016819363459944725, 0.012795498594641685, 0.008523638360202312, 0.007011353969573975, 0.006902653723955154, 0.003087057266384363, 0.0029687942005693913, 0.0027889239136129618"
img83.png,P pipe,"P, Pi, Sm, C, L, B, F, Wh, W, Sh","0.35068944096565247, 0.17911465466022491, 0.1520126312971115, 0.023494727909564972, 0.021060537546873093, 0.01917583867907524, 0.01018421072512865, 0.008443007245659828, 0.0075093661434948444, 0.0075093661434948444"
img84.png,Tripclasp,"T, P, C, M, Calcul, Draw, Pr, Sc, We, Pay","0.21414609253406525, 0.11552315205335617, 0.08584952354431152, 0.06280884891748428, 0.05330518260598183, 0.028981521725654602, 0.02328730747103691, 0.02087460644543171, 0.01256255991756916, 0.010914541780948639"
img85.png,T tent,"T, Camp, Cam, P, Tra, H, tent, E, K, D","0.7685705423355103, 0.10731649398803711, 0.015827041119337082, 0.011399789713323116, 0.0076534561812877655, 0.00513828732073307, 0.004789410624653101, 0.0034767393954098225, 0.0033697711769491434, 0.003266094485297799"
img86.png,Penc.,"P, F, T, Sn, Light, C, Flash, B, W, Th","0.25209325551986694, 0.10674300789833069, 0.04279244691133499, 0.034117113798856735, 0.02964146062731743, 0.029410788789391518, 0.028063973411917686, 0.02741387113928795, 0.026363661512732506, 0.020532039925456047"
img87.png,"Camm,","Cam, Car, Hor, One, T, L, M, C, Tra, R","0.9011952877044678, 0.007381925359368324, 0.007324479520320892, 0.006827165372669697, 0.0036258797626942396, 0.0036258797626942396, 0.002434300724416971, 0.0023779100738465786, 0.0023779100738465786, 0.0020498866215348244"
img88.png,Goat,"Go, M, G, P, Ram, C, Lamb, T, B, She","0.934739887714386, 0.006152329500764608, 0.002838833723217249, 0.002409287029877305, 0.0020769350230693817, 0.002013034652918577, 0.0018617527093738317, 0.001762671978212893, 0.001762671978212893, 0.0015076930867508054"
img89.png,Fish,"Fish, Tr, B, S, fish, M, Ro, Sal, W, Wh","0.896258533000946, 0.007457098923623562, 0.006684500258415937, 0.0050457254983484745, 0.0045229592360556126, 0.003929614555090666, 0.0037496646400541067, 0.0037496646400541067, 0.0028303954750299454, 0.0028303954750299454"
img90.png,"Tart,","T, W, Ar, Sh, Car, F, P, R, C, Th","0.13530990481376648, 0.07590197771787643, 0.06391587853431702, 0.049777738749980927, 0.04749824479222298, 0.03876693919301033, 0.022436581552028656, 0.020913194864988327, 0.01616046391427517, 0.015181349590420723"
img91.png,Shoe,"Sho, Boot, Foot, Sh, T, The, C, So, P, S","0.9525026679039001, 0.019923608750104904, 0.004959378857165575, 0.0020353246945887804, 0.0016227025771513581, 0.0012539271265268326, 0.000889167538844049, 0.0007605452556163073, 0.0006016408442519605, 0.000547800213098526"
img92.png,Sandwich,"Sand, B, Ham, S, P, , T, L, Sn, sand","0.8745900988578796, 0.05634918436408043, 0.008709202520549297, 0.005535906180739403, 0.004518275149166584, 0.002740472322329879, 0.002219302114099264, 0.0019585273694247007, 0.0013046604581177235, 0.0009323988342657685"
img93.png,Spider,"Spider, Sp, L, T, C, W, P, M, S, In","0.845476508140564, 0.043092019855976105, 0.007034579291939735, 0.004949444439262152, 0.004649573005735874, 0.00433387840166688, 0.003271383000537753, 0.003170733107253909, 0.0030492644291371107, 0.002864518668502569"
img94.png,Belt,"B, St, Sho, T, P, S, Bel, Ne, H, Draw","0.17460176348686218, 0.0667911246418953, 0.05242495238780975, 0.05161217972636223, 0.0488654300570488, 0.0351964496076107, 0.02895180881023407, 0.026986055076122284, 0.02575027197599411, 0.020853206515312195"
img95.png,Toilewaterside,"To, Bath, P, W, D, T, Rest, S, L, U","0.7236786484718323, 0.02917785383760929, 0.02308158203959465, 0.011697175912559032, 0.010650400072336197, 0.010005124844610691, 0.007319906260818243, 0.0063596442341804504, 0.005656384862959385, 0.004726086277514696"
img96.png,Cart,"Cart, W, S, Car, P, T, C, Tra, Garden, A","0.2851674556732178, 0.10573004186153412, 0.10573004186153412, 0.1024770736694336, 0.07918813824653625, 0.05977434664964676, 0.018662460148334503, 0.011955621652305126, 0.008281417191028595, 0.008089578710496426"
img97.png,"Me, you, a","Me, Sc, T, P, Line, D, M, Long, B, In","0.5637031197547913, 0.08577393740415573, 0.0484921894967556, 0.0186954066157341, 0.013361003249883652, 0.011339335702359676, 0.009699048474431038, 0.009111412800848484, 0.007672579493373632, 0.007672579493373632"
img98.png,Tractor,"T, Tra, W, Farm, Bul, Ve, P, Agricult, Car, Far","0.2075413465499878, 0.1995905637741089, 0.08001431822776794, 0.07939164340496063, 0.03232870623469353, 0.03157981112599373, 0.0272234994918108, 0.02054937742650509, 0.0190050657838583, 0.014571689069271088"
img99.png,Queen,"Queen, Royal, T, King, Crown, Mon, Woman, Th, B, S","0.2501369118690491, 0.10758254677057266, 0.05758478492498398, 0.054947782307863235, 0.049254871904850006, 0.029182547703385353, 0.024193182587623596, 0.021350407972931862, 0.016369925811886787, 0.013784859329462051"
img100.png,Train,"Train, Tra, Lo, Draw, Rail, Sk, L, P, S, Cart","0.7486780881881714, 0.07128933072090149, 0.023508725687861443, 0.018166134133934975, 0.01448330469429493, 0.009424466639757156, 0.005084118340164423, 0.004889348521828651, 0.003132234327495098, 0.002965539926663041"
