Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Sciss,"Sc, C, sc, S, H, P, T, F, R, G","0.8125364184379578, 0.05074044317007065, 0.022515933960676193, 0.018376970663666725, 0.014537380076944828, 0.0070298174396157265, 0.0037335078231990337, 0.002410533605143428, 0.00230014743283391, 0.0017362423241138458"
img17.png,Pledge,"P, H, L, C, St, Le, Walk, S, R, Sh","0.09764688462018967, 0.07724504917860031, 0.06763802468776703, 0.043330542743206024, 0.03884124755859375, 0.03592228516936302, 0.035365357995033264, 0.03245307505130768, 0.022304654121398926, 0.01792229153215885"
img18.png,Comb,"Com, H, P, F, comb, Br, S, Sh, Bro, In","0.2786916196346283, 0.05075351521372795, 0.04957781359553337, 0.034882351756095886, 0.03251392021775246, 0.02983645163476467, 0.027810631319880486, 0.024735286831855774, 0.015600350685417652, 0.015238969586789608"
img19.png,Thermometer,"Th, P, H, Tem, N, Me, Sc, C, We, Ext","0.1856781542301178, 0.09483513236045837, 0.08175298571586609, 0.04444832727313042, 0.03303119167685509, 0.03277414292097092, 0.03226602450013161, 0.03226602450013161, 0.017003001645207405, 0.015725204721093178"
img20.png,Water-dower,"Water, P, S, Spr, D, H, Br, W, F, Dr","0.37530526518821716, 0.06223171204328537, 0.045529697090387344, 0.040179815143346786, 0.029859105125069618, 0.028715217486023903, 0.02553984336555004, 0.01585805043578148, 0.010399963706731796, 0.008621873334050179"
img21.png,Grape,"Gra, G, P, F, H, Yes, S, Cl, I, Group","0.34387820959091187, 0.17980089783668518, 0.0454607829451561, 0.026105932891368866, 0.0249104555696249, 0.016464805230498314, 0.016336675733327866, 0.008541828021407127, 0.008409399539232254, 0.008343957364559174"
img22.png,P,"P, F, S, St, Sc, H, M, Tre, Pe, T","0.1247134655714035, 0.0934060737490654, 0.08115259557962418, 0.039242833852767944, 0.03278861567378044, 0.03153250366449356, 0.017413901165127754, 0.014324285089969635, 0.012940913438796997, 0.012062257155776024"
img23.png,Bread,"B, Sand, S, P, T, R, Lo, bread, Br, L","0.59336918592453, 0.14204291999340057, 0.025072066113352776, 0.018778108060359955, 0.010051197372376919, 0.007766962982714176, 0.007296387106180191, 0.007071901112794876, 0.007071901112794876, 0.006489540450274944"
img24.png,Football,"Football, Ball, E, F, P, H, I, Sports, Le, New","0.335592657327652, 0.24745053052902222, 0.0388476736843586, 0.028869137167930603, 0.0269089937210083, 0.019687041640281677, 0.009976907633244991, 0.0073565104976296425, 0.0065430160611867905, 0.005596537608653307"
img25.png,Pig,"P, Sw, Baby, S, Child, H, K, Ch, , I","0.43606677651405334, 0.06635259091854095, 0.04454702511429787, 0.044200360774993896, 0.02104252390563488, 0.019159438088536263, 0.015038414858281612, 0.010831763967871666, 0.010017745196819305, 0.00884062796831131"
img26.png,Apple,"Apple, App, F, S, Sm, P, Yes, Draw, , Le","0.7976745963096619, 0.07836585491895676, 0.01655520871281624, 0.008005575276911259, 0.004251729231327772, 0.003781566396355629, 0.0036939666606485844, 0.003311250125989318, 0.003086424432694912, 0.002311625285074115"
img27.png,Hand,"Hand, H, F, Pal, P, Right, Left, Human, Bl, W","0.8166381120681763, 0.022278757765889168, 0.019056029617786407, 0.01383319403976202, 0.011290323920547962, 0.009507406502962112, 0.008931380696594715, 0.007010321598500013, 0.006382970605045557, 0.0028103836812078953"
img28.png,Cloth,"Cl, Tow, T, R, Sc, F, Sh, H, P, D","0.1687839925289154, 0.08620642870664597, 0.04950418323278427, 0.03678838908672333, 0.03323553502559662, 0.0314667746424675, 0.027987128123641014, 0.025087499991059303, 0.014633409678936005, 0.013533690944314003"
img29.png,Lion,"Lion, L, P, S, Cat, l, <0x0A>, T, F, Little","0.8076680898666382, 0.05244559049606323, 0.007153406273573637, 0.006412271410226822, 0.005793004762381315, 0.004140074364840984, 0.0034591613803058863, 0.0034055321011692286, 0.003379029920324683, 0.0031992013100534678"
img30.png,Glass,"G, T, P, M, Cup, Sh, W, Bowl, D, C","0.8144937753677368, 0.020390452817082405, 0.019918108358979225, 0.018421240150928497, 0.016904277727007866, 0.012660720385611057, 0.0036558068823069334, 0.0034075863659381866, 0.0030071844812482595, 0.0029375231824815273"
img31.png,F,"F, In, For, P, H, Sh, Pl, Por, Silver, Spo","0.8156501650810242, 0.011188909411430359, 0.010187618434429169, 0.006839643698185682, 0.006475643254816532, 0.005453038960695267, 0.005453038960695267, 0.005453038960695267, 0.005410602781921625, 0.005285266321152449"
img32.png,Plant,"Plant, Flow, Flor, P, F, Pot, S, Le, Pl, Plan","0.28248584270477295, 0.15970301628112793, 0.08958527445793152, 0.06503193080425262, 0.026898376643657684, 0.025867916643619537, 0.025867916643619537, 0.020463205873966217, 0.016187727451324463, 0.015206963755190372"
img33.png,Car,"Car, Gar, The, Sh, C, H, R, P, F, D","0.7770839333534241, 0.05006693676114082, 0.011259063147008419, 0.011084507219493389, 0.009189378470182419, 0.008565442636609077, 0.005886937491595745, 0.0055736396461725235, 0.004409112501889467, 0.0030067532788962126"
img34.png,Canned,"C, P, Container, Can, T, Ch, Be, Sand, S, O","0.25293663144111633, 0.07246755808591843, 0.07078884541988373, 0.0664999708533287, 0.0624709352850914, 0.023711292073130608, 0.01905255950987339, 0.011830003932118416, 0.011026774533092976, 0.011026774533092976"
img35.png,Table,"Table, P, T, F, D, K, Tab, , A, Cross","0.8443596959114075, 0.03485088795423508, 0.022152571007609367, 0.007191887125372887, 0.0066514085046947, 0.005733872298151255, 0.004790829494595528, 0.0022807768546044827, 0.0022807768546044827, 0.001790202222764492"
img36.png,Waterfall,"Water, F, Fall, C, M, W, H, P, I, Flow","0.48040926456451416, 0.15235310792922974, 0.07483333349227905, 0.013312466442584991, 0.009970576502382755, 0.009366489946842194, 0.009293599054217339, 0.008868014439940453, 0.008868014439940453, 0.008595175109803677"
img37.png,King,"King, Mon, Royal, Con, Man, S, I, P, Roy, H","0.20962749421596527, 0.0795656219124794, 0.04569069668650627, 0.04498232528567314, 0.037878915667533875, 0.03758414089679718, 0.028369994834065437, 0.018605496734380722, 0.018317045643925667, 0.015667399391531944"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, Sand, D, boot, S, B","0.4737165570259094, 0.26161110401153564, 0.15499946475028992, 0.019099682569503784, 0.009908784180879593, 0.007249421905726194, 0.0053873127326369286, 0.005262515973299742, 0.0035330860409885645, 0.0029290311504155397"
img39.png,Foot,"Foot, Fe, Leg, F, P, Sho, Human, No, St, Ch","0.6926862001419067, 0.13533653318881989, 0.0342184379696846, 0.018315810710191727, 0.017206110060214996, 0.009651754051446915, 0.006379419006407261, 0.006135027389973402, 0.00386931374669075, 0.0033617180306464434"
img40.png,Chair,"Chair, Ch, F, Wood, W, H, No, R, P, S","0.8855931758880615, 0.017266320064663887, 0.006921933963894844, 0.004575118888169527, 0.004399849101901054, 0.004331635776907206, 0.003295334754511714, 0.002930931281298399, 0.0024109180085361004, 0.002300514141097665"
img41.png,Banana,"Ban, P, R, S, No, Sk, B, T, F, Yes","0.8196507096290588, 0.017827697098255157, 0.01727919839322567, 0.007973039522767067, 0.005653731524944305, 0.004950572736561298, 0.0032466647680848837, 0.0032466647680848837, 0.0029793072026222944, 0.0027988003566861153"
img42.png,Ring,"Ring, R, Circle, F, E, ring, Round, Diam, P, Di","0.8669156432151794, 0.026383904740214348, 0.011799613013863564, 0.00948125496506691, 0.0041420538909733295, 0.0038009618874639273, 0.0033023329451680183, 0.0032007310073822737, 0.0025518450420349836, 0.0018524408806115389"
img43.png,Chase,"Ch, S, D, H, P, , C, Th, F, Play","0.253747820854187, 0.10495466738939285, 0.09706719219684601, 0.0338086262345314, 0.03078310377895832, 0.013659919612109661, 0.013448141515254974, 0.012633359991014004, 0.010890636593103409, 0.009170835837721825"
img44.png,Calendar,"Calendar, Cal, calendar, Year, P, , Wall, H, Picture, C","0.8792816400527954, 0.030323341488838196, 0.016615821048617363, 0.00587844755500555, 0.0037074906285852194, 0.002712458139285445, 0.0022138438653200865, 0.002179521368816495, 0.002179521368816495, 0.0021290327422320843"
img45.png,Knife,"Kn, F, Bla, P, H, S, Pat, A, Sh, D","0.5391128063201904, 0.05464525148272514, 0.03755709528923035, 0.03041466511785984, 0.02350262925028801, 0.0185921099036932, 0.0156561266630888, 0.014939181506633759, 0.01200396940112114, 0.009203762747347355"
img46.png,V,"V, P, Di, S, T, H, F, Draw, I, ","0.7006341218948364, 0.08302760869264603, 0.010151390917599201, 0.006157130002975464, 0.005307778250426054, 0.0046476456336677074, 0.004298369400203228, 0.0039753420278429985, 0.003913710359483957, 0.003373828949406743"
img47.png,Turkey,"Turkey, Tur, T, Ch, E, D, tur, P, , S","0.6405367851257324, 0.13961227238178253, 0.06804158538579941, 0.00965034868568182, 0.005762486252933741, 0.00492891576141119, 0.003960495349019766, 0.0034409379586577415, 0.003036616835743189, 0.003012985922396183"
img48.png,Sweat,"S, Br, Bro, H, The, Sc, M, P, F, A","0.1713734269142151, 0.11963792890310287, 0.10893157869577408, 0.0373527891933918, 0.0332222543656826, 0.025873517617583275, 0.024688685312867165, 0.01937836967408657, 0.014177517034113407, 0.013423004187643528"
img49.png,Balloe,"Bal, bal, B, Ball, F, Float, Ro, T, M, S","0.811831533908844, 0.03324752673506737, 0.01909244805574417, 0.015705019235610962, 0.006102312821894884, 0.005019625648856163, 0.004865188151597977, 0.004715501796454191, 0.004570420831441879, 0.00449956301599741"
img50.png,Duck,"D, P, Sw, S, Dra, Du, Yes, M, Water, No","0.7684195637702942, 0.030264059081673622, 0.027555741369724274, 0.022315317764878273, 0.011397549882531166, 0.009375368244946003, 0.00853637047111988, 0.008404025807976723, 0.007956771180033684, 0.006196740083396435"
img51.png,Fire,"Fire, Ch, T, F, H, C, K, P, S, Sto","0.5094384551048279, 0.060370251536369324, 0.03231386840343475, 0.02785629779100418, 0.025562375783920288, 0.013055983930826187, 0.011521865613758564, 0.010908682830631733, 0.010823790915310383, 0.0073237428441643715"
img52.png,Pine,"P, S, , F, H, Sc, I, Sh, The, Sil","0.8958911895751953, 0.010511884465813637, 0.003156239865347743, 0.002851425437256694, 0.0026371371932327747, 0.0025361101143062115, 0.002273354446515441, 0.00218626344576478, 0.0021189991384744644, 0.002053804462775588"
img53.png,Fan,"F, T, C, P, In, S, Pol, H, W, O","0.8624992370605469, 0.009286710061132908, 0.005416889674961567, 0.0045614782720804214, 0.0036084263119846582, 0.0035524829290807247, 0.0032345724757760763, 0.002968210494145751, 0.00253884494304657, 0.0024415834341198206"
img54.png,Window,"Window, P, Windows, Frame, S, W, Do, C, H, No","0.8628421425819397, 0.017492884770035744, 0.011652774177491665, 0.010693186894059181, 0.004154924303293228, 0.0036381734535098076, 0.003210676833987236, 0.002833412028849125, 0.002367404755204916, 0.002367404755204916"
img55.png,Lamp,"L, Light, T, Cand, S, Table, Lam, Sh, M, R","0.8165764212608337, 0.040654946118593216, 0.020764516666531563, 0.01708042435348034, 0.009732132777571678, 0.009142492897808552, 0.005676702596247196, 0.0042849997989833355, 0.002745073987171054, 0.0026814842130988836"
img56.png,Drum,"Dr, H, C, In, No, Sk, T, P, M, R","0.2053227722644806, 0.08426429331302643, 0.04440416395664215, 0.04171385243535042, 0.03798089548945427, 0.03274158015847206, 0.032233964651823044, 0.015587328001856804, 0.014415920712053776, 0.012623002752661705"
img57.png,Skate,"Sk, S, Head, I, Human, H, Face, The, An, B","0.4654296040534973, 0.18226484954357147, 0.06498853117227554, 0.052219752222299576, 0.021939164027571678, 0.020449548959732056, 0.016690436750650406, 0.011471157893538475, 0.009888756088912487, 0.00973544456064701"
img58.png,Bridge,"Bridge, Br, C, T, Draw, No, Sk, S, P, The","0.773861825466156, 0.018924470990896225, 0.009080060757696629, 0.008013124577701092, 0.007527634501457214, 0.006240627728402615, 0.006143875420093536, 0.006048624403774738, 0.005337892100214958, 0.005173662211745977"
img59.png,Snowman,"Snow, H, S, Man, F, M, W, I, Gr, Jack","0.32181426882743835, 0.12310492992401123, 0.04027978330850601, 0.03965529799461365, 0.025804195553064346, 0.020896876230835915, 0.011630862951278687, 0.011273017153143883, 0.011273017153143883, 0.009642323479056358"
img60.png,Dog,"Dog, R, H, K, D, Pu, P, S, Run, The","0.3150370121002197, 0.058275990188121796, 0.03704247251152992, 0.03143753856420517, 0.025064192712306976, 0.023545628413558006, 0.02264360897243023, 0.017634861171245575, 0.01395032275468111, 0.013003131374716759"
img61.png,Boat,"Bo, P, S, Jet, T, Sh, H, boat, Th, Speed","0.7632045149803162, 0.024152815341949463, 0.02304677851498127, 0.014310070313513279, 0.01344306766986847, 0.009311740286648273, 0.007719704415649176, 0.007366192992776632, 0.00719555513933301, 0.006706994958221912"
img62.png,H,"H, Che, Th, S, , T, <0x0A>, J, Athlet, Sk","0.1026955172419548, 0.08513757586479187, 0.05851414054632187, 0.03748556599020958, 0.02721160650253296, 0.024583635851740837, 0.024392325431108475, 0.020863860845565796, 0.01562630757689476, 0.014910728670656681"
img63.png,Snake,"S, Sn, Ser, Black, C, Dra, In, Python, E, The","0.5708431601524353, 0.13665056228637695, 0.025081099942326546, 0.012513425201177597, 0.012416044250130653, 0.008142640814185143, 0.007472106721252203, 0.006910569965839386, 0.006491879001259804, 0.006243179086595774"
img64.png,Van,"Van, Car, Am, T, Road, H, S, Medic, Hospital, V","0.5902690887451172, 0.040168315172195435, 0.029850557446479797, 0.026343025267124176, 0.019122986122965813, 0.014777097851037979, 0.013040742836892605, 0.012250644154846668, 0.011154338717460632, 0.010560715571045876"
img65.png,Carrot,"Car, S, T, No, Di, Bro, Yes, M, C, F","0.8761568069458008, 0.005250680260360241, 0.005209818482398987, 0.005049529485404491, 0.004025836009532213, 0.002899700775742531, 0.0028771348297595978, 0.0027028184849768877, 0.0025589768774807453, 0.0025589768774807453"
img66.png,Man,"Man, S, Sold, Person, Male, P, Stat, Men, Draw, Le","0.5409803986549377, 0.0829620361328125, 0.05483455955982208, 0.025700438767671585, 0.017802175134420395, 0.01738978736102581, 0.015108509920537472, 0.010465358383953571, 0.008541576564311981, 0.0067043607123196125"
img67.png,Book,"Book, Books, P, Not, R, S, Library, H, New, F","0.5697479248046875, 0.0901472195982933, 0.04978401958942413, 0.019958028569817543, 0.01831451803445816, 0.010936098173260689, 0.009957430884242058, 0.007876976393163204, 0.007172068115323782, 0.005085757467895746"
img68.png,Bus,"Bus, Van, T, Car, R, bus, Yes, V, Road, No","0.901147186756134, 0.037194788455963135, 0.007796450983732939, 0.0051130373030900955, 0.0024725033435970545, 0.002181976567953825, 0.0015716187190264463, 0.0014309751568362117, 0.0013654460199177265, 0.001344276824966073"
img69.png,Map,"Map, World, Glo, Maps, United, America, M, The, Th, H","0.5730116367340088, 0.13191477954387665, 0.03495393320918083, 0.03060668706893921, 0.02204517088830471, 0.007984232157468796, 0.006829275283962488, 0.005075085908174515, 0.004842681344598532, 0.004549277480691671"
img70.png,Squir,"S, R, Sc, Ch, M, P, Qu, Q, Bear, B","0.2752443552017212, 0.08593548089265823, 0.069051094353199, 0.034450873732566833, 0.030641239136457443, 0.022593431174755096, 0.018730612471699715, 0.01732298545539379, 0.014933345839381218, 0.014701825566589832"
img71.png,Microscope,"Mic, Bin, Magn, R, Micro, T, Bi, C, S, B","0.10739053785800934, 0.06668030470609665, 0.05527991056442261, 0.037697624415159225, 0.03300914168357849, 0.029358938336372375, 0.028903771191835403, 0.0257075447589159, 0.021988829597830772, 0.021647922694683075"
img72.png,Bowl,"Bowl, D, P, Pl, C, Sh, S, M, Sil, H","0.8524919748306274, 0.01444052904844284, 0.013672019354999065, 0.006458204239606857, 0.006358079146593809, 0.004041440784931183, 0.0040099904872477055, 0.0031474772840738297, 0.0029567815363407135, 0.0025093876756727695"
img73.png,Van,"Van, Bus, Car, Min, T, V, van, R, Ve, ","0.7148269414901733, 0.1364271193742752, 0.034225739538669586, 0.012108594179153442, 0.008129325695335865, 0.007879212498664856, 0.005127101205289364, 0.004317452199757099, 0.003336268477141857, 0.002967338776215911"
img74.png,Helicopter,"Hel, H, Pil, A, S, Air, Le, J, The, Pl","0.8121433854103088, 0.030048176646232605, 0.020173389464616776, 0.008541950955986977, 0.0077170091681182384, 0.005916836205869913, 0.005180954933166504, 0.004791600164026022, 0.0041630142368376255, 0.0037026614882051945"
img75.png,Bottle,"B, G, V, P, T, bott, W, R, Container, H","0.6747881174087524, 0.06475745141506195, 0.029188470914959908, 0.018698835745453835, 0.017565930262207985, 0.013363453559577465, 0.01315627433359623, 0.009476108476519585, 0.007614267058670521, 0.0063124485313892365"
img76.png,Scare,"Sc, F, T, S, P, M, Ne, W, H, <0x0A>","0.7697627544403076, 0.025529442355036736, 0.015975914895534515, 0.01345307007431984, 0.01196540892124176, 0.00855129212141037, 0.0074877613224089146, 0.006354779936373234, 0.006016585044562817, 0.004039344377815723"
img77.png,Ball with stars,"Ball, Glo, Planet, Star, W, E, D, R, S, Moon","0.49293017387390137, 0.049964115023612976, 0.04077951982617378, 0.030304767191410065, 0.029372388496994972, 0.017676614224910736, 0.016999434679746628, 0.015969490632414818, 0.011867516674101353, 0.01097565982490778"
img78.png,Frog,"F, L, I, Le, R, P, M, T, The, Br","0.5275654792785645, 0.11145105212926865, 0.023179611191153526, 0.021775228902697563, 0.016695644706487656, 0.012504461221396923, 0.012025423347949982, 0.011035148985683918, 0.010447868146002293, 0.00801065843552351"
img79.png,Cow,"Cow, C, P, Draw, H, Dra, B, Ch, I, Le","0.7645432353019714, 0.018696587532758713, 0.01637127995491028, 0.01245461218059063, 0.008167934603989124, 0.00656311959028244, 0.005702137481421232, 0.004075133707374334, 0.0038885194808244705, 0.003858259180560708"
img80.png,Fan,"F, Be, Man, Face, Fa, P, Draw, Ch, S, V","0.13455671072006226, 0.11967722326517105, 0.09691756963729858, 0.05924451723694801, 0.0348280593752861, 0.02356584370136261, 0.021289965137839317, 0.02015693299472332, 0.017512647435069084, 0.015096844173967838"
img81.png,Hand,"Hand, P, F, H, Glo, Sho, hand, Sh, Inter, G","0.5806994438171387, 0.09934596717357635, 0.06566367298364639, 0.05616511404514313, 0.05074095353484154, 0.0058279819786548615, 0.0051835146732628345, 0.004399192053824663, 0.0034800474531948566, 0.0033467288594692945"
img82.png,Ow,"O, I, H, F, R, S, The, D, Sk, Cat","0.8983651995658875, 0.007076834794133902, 0.006967118009924889, 0.006967118009924889, 0.006245284341275692, 0.004359911195933819, 0.003908198792487383, 0.0022442899644374847, 0.0019961127545684576, 0.0019805787596851587"
img83.png,Smile,"Sm, P, Pi, B, F, R, H, M, L, C","0.4065154194831848, 0.18180492520332336, 0.05458774045109749, 0.041528161615133286, 0.018001126125454903, 0.015397179871797562, 0.014351749792695045, 0.009941166266798973, 0.008569820784032345, 0.00792578887194395"
img84.png,Calculi,"Calcul, C, T, Sc, We, P, H, N, M, Me","0.16081972420215607, 0.06548666208982468, 0.043284039944410324, 0.0429471991956234, 0.03370964527130127, 0.03142084181308746, 0.025644946843385696, 0.02028682269155979, 0.01950964517891407, 0.016818365082144737"
img85.png,Tent,"T, Camp, Cam, Sh, H, K, P, tent, R, D","0.717238187789917, 0.15755632519721985, 0.010890686884522438, 0.0070867049507796764, 0.006922542117536068, 0.005650014616549015, 0.004908817354589701, 0.0044002351351082325, 0.004101470112800598, 0.0029541782569140196"
img86.png,T,"T, P, C, S, L, In, R, H, B, Pen","0.11113794893026352, 0.052909597754478455, 0.03552182391285896, 0.029219454154372215, 0.02384822443127632, 0.023295780643820763, 0.02171405404806137, 0.021045982837677002, 0.02055845409631729, 0.020398465916514397"
img87.png,Camar,"Cam, R, , <0x0A>, One, Sand, S, P, C, Two","0.6761190295219421, 0.031376417726278305, 0.013600669801235199, 0.01287685614079237, 0.010759016498923302, 0.008185028098523617, 0.00805813167244196, 0.00787146482616663, 0.00787146482616663, 0.007629285100847483"
img88.png,Goat,"Go, G, Dra, Ram, H, S, Draw, P, C, Ch","0.8629027605056763, 0.009736941196024418, 0.006744581740349531, 0.005171250551939011, 0.004388782661408186, 0.004287117160856724, 0.004027373623102903, 0.0038429468404501677, 0.0032109024468809366, 0.0028558357153087854"
img89.png,Fish,"Fish, S, H, F, M, G, Le, Sw, Sk, P","0.8762373328208923, 0.013098686933517456, 0.013098686933517456, 0.006535177584737539, 0.00390233239158988, 0.0030869990587234497, 0.002992022316902876, 0.0024041575379669666, 0.002312055556103587, 0.0020725131034851074"
img90.png,Carts,"C, Gun, F, R, S, H, P, T, The, Sil","0.03706757351756096, 0.0342818982899189, 0.03245745226740837, 0.031214026734232903, 0.027980070561170578, 0.02754627913236618, 0.025081176310777664, 0.021286116912961006, 0.02047065645456314, 0.017924707382917404"
img91.png,Shoe,"Sho, Foot, Boot, P, Bo, So, S, C, Sh, F","0.9152315855026245, 0.04084572196006775, 0.010088181123137474, 0.004618706181645393, 0.0028678199741989374, 0.0018087112111970782, 0.001302765915170312, 0.001186181791126728, 0.001167791779153049, 0.0011407400015741587"
img92.png,Sandwich,"Sand, B, S, P, T, L, Food, No, Sam, C","0.7823505997657776, 0.0448322594165802, 0.019282115623354912, 0.010003428906202316, 0.006560409441590309, 0.0060673863627016544, 0.005611415021121502, 0.005271436646580696, 0.004799697548151016, 0.004473810084164143"
img93.png,Sp,"Sp, Spider, R, C, W, K, P, F, Dra, Web","0.2723146677017212, 0.25581595301628113, 0.021665221080183983, 0.018970701843500137, 0.01796109974384308, 0.01610022410750389, 0.0158506128937006, 0.0138792609795928, 0.012538868933916092, 0.012153087183833122"
img94.png,Colli,"Col, P, B, Cl, F, St, Sc, H, Br, Le","0.0788584053516388, 0.070138119161129, 0.045997705310583115, 0.045997705310583115, 0.0352676622569561, 0.03064107708632946, 0.02969834953546524, 0.027252737432718277, 0.02662142738699913, 0.026004744693636894"
img95.png,Toile,"To, Bath, U, D, T, Sk, P, Sh, S, R","0.37206634879112244, 0.13581039011478424, 0.045136772096157074, 0.038307078182697296, 0.027591554448008537, 0.024732910096645355, 0.02148832380771637, 0.020029321312904358, 0.019873449578881264, 0.018524091690778732"
img96.png,Cart,"Cart, P, W, T, The, Sk, I, Sm, F, L","0.3212116062641144, 0.13390091061592102, 0.10266539454460144, 0.034120988100767136, 0.03385545313358307, 0.009775825776159763, 0.00918353907763958, 0.008970802649855614, 0.0074370563961565495, 0.007321755401790142"
img97.png,Me,"Me, H, R, Line, S, P, G, In, Sc, F","0.20680922269821167, 0.07608086615800858, 0.07147135585546494, 0.052289560437202454, 0.03565838187932968, 0.03483235463500023, 0.030980538576841354, 0.022489460185170174, 0.020002538338303566, 0.015217130072414875"
img98.png,Tractor,"T, Tra, At, R, Ste, Ro, Farm, U, P, S","0.3970201313495636, 0.05901177227497101, 0.03961862996220589, 0.02831415832042694, 0.022574014961719513, 0.0202352162450552, 0.01886129565536976, 0.016907157376408577, 0.016907157376408577, 0.0167755838483572"
img99.png,Royalty,"Royal, Queen, S, King, Roy, Mon, P, Crown, Con, Nob","0.12358952313661575, 0.11792995035648346, 0.08042123168706894, 0.07979539036750793, 0.05570616200566292, 0.05441572889685631, 0.024146832525730133, 0.023772472515702248, 0.018659226596355438, 0.015960082411766052"
img100.png,Train,"Train, Tra, Rail, Ste, Railway, P, Lo, S, Sk, I","0.7440371513366699, 0.054320596158504486, 0.02300078794360161, 0.012603390961885452, 0.01156552229076624, 0.01053052768111229, 0.0067461091093719006, 0.00517242169007659, 0.004859040025621653, 0.004355615470558405"
