Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Lem, Cher, Wat, Gra, Apple, P, Pear, G","0.12083602696657181, 0.08049415051937103, 0.07801759988069534, 0.06885028630495071, 0.0631805807352066, 0.04920508712530136, 0.03922971338033676, 0.02675234153866768, 0.02675234153866768, 0.02099815011024475"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, H, D, P, Ho","0.7669495940208435, 0.17112959921360016, 0.016168195754289627, 0.005947947036474943, 0.003931352868676186, 0.001144088921137154, 0.000933778181206435, 0.0009050488588400185, 0.0008636036072857678, 0.0008636036072857678"
img24.png,Football,"Football, American, Ball, Fo, Soccer, Foot, Le, Bowl, Sc, Field","0.42589879035949707, 0.13091054558753967, 0.06430109590291977, 0.029902786016464233, 0.02071305736899376, 0.015153994783759117, 0.015036066062748432, 0.007800608407706022, 0.006317125167697668, 0.005707046948373318"
img25.png,Pig,"P, Cow, Hog, Animal, Cal, Ba, Cart, Walk, Lamb, Bo","0.37564441561698914, 0.11456506699323654, 0.06840993463993073, 0.014451967552304268, 0.012458374723792076, 0.011887862347066402, 0.011080707423388958, 0.010168229229748249, 0.007919024676084518, 0.007735580671578646"
img26.png,Apple,"Apple, F, Pom, Lem, App, Gra, apple, Simple, Cher, St","0.9281346201896667, 0.010637940838932991, 0.0041658771224319935, 0.0038228235207498074, 0.002247322117909789, 0.0014509801985695958, 0.0013108514249324799, 0.001300650299526751, 0.0011038475204259157, 0.0007888842956162989"
img27.png,Hand,"Hand, Right, Pal, Open, Left, Human, H, Glo, F, Gest","0.3255736231803894, 0.07378929108381271, 0.05929135903716087, 0.054835543036460876, 0.046903327107429504, 0.03075995296239853, 0.030520576983690262, 0.029351351782679558, 0.028448304161429405, 0.01595805212855339"
img28.png,Towel,"Tow, Rob, Sc, R, D, Bl, T, F, S, Bath","0.37717103958129883, 0.0924297422170639, 0.05829470604658127, 0.034809358417987823, 0.01998933218419552, 0.019833773374557495, 0.016571737825870514, 0.01593688502907753, 0.015088740736246109, 0.015088740736246109"
img29.png,Lion,"Lion, T, Sim, Cat, Draw, Animal, P, L, Ad, M","0.7976686954498291, 0.0071202535182237625, 0.006955313496291637, 0.0045614056289196014, 0.0041532074101269245, 0.003580288728699088, 0.0034701344557106495, 0.0034431295935064554, 0.0031595933251082897, 0.0027883315924555063"
img30.png,Glass,"G, M, W, Em, Dr, C, T, Cup, P, Clear","0.7750794291496277, 0.027578266337513924, 0.025705773383378983, 0.02164643071591854, 0.01880674436688423, 0.016727065667510033, 0.010969877243041992, 0.010715760290622711, 0.01022504922002554, 0.004755089059472084"
img31.png,Fork,"F, Silver, Ut, Pl, St, Metal, T, D, Spo, U","0.9448757767677307, 0.008174777030944824, 0.006122624967247248, 0.0032772051636129618, 0.002287857932969928, 0.0019877252634614706, 0.0016097092302516103, 0.001560183591209352, 0.0012634750455617905, 0.001196234137751162"
img32.png,Flowerpot,"F, Flow, Plant, Pl, Le, V, P, Pot, Garden, Bou","0.2985657751560211, 0.1768943816423416, 0.088255874812603, 0.05522911623120308, 0.04723997041583061, 0.04234563186764717, 0.038556136190891266, 0.026916520670056343, 0.009979696944355965, 0.008209074847400188"
img33.png,Carport,"Car, Gar, House, Bar, Por, Pav, Sh, T, Park, H","0.8707901239395142, 0.0472446084022522, 0.009303014725446701, 0.003558720462024212, 0.0033431085757911205, 0.0026653583627194166, 0.0026240358129143715, 0.002523510716855526, 0.002092063892632723, 0.0020119177643209696"
img34.png,Can opener,"Can, T, C, S, Food, Open, P, Ju, K, B","0.33246421813964844, 0.15461023151874542, 0.07774290442466736, 0.04827166348695755, 0.02227371372282505, 0.012204986996948719, 0.0114655252546072, 0.010197648778557777, 0.009730665013194084, 0.00950525514781475"
img35.png,Table,"Table, D, Des, T, Chair, Rect, Square, K, C, Pic","0.5614453554153442, 0.07137976586818695, 0.06201581656932831, 0.04983110725879669, 0.021265307441353798, 0.015079361386597157, 0.014845577999949455, 0.014501680620014668, 0.012501229532063007, 0.010946442373096943"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Wat, River, T, W","0.56986403465271, 0.17379869520664215, 0.0316510945558548, 0.024078883230686188, 0.01934792660176754, 0.012989583425223827, 0.008192427456378937, 0.007817269302904606, 0.005630567204207182, 0.004151720087975264"
img37.png,King,"King, Mon, Kings, Royal, Crown, Queen, Emperor, T, Em, W","0.6402720808982849, 0.05133925750851631, 0.042230524122714996, 0.020742936059832573, 0.014940576627850533, 0.010761293582618237, 0.00920462142676115, 0.004738132935017347, 0.0043820571154356, 0.004052740056067705"
img38.png,Boot,"Boot, Bo, Sho, Snow, Cow, U, Ring, White, Winter, So","0.5762181282043457, 0.12857164442539215, 0.11984195560216904, 0.013237436302006245, 0.008546730503439903, 0.007253515999764204, 0.005475241225212812, 0.0053484076634049416, 0.004503810778260231, 0.003095420775935054"
img39.png,Sole,"So, Foot, B, An, Leg, Fe, Fo, To, Human, Right","0.33368706703186035, 0.2222835272550583, 0.08773019909858704, 0.051978420466184616, 0.04309162497520447, 0.03128116577863693, 0.023797454312443733, 0.01754714362323284, 0.010477878153324127, 0.00809667631983757"
img40.png,Chair,"Chair, Wood, W, D, Ch, Cart, Em, Bar, Sto, Des","0.8012866377830505, 0.012750796973705292, 0.011252538301050663, 0.010488518513739109, 0.007733749225735664, 0.005527060944586992, 0.005399026907980442, 0.005032446701079607, 0.004877614323049784, 0.0038284834008663893"
img41.png,Banana,"Ban, S, F, Lem, Single, Simple, St, Line, Bla, Split","0.8919926285743713, 0.0064985742792487144, 0.005061095114797354, 0.0019209750462323427, 0.0017354561714455485, 0.0017219508299604058, 0.0016689719632267952, 0.0016303103184327483, 0.0015435467939823866, 0.0015435467939823866"
img42.png,Ring,"Ring, Wed, Silver, ring, Simple, D, An, Eng, B, Jew","0.9041366577148438, 0.030458206310868263, 0.0027033197693526745, 0.0022063851356506348, 0.0012184816878288984, 0.0011626833584159613, 0.0011626833584159613, 0.0011446574935689569, 0.001034111948683858, 0.0010260643903166056"
img43.png,Dice,"D, Die, , P, C, Cub, Two, Sc, M, Y","0.5025144815444946, 0.18058237433433533, 0.02123311534523964, 0.008851279504597187, 0.006947448942810297, 0.005804810672998428, 0.00567034212872386, 0.00567034212872386, 0.005410678684711456, 0.004888140596449375"
img44.png,Calendar,"Calendar, Wall, , Cal, P, Post, M, Year, Month, T","0.5459046363830566, 0.13695219159126282, 0.038629136979579926, 0.016875820234417915, 0.010643446817994118, 0.010478435084223747, 0.01031598262488842, 0.008686928078532219, 0.006871925666928291, 0.005741708911955357"
img45.png,Knife,"Kn, Bla, S, D, Sc, But, P, Ser, T, Sh","0.6778662204742432, 0.10894301533699036, 0.02527681179344654, 0.018492912873625755, 0.015572593547403812, 0.012127947993576527, 0.008600003086030483, 0.008142318576574326, 0.004862000234425068, 0.003968249075114727"
img46.png,Vest,"V, T, Wa, P, S, Su, Bla, Jack, Sh, Sc","0.547549843788147, 0.091504767537117, 0.04784437268972397, 0.023870443925261497, 0.01978929340839386, 0.013815153390169144, 0.009720174595713615, 0.008989691734313965, 0.005759012885391712, 0.005367990117520094"
img47.png,Turkey,"Turkey, Bird, Tur, T, Thanks, D, Wild, Ro, Tom, Ch","0.7255207896232605, 0.0735398381948471, 0.03138295188546181, 0.015657536685466766, 0.008579621091485023, 0.006681815255433321, 0.005083256866782904, 0.004116547293961048, 0.00402118731290102, 0.0035486856941133738"
img48.png,Brush,"Br, Sc, D, H, S, Bro, Garden, F, Fly, Icon","0.5809594988822937, 0.03226735442876816, 0.031031209975481033, 0.02825424075126648, 0.02512984164059162, 0.011064518243074417, 0.010313265956938267, 0.009613020345568657, 0.00946398451924324, 0.007664168253540993"
img49.png,Balloon,"Bal, My, Ball, Air, Float, Hot, Hel, Flo, S, Sil","0.43053728342056274, 0.05182363837957382, 0.0413174107670784, 0.04067683964967728, 0.02626294083893299, 0.02177274227142334, 0.01496417447924614, 0.013205836527049541, 0.012503034435212612, 0.008009744808077812"
img50.png,Duck,"D, Sw, Mall, M, P, Qu, Bird, Cart, Dra, Du","0.9058544635772705, 0.04074430838227272, 0.006396517623215914, 0.003141863737255335, 0.002524558687582612, 0.00229863659478724, 0.0015798283275216818, 0.001240021432749927, 0.000826032308395952, 0.0008132258662953973"
img51.png,Fireplace,"Fire, H, Ch, Wall, T, F, Sto, Br, Mant, House","0.4342227280139923, 0.0822279304265976, 0.02265617810189724, 0.019994009286165237, 0.01581656187772751, 0.012610062025487423, 0.011662401258945465, 0.009744301438331604, 0.009225718677043915, 0.008941873908042908"
img52.png,Pineapple,"P, Pi, T, Co, F, Ad, Wat, Pom, Um, H","0.5500727891921997, 0.019118867814540863, 0.015006572008132935, 0.012344068847596645, 0.01132755447179079, 0.010979041457176208, 0.00999653059989214, 0.009841550141572952, 0.00961356982588768, 0.008753255009651184"
img53.png,Fan,"F, Des, Ce, Vent, C, Ped, Table, Electric, T, S","0.7680245041847229, 0.03536408394575119, 0.01175330113619566, 0.011571083217859268, 0.011041204445064068, 0.007355028763413429, 0.004256763495504856, 0.003756580874323845, 0.0033937878906726837, 0.0032893719617277384"
img54.png,Window,"Window, Sh, Rect, S, Windows, P, Do, , Open, F","0.2353944033384323, 0.11382929980754852, 0.07702074944972992, 0.03812803700566292, 0.036954961717128754, 0.03526267036795616, 0.027895066887140274, 0.021221447736024857, 0.02105630375444889, 0.01705191284418106"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, S, T, Sh","0.5117650628089905, 0.07090231776237488, 0.04103511571884155, 0.031217867508530617, 0.03002193197607994, 0.029556484892964363, 0.013426638208329678, 0.009084917604923248, 0.008534490130841732, 0.007955020293593407"
img56.png,Snare,"Sn, Dr, B, C, Bar, T, H, D, Ban, P","0.7451254725456238, 0.07263360172510147, 0.037097614258527756, 0.0138623658567667, 0.00860733911395073, 0.0079604871571064, 0.00314182136207819, 0.002524524461477995, 0.0021762759424746037, 0.002028512069955468"
img57.png,Skull,"Sk, Human, S, Head, Face, Sc, Bra, An, B, Fem","0.41340625286102295, 0.32448625564575195, 0.02663545496761799, 0.02074371464550495, 0.013818291015923023, 0.007997414097189903, 0.006426102947443724, 0.004486142657697201, 0.0033078743144869804, 0.002477483358234167"
img58.png,Bridge,"Bridge, Br, San, Bay, Sc, S, Tr, B, Golden, Sus","0.5023025274276733, 0.038431983441114426, 0.023677261546254158, 0.02105899155139923, 0.010755879804491997, 0.010589126497507095, 0.007221156265586615, 0.006944518536329269, 0.006678477860987186, 0.005802362225949764"
img59.png,Mammoth,"M, In, Man, Sc, E, Face, Car, Es, F, Person","0.1915259063243866, 0.11259226500988007, 0.08046607673168182, 0.02824624627828598, 0.025518357753753662, 0.01781468465924263, 0.015477667562663555, 0.013552696444094181, 0.01273158099502325, 0.012534195557236671"
img60.png,Dog,"Dog, Pu, D, P, Run, Animal, Can, Pit, M, H","0.8136935234069824, 0.039883341640233994, 0.007435540668666363, 0.0038575076032429934, 0.003430938348174095, 0.003377746557816863, 0.0027353826444596052, 0.0022854977287352085, 0.0020809690468013287, 0.0019396764691919088"
img61.png,Boat,"Bo, S, C, Jet, Sh, Motor, P, T, V, H","0.8603523969650269, 0.04816003888845444, 0.00786191038787365, 0.004241182003170252, 0.0033550511579960585, 0.0029149192851036787, 0.0025724072474986315, 0.002512817271053791, 0.0021661841310560703, 0.0019116506446152925"
img62.png,Cheering,"Che, Pom, Three, Dan, Cheers, G, Dance, Girl, T, H","0.15909186005592346, 0.1518065184354782, 0.041827090084552765, 0.029429035261273384, 0.017436126247048378, 0.014913908205926418, 0.013685771264135838, 0.013161477632820606, 0.010411585681140423, 0.0103305634111166"
img63.png,Snake,"S, Ser, Cob, Co, Vi, P, Black, Per, Sc, C","0.5841261744499207, 0.06814783811569214, 0.03269769251346588, 0.023922143504023552, 0.012314064428210258, 0.008731978945434093, 0.008012914098799229, 0.0075274365954101086, 0.0074107348918914795, 0.007353063672780991"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, V, Ve, Hospital, Fire","0.35947296023368835, 0.2569037675857544, 0.04980306327342987, 0.04789513722062111, 0.033962737768888474, 0.021420029923319817, 0.018037475645542145, 0.009961239993572235, 0.009961239993572235, 0.0059481277130544186"
img65.png,Carrot,"Car, F, Veg, Un, St, Sc, Root, On, So, Art","0.9713818430900574, 0.0018461357103660703, 0.0010601464891806245, 0.0006135657313279808, 0.0005809123977087438, 0.0005330751300789416, 0.0004968806752003729, 0.0004559633962344378, 0.0004524150281213224, 0.00043169743730686605"
img66.png,Sailor,"S, Man, Sold, Officer, Person, Young, Navy, Un, Cart, Se","0.4472012519836426, 0.11045091599225998, 0.09671404957771301, 0.021079925820231438, 0.014716160483658314, 0.010517165064811707, 0.009575988166034222, 0.009209138341248035, 0.007516279350966215, 0.006897325627505779"
img67.png,Book,"Book, Not, Cook, Hard, School, Sc, Open, P, En, Library","0.4193122684955597, 0.03750796988606453, 0.024028507992625237, 0.014236419461667538, 0.011988268233835697, 0.011802406050264835, 0.011802406050264835, 0.010415586642920971, 0.010095132514834404, 0.008369159884750843"
img68.png,Bus,"Bus, Car, Tra, Van, Cam, T, R, Ve, School, Tour","0.4599555730819702, 0.14248758554458618, 0.06998755037784576, 0.06322848796844482, 0.021014072000980377, 0.020209036767482758, 0.014901210553944111, 0.013998390175402164, 0.012353537604212761, 0.00882867444306612"
img69.png,Map,"Map, Us, Glo, World, USA, America, United, Cont, U, Car","0.13074445724487305, 0.10182388871908188, 0.09869109839200974, 0.059859178960323334, 0.030099084600806236, 0.024758830666542053, 0.024185294285416603, 0.01573766954243183, 0.013888445682823658, 0.012945454567670822"
img70.png,Squirrel,"S, Ch, Gr, Tree, Se, M, F, Wh, Rat, ""","0.2899855375289917, 0.16783076524734497, 0.040808625519275665, 0.029856231063604355, 0.017689231783151627, 0.010983494110405445, 0.010645566508173943, 0.009617469273507595, 0.008621043525636196, 0.008355801925063133"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Sc, Zo, Light, Cop, S","0.5532991290092468, 0.06455136090517044, 0.043337736278772354, 0.03455185890197754, 0.026699604466557503, 0.019231004640460014, 0.013425405137240887, 0.012911085970699787, 0.00807955116033554, 0.00664605712518096"
img72.png,Bowl,"Bowl, D, Bow, S, Em, Cup, V, C, U, G","0.9055114388465881, 0.011669019237160683, 0.006545726675540209, 0.006494786590337753, 0.004979726392775774, 0.0035588496830314398, 0.002950390102341771, 0.0024080381263047457, 0.0023339507170021534, 0.0018319388618692756"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, W, Station, Cam","0.6021668314933777, 0.1698489487171173, 0.04261034354567528, 0.02353166788816452, 0.021259089931845665, 0.016047202050685883, 0.01372590009123087, 0.008793141692876816, 0.006848105229437351, 0.004706629551947117"
img74.png,Airplane,"Air, Hel, Pl, Cop, Jet, Cho, Fly, A, Gy, Aer","0.4471878409385681, 0.1938415914773941, 0.06392216682434082, 0.03585708513855934, 0.012785239145159721, 0.012199760414659977, 0.011460613459348679, 0.00987966638058424, 0.0061344243586063385, 0.00585350813344121"
img75.png,Bottle,"B, G, W, Em, S, Jar, Jug, V, Be, Wh","0.8194052577018738, 0.06570278108119965, 0.045867934823036194, 0.01572817750275135, 0.005106191150844097, 0.004506198223680258, 0.0039150528609752655, 0.0033487221226096153, 0.0026490569580346346, 0.002283630194142461"
img76.png,Scarf,"Sc, T, K, Ne, S, In, G, M, H, F","0.9663723707199097, 0.011607764288783073, 0.0023399083875119686, 0.0012330450117588043, 0.001149324350990355, 0.0009091904503293335, 0.0007537453784607351, 0.0006703949766233563, 0.0005100095877423882, 0.00048286738456226885"
img77.png,Ball,"Ball, Planet, Moon, Earth, Glo, Cel, Sol, Un, Star, Astronom","0.15920603275299072, 0.10942060500383377, 0.09656333923339844, 0.09142433851957321, 0.0412081778049469, 0.03752047196030617, 0.028993573039770126, 0.02384946309030056, 0.020083261653780937, 0.01814371347427368"
img78.png,Frog,"F, L, T, Fro, Le, Animal, J, Am, P, Ge","0.8848194479942322, 0.021807603538036346, 0.008212818764150143, 0.004679522942751646, 0.004500252660363913, 0.003971459809690714, 0.003117233980447054, 0.003021327080205083, 0.002860534703359008, 0.0027725256513804197"
img79.png,Cow,"Cow, Bull, Cal, D, M, P, T, N, C, U","0.7673631906509399, 0.02466685138642788, 0.01330676767975092, 0.004744674079120159, 0.004598695784807205, 0.004388106055557728, 0.004026752430945635, 0.003995416220277548, 0.003964323550462723, 0.0038124527782201767"
img80.png,Man,"Man, Be, Fa, Must, Face, Sc, Fac, Ph, D, Sk","0.14624951779842377, 0.11843647062778473, 0.08870481699705124, 0.05594542622566223, 0.04822797700762749, 0.03936252370476723, 0.033406540751457214, 0.020905278623104095, 0.01578013226389885, 0.01448066346347332"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Right, Hit, Open, Pal, Face","0.508747398853302, 0.14127404987812042, 0.07561855018138885, 0.052379436790943146, 0.01838691346347332, 0.014208304695785046, 0.005066127050668001, 0.0044708410277962685, 0.004367274232208729, 0.004299566149711609"
img82.png,Owl,"O, Bird, Bar, S, Fal, Animal, Black, Bald, D, White","0.8776907324790955, 0.015950364992022514, 0.008146650157868862, 0.0036150538362562656, 0.002771758008748293, 0.001950175384990871, 0.001655092346481979, 0.0013937274925410748, 0.0013614417985081673, 0.0013195546343922615"
img83.png,Pipes,"P, Pi, Sm, Wh, B, C, Te, Bent, Pan, Hook","0.2777233123779297, 0.2588665783405304, 0.03530855476856232, 0.021415721625089645, 0.020435024052858353, 0.019806304946541786, 0.01629222184419632, 0.010601550340652466, 0.006480598356574774, 0.006232330575585365"
img84.png,Cashier,"C, Sc, Calcul, T, M, S, Pr, Check, Terminal, P","0.3262060880661011, 0.23495744168758392, 0.09129461646080017, 0.06373391300439835, 0.018547626212239265, 0.016625985503196716, 0.013464133255183697, 0.012355383485555649, 0.005836269818246365, 0.004074373282492161"
img85.png,Tent,"T, Camp, D, Um, P, Can, H, Cam, Te, Pop","0.7940824627876282, 0.044450439512729645, 0.017959602177143097, 0.01283514779061079, 0.011326977983117104, 0.009918234311044216, 0.00526753393933177, 0.005105468910187483, 0.004685041960328817, 0.00423258263617754"
img86.png,Light bulb,"Light, Flash, T, Tor, L, Lan, P, Water, In, St","0.09092167764902115, 0.08812431246042252, 0.05386931449174881, 0.04465922713279724, 0.019510172307491302, 0.012401420623064041, 0.012401420623064041, 0.011741428636014462, 0.011559393256902695, 0.010774539783596992"
img87.png,Camel,"Cam, Car, O, D, Des, M, Cam, Z, Don, ","0.8635589480400085, 0.007073636166751385, 0.007018588948994875, 0.006440619006752968, 0.004567082971334457, 0.0032133441418409348, 0.0025619009975343943, 0.0021913102827966213, 0.0021405487786978483, 0.0021238906774669886"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Mountain, P, G, Cam","0.21486754715442657, 0.11591234803199768, 0.08029014617204666, 0.02840554155409336, 0.019370896741747856, 0.01520439051091671, 0.014395228587090969, 0.013629128225147724, 0.011387563310563564, 0.010697625577449799"
img89.png,Fish,"Fish, Sh, Wh, S, T, Cart, Dol, Tr, Pir, Mack","0.28848591446876526, 0.12603016197681427, 0.06436990946531296, 0.04897003993391991, 0.03527179732918739, 0.012576546519994736, 0.011451076716184616, 0.01075729075819254, 0.010184798389673233, 0.009201198816299438"
img90.png,Catapult,"Cat, W, Art, C, Can, Cart, R, T, S, Machine","0.17012465000152588, 0.1661837249994278, 0.06927568465471268, 0.04578842967748642, 0.036505721509456635, 0.024128807708621025, 0.015824057161808014, 0.0150994211435318, 0.014749644324183464, 0.009523086249828339"
img91.png,Shoe,"Sho, Boot, Tennis, Bo, White, Ring, So, S, D, Lo","0.6156759858131409, 0.06643063575029373, 0.041247718036174774, 0.024248283356428146, 0.01760236732661724, 0.013286964036524296, 0.01191035658121109, 0.01127649936825037, 0.00878214556723833, 0.006375154014676809"
img92.png,Bread,"B, Sand, P, Cook, Gr, D, H, S, Toast, T","0.6368271112442017, 0.2235473394393921, 0.004639576654881239, 0.004639576654881239, 0.004257515072822571, 0.004030934069305658, 0.0039684404619038105, 0.0038164120633155107, 0.003670207690447569, 0.003641645424067974"
img93.png,Spider,"Spider, Sp, W, Web, Sc, C, J, Fly, D, Ph","0.2757051885128021, 0.08023478090763092, 0.062486909329891205, 0.04828614369034767, 0.0342399999499321, 0.01890912465751171, 0.014273357577621937, 0.01351374201476574, 0.013408578000962734, 0.012019370682537556"
img94.png,Belt,"B, Col, St, H, Bra, T, Buck, Bel, Le, Sho","0.7797256112098694, 0.028401505202054977, 0.017497660592198372, 0.01405976340174675, 0.010696104727685452, 0.009077666327357292, 0.005505883134901524, 0.00428798608481884, 0.003339486662298441, 0.0033134985715150833"
img95.png,Toilet,"To, Bat, Comm, Toy, Bowl, Bath, Cart, Com, Ur, Simple","0.6540635228157043, 0.0528564378619194, 0.022911567240953445, 0.01637416146695614, 0.01216824259608984, 0.01048968080431223, 0.008298021741211414, 0.007674414198845625, 0.005072478204965591, 0.004271454643458128"
img96.png,Wagon,"W, Cart, Garden, Bug, Car, T, P, M, Tr, F","0.6655873656272888, 0.11656889319419861, 0.024244019761681557, 0.019633404910564423, 0.015653114765882492, 0.012479751370847225, 0.009059328585863113, 0.008313306607306004, 0.008184420876204967, 0.0044846925884485245"
img97.png,Ruler,"R, Me, T, Sc, Dim, Rect, Stra, Mark, St, Meter","0.36206570267677307, 0.30728116631507874, 0.0827036052942276, 0.01278248243033886, 0.008252991363406181, 0.007573369890451431, 0.007455956190824509, 0.007455956190824509, 0.007114522624760866, 0.005761516280472279"
