Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, S, Cl, W, T, A, E, P, J, Ob","0.06416545063257217, 0.03656037151813507, 0.03488615155220032, 0.026957930997014046, 0.02416493184864521, 0.02323918789625168, 0.021159522235393524, 0.019722841680049896, 0.019116032868623734, 0.01726989820599556"
img12.png,A.,"A, P, Ghost, Hall, Sc, T, C, An, G, Ha","0.07899510860443115, 0.0675681009888649, 0.06298039108514786, 0.02906067855656147, 0.02751409262418747, 0.027299979701638222, 0.02564595639705658, 0.022281592711806297, 0.02210819534957409, 0.02028762176632881"
img13.png,Dinosa,"Din, R, T, D, din, S, L, Dog, Lar, Tr","0.31256726384162903, 0.05062812194228172, 0.03590071201324463, 0.0342567004263401, 0.026888391003012657, 0.026265522465109825, 0.01833629049360752, 0.01833629049360752, 0.014392320066690445, 0.010447702370584011"
img14.png,Tree,"Tree, tree, Cl, Tre, V, P, T, An, Em, E","0.48695871233940125, 0.1485140025615692, 0.0723799541592598, 0.01902952790260315, 0.01277581974864006, 0.01136304996907711, 0.007166585884988308, 0.007055478170514107, 0.006374093238264322, 0.005284308921545744"
img15.png,Pen,"Pen, P, F, T, Draw, In, A, The, S, Des","0.21778593957424164, 0.11566523462533951, 0.06387640535831451, 0.029938271269202232, 0.0250143613666296, 0.01888183131814003, 0.018589096143841743, 0.01801716722548008, 0.016533484682440758, 0.016533484682440758"
img16.png,Scissos,"Sc, sc, C, T, A, The, Cl, S, Open, Ch","0.6731619238853455, 0.06510806083679199, 0.0491461455821991, 0.015831250697374344, 0.012426091358065605, 0.011138676665723324, 0.008149229921400547, 0.007304922211915255, 0.006103490944951773, 0.00453572953119874"
img17.png,Cl.,"Cl, R, H, U, St, O, T, Ch, P, Sh","0.09715838730335236, 0.0532384067773819, 0.044831231236457825, 0.04311377555131912, 0.042445357888936996, 0.03229072317481041, 0.031053688377141953, 0.02849646285176277, 0.02827470190823078, 0.023258136585354805"
img18.png,Tick,"T, Sc, P, Bar, E, B, H, S, F, Sh","0.08039000630378723, 0.046164099127054214, 0.03567285090684891, 0.03172809258103371, 0.028888754546642303, 0.027782045304775238, 0.02692728117108345, 0.02376324124634266, 0.020645862445235252, 0.02048519439995289"
img19.png,The picture is a:,"The, T, Bar, Me, Sc, Th, P, S, A, F","0.057740576565265656, 0.05340130254626274, 0.0412653312087059, 0.037280116230249405, 0.035021428018808365, 0.027921518310904503, 0.023512275889515877, 0.0227888785302639, 0.021076267585158348, 0.018599743023514748"
img20.png,Water pump.,"Water, T, C, P, Well, An, Draw, Tom, A, W","0.24191118776798248, 0.11338149011135101, 0.049532707780599594, 0.04138612374663353, 0.03223154693841934, 0.027354558929800987, 0.020648304373025894, 0.01685265451669693, 0.016334153711795807, 0.01620703935623169"
img21.png,Grye,"G, P, Cl, F, Sc, Su, B, Gra, V, W","0.23274067044258118, 0.06988141685724258, 0.06668132543563843, 0.04728413745760918, 0.02823464758694172, 0.0208189245313406, 0.019710959866642952, 0.019710959866642952, 0.018372634425759315, 0.017668791115283966"
img22.png,Fruit.,"F, P, C, Cl, Ch, St, Mag, Se, Sm, O","0.07808798551559448, 0.06679219752550125, 0.03776088356971741, 0.028061505407094955, 0.025154173374176025, 0.02101709693670273, 0.020370468497276306, 0.01943763718008995, 0.017288191244006157, 0.01702016405761242"
img23.png,Bread,"B, U, P, C, Sm, Em, Gro, The, A, T","0.21673525869846344, 0.04368977248668671, 0.04168907552957535, 0.03565855696797371, 0.03538105636835098, 0.020962582901120186, 0.016976017504930496, 0.013747597113251686, 0.013429134152829647, 0.013429134152829647"
img24.png,P,"P, Football, O, Go, Ch, Sports, , St, The, Ob","0.12956100702285767, 0.10329504311084747, 0.08430695533752441, 0.03459950163960457, 0.030296340584754944, 0.028908969834446907, 0.02694612368941307, 0.02492108941078186, 0.018519781529903412, 0.014997775666415691"
img25.png,Pig,"P, Go, Animal, M, Draw, T, , An, Hor, Dra","0.0948047861456871, 0.03380369022488594, 0.030065622180700302, 0.022168999537825584, 0.021319719031453133, 0.019872162491083145, 0.01795300282537937, 0.016219185665249825, 0.016092967242002487, 0.015967730432748795"
img26.png,Clor theis,"Cl, Apple, F, Draw, Sm, P, C, E, An, T","0.06075635179877281, 0.05707531049847603, 0.05156324803829193, 0.041757188737392426, 0.03543886914849281, 0.030312469229102135, 0.025525659322738647, 0.025327013805508614, 0.023607375100255013, 0.020671308040618896"
img27.png,Hand,"Hand, F, H, M, The, C, T, A, Sm, hand","0.7057387232780457, 0.05747974291443825, 0.02147861011326313, 0.012048409320414066, 0.011861615814268589, 0.00753970118239522, 0.006973083596676588, 0.006398861296474934, 0.006398861296474934, 0.0056030298583209515"
img28.png,Tumbl via bl,"T, Cl, The, A, C, Um, V, An, S, F","0.13505254685878754, 0.08255597203969955, 0.0470389686524868, 0.04384514316916466, 0.02966710738837719, 0.02038988471031189, 0.019917553290724754, 0.01871080882847309, 0.01842072606086731, 0.016004202887415886"
img29.png,C.,"C, F, L, The, A, T, Cat, Lion, M, Draw","0.07875458896160126, 0.0562833696603775, 0.04215429723262787, 0.0336083322763443, 0.030600737780332565, 0.02989187091588974, 0.024781228974461555, 0.024781228974461555, 0.02420717477798462, 0.02038448490202427"
img30.png,Tumble-s,"T, G, P, Em, Gra, V, Mar, W, I, C","0.19901545345783234, 0.19746670126914978, 0.07854682952165604, 0.06771159917116165, 0.017389776185154915, 0.016082914546132088, 0.014416631311178207, 0.013649391941726208, 0.011951806955039501, 0.011584087274968624"
img31.png,Fork,"F, T, The, A, Cl, Pot, To, Food, S, C","0.2610796391963959, 0.047546133399009705, 0.04466545954346657, 0.041308801621198654, 0.014729106798768044, 0.014729106798768044, 0.014387905597686768, 0.0137290358543396, 0.011205311864614487, 0.011031590402126312"
img32.png,Plant,"Plant, F, Garden, P, Plan, Pot, Flow, Ro, Hor, V","0.19833122193813324, 0.04390929266810417, 0.040293432772159576, 0.03697533160448074, 0.026841212064027786, 0.026841212064027786, 0.015293662436306477, 0.014939384534955025, 0.013925036415457726, 0.012678890489041805"
img33.png,Car underne,"Car, T, Drive, Under, C, P, Ar, Gar, A, H","0.11720951646566391, 0.09491916000843048, 0.06372570991516113, 0.03775623440742493, 0.025949453935027122, 0.023079920560121536, 0.019133927300572395, 0.018837282434105873, 0.01797466166317463, 0.016885632649064064"
img34.png,Can,"Can, T, C, P, Se, Ob, V, R, Salt, A","0.12203290313482285, 0.08928117156028748, 0.08858639001846313, 0.062328312546014786, 0.04351217299699783, 0.02518291026353836, 0.020077569410204887, 0.018138570711016655, 0.014920380897819996, 0.013691711239516735"
img35.png,Table,"Table, T, P, The, F, Cl, C, Chair, Room, A","0.5528469085693359, 0.14879673719406128, 0.0388159453868866, 0.016564613208174706, 0.009814208373427391, 0.009586862288415432, 0.00951225683093071, 0.009076658636331558, 0.0087289372459054, 0.008593608625233173"
img36.png,"Wateris,cym","Water, F, T, P, Fall, , C, Com, Cl, A","0.47090572118759155, 0.10184050351381302, 0.05366617068648338, 0.028725432232022285, 0.02254685014486313, 0.017019256949424744, 0.010988458059728146, 0.01065037865191698, 0.010083575733006, 0.00882947351783514"
img37.png,King,"King, An, king, Queen, Em, Emperor, Ob, Kings, C, T","0.6232300996780396, 0.03684761002659798, 0.03251790255308151, 0.016608519479632378, 0.015240834094583988, 0.013036176562309265, 0.007845309562981129, 0.007143236231058836, 0.007087646052241325, 0.005350036080926657"
img38.png,Shoes,"Sho, Boot, Bo, Foot, T, Cl, P, Sh, The, Ch","0.4923209249973297, 0.07204246520996094, 0.03796371445059776, 0.020005470141768456, 0.017111586406826973, 0.016846295446157455, 0.0149834044277668, 0.01271625142544508, 0.012617292813956738, 0.01139877364039421"
img39.png,Foot,"Foot, F, A, An, Fe, Sho, The, T, C, Em","0.30056852102279663, 0.03143315762281418, 0.031188543885946274, 0.02506069839000702, 0.024100637063384056, 0.023177357390522957, 0.02143554948270321, 0.02045394480228424, 0.018478600308299065, 0.015682583674788475"
img40.png,Chair,"Chair, T, Ch, Se, Cl, F, P, The, C, S","0.840505063533783, 0.027229897677898407, 0.020715413615107536, 0.00963356252759695, 0.006831218488514423, 0.0065183937549591064, 0.0057975794188678265, 0.002760061528533697, 0.0026961248368024826, 0.0024357459042221308"
img41.png,Smart man,"Sm, Un, B, Ban, T, Study, F, C, S, The","0.2803094685077667, 0.054766662418842316, 0.026483427733182907, 0.02527066320180893, 0.025074006989598274, 0.02487887628376484, 0.02195553295314312, 0.01791958324611187, 0.013739421032369137, 0.013213072903454304"
img42.png,Ring,"Ring, ring, R, rings, , A, Circ, Ch, T, C","0.8582850098609924, 0.06936006247997284, 0.024731092154979706, 0.0037631208542734385, 0.0014508124440908432, 0.0014395221369341016, 0.0012803375720977783, 0.0009816688252612948, 0.0007765639456920326, 0.000712615146767348"
img43.png,Dice,"D, Cl, Ch, P, In, H, dice, C, F, Tri","0.15609969198703766, 0.05107562243938446, 0.04507408291101456, 0.039161037653684616, 0.03026130236685276, 0.02649768255650997, 0.025883864611387253, 0.02231328748166561, 0.020798271521925926, 0.017651263624429703"
img44.png,Calendar,"Calendar, New, Ad, Post, Wall, C, Cal, T, A, ","0.3397785723209381, 0.03471056744456291, 0.03210202604532242, 0.028552135452628136, 0.028552135452628136, 0.02385620027780533, 0.022763745859265327, 0.02241082675755024, 0.018579229712486267, 0.012376434169709682"
img45.png,Tongue.,"T, Kn, The, S, F, Sc, P, A, Bla, Sh","0.18559685349464417, 0.08974877744913101, 0.04442886263132095, 0.04239432141184807, 0.03101634792983532, 0.026947468519210815, 0.0263232309371233, 0.02251545339822769, 0.021151309832930565, 0.01571831852197647"
img46.png,V,"V, T, Cl, P, Se, M, F, S, C, W","0.7157095074653625, 0.03913528099656105, 0.037636030465364456, 0.016314012929797173, 0.00788894109427929, 0.006489265710115433, 0.005726756993681192, 0.005507368128746748, 0.004975493066012859, 0.0042891427874565125"
img47.png,Turkey,"Turkey, Tur, T, tur, B, Thanks, Cl, E, S, Go","0.4782819449901581, 0.11629590392112732, 0.06574774533510208, 0.024376947432756424, 0.017834555357694626, 0.014108294621109962, 0.01315037626773119, 0.01294649951159954, 0.010902045294642448, 0.007376692723482847"
img48.png,Brick,"Br, H, Sh, Arm, S, P, C, Es, Sc, R","0.07509392499923706, 0.04662688076496124, 0.040510132908821106, 0.03688489645719528, 0.03358408063650131, 0.032046154141426086, 0.032046154141426086, 0.02515331469476223, 0.02326301299035549, 0.019589422270655632"
img49.png,B: B 1,"B, P, Bal, T, Em, F, Ball, G, Ch, ","0.19113260507583618, 0.07844065874814987, 0.04575403034687042, 0.04198626056313515, 0.039751794189214706, 0.03095872700214386, 0.02247362583875656, 0.01998845674097538, 0.017231125384569168, 0.013845599256455898"
img50.png,Duck,"D, P, Dra, Draw, N, Cl, T, du, Ch, Du","0.21687491238117218, 0.04337771236896515, 0.037102922797203064, 0.034047555178403854, 0.017802176997065544, 0.01659345254302025, 0.016209065914154053, 0.014529713429510593, 0.014416642487049103, 0.014082681387662888"
img51.png,Fire,"Fire, H, F, fire, Ch, Home, T, La, A, Wall","0.7031146287918091, 0.035557277500629425, 0.019483782351017, 0.010844358243048191, 0.009495637379586697, 0.006786225829273462, 0.006629022769629955, 0.0048879352398216724, 0.004591790027916431, 0.004381516482681036"
img52.png,Pine,"P, A, C, S, The, p, Cl, Ad, T, V","0.6908981800079346, 0.030833983793854713, 0.018268531188368797, 0.011980795301496983, 0.009185994043946266, 0.008903371170163155, 0.008363943547010422, 0.006463153753429651, 0.005193290300667286, 0.004878644831478596"
img53.png,Fry.,"F, C, T, Su, P, A, B, Room, D, ","0.11481387168169022, 0.057282768189907074, 0.052565623074769974, 0.05134793743491173, 0.03238473832607269, 0.02948664128780365, 0.023508800193667412, 0.017884552478790283, 0.016411786898970604, 0.013928502798080444"
img54.png,Window,"Window, window, P, T, Open, B, C, Do, Windows, And","0.6828683018684387, 0.06253191083669662, 0.026271626353263855, 0.015204851515591145, 0.008868911303579807, 0.008331570774316788, 0.007015886250883341, 0.006747111212462187, 0.006288999225944281, 0.005726199597120285"
img55.png,Lum,"L, S, W, V, Se, B, F, T, Sh, Em","0.11203714460134506, 0.10524915903806686, 0.04856450855731964, 0.04186522215604782, 0.037235695868730545, 0.033903490751981735, 0.024998866021633148, 0.023854082450270653, 0.02276172675192356, 0.022584592923521996"
img56.png,Drum,"Dr, T, R, W, P, Un, B, C, S, Ch","0.21823222935199738, 0.11590226739645004, 0.0645093247294426, 0.029076632112264633, 0.027745112776756287, 0.019369211047887802, 0.014393976889550686, 0.013312251307070255, 0.012603786773979664, 0.010048615746200085"
img57.png,Head,"Head, An, S, Sk, A, C, O, B, V, Sm","0.1897086799144745, 0.11065609753131866, 0.09613967686891556, 0.05145986005663872, 0.03824172168970108, 0.027117440477013588, 0.02547447942197323, 0.025079533457756042, 0.024307915940880775, 0.020791662856936455"
img58.png,Bridge,"Bridge, T, Cross, B, A, An, bridge, P, Draw, C","0.34020933508872986, 0.05096421018242836, 0.028812550008296967, 0.027708759531378746, 0.02706688828766346, 0.021919433027505875, 0.014375114813446999, 0.013399080373346806, 0.012785493396222591, 0.012685994617640972"
img59.png,Seek ear in the,"Se, Man, H, F, , S, Snow, E, A, M","0.06761589646339417, 0.046836160123348236, 0.045041900128126144, 0.04037529230117798, 0.035910528153181076, 0.03218999132514, 0.03023969754576683, 0.01777700148522854, 0.01280429307371378, 0.012122862972319126"
img60.png,Dog,"Dog, dog, Pet, Cat, P, Gr, C, Pu, The, Sk","0.3633049726486206, 0.09257833659648895, 0.03275293484330177, 0.019104618579149246, 0.01780746318399906, 0.017394954338669777, 0.01442092377692461, 0.012926831841468811, 0.01282623503357172, 0.009681749157607555"
img61.png,Boat,"Bo, T, S, C, F, P, Se, Sh, Hom, Ob","0.10048848390579224, 0.09588678181171417, 0.054634638130664825, 0.05013556405901909, 0.03997155651450157, 0.03040875680744648, 0.02481890469789505, 0.015653086826205254, 0.013813800178468227, 0.011541862040758133"
img62.png,G.,"G, F, P, Sports, T, , Pos, W, sports, C","0.07270841300487518, 0.04919697716832161, 0.04919697716832161, 0.0325172133743763, 0.0317639522254467, 0.030786680057644844, 0.02532443031668663, 0.018383566290140152, 0.018383566290140152, 0.013345037586987019"
img63.png,Snake,"S, Sn, The, Sm, C, This, W, P, A, T","0.44020697474479675, 0.07299347221851349, 0.028808847069740295, 0.02278967574238777, 0.0224363524466753, 0.0125856539234519, 0.011020367033779621, 0.0081259086728096, 0.00799992773681879, 0.00711528304964304"
img64.png,Van,"Van, Car, T, V, C, Ve, van, Su, , W","0.7183238863945007, 0.0739569440484047, 0.022910794243216515, 0.021189019083976746, 0.015502219088375568, 0.011885962449014187, 0.011520270258188248, 0.008233166299760342, 0.006023513153195381, 0.005357423331588507"
img65.png,Carro,"Car, Cl, T, Draw, B, P, S, car, A, Se","0.7570376992225647, 0.008676889352500439, 0.00753861153498292, 0.0067049795761704445, 0.0064481161534786224, 0.006298745982348919, 0.006104953587055206, 0.005735073238611221, 0.005646159406751394, 0.005345676559954882"
img66.png,Man,"Man, Se, Boy, A, Male, Person, S, C, P, Cl","0.1369704008102417, 0.05158352851867676, 0.04080592840909958, 0.037154220044612885, 0.036293547600507736, 0.021169837564229965, 0.020841628313064575, 0.018392672762274742, 0.015011662617325783, 0.014663917012512684"
img67.png,Book,"Book, Books, Magazine, The, A, B, Open, P, An, F","0.809076726436615, 0.06589623540639877, 0.017735730856657028, 0.004925034940242767, 0.003547369036823511, 0.0032807800453156233, 0.0027626941446214914, 0.002719862386584282, 0.0026361809577792883, 0.002308316994458437"
img68.png,Van,"Van, T, Car, R, School, Tra, B, Bus, Ve, W","0.17185764014720917, 0.12573373317718506, 0.08245819807052612, 0.057117119431495667, 0.04625485837459564, 0.03804820775985718, 0.037458326667547226, 0.03305685520172119, 0.029172571375966072, 0.02495262399315834"
img69.png,Map,"Map, G, USA, , map, America, The, United, A, Earth","0.19143937528133392, 0.07266219705343246, 0.03005438856780529, 0.0282334852963686, 0.020656060427427292, 0.02049531228840351, 0.020020538941025734, 0.019556764513254166, 0.018955066800117493, 0.014308033511042595"
img70.png,Squ,"S, The, C, Se, Cl, Ch, Gr, Sh, A, M","0.10016454011201859, 0.05156029015779495, 0.03801817074418068, 0.028922701254487038, 0.021832000464200974, 0.020670119673013687, 0.019723566249012947, 0.017958514392375946, 0.01597263291478157, 0.013138728216290474"
img71.png,Biz,"B, T, State, A, Mic, Micro, V, Ch, Phot, In","0.05497577413916588, 0.051644958555698395, 0.04348941892385483, 0.04281517490744591, 0.032067086547613144, 0.02874474972486496, 0.02679305151104927, 0.022738968953490257, 0.018271273002028465, 0.01812908612191677"
img72.png,Bowl,"Bowl, T, P, Em, Ring, Cl, R, B, Ch, W","0.2145366370677948, 0.054668791592121124, 0.0505603663623333, 0.047869592905044556, 0.03502214327454567, 0.029491601511836052, 0.029491601511836052, 0.027275269851088524, 0.025225503370165825, 0.018311752006411552"
img73.png,Van,"Van, V, Car, C, Ve, T, W, P, R, F","0.6400251984596252, 0.09365637600421906, 0.062388595193624496, 0.026211416348814964, 0.020734937861561775, 0.015170003287494183, 0.014818591065704823, 0.007393269799649715, 0.005081314127892256, 0.004699448123574257"
img74.png,Tip: 2,"T, Hel, H, C, P, Pl, W, Ro, Dr, F","0.10793522000312805, 0.07653752714395523, 0.06807389110326767, 0.04606109857559204, 0.03240802884101868, 0.027504337951540947, 0.02427249401807785, 0.02389618381857872, 0.01950349658727646, 0.018465539440512657"
img75.png,Bottle,"B, T, P, V, W, Se, G, A, Be, F","0.15252824127674103, 0.10081501305103302, 0.09544973820447922, 0.07550695538520813, 0.05438562482595444, 0.03767181932926178, 0.015340168960392475, 0.014984813518822193, 0.013858688063919544, 0.013224052265286446"
img76.png,Scowder,"Sc, Ne, T, F, S, Ret, The, A, Car, R","0.17195110023021698, 0.0818609967827797, 0.05162907764315605, 0.02851228602230549, 0.026994889602065086, 0.026994889602065086, 0.021691005676984787, 0.021023640409111977, 0.018123511224985123, 0.017293576151132584"
img77.png,Planet,"Planet, planet, Star, Ball, P, Stars, S, G, Earth, B","0.2259349524974823, 0.11097551882266998, 0.03895607590675354, 0.03602847829461098, 0.024378087371587753, 0.022370589897036552, 0.021015223115682602, 0.018691327422857285, 0.017975274473428726, 0.015255417674779892"
img78.png,Lop-20,"L, F, C, Cl, Ch, W, B, b, R, The","0.12277457118034363, 0.10750501602888107, 0.0265518631786108, 0.017687354236841202, 0.013882963918149471, 0.010561601258814335, 0.010561601258814335, 0.009320581331849098, 0.009320581331849098, 0.009176078252494335"
img79.png,Cow,"Cow, cow, Go, C, R, Cl, Gr, T, Cal, An","0.614976167678833, 0.07818543910980225, 0.017445530742406845, 0.015638073906302452, 0.008910304866731167, 0.007987146265804768, 0.007987146265804768, 0.0077414074912667274, 0.006725850980728865, 0.0066735101863741875"
img80.png,Man with beard,"Man, Sm, Men, P, Be, S, F, Fa, Sk, Face","0.10705265402793884, 0.05176728218793869, 0.0288128312677145, 0.0288128312677145, 0.027279438450932503, 0.023516345769166946, 0.021749066188931465, 0.020431356504559517, 0.01733986660838127, 0.015665262937545776"
img81.png,Hand,"Hand, Glo, H, F, Ch, glo, Sm, R, T, M","0.39805924892425537, 0.13649503886699677, 0.03191778063774109, 0.020447300747036934, 0.017353396862745285, 0.01721835322678089, 0.016688600182533264, 0.015924373641610146, 0.012696018442511559, 0.010774970054626465"
img82.png,Owl,"O, Cl, , S, E, An, ow, C, A, F","0.6126174330711365, 0.0243170615285635, 0.013015984557569027, 0.011308482848107815, 0.010296490974724293, 0.010057972744107246, 0.009086621925234795, 0.008807055652141571, 0.008081808686256409, 0.007416284643113613"
img83.png,Smug smel sm,"Sm, C, Pi, B, P, The, R, W, T, A","0.6048899292945862, 0.023638080805540085, 0.022910814732313156, 0.019292840734124184, 0.013468572869896889, 0.009184768423438072, 0.008902182802557945, 0.008695963770151138, 0.007795012090355158, 0.00611837487667799"
img84.png,Cash,"C, Draw, T, P, M, Tax, B, S, Screen, Head","0.09947991371154785, 0.07165269553661346, 0.037464480847120285, 0.032296400517225266, 0.024956723675131798, 0.024762509390711784, 0.01797565259039402, 0.015863459557294846, 0.015137016773223877, 0.015019220300018787"
img85.png,Tip: 1,"T, Camp, P, Cl, H, Home, F, Un, E, C","0.48021385073661804, 0.09382384270429611, 0.030460141599178314, 0.02390844002366066, 0.02193961665034294, 0.012021918781101704, 0.011928362771868706, 0.00807113479822874, 0.007641596719622612, 0.007122751325368881"
img86.png,Tubex,"T, Light, B, P, Draw, Sm, W, S, R, Sh","0.1384550780057907, 0.06048654764890671, 0.035837095230817795, 0.03237611800432205, 0.031380005180835724, 0.031135806813836098, 0.021736295893788338, 0.01640741527080536, 0.013287131674587727, 0.011817818507552147"
img87.png,Horse,"Hor, C, Cam, A, Car, T, Cart, M, Cl, Go","0.1442701518535614, 0.07368598878383636, 0.07141890376806259, 0.026896607130765915, 0.02566492184996605, 0.021111387759447098, 0.02030262164771557, 0.019524842500686646, 0.019524842500686646, 0.017777571454644203"
img88.png,Go,"Go, G, S, C, B, Gr, R, Cl, , M","0.6166554689407349, 0.03850826993584633, 0.015803761780261993, 0.012599856592714787, 0.009967307560145855, 0.009363418444991112, 0.007465168833732605, 0.0073494319804012775, 0.00717918248847127, 0.0060454779304564"
img89.png,Fish,"Fish, fish, Se, C, Sm, F, S, Sea, Dol, B","0.47639939188957214, 0.09021484851837158, 0.037314482033252716, 0.020446648821234703, 0.020129654556512833, 0.014959089457988739, 0.014727169647812843, 0.009887353517115116, 0.009810410439968109, 0.006795471999794245"
img90.png,Crafts,"C, T, Hor, Cl, W, Do, Gun, Cart, P, R","0.0356440506875515, 0.03270881995558739, 0.03025071509182453, 0.02841791696846485, 0.024497775360941887, 0.0243071299046278, 0.022305479273200035, 0.022131895646452904, 0.021959662437438965, 0.020954055711627007"
img91.png,Shoes,"Sho, Foot, Sh, S, The, A, Cl, T, Boot, Ch","0.8466730713844299, 0.030840065330266953, 0.01612509973347187, 0.007044535130262375, 0.005194313824176788, 0.004995323251932859, 0.0034065144136548042, 0.002378130564466119, 0.0022692277561873198, 0.001781137310899794"
img92.png,"Cut: a,","C, S, B, P, T, Ch, D, Draw, Sand, Sm","0.09642576426267624, 0.05002502724528313, 0.04278867319226265, 0.03988343104720116, 0.02381548285484314, 0.02363015152513981, 0.020691251382231712, 0.01624074950814247, 0.015618575736880302, 0.015497030690312386"
img93.png,Spid,"Sp, Spider, Cl, T, Sk, W, S, M, C, The","0.18490757048130035, 0.1121521145105362, 0.05339241400361061, 0.03727390989661217, 0.03090115822851658, 0.019337449222803116, 0.016800668090581894, 0.01628376543521881, 0.012881518341600895, 0.011913456954061985"
img94.png,Belt,"B, R, Head, Ne, Su, Hor, T, C, Go, H","0.07964524626731873, 0.0587267242372036, 0.04868616536259651, 0.040362242609262466, 0.038513924926519394, 0.02929985150694847, 0.0266778152436018, 0.019980760291218758, 0.01735958643257618, 0.01568307727575302"
img95.png,Toilet,"To, T, W, Bath, F, Ob, P, Room, Do, The","0.3149016499519348, 0.07656942307949066, 0.049824681133031845, 0.03319038823246956, 0.026461686939001083, 0.022282972931861877, 0.014960081316530704, 0.013515305705368519, 0.01299754437059164, 0.012210061773657799"
img96.png,Cart,"Cart, T, Garden, Hor, P, W, Sh, Sho, Pot, A","0.1253637969493866, 0.11776839196681976, 0.06157663092017174, 0.05875683203339577, 0.04684503376483917, 0.04038294404745102, 0.03508530557155609, 0.026900839060544968, 0.02587028034031391, 0.022128025069832802"
img97.png,Pg.,"P, Me, Stra, C, I, T, A, Se, G, S","0.09133182466030121, 0.05496446043252945, 0.05411231517791748, 0.05043821781873703, 0.03807276859879494, 0.03632928803563118, 0.03181098774075508, 0.02988365851342678, 0.019751891493797302, 0.018700717017054558"
img98.png,Talk: 2,"T, Tra, Em, Farm, R, Car, Motor, V, , P","0.19180898368358612, 0.055819593369960785, 0.04485230892896652, 0.03632250428199768, 0.03255928307771683, 0.02382087893784046, 0.02382087893784046, 0.018843866884708405, 0.016244428232312202, 0.014790721237659454"
img99.png,Queen,"Queen, King, Royal, Em, M, President, C, Princess, Ob, Mon","0.26095253229141235, 0.04395157843828201, 0.036153580993413925, 0.02771991491317749, 0.02108819968998432, 0.020439382642507553, 0.018610268831253052, 0.018037691712379456, 0.015071055851876736, 0.014268988743424416"
img100.png,Train,"Train, train, T, Tra, F, Car, Railway, Rail, P, ","0.7332363724708557, 0.06558884680271149, 0.017379311844706535, 0.015217834152281284, 0.00937543623149395, 0.00887648481875658, 0.008082130923867226, 0.006294370163232088, 0.0038778490852564573, 0.003729290561750531"
img101.png,Church,"Church, Chap, A, P, Temple, House, The, Ch, C, Do","0.9229127764701843, 0.006267310120165348, 0.0046574692241847515, 0.003921982366591692, 0.0037132580764591694, 0.0029836867470294237, 0.002532222308218479, 0.002473563188686967, 0.0022000325843691826, 0.001398425898514688"
