Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, F, Water, E, Well, C, B, M, Hand, In","0.20302599668502808, 0.15205945074558258, 0.12606172263622284, 0.06642985343933105, 0.027476580813527107, 0.024629848077893257, 0.020418861880898476, 0.017740214243531227, 0.01679609715938568, 0.015055924654006958"
img21.png,Grape,"Gra, G, W, B, V, Cl, , F, g, The","0.6200746893882751, 0.27301517128944397, 0.034439872950315475, 0.012769090943038464, 0.008776059374213219, 0.005938178859651089, 0.005199643317610025, 0.0032034071628004313, 0.0021339289378374815, 0.00202036346308887"
img22.png,Strawberries,"St, F, P, Draw, Pear, Gra, Orange, , Pe, G","0.2037380486726761, 0.14674702286720276, 0.039806194603443146, 0.03274368494749069, 0.031001096591353416, 0.022858774289488792, 0.020976390689611435, 0.020813152194023132, 0.018656790256500244, 0.017663894221186638"
img23.png,Bread,"B, T, , S, Lo, bread, Bun, A, P, Pe","0.7738682627677917, 0.03373679518699646, 0.028409229591488838, 0.011125214397907257, 0.010867499746382236, 0.009009473957121372, 0.007353317923843861, 0.006961981300264597, 0.006591471843421459, 0.006388673093169928"
img24.png,Football,"Football, American, Ball, P, E, Foot, , B, football, Sports","0.6557260155677795, 0.029264291748404503, 0.02141021378338337, 0.010935266502201557, 0.010434504598379135, 0.009879190474748611, 0.009575240314006805, 0.008855649270117283, 0.008855649270117283, 0.006378484889864922"
img25.png,Pig,"P, Hog, Cal, Cow, Ham, Walk, Sw, Ba, Draw, ","0.7958540916442871, 0.04632426053285599, 0.01348112989217043, 0.01033634040504694, 0.009634529240429401, 0.004515612963587046, 0.004209014121443033, 0.004047769121825695, 0.0032524738926440477, 0.0032271628733724356"
img26.png,Apple,"Apple, F, Draw, An, A, Gra, M, Pe, Pear, Orange","0.7554314136505127, 0.04644303396344185, 0.023353025317192078, 0.011470619589090347, 0.008933327160775661, 0.008726388216018677, 0.007011849898844957, 0.0062364679761230946, 0.004634548909962177, 0.004457002505660057"
img27.png,Hand,"Hand, Pal, P, F, Glo, L, Five, H, B, Open","0.8999837636947632, 0.013772712089121342, 0.009842912666499615, 0.004685929510742426, 0.003678028006106615, 0.0032969629392027855, 0.002712007611989975, 0.0023933383636176586, 0.0022659674286842346, 0.0022483335342258215"
img28.png,Towel,"Tow, Cl, Bl, Hand, S, T, B, F, R, E","0.8634965419769287, 0.02144898660480976, 0.02062728814780712, 0.005863826721906662, 0.004531214013695717, 0.0038455913309007883, 0.003528913017362356, 0.0026846553664654493, 0.002225657692179084, 0.0019795408006757498"
img29.png,Lion,"Lion, T, L, l, Draw, M, Cat, P, E, C","0.9879868626594543, 0.0017365829553455114, 0.0016700555570423603, 0.0012905189068987966, 0.00036117483978159726, 0.0003473384422250092, 0.00031379415304400027, 0.0003089292149525136, 0.00022957668988965452, 0.00022601743694394827"
img30.png,Glass,"G, Cup, Dr, C, M, T, W, Em, Water, P","0.7774690985679626, 0.03993662819266319, 0.024797217920422554, 0.01961621269583702, 0.0156394075602293, 0.012085198424756527, 0.007562723942101002, 0.00557640241459012, 0.005447225645184517, 0.005197778809815645"
img31.png,Fork,"F, Ut, E, Pl, S, , T, D, Pr, Fo","0.9657114148139954, 0.006713464390486479, 0.0027768095023930073, 0.0026496502105146646, 0.0012418660335242748, 0.0010874142171815038, 0.0008669621893204749, 0.0007415520958602428, 0.0007415520958602428, 0.0007187369628809392"
img32.png,Flowers,"Flow, Plant, P, F, V, Pot, Le, Pl, Plan, Flor","0.37665224075317383, 0.3171730041503906, 0.12814947962760925, 0.016678739339113235, 0.016548944637179375, 0.016420159488916397, 0.012888330034911633, 0.008518666960299015, 0.00806531123816967, 0.00751769682392478"
img33.png,Car in garage,"Car, Gar, House, Cover, E, B, C, T, , Under","0.5333086848258972, 0.2922290563583374, 0.007972318679094315, 0.005970991216599941, 0.005479289684444666, 0.0052693807519972324, 0.005187686998397112, 0.004614023957401514, 0.0038853976875543594, 0.0037953928112983704"
img34.png,Can,"Can, C, L, B, T, P, W, The, , F","0.45818841457366943, 0.31002581119537354, 0.04608122259378433, 0.01211528666317463, 0.010860072448849678, 0.00879475474357605, 0.006903082598000765, 0.005904519464820623, 0.0050504026003181934, 0.004286220762878656"
img35.png,Table,"Table, Des, Chair, T, D, E, P, Draw, , Bed","0.8976514935493469, 0.027749544009566307, 0.008397271856665611, 0.0070161838084459305, 0.006240323185920715, 0.0029020195361226797, 0.0026423188392072916, 0.0026217561680823565, 0.002331838244572282, 0.0018160374602302909"
img36.png,Waterfall,"Water, water, Cas, , Fall, C, cas, M, E, Stream","0.7878017425537109, 0.06074874475598335, 0.02937617525458336, 0.01273362897336483, 0.010722790844738483, 0.008616004139184952, 0.007032177411019802, 0.0060621160082519054, 0.005650513339787722, 0.0044699241407215595"
img37.png,King,"King, Mon, T, W, Draw, Kings, M, A, Lo, B","0.5605012774467468, 0.1310667246580124, 0.037259019911289215, 0.02295461669564247, 0.012876373715698719, 0.012480208650231361, 0.01059181522578001, 0.007871168665587902, 0.0065254285000264645, 0.004555483348667622"
img38.png,Boot,"Boot, Bo, Sho, P, W, boot, D, Ch, Un, A","0.8287590742111206, 0.05910434573888779, 0.01903904788196087, 0.007813609205186367, 0.006377281621098518, 0.004629410337656736, 0.003413513069972396, 0.0032571968622505665, 0.0028970108833163977, 0.002852096688002348"
img39.png,Foot,"Foot, Fe, To, B, P, Leg, Draw, An, A, So","0.33293417096138, 0.33034324645996094, 0.0828738734126091, 0.034011367708444595, 0.023013241589069366, 0.02283415198326111, 0.014628106728196144, 0.013528786599636078, 0.013010507449507713, 0.012512083165347576"
img40.png,Chair,"Chair, E, F, chair, D, C, , W, Em, The","0.9304441213607788, 0.005889446474611759, 0.003984998911619186, 0.003202036488801241, 0.0026339234318584204, 0.0023426602128893137, 0.0023063404951244593, 0.0022353818640112877, 0.002217985689640045, 0.0015605479711666703"
img41.png,Banana,"Ban, B, , The, Draw, F, ban, Split, Pe, T","0.9669607877731323, 0.006828008219599724, 0.003380109090358019, 0.0013550595613196492, 0.001224194304086268, 0.0011865297565236688, 0.0009836677927523851, 0.0005693032289855182, 0.0005348108825273812, 0.0004331030941102654"
img42.png,Ring,"Ring, Diam, Wed, E, P, In, The, ring, K, B","0.8595380783081055, 0.01294983085244894, 0.010405481792986393, 0.0074364617466926575, 0.005701732821762562, 0.00487695075571537, 0.004371670074760914, 0.0035127359442412853, 0.003148796036839485, 0.0024909027852118015"
img43.png,Dice,"D, , P, dice, Die, d, T, C, Cas, Un","0.42747804522514343, 0.09172917902469635, 0.038538314402103424, 0.02213069424033165, 0.01474221982061863, 0.01406712457537651, 0.012221730314195156, 0.010785638354718685, 0.010535789653658867, 0.009117965586483479"
img44.png,Calendar,"Calendar, Wall, Cal, , M, Post, Picture, Year, E, Month","0.35897499322891235, 0.13309527933597565, 0.12601208686828613, 0.10948117822408676, 0.05212085694074631, 0.025007860735058784, 0.01705387979745865, 0.014816667884588242, 0.0070537906140089035, 0.0069444323889911175"
img45.png,Knife,"Kn, P, , Com, kn, T, D, Bla, C, Th","0.7868432998657227, 0.05880806967616081, 0.01312185451388359, 0.009904895909130573, 0.009232377633452415, 0.00759434700012207, 0.0072465757839381695, 0.006395081523805857, 0.004606204107403755, 0.003818677505478263"
img46.png,Vest,"V, T, Su, P, A, E, Wa, S, Jack, B","0.8708690404891968, 0.04235363379120827, 0.01418668869882822, 0.010962624102830887, 0.006394441705197096, 0.004678273573517799, 0.004160942509770393, 0.003476597834378481, 0.0024460921995341778, 0.00212520151399076"
img47.png,Turkey,"Turkey, Tur, Thanks, T, B, E, tur, , C, F","0.7737669348716736, 0.10229218006134033, 0.01485216710716486, 0.006961070466786623, 0.006853148341178894, 0.0058618090115487576, 0.005593377165496349, 0.005421286914497614, 0.0052136005833745, 0.004255217034369707"
img48.png,Broom,"Bro, S, Br, P, D, A, W, H, B, ","0.5013160705566406, 0.05494317039847374, 0.04925073683261871, 0.038058020174503326, 0.029408957809209824, 0.028282320126891136, 0.02219904586672783, 0.01769862323999405, 0.0164969302713871, 0.016241170465946198"
img49.png,Balloon,"Bal, B, Hel, E, M, D, Ball, , In, A","0.38139650225639343, 0.2224666327238083, 0.0496390126645565, 0.015742115676403046, 0.0146732646971941, 0.01367698609828949, 0.01367698609828949, 0.013153028674423695, 0.010651647113263607, 0.00940004549920559"
img50.png,Duck,"D, du, P, Sw, M, Go, , Du, Draw, The","0.9832772016525269, 0.0022019175812602043, 0.0016620944952592254, 0.0009770948672667146, 0.000835753686260432, 0.0007669306942261755, 0.0005834500188939273, 0.0005744044319726527, 0.00042686116648837924, 0.000309867988107726"
img51.png,Fireplace,"Fire, F, T, A, Mant, M, , C, E, W","0.4491693675518036, 0.08244138211011887, 0.045885540544986725, 0.03573569655418396, 0.03080609440803528, 0.022016121074557304, 0.01741618663072586, 0.01421467587351799, 0.010563450865447521, 0.00842191744595766"
img52.png,Pineapple,"P, F, A, , T, The, M, L, Pi, C","0.8509430289268494, 0.040742941200733185, 0.0076553719118237495, 0.005600789561867714, 0.0052205100655555725, 0.004679635167121887, 0.0040976256132125854, 0.0036445034202188253, 0.0031417582649737597, 0.0022985595278441906"
img53.png,Fan,"F, fan, Des, , B, D, Hand, C, M, Port","0.8980752229690552, 0.02776264399290085, 0.006004092283546925, 0.0027062564622610807, 0.0026851962320506573, 0.002174538327381015, 0.0020588114857673645, 0.0015909260837361217, 0.0014149989001452923, 0.0013930614804849029"
img54.png,Window,"Window, Sh, Windows, Open, M, P, Sk, F, Do, Frame","0.2921554446220398, 0.05076900124549866, 0.045154888182878494, 0.03600061312317848, 0.032019611448049545, 0.030792957171797752, 0.025528257712721825, 0.02252860926091671, 0.02035290189087391, 0.014890501275658607"
img55.png,Lamp,"L, Lan, Light, Table, Des, Cand, B, S, V, ","0.9554011225700378, 0.013003990985453129, 0.0070701465010643005, 0.002368202665820718, 0.002089931396767497, 0.0016924780793488026, 0.0011013165349140763, 0.0010427054949104786, 0.0006525084027089179, 0.0006129749235697091"
img56.png,Drum,"Dr, C, Sn, , Bar, D, Sur, M, T, S","0.7334989905357361, 0.03248046338558197, 0.027138445526361465, 0.01879825070500374, 0.011401714757084846, 0.009378794580698013, 0.007595179136842489, 0.0064459447748959064, 0.005733142141252756, 0.00542802968993783"
img57.png,Skull,"Sk, Human, An, S, Head, Face, B, A, C, D","0.9156279563903809, 0.010743464343249798, 0.007921733893454075, 0.006723088212311268, 0.00579566415399313, 0.004693472292274237, 0.004240198992192745, 0.0030541003216058016, 0.002914243144914508, 0.0014768665423616767"
img58.png,Bridge,"Bridge, Draw, T, Sus, Br, , San, Con, Golden, bridge","0.8303817510604858, 0.03563926741480827, 0.008733779191970825, 0.006241749972105026, 0.005727751646190882, 0.005134323611855507, 0.004495763685554266, 0.004357443656772375, 0.00393662229180336, 0.0031879739835858345"
img59.png,B&w skate,"B, Sk, M, In, Tra, P, A, E, F, Bear","0.21515527367591858, 0.08039765805006027, 0.058362435549497604, 0.05745760723948479, 0.04545271024107933, 0.04269887134432793, 0.02889150194823742, 0.020487142726778984, 0.017939141020178795, 0.011950043961405754"
img60.png,Dog,"Dog, D, Pu, P, , Sk, dog, T, L, S","0.6415188908576965, 0.1168292686343193, 0.0475735105574131, 0.02410908415913582, 0.013630039058625698, 0.009367779828608036, 0.007586258929222822, 0.005053538363426924, 0.00418953038752079, 0.003844529390335083"
img61.png,Boat,"Bo, D, Motor, P, S, C, Jet, Fish, Speed, Bar","0.89780193567276, 0.016833771020174026, 0.011301659047603607, 0.010051904246211052, 0.008204123936593533, 0.0052557592280209064, 0.004822955932468176, 0.004495489411056042, 0.004357177764177322, 0.0017742662457749248"
img62.png,cheerleaders,"cheer, Che, Pom, Dan, Girl, , G, T, M, Tro","0.11823397874832153, 0.11194168031215668, 0.03991403430700302, 0.0349498949944973, 0.03308989852666855, 0.02256534993648529, 0.02204262465238571, 0.018561750650405884, 0.016380686312913895, 0.015388231724500656"
img63.png,Snake,"S, Vi, M, B, s, In, , U, C, E","0.4804314970970154, 0.07196984440088272, 0.04100717976689339, 0.029306508600711823, 0.022823933511972427, 0.017094336450099945, 0.012216771952807903, 0.011036933399736881, 0.010287552140653133, 0.009221702814102173"
img64.png,Ambo,"Am, Van, E, T, A, Tax, V, Medical, F, ","0.7783471941947937, 0.10130241513252258, 0.020742248743772507, 0.013081973418593407, 0.011016125790774822, 0.009874792769551277, 0.0066816178150475025, 0.002720791148021817, 0.0025759933050721884, 0.00255594658665359"
img65.png,Carrot,"Car, Veg, E, B, , D, A, T, L, P","0.9473624229431152, 0.014957969076931477, 0.0025590069126337767, 0.0016266036545857787, 0.0013485017698258162, 0.0012471602531149983, 0.0011179472785443068, 0.001092050108127296, 0.0009943228214979172, 0.0009562309132888913"
img66.png,Sailor,"S, Man, Sk, Figure, Draw, Sold, L, P, Person, Cart","0.8354511857032776, 0.017339235171675682, 0.01415187120437622, 0.00806349329650402, 0.0078154057264328, 0.007694238796830177, 0.003868906758725643, 0.003060556948184967, 0.0025974607560783625, 0.002577247330918908"
img67.png,Book,"Book, Not, B, Open, Sk, book, Cover, , C, M","0.8964628577232361, 0.007061848882585764, 0.005946672521531582, 0.005674354732036591, 0.004249895457178354, 0.004184006713330746, 0.0033098217099905014, 0.002701397752389312, 0.002701397752389312, 0.0026182844303548336"
img68.png,Bus,"Bus, Van, Tra, T, , Car, C, B, Min, R","0.46072468161582947, 0.11648944765329361, 0.10689672827720642, 0.056330613791942596, 0.03062642551958561, 0.025390196591615677, 0.014926128089427948, 0.014131773263216019, 0.007683311589062214, 0.00733146769925952"
img69.png,World map,"World, Map, Glo, United, Cont, Us, U, North, P, Ant","0.35813191533088684, 0.17728815972805023, 0.059849854558706284, 0.034101419150829315, 0.02655821107327938, 0.025342019274830818, 0.025342019274830818, 0.014666836708784103, 0.013250383548438549, 0.012159234844148159"
img70.png,Squirrel,"S, Ch, , T, E, L, M, V, Th, Ant","0.2694189250469208, 0.1523156613111496, 0.041967377066612244, 0.038511428982019424, 0.03732655569911003, 0.027522876858711243, 0.02486484870314598, 0.02228870429098606, 0.01656355895102024, 0.015081292018294334"
img71.png,Microscope,"Mic, T, Micro, E, In, B, mic, Magn, ', Opt","0.3094595670700073, 0.08264174312353134, 0.056356776505708694, 0.04188079759478569, 0.030880963429808617, 0.01887715421617031, 0.01577245257794857, 0.014360981993377209, 0.013703345321118832, 0.012772922404110432"
img72.png,Bowl,"Bowl, D, B, C, Cup, P, Em, U, Ste, Bow","0.4970676898956299, 0.09266944229602814, 0.056647688150405884, 0.041444338858127594, 0.02235754206776619, 0.021002966910600662, 0.017824986949563026, 0.016103534027934074, 0.013246405869722366, 0.013041038066148758"
img73.png,Van,"Van, Bus, Car, T, V, C, E, Min, Su, W","0.6884002089500427, 0.0697772428393364, 0.04611993581056595, 0.03705841302871704, 0.01723376289010048, 0.009592032991349697, 0.009224568493664265, 0.008531331084668636, 0.007767864968627691, 0.006801769603043795"
img74.png,Helicopter,"Hel, hel, Pl, Air, A, , S, E, Prop, P","0.8199047446250916, 0.026355797424912453, 0.017150042578577995, 0.014217885211110115, 0.010986730456352234, 0.009545437060296535, 0.007376141846179962, 0.0038266917690634727, 0.0037089569959789515, 0.0035948441363871098"
img75.png,Bottle,"B, W, G, V, P, Em, , Water, Pe, bott","0.8665418028831482, 0.05203988030552864, 0.029420679435133934, 0.004511807579547167, 0.003829121356830001, 0.0031252377666532993, 0.0025909130927175283, 0.002359052887186408, 0.0019405042985454202, 0.0016340684378519654"
img76.png,Scarf,"Sc, T, Hand, M, A, P, G, In, K, W","0.3841732144355774, 0.07990041375160217, 0.06470532715320587, 0.040491558611392975, 0.03409731015563011, 0.03009077161550522, 0.019126856699585915, 0.018250975757837296, 0.014437710866332054, 0.010562853887677193"
img77.png,Planet,"Planet, Earth, Glo, Star, B, M, planet, Ball, Plan, Moon","0.26664993166923523, 0.14051464200019836, 0.07346978038549423, 0.05502631887793541, 0.03871585428714752, 0.03337515518069267, 0.021049443632364273, 0.021049443632364273, 0.01992921344935894, 0.01786443218588829"
img78.png,Frog,"F, L, Re, T, f, E, To, C, S, ","0.7201473116874695, 0.17239153385162354, 0.021077493205666542, 0.009065316990017891, 0.006038803607225418, 0.004349586553871632, 0.0035224026069045067, 0.002478319685906172, 0.0023281658068299294, 0.0022742340806871653"
img79.png,Cow,"Cow, Cal, C, Bull, Sk, Draw, B, D, , U","0.5609287023544312, 0.13116668164730072, 0.034755706787109375, 0.030671805143356323, 0.026857128366827965, 0.022265342995524406, 0.012489725835621357, 0.007342330180108547, 0.006581622641533613, 0.005992635618895292"
img80.png,Beard,"Be, Fa, Man, D, B, Sk, P, be, A, Face","0.46201014518737793, 0.36548012495040894, 0.016567813232541084, 0.015686089172959328, 0.014394366182386875, 0.014394366182386875, 0.009007764048874378, 0.008137837052345276, 0.007765177637338638, 0.007704748306423426"
img81.png,Glove,"Glo, Hand, glo, P, C, , Mit, The, B, G","0.9172834753990173, 0.0619361586868763, 0.002785818185657263, 0.0012955258134752512, 0.0005275450530461967, 0.0004765972844325006, 0.0004765972844325006, 0.0004305698093958199, 0.00041407489334233105, 0.0004108525754418224"
img82.png,Owl,"O, Draw, E, T, L, , B, The, V, In","0.9284248352050781, 0.006870517041534185, 0.00601602578535676, 0.005563914775848389, 0.0032708565704524517, 0.0029781488701701164, 0.0015693741152063012, 0.00154504319652915, 0.0014858536887913942, 0.0014628175413236022"
img83.png,PIpe,"P, Pi, D, Sm, Fl, B, C, In, T, U","0.2781297564506531, 0.20190057158470154, 0.09243680536746979, 0.08820382505655289, 0.036482684314250946, 0.026072999462485313, 0.022830281406641006, 0.01395587157458067, 0.009819182567298412, 0.00735422782599926"
img84.png,Cash register,"C, T, Sc, Calcul, S, Key, M, L, Card, Pr","0.3443305790424347, 0.06125464662909508, 0.055338963866233826, 0.04446610435843468, 0.03227892890572548, 0.030800772830843925, 0.01674608886241913, 0.015979228541254997, 0.01304186787456274, 0.008963535539805889"
img85.png,Tent,"T, Camp, E, M, , Sh, D, P, H, L","0.9184963703155518, 0.0174929928034544, 0.01383809745311737, 0.0074650938622653484, 0.002155559603124857, 0.002056849654763937, 0.0018437480321153998, 0.0018151631811633706, 0.0013917339965701103, 0.0011182896560057998"
img86.png,Pen,"Pen, B, Flash, P, L, T, Th, Pe, M, C","0.3094225823879242, 0.15437665581703186, 0.09146513789892197, 0.05376957729458809, 0.026410730555653572, 0.024810584262013435, 0.015405242331326008, 0.014815077185630798, 0.014136645011603832, 0.013489280827343464"
img87.png,Camel,"Cam, , L, Don, B, Un, G, Two, C, D","0.9194300174713135, 0.010374790988862514, 0.006099024787545204, 0.002903571119531989, 0.002706425730139017, 0.0026853641029447317, 0.0021746743004769087, 0.0018600973999127746, 0.001747399801388383, 0.0012294492917135358"
img88.png,Goat,"Go, Un, She, go, P, M, Buck, Fa, Ram, B","0.8490357398986816, 0.019657840952277184, 0.010604609735310078, 0.0071195983327925205, 0.0052908360958099365, 0.004779872018843889, 0.004742674995213747, 0.004705766681581736, 0.0038407351821660995, 0.002991167362779379"
img89.png,Fish,"Fish, E, Dol, T, fish, M, Sh, S, Sk, ","0.7368090748786926, 0.025810107588768005, 0.02368468977510929, 0.01787814125418663, 0.016534578055143356, 0.01425369642674923, 0.01339010801166296, 0.011364038102328777, 0.006838998757302761, 0.004925945773720741"
img90.png,Wagon wheel,"W, C, T, P, Hand, D, Wind, Gun, A, L","0.166447713971138, 0.16132666170597076, 0.07986248284578323, 0.03599684312939644, 0.02803437039256096, 0.025927552953362465, 0.025927552953362465, 0.017959492281079292, 0.016352303326129913, 0.013770018704235554"
img91.png,Shoe,"Sho, Boot, S, D, A, Sk, Bo, C, P, T","0.8051403164863586, 0.04471869394183159, 0.015697738155722618, 0.010788886807858944, 0.007243315689265728, 0.006698972079902887, 0.006147321779280901, 0.00582016771659255, 0.0043591042049229145, 0.0039381226524710655"
img92.png,Sandwich,"Sand, B, Ham, , L, Gr, Tri, S, T, Half","0.7908706068992615, 0.07589755207300186, 0.011822558008134365, 0.01084898877888918, 0.010352176614105701, 0.006181567441672087, 0.005944755394011736, 0.004117812030017376, 0.003898665774613619, 0.0034947413951158524"
img93.png,Spider,"Spider, Sp, sp, W, E, L, , K, C, D","0.39649757742881775, 0.21389439702033997, 0.05712089315056801, 0.024567387998104095, 0.019586831331253052, 0.016238052397966385, 0.010649175383150578, 0.008691604249179363, 0.008358633145689964, 0.008165006525814533"
img94.png,Belt,"B, A, E, Col, D, P, Bra, St, Head, S","0.6000557541847229, 0.026779793202877045, 0.022201230749487877, 0.01586650311946869, 0.015498955734074116, 0.014674115926027298, 0.014446614310145378, 0.010990405455231667, 0.010085362941026688, 0.010006877593696117"
img95.png,Toilet,"To, B, C, T, Comm, Com, W, Bat, to, ","0.9777987599372864, 0.003526492975652218, 0.0020569851621985435, 0.0014472698094323277, 0.001218723482452333, 0.00078686693450436, 0.0005986168398521841, 0.0005408052238635719, 0.0004413923597894609, 0.00040504441130906343"
img96.png,Wagon,"W, Cart, P, M, E, T, B, Pan, Car, C","0.7755295038223267, 0.0536065399646759, 0.03515602648258209, 0.017955942079424858, 0.013448378071188927, 0.008958552032709122, 0.00731175672262907, 0.005606118123978376, 0.004947382025420666, 0.0039137015119194984"
img97.png,Ruler,"R, Me, r, T, , P, B, M, Rule, In","0.7911732792854309, 0.053421035408973694, 0.028371697291731834, 0.01803414709866047, 0.00885807629674673, 0.006183933466672897, 0.005248236004263163, 0.003992647398263216, 0.0038698066491633654, 0.003233344526961446"
img98.png,Tractor,"T, Tra, M, , Ste, D, Farm, Cart, W, John","0.7476932406425476, 0.1340540200471878, 0.01639014668762684, 0.008841820061206818, 0.0051172529347240925, 0.003954306710511446, 0.0032022949308156967, 0.0031526482198387384, 0.0030556514393538237, 0.0027390681207180023"
img99.png,Monarchy,"Mon, Queen, T, Em, W, B, Woman, Crown, , M","0.2335183322429657, 0.12795749306678772, 0.05678078904747963, 0.05089797452092171, 0.03260646387934685, 0.031113307923078537, 0.023669755086302757, 0.0175898689776659, 0.01691601239144802, 0.015402203425765038"
img100.png,Train,"Train, Tra, C, Draw, Lo, T, , V, E, Cart","0.6176716089248657, 0.23813362419605255, 0.02413756772875786, 0.018506914377212524, 0.01271960511803627, 0.004430253989994526, 0.003940349444746971, 0.0037306479644030333, 0.0036158678121864796, 0.003587729297578335"
