Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,The one:S,"The, M, Y, Qu, Ch, And, F, R, (, ","0.06705223768949509, 0.04572565481066704, 0.03293495252728462, 0.02975425124168396, 0.016560735180974007, 0.012797144241631031, 0.011205554008483887, 0.010734262876212597, 0.010282794013619423, 0.010202771984040737"
img104.png,"Let spreads,","Let, The, F, , St, People, spread, Char, to, Represent","0.07592283934354782, 0.03091619163751602, 0.020837385207414627, 0.018460899591445923, 0.016613014042377472, 0.011197102256119251, 0.010234979912638664, 0.00950285792350769, 0.008288539946079254, 0.007939934730529785"
img105.png,P.the-p,"P, Qu, The, D, T, (, F, St, M, ","0.05639476329088211, 0.05595589056611061, 0.0285794734954834, 0.018889879807829857, 0.017199428752064705, 0.017065584659576416, 0.016801005229353905, 0.01578308455646038, 0.013928523287177086, 0.013928523287177086"
img106.png,", you,,,",",, ., Ch, Qu, qu, Let, (, for, , to","0.03292293846607208, 0.03241251781582832, 0.026146123185753822, 0.022189926356077194, 0.021339844912290573, 0.01989092119038105, 0.01832437515258789, 0.015920493751764297, 0.01351154688745737, 0.013198553584516048"
img107.png,Let:T View,"Let, The, w, , che, W, M, D, and, qu","0.1764885038137436, 0.025825973600149155, 0.021243866533041, 0.014262458309531212, 0.010682087391614914, 0.009726150892674923, 0.009538030251860619, 0.009244575165212154, 0.008855761960148811, 0.00878684502094984"
img108.png,"Fm, the m","F, Ch, The, and, to, Che, W, :, Let, .","0.026916110888123512, 0.02248925343155861, 0.021968290209770203, 0.018864018842577934, 0.018283633515238762, 0.01724310778081417, 0.014634035527706146, 0.01435098797082901, 0.013324440456926823, 0.012864142656326294"
img109.png,D.O.L,"D, The, <0x0A>, , (, Let, Pe, You, It, UK","0.09791865944862366, 0.06835824251174927, 0.030097726732492447, 0.025147592648863792, 0.019893383607268333, 0.015614495612680912, 0.012744179926812649, 0.011379271745681763, 0.010858175344765186, 0.010606647469103336"
img110.png,"wnntc,","w, The, s, , A, What, (, che, what, Che","0.03563122823834419, 0.024874605238437653, 0.017096050083637238, 0.013683506287634373, 0.012854465283453465, 0.01250773761421442, 0.009044243954122066, 0.008869314566254616, 0.007497942075133324, 0.006988850887864828"
img111.png,"Qum: Here,","Qu, T, P, Che, F, Let, Y, ., ,, The","0.03038693219423294, 0.025588365271687508, 0.023298470303416252, 0.022405920550227165, 0.021547561511397362, 0.01601278968155384, 0.01446634903550148, 0.01358987670391798, 0.011354767717421055, 0.010708565823733807"
img112.png,Dn is not on,"D, The, Here, What, This, ., , A, here, N","0.04626036807894707, 0.039568591862916946, 0.03358142822980881, 0.02554740011692047, 0.02418779581785202, 0.023443613201379776, 0.0232611745595932, 0.016819970682263374, 0.016494642943143845, 0.016366280615329742"
img113.png,The.,"The, Let, Che, Ch, T, Qu, D, M, F, ","0.05836798623204231, 0.04689999669790268, 0.02934926748275757, 0.02549908682703972, 0.018081558868288994, 0.015107708983123302, 0.014873485080897808, 0.014757738448679447, 0.013917872682213783, 0.012672368437051773"
img114.png,"funnent
s","fun, , What, to, The, c, here, I, qu, Let","0.038180697709321976, 0.025235900655388832, 0.01996324025094509, 0.01597837544977665, 0.015187231823801994, 0.013560672290623188, 0.012889236211776733, 0.012108316645026207, 0.01196725107729435, 0.011553836986422539"
img115.png,P/r/s,"P, Qu, , The, C, A, M, F, Y, People","0.038689788430929184, 0.033877912908792496, 0.02897731214761734, 0.021873224526643753, 0.01991579681634903, 0.01945444755256176, 0.019303053617477417, 0.018133539706468582, 0.014916242100298405, 0.013795269653201103"
img116.png,CheC-S-,"Che, The, F, Ch, Qu, Represent, Che, A, T, T","0.07120969146490097, 0.0550265833735466, 0.04025830700993538, 0.016202412545681, 0.012867327779531479, 0.01281716302037239, 0.010502006858587265, 0.010021084919571877, 0.009865722618997097, 0.009053295478224754"
img117.png,The Last 2...,"The, , M, Let, Y, Here, N, P, St, R","0.041817259043455124, 0.037193041294813156, 0.03413025289773941, 0.029652876779437065, 0.02942211739718914, 0.018126441165804863, 0.01729637198150158, 0.015872042626142502, 0.01433919370174408, 0.014227607287466526"
img118.png,ChecE cet,"Che, Let, People, D, The, Qu, W, A, Here, This","0.03900853544473648, 0.03259285166859627, 0.02558242343366146, 0.017041567713022232, 0.01651725359261036, 0.015395773574709892, 0.015395773574709892, 0.014576426707208157, 0.01227458007633686, 0.011943495832383633"
img119.png,. The kessw,"., to, P, ,, (, T, D, C, To, Ch","0.04936152324080467, 0.03555377572774887, 0.028125347569584846, 0.025608422234654427, 0.023499609902501106, 0.019330250099301338, 0.017669279128313065, 0.014477687887847424, 0.012726704590022564, 0.012627665884792805"
img120.png,Quinetti:Here,"Qu, , The, Work, Ch, T, You, F, £, R","0.03347301855683327, 0.03269761800765991, 0.02668701857328415, 0.017365572974085808, 0.01670030876994133, 0.016313446685671806, 0.01618649624288082, 0.015688488259911537, 0.013630394823849201, 0.0134190758690238"
img121.png,"Let hereI,","Let, The, ., , It, F, This, Y, Qu, A","0.08387064933776855, 0.03721737489104271, 0.01358495932072401, 0.010830873623490334, 0.010254464112222195, 0.009192042984068394, 0.009049533866345882, 0.00820756983011961, 0.00820756983011961, 0.007561168167740107"
img122.png,The a-like.,"The, D, Ch, Che, Te, , (, What, Snow, A","0.03976535424590111, 0.03025188483297825, 0.026078755035996437, 0.019005240872502327, 0.01527114026248455, 0.014743591658771038, 0.011708788573741913, 0.01082885917276144, 0.01082885917276144, 0.010332969948649406"
img123.png,ChepQ.,"Che, The, Here, , Let, Y, D, There, F, Qu","0.0629035234451294, 0.03528568148612976, 0.027054470032453537, 0.026222091168165207, 0.02278214693069458, 0.01596674881875515, 0.013497976586222649, 0.012930269353091717, 0.011819222941994667, 0.011773142963647842"
img124.png,. + ( one,"., ,, P, to, , D, Qu, it, here, Ch","0.04679100587964058, 0.0337022989988327, 0.025241855531930923, 0.02408594824373722, 0.015309958718717098, 0.012495623901486397, 0.011692789383232594, 0.011113839223980904, 0.010814061388373375, 0.010001372545957565"
img125.png,12/,"<0x0A>, D, Ch, , T, Qu, P, The, ., A","0.06570439040660858, 0.0465913861989975, 0.03802678361535072, 0.021667009219527245, 0.01897226646542549, 0.0181034617125988, 0.01789255067706108, 0.01775330863893032, 0.017274444922804832, 0.0168742835521698"
img126.png,Let : Here,"Let, ., , Here, to, F, ,, To, The, and","0.11295367777347565, 0.03312920778989792, 0.028559163212776184, 0.028116395696997643, 0.021389823406934738, 0.015527347102761269, 0.015346448868513107, 0.013177888467907906, 0.012673051096498966, 0.011905229650437832"
img127.png,N.C.C,"N, The, F, Let, W, This, Ch, , A, T","0.08202450722455978, 0.061433520168066025, 0.03726131469011307, 0.03113299235701561, 0.019635332748293877, 0.015054931864142418, 0.01493777334690094, 0.012776955030858517, 0.012480976060032845, 0.011633549816906452"
img128.png,.  qu:,"., F, D, The, To, Let, Ch, P, K, (","0.038820531219244, 0.030470581725239754, 0.027101097628474236, 0.024293268099427223, 0.02229275554418564, 0.02160687930881977, 0.020297786220908165, 0.015684911981225014, 0.012751744128763676, 0.0125540466979146"
img129.png,to set? :,"to, w, content, with, for, and, people, ., k, i","0.1670478731393814, 0.01979576051235199, 0.01845167949795723, 0.017606714740395546, 0.01505982130765915, 0.01437018159776926, 0.014037298038601875, 0.012982376851141453, 0.010032003745436668, 0.009241914376616478"
img130.png,k:h?-,"k, Che, I, The, This, F, to, A, ., Qu","0.01803611032664776, 0.01789575256407261, 0.01681150496006012, 0.016615644097328186, 0.014323581010103226, 0.01372115034610033, 0.013351045548915863, 0.012014641426503658, 0.011509320698678493, 0.011286710388958454"
img131.png,Che 1 rn,"Che, Qu, The, Let, , M, T, R, D, Ch","0.054780323058366776, 0.03536883369088173, 0.018857764080166817, 0.017103251069784164, 0.016577038913965225, 0.016129901632666588, 0.014346230775117874, 0.014290301129221916, 0.013582738116383553, 0.011847076006233692"
img132.png,Quj the?,"Qu, Let, ?, qu, , The, F, M, code, the","0.059251029044389725, 0.027446864172816277, 0.027339858934283257, 0.024893226101994514, 0.021797237917780876, 0.014633971266448498, 0.013855166733264923, 0.011352515779435635, 0.011308256536722183, 0.009411566890776157"
img133.png,The a. Here a,"The, Che, ., Sub, F, w, Let, , <0x0A>, What","0.03963976725935936, 0.0185787845402956, 0.017182568088173866, 0.014986900612711906, 0.013434171676635742, 0.013122969307005405, 0.011535828933119774, 0.010752575471997261, 0.010585871525108814, 0.010220179334282875"
img134.png,The spread we,"The, P, Let, To, T, A, Some, St, Here, You","0.09586382657289505, 0.036385804414749146, 0.026829209178686142, 0.026829209178686142, 0.025600610300898552, 0.022592460736632347, 0.02105848863720894, 0.0161461029201746, 0.014027976430952549, 0.013385589234530926"
img135.png,Let 125,"Let, The, D, What, P, T, Ch, People, M, You","0.056579072028398514, 0.04139413312077522, 0.024144984781742096, 0.02377065271139145, 0.018512601032853127, 0.018225591629743576, 0.01712135784327984, 0.014817299321293831, 0.013650337234139442, 0.013386315666139126"
img136.png,dncom.,"d, D, Let, What, , Here, The, here, Char, che","0.17054498195648193, 0.07165132462978363, 0.06837017089128494, 0.020689453929662704, 0.017696628347039223, 0.014613821171224117, 0.014613821171224117, 0.010202092118561268, 0.008591022342443466, 0.008424857631325722"
img137.png,chepC.,"che, to, w, here, qu, sm, Che, the, code, The","0.1257053166627884, 0.06031407043337822, 0.04243624955415726, 0.028048649430274963, 0.019277535378932953, 0.01762109249830246, 0.014896523207426071, 0.013043832965195179, 0.012301504611968994, 0.00928566325455904"
img138.png,Felle’s,"F, Qu, T, M, P, ., Y, The, (, Let","0.045936502516269684, 0.03929157555103302, 0.020463980734348297, 0.019299373030662537, 0.018343795090913773, 0.01716521754860878, 0.016379164531826973, 0.014064675197005272, 0.013792638666927814, 0.013473132625222206"
img139.png,Qu10:,"Qu, (, The, qu, to, People, Let, Ch, P, ","0.02232513017952442, 0.019170435145497322, 0.016269735991954803, 0.01380794495344162, 0.012820243835449219, 0.011269716545939445, 0.010221189819276333, 0.009945490397512913, 0.009829621762037277, 0.009829621762037277"
img140.png,Let's them (,"Let, The, Y, Che, This, D, F, It, Ch, T","0.07755010575056076, 0.06581592559814453, 0.04594691842794418, 0.04249395430088043, 0.02007272280752659, 0.01930374838411808, 0.01664087176322937, 0.013635042123496532, 0.012709256261587143, 0.012610350735485554"
img141.png,Ch-two-d,"Ch, to, The, F, (, , People, c, “, I","0.06122349202632904, 0.0243530236184597, 0.021660028025507927, 0.020668141543865204, 0.01867210865020752, 0.01059756986796856, 0.010191584005951881, 0.00953678134828806, 0.008820081129670143, 0.008482187986373901"
img142.png,The one here:s,"The, Let, , ., here, Che, Here, T, to, F","0.03108130767941475, 0.02439599670469761, 0.01952631026506424, 0.017031151801347733, 0.014397799037396908, 0.01390041969716549, 0.013058236800134182, 0.012509024702012539, 0.011982911266386509, 0.011751140467822552"
img143.png,Tach-L/,"T, The, ., People, Let, This, F, Here, Y, D","0.05398857966065407, 0.04270848259329796, 0.029124652966856956, 0.028228582814335823, 0.0213080532848835, 0.019401201978325844, 0.018368689343333244, 0.018225742504000664, 0.01794317737221718, 0.017255786806344986"
img144.png,The aE-com,"The, Let, , Here, W, T, This, M, F, R","0.09438391774892807, 0.02878546714782715, 0.027899833396077156, 0.018585294485092163, 0.017054826021194458, 0.016790416091680527, 0.015650387853384018, 0.014933706261217594, 0.01402891706675291, 0.01402891706675291"
img145.png,Letgq-m,"Let, Ch, N, ., ?, People, Che, The, Here, ,","0.042172063142061234, 0.03441983833909035, 0.026185231283307076, 0.022050175815820694, 0.01813798025250435, 0.017996829003095627, 0.017579931765794754, 0.017579931765794754, 0.016906457021832466, 0.014070800505578518"
img146.png,Letan/com/,"Let, Che, ., The, Qu, D, I, A, , W","0.15506796538829803, 0.027585795149207115, 0.027158118784427643, 0.02322956919670105, 0.019257986918091774, 0.01726275123655796, 0.011635021306574345, 0.011409981176257133, 0.011409981176257133, 0.010388905182480812"
img147.png,Y-f:,"Y, The, W, T, P, M, ., Here, What, to","0.029717525467276573, 0.027699779719114304, 0.02522093802690506, 0.021741805598139763, 0.021404732018709183, 0.018165960907936096, 0.01713213138282299, 0.013238685205578804, 0.012831373140215874, 0.012148499488830566"
img148.png,Here:I'N,"Here, , People, N, The, Che, St, Qu, (, Ch","0.022850850597023964, 0.02000887505710125, 0.02000887505710125, 0.018006037920713425, 0.015461659990251064, 0.014985954388976097, 0.013433321379125118, 0.01140071265399456, 0.011006870307028294, 0.009451523423194885"
img149.png,"Here:
1","Here, The, What, This, P, R, here, A, D, (","0.10717404633760452, 0.03942713513970375, 0.030229827389121056, 0.024672867730259895, 0.019825207069516182, 0.01496485061943531, 0.0139487748965621, 0.0139487748965621, 0.013732518069446087, 0.013414406217634678"
img150.png,ChepBp.,"Che, , Order, :, che, N, Ch, ., D, F","0.03423348814249039, 0.02218930795788765, 0.021845294162631035, 0.01950565166771412, 0.01950565166771412, 0.01796944998204708, 0.016946803778409958, 0.014781265519559383, 0.011466781608760357, 0.01094167958945036"
img151.png,What here.,"What, ., (, what, The, with, brown, and, Qu, yellow","0.027986688539385796, 0.02528386563062668, 0.01613430492579937, 0.014690451323986053, 0.0134807163849473, 0.013271717354655266, 0.01311709638684988, 0.012084035202860832, 0.011575797572731972, 0.009862702339887619"
img152.png,Letgwe: the,"Let, D, The, , F, A, Qu, And, No, My","0.06849838048219681, 0.0489535853266716, 0.03902919963002205, 0.01608024351298809, 0.015524743124842644, 0.01348812971264124, 0.01247448194772005, 0.011492031626403332, 0.010669989511370659, 0.010628391057252884"
img153.png,"F here
::","F, ., (, Here, T, M, P, D, What, ,","0.053112395107746124, 0.027127157896757126, 0.027127157896757126, 0.02375333197414875, 0.023022519424557686, 0.021459346637129784, 0.02079911157488823, 0.019692204892635345, 0.019236033782362938, 0.017651977017521858"
img154.png,The a.com.,"The, Y, Qu, No, This, F, , M, Let, R","0.05856050178408623, 0.0520847886800766, 0.036933641880750656, 0.02618987485766411, 0.023660581558942795, 0.019011810421943665, 0.0188638623803854, 0.0185714028775692, 0.018283480778336525, 0.01814119704067707"
img155.png,P/10:,"P, St, The, People, T, Qu, To, A, D, Che","0.07852324098348618, 0.037382666021585464, 0.026716187596321106, 0.026716187596321106, 0.02549276314675808, 0.02214849554002285, 0.020484011620283127, 0.01954597979784012, 0.016718560829758644, 0.015583413653075695"
img156.png,". 1,2","., Let, The, to, , Y, Che, N, T, ,","0.0411362387239933, 0.02316565439105034, 0.020205441862344742, 0.019737383350729942, 0.01898125745356083, 0.015251868404448032, 0.01405067928135395, 0.01377891469746828, 0.013251054100692272, 0.011739781126379967"
img157.png,:100:,":, , The, (, Che, F, here, ., che, ‘","0.02922857366502285, 0.016459915786981583, 0.012970101088285446, 0.011357000097632408, 0.011312723159790039, 0.009452134370803833, 0.009305591695010662, 0.008741794154047966, 0.008374126628041267, 0.007990647107362747"
img158.png,The a-hn,"The, St, F, T, Ch, Y, , D, T, P","0.04464960843324661, 0.036441951990127563, 0.021256402134895325, 0.02092685177922249, 0.01796974241733551, 0.01655450277030468, 0.014666476286947727, 0.014270872808992863, 0.013617360964417458, 0.013564272783696651"
img159.png,Let:The/com,"Let, to, The, w, T, the, W, ‘, (, ","0.03019789792597294, 0.02881503663957119, 0.027495499700307846, 0.0191949512809515, 0.014602750539779663, 0.01288688089698553, 0.012786595150828362, 0.011871951632201672, 0.010809535160660744, 0.010234261862933636"
img160.png,Let 21.,"Let, The, w, ., (, :, W, Ch, T, M","0.04324110224843025, 0.03188399225473404, 0.022085396572947502, 0.01867055706679821, 0.018597766757011414, 0.018597766757011414, 0.01838109642267227, 0.012983333319425583, 0.010432402603328228, 0.009278770536184311"
img161.png,Quk the gun,"Qu, The, F, Ch, Let, qu, T, A, Che, P","0.09020385146141052, 0.04065806046128273, 0.04065806046128273, 0.040027715265750885, 0.016172660514712334, 0.015921924263238907, 0.013618743978440762, 0.01124631892889738, 0.011158798821270466, 0.011071959510445595"
img162.png,Let: 1’,"Let, The, , Qu, It, What, qu, w, to, A","0.07345311343669891, 0.03208928927779198, 0.028540806844830513, 0.024991165846586227, 0.019311675801873207, 0.018427329137921333, 0.017446644604206085, 0.014407387003302574, 0.011851194314658642, 0.011486571282148361"
img163.png,What forC:M,"What, F, fun, tin, , brown, Y, what, P, c","0.03340372443199158, 0.020985331386327744, 0.019791053608059883, 0.016343392431735992, 0.01547361258417368, 0.014880828559398651, 0.011771704070270061, 0.011454181745648384, 0.011409526690840721, 0.009990515187382698"
img164.png,The best in thef,"The, Che, ,, che, (, w, What, st, A, Let","0.01969411037862301, 0.015640299767255783, 0.0143523458391428, 0.013910770416259766, 0.012865360826253891, 0.012518337927758694, 0.011134040541946888, 0.009412498213350773, 0.00805093627423048, 0.007712324615567923"
img165.png,"1,I:",", Y, Let, Ch, The, What, Che, St, F, P","0.03852909430861473, 0.03734367713332176, 0.034001804888248444, 0.027321217581629753, 0.023737085983157158, 0.014623994939029217, 0.014008929021656513, 0.012218805029988289, 0.011982470750808716, 0.011935756541788578"
img166.png,Let the 11,"Let, c, M, , Che, to, The, gold, T, Qu","0.07283290475606918, 0.01914861425757408, 0.016701718792319298, 0.013738458976149559, 0.011523840017616749, 0.0114341601729393, 0.011300947517156601, 0.009704045951366425, 0.009405483491718769, 0.00933228898793459"
img167.png,.  qu:,"., ,, here, Here, F, The, M, T, , to","0.031049925833940506, 0.030568541958928108, 0.021931855008006096, 0.02167634107172489, 0.01610848866403103, 0.014383262023329735, 0.012792738154530525, 0.012017665430903435, 0.010730568319559097, 0.010605552233755589"
img168.png,"The,com-B","The, , Qu, Represent, fun, A, to, I, sm, D","0.031944435089826584, 0.026072287932038307, 0.023554351180791855, 0.01999031752347946, 0.016507942229509354, 0.0160000491887331, 0.014286434277892113, 0.01290671806782484, 0.012267662212252617, 0.010658330284059048"
img169.png,".co,, a","., brown, k, fun, you, ,, the, my, to, I","0.037047456949949265, 0.023093320429325104, 0.022208629176020622, 0.02194989286363125, 0.01650405302643776, 0.014910168945789337, 0.01336538977921009, 0.013055779971182346, 0.012954178266227245, 0.010823621414601803"
img170.png,The one here.,"The, Let, , F, T, People, W, St, A, P","0.053878698498010635, 0.036172445863485336, 0.025650106370449066, 0.01833130419254303, 0.017629042267799377, 0.016304198652505875, 0.013622667640447617, 0.013203542679548264, 0.012307056225836277, 0.011606658808887005"
img171.png,Letr: 1,"Let, , The, Qu, M, What, (, T, P, F","0.07281622290611267, 0.049656350165605545, 0.034128278493881226, 0.024012243375182152, 0.023639967665076256, 0.019294381141662598, 0.016763247549533844, 0.016247496008872986, 0.015085289254784584, 0.013575291261076927"
img172.png,Let 2:1,"Let, The, A, F, , D, P, Ch, This, There","0.0974016785621643, 0.0915004089474678, 0.0326254740357399, 0.030889179557561874, 0.02879188023507595, 0.027047468349337578, 0.0222486425191164, 0.016150780022144318, 0.014705453999340534, 0.0133894681930542"
img173.png,"Funetw,","Fun, D, fun, The, T, I, , A, R, What","0.029138028621673584, 0.026530476287007332, 0.021151941269636154, 0.020661955699324608, 0.012879513204097748, 0.012241804040968418, 0.012052012607455254, 0.0118651632219553, 0.011590306647121906, 0.011016430333256721"
img174.png,wn-sco,"w, T, F, D, The, ., W, P, Qu, S","0.03213014826178551, 0.029027171432971954, 0.02026422880589962, 0.013873090967535973, 0.012880729511380196, 0.012830511666834354, 0.012830511666834354, 0.011322886683046818, 0.010889113880693913, 0.01051294431090355"
img175.png,The apiate.,"The, ., Che, , Let, I, Under, che, (, to","0.03483521565794945, 0.027449490502476692, 0.02249130606651306, 0.01613672263920307, 0.014692653901875019, 0.014464864507317543, 0.013856491073966026, 0.012469492852687836, 0.01208584662526846, 0.01045942772179842"
img176.png,"1,2 f",", qu, Qu, ?, Let, ., D, here, to, Here","0.04884224385023117, 0.0389404334127903, 0.029624320566654205, 0.027398016303777695, 0.01810898445546627, 0.017828229814767838, 0.01674807071685791, 0.01536889374256134, 0.014325384050607681, 0.010562876239418983"
img177.png,The aæ:S,"The, F, I, It, T, D, S, Ch, This, A","0.048661742359399796, 0.020766282454133034, 0.020766282454133034, 0.017283234745264053, 0.01598437875509262, 0.01585998758673668, 0.014553941786289215, 0.014553941786289215, 0.01399638969451189, 0.01394182350486517"
img178.png,". 1,0","., (, The, ,, :, Ed, Che, to, , This","0.06911654025316238, 0.029726656153798103, 0.026542915031313896, 0.0243571475148201, 0.017137393355369568, 0.014601241797208786, 0.013503940775990486, 0.013451295904815197, 0.012935983017086983, 0.010475878603756428"
img179.png,What:Y:P,"What, Let, People, F, P, Here, The, T, ., (","0.03874202072620392, 0.03784456104040146, 0.03639476001262665, 0.026835812255740166, 0.02057573013007641, 0.017599355429410934, 0.016793422400951385, 0.016662735491991043, 0.016404403373599052, 0.015171592123806477"
img180.png,Qunmpn/,"Qu, The, Here, F, T, Let, P, People, <0x0A>, Ch","0.07384385913610458, 0.031759850680828094, 0.02612493745982647, 0.024928590282797813, 0.02066652663052082, 0.01926332153379917, 0.018381191417574883, 0.017133153975009918, 0.014315283857285976, 0.013659740798175335"
img181.png,F 12:,"F, , M, No, R, The, ‘, Y, Us, People","0.04822004958987236, 0.027048995718359947, 0.02521243691444397, 0.02462839148938656, 0.021734479814767838, 0.020258761942386627, 0.01986692100763321, 0.019635464996099472, 0.015716027468442917, 0.015055033378303051"
img182.png,I’s (s,"I, The, This, , S, What, ., Here, A, fun","0.047185443341732025, 0.044674281030893326, 0.031187675893306732, 0.015805143862962723, 0.015805143862962723, 0.013571768067777157, 0.012261070311069489, 0.012023919261991978, 0.011339636519551277, 0.010164784267544746"
img183.png,T 1,"T, n, N, Let, The, code, Code, The, to, B","0.0359824039041996, 0.021402308717370033, 0.017812579870224, 0.016092324629426003, 0.015058403834700584, 0.014312811195850372, 0.013393222354352474, 0.008715135976672173, 0.008414067327976227, 0.007751402445137501"
img184.png,"funn,p:","fun, What, I, The, ., Here, This, , Fun, F","0.04654259979724884, 0.018297681584954262, 0.016725433990359306, 0.015529039315879345, 0.014588182792067528, 0.013974621891975403, 0.01343926414847374, 0.012332562357187271, 0.010631333105266094, 0.010304240509867668"
img185.png,The: One.com,"The, D, Here, F, This, N, , (, Qu, T","0.03660418838262558, 0.03180227056145668, 0.029642976820468903, 0.02381879836320877, 0.018120387569069862, 0.016498802229762077, 0.014503376558423042, 0.01351863332092762, 0.013000743463635445, 0.012213067151606083"
