Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, T, Thanks, tur, G, , F, Ro, P","0.7991126179695129, 0.0376681312918663, 0.025888903066515923, 0.017793165519833565, 0.012039458379149437, 0.007077631540596485, 0.006597078405320644, 0.004569662734866142, 0.004032713361084461, 0.003614900866523385"
img48.png,Brush,"Br, Bro, H, S, B, We, P, F, C, ","0.35458219051361084, 0.08422065526247025, 0.05148304998874664, 0.038258954882621765, 0.038258954882621765, 0.020004158839583397, 0.020004158839583397, 0.016326919198036194, 0.014635355211794376, 0.013965152204036713"
img49.png,Balloon,"Bal, Hel, In, B, L, bal, S, M, H, F","0.6851513981819153, 0.03746435418725014, 0.02656620182096958, 0.023813791573047638, 0.017696907743811607, 0.011515596881508827, 0.010650185868144035, 0.007611345034092665, 0.006822764873504639, 0.006561389658600092"
img50.png,Duck,"D, Sw, du, P, F, Dra, , M, sw, A","0.9291046261787415, 0.05536285415291786, 0.0018218390177935362, 0.0011050010798498988, 0.0010140059748664498, 0.0006395255913957953, 0.0005914644571021199, 0.00045704832882620394, 0.00042935716919600964, 0.0003759576939046383"
img51.png,Hearth,"H, Fire, Sto, F, S, Ch, T, P, No, In","0.15633365511894226, 0.1503446102142334, 0.09706977754831314, 0.05155336856842041, 0.04240664094686508, 0.03655681386590004, 0.02269863896071911, 0.018817832693457603, 0.018526088446378708, 0.0151205537840724"
img52.png,Pineapple,"P, p, F, , H, T, Trop, M, Hawai, Pin","0.8711464405059814, 0.03512357920408249, 0.013227660208940506, 0.00874294899404049, 0.006809016223996878, 0.006297310348600149, 0.003588099265471101, 0.002604680834338069, 0.002298622624948621, 0.001950815785676241"
img53.png,Fan,"F, Des, C, B, G, T, M, Car, Port, A","0.9283784627914429, 0.006978364195674658, 0.005651251878589392, 0.003427657298743725, 0.002886376576498151, 0.002648688154295087, 0.002213061787188053, 0.0015449661295861006, 0.001532943220809102, 0.0012708546128123999"
img54.png,Window,"Window, Windows, Sh, S, Cas, Sk, F, P, Bl, Picture","0.48097753524780273, 0.09620156139135361, 0.09179616719484329, 0.02956993319094181, 0.01765701174736023, 0.01751960627734661, 0.016587229445576668, 0.013121578842401505, 0.010626177303493023, 0.008672833442687988"
img55.png,Lamp,"L, S, V, Cand, G, Light, Lan, Lam, , C","0.8959658145904541, 0.019794462248682976, 0.01845046877861023, 0.015658710151910782, 0.005286147352308035, 0.0035489515867084265, 0.0027210756670683622, 0.0017985212616622448, 0.0017028056317940354, 0.0014564868761226535"
img56.png,Drum,"Dr, T, C, Bar, B, H, , D, Tom, L","0.6622439622879028, 0.029786985367536545, 0.023017598316073418, 0.02213580533862114, 0.016321921721100807, 0.015333025716245174, 0.012035029008984566, 0.00989974569529295, 0.007709929719567299, 0.005865404848009348"
img57.png,Skull,"Sk, S, Human, Head, D, C, B, T, , H","0.8308876752853394, 0.06258697062730789, 0.03679298236966133, 0.019848324358463287, 0.006343905348330736, 0.0060062892735004425, 0.003395648207515478, 0.0019197252113372087, 0.0016809676308184862, 0.0016039905603975058"
img58.png,Bridge,"Bridge, Sus, S, L, De, Draw, bridge, H, D, T","0.8097409009933472, 0.048250287771224976, 0.011021406389772892, 0.007284704130142927, 0.006279807537794113, 0.006279807537794113, 0.0052469754591584206, 0.0034142720978707075, 0.0031824514735490084, 0.0031087303068488836"
img59.png,Man,"Man, In, E, Draw, S, Sc, Jack, M, F, Sk","0.16595740616321564, 0.15229107439517975, 0.08151553571224213, 0.055156171321868896, 0.03167352452874184, 0.020449964329600334, 0.01921096444129944, 0.019061462953686714, 0.014276375994086266, 0.014276375994086266"
img60.png,Dog,"Dog, Pu, D, H, P, C, Ch, Lap, Col, B","0.5102827548980713, 0.11035638302564621, 0.07408977299928665, 0.03287713602185249, 0.021561352536082268, 0.012285287491977215, 0.008576514199376106, 0.007687937468290329, 0.006575841456651688, 0.006323924753814936"
img61.png,Boat,"Bo, S, Speed, P, boat, C, Sh, D, Car, Jet","0.8723679184913635, 0.08570393919944763, 0.005832226015627384, 0.0034019071608781815, 0.002932627685368061, 0.0025280830450356007, 0.002079544123262167, 0.001710586599074304, 0.0008874405757524073, 0.0008668829686939716"
img62.png,Cheerleader,"Che, Girl, T, D, Tw, , G, Dan, Pom, Girls","0.14048101007938385, 0.09884073585271835, 0.06740351766347885, 0.04218004643917084, 0.038405369967222214, 0.03442635387182236, 0.027447078377008438, 0.0268112700432539, 0.02619018591940403, 0.02558349072933197"
img63.png,Snake,"S, s, C, Python, G, Vi, , H, Ch, T","0.8078315258026123, 0.04851405322551727, 0.016635535284876823, 0.008496600203216076, 0.006827209610491991, 0.006072246003895998, 0.0054858168587088585, 0.004956022370606661, 0.004583571571856737, 0.004512510262429714"
img64.png,Am ambulance,"Am, T, Van, Par, Car, Tow, V, Emer, C, P","0.7486595511436462, 0.06855657696723938, 0.06291104853153229, 0.009350893087685108, 0.009278124198317528, 0.008060974068939686, 0.0077521619386971, 0.005123866721987724, 0.004665333312004805, 0.004117142409086227"
img65.png,Carrot,"Car, car, Veg, F, L, Cel, , C, No, T","0.9754080772399902, 0.0043439907021820545, 0.0028046914376318455, 0.0012157437158748507, 0.000760792987421155, 0.0006873191450722516, 0.0005653733387589455, 0.0005437141517177224, 0.0005028534214943647, 0.00048358936328440905"
img66.png,Sailor,"S, Man, Sold, N, Boy, Un, People, Sh, F, A","0.8394935131072998, 0.04050999507308006, 0.014444283209741116, 0.00487617589533329, 0.00487617589533329, 0.0035954664926975965, 0.00273528671823442, 0.0026511307805776596, 0.0023396150209009647, 0.0020647025667130947"
img67.png,Book,"Book, P, Not, Di, B, Col, Books, book, C, No","0.8373100757598877, 0.034290969371795654, 0.0130153838545084, 0.007300968281924725, 0.0066476063802838326, 0.006293828133493662, 0.005866492632776499, 0.0040954723954200745, 0.0031156709883362055, 0.0029729939997196198"
img68.png,Bus,"Bus, R, T, Car, Tra, Van, Cam, B, V, No","0.17807403206825256, 0.11143588274717331, 0.09681716561317444, 0.08346161991357803, 0.08026425540447235, 0.07423229515552521, 0.03398602455854416, 0.029297783970832825, 0.020613566040992737, 0.016956256702542305"
img69.png,World map,"World, Glo, United, Map, P, Atlas, America, U, USA, O","0.15467675030231476, 0.13543948531150818, 0.11952492594718933, 0.07538342475891113, 0.04034984111785889, 0.024473417550325394, 0.018911588937044144, 0.018618391826748848, 0.014613743871450424, 0.012597834691405296"
img70.png,Squirrel,"S, Ch, G, M, , Gr, P, Be, Sh, squ","0.8778019547462463, 0.03430302441120148, 0.009451476857066154, 0.00916068535298109, 0.004194067325443029, 0.004161428660154343, 0.0037890237290412188, 0.00306844525039196, 0.002192918909713626, 0.0021758535876870155"
img71.png,Microscope,"Mic, Micro, mic, T, Spect, G, Opt, Magn, e, Scient","0.5121515989303589, 0.17154929041862488, 0.04440305009484291, 0.03857803717255592, 0.03404499962925911, 0.009528102353215218, 0.007080684881657362, 0.00702558271586895, 0.006347085349261761, 0.004518372938036919"
img72.png,Bowl,"Bowl, S, C, G, V, D, Cup, O, P, B","0.516190230846405, 0.06824047118425369, 0.032234519720077515, 0.025499602779746056, 0.025301160290837288, 0.024715060368180275, 0.02147281914949417, 0.019859110936522484, 0.019098320975899696, 0.015957243740558624"
img73.png,Van,"Van, Car, T, V, No, Min, van, W, , Cam","0.627434253692627, 0.13569216430187225, 0.062124401330947876, 0.03484863042831421, 0.009984300471842289, 0.009162109345197678, 0.008811114355921745, 0.007304670289158821, 0.005020421463996172, 0.004679547157138586"
img74.png,Helicopter,"Hel, H, Pl, Ch, hel, Cop, Air, Bi, A, C","0.8968525528907776, 0.011739437468349934, 0.006186249200254679, 0.0048178560100495815, 0.004633286502212286, 0.004633286502212286, 0.0039016185328364372, 0.003416371298953891, 0.0032345554791390896, 0.0025788124185055494"
img75.png,Bottle,"B, G, W, V, Fl, Em, Be, F, S, P","0.4973893165588379, 0.2704258859157562, 0.12774014472961426, 0.007853313349187374, 0.0077921985648572445, 0.0058818599209189415, 0.00450977822765708, 0.0042035761289298534, 0.003273748094215989, 0.0028665896970778704"
img76.png,Scarf,"Sc, S, G, T, K, M, W, C, P, Cl","0.9045059680938721, 0.017912769690155983, 0.010206389240920544, 0.008265385404229164, 0.00460037961602211, 0.0021901093423366547, 0.0016148851718753576, 0.0015898487763479352, 0.0012975967256352305, 0.0012975967256352305"
img77.png,Planet,"Planet, Star, Or, Earth, Ball, Draw, Plan, Un, Glo, D","0.2521132826805115, 0.09569141268730164, 0.04279584437608719, 0.039271678775548935, 0.036320365965366364, 0.02457558736205101, 0.02345018833875656, 0.021020613610744476, 0.01840626448392868, 0.017291085794568062"
img78.png,Frog,"F, L, Am, Le, T, f, P, J, G, To","0.953335165977478, 0.015774646773934364, 0.002085412386804819, 0.0017154132947325706, 0.0017154132947325706, 0.001367646735161543, 0.0011249956442043185, 0.0008830191218294203, 0.0008491911576129496, 0.0008491911576129496"
img79.png,Cow,"Cow, Cal, C, Bull, B, H, D, P, L, U","0.6443470120429993, 0.07517357915639877, 0.05946720018982887, 0.023106465116143227, 0.0197640061378479, 0.01638493686914444, 0.010578909888863564, 0.010173638351261616, 0.007214190438389778, 0.006568594370037317"
img80.png,Beard,"Be, Man, Face, M, H, Fa, Ch, Draw, Port, Bar","0.5679054856300354, 0.29926517605781555, 0.013460607267916203, 0.006821504328399897, 0.006611628923565149, 0.005354260094463825, 0.004544101655483246, 0.004544101655483246, 0.004169901832938194, 0.0032222503796219826"
img81.png,Glove,"Glo, Hand, P, G, H, glo, Mit, F, The, S","0.7749698758125305, 0.05398799479007721, 0.02340206317603588, 0.00909306202083826, 0.0070265731774270535, 0.006917636375874281, 0.006704803090542555, 0.00660085491836071, 0.005303936079144478, 0.004195758607238531"
img82.png,Owl,"O, H, P, Draw, T, Bar, , F, ow, A","0.9391843676567078, 0.007633236236870289, 0.005045260768383741, 0.004702700302004814, 0.002830134704709053, 0.002721714088693261, 0.0018706049304455519, 0.0013368609361350536, 0.0010996718192473054, 0.0010741979349404573"
img83.png,Pipes,"P, Pi, Sm, C, M, B, pipe, G, L, T","0.4080251455307007, 0.19123753905296326, 0.11967339366674423, 0.05107033997774124, 0.03049549087882042, 0.02798423543572426, 0.015214765444397926, 0.00952115748077631, 0.008402391336858273, 0.005467540584504604"
img84.png,Cashier,"C, Calcul, Pr, Register, Tax, T, S, Sc, P, Th","0.5423036217689514, 0.06578889489173889, 0.06426489353179932, 0.0637647807598114, 0.01756904646754265, 0.012169722467660904, 0.011080657131969929, 0.010247933678328991, 0.0073813097551465034, 0.005703834351152182"
img85.png,Tent,"T, Camp, Can, P, Um, H, Sh, C, E, D","0.8219244480133057, 0.04494315758347511, 0.018444634974002838, 0.01101379469037056, 0.00642428919672966, 0.0049256738275289536, 0.004180364776402712, 0.0038662056904286146, 0.0037766448222100735, 0.002595647471025586"
img86.png,Flashlight,"Flash, T, L, P, C, G, Pi, Cand, Pen, St","0.5191552639007568, 0.07596919685602188, 0.040982309728860855, 0.02998329885303974, 0.02447165548801422, 0.020607201382517815, 0.013514531776309013, 0.010859230533242226, 0.010443219915032387, 0.009810497984290123"
img87.png,Camel,"Cam, Car, , D, cam, H, Hum, G, Z, L","0.8222755193710327, 0.0412597730755806, 0.029257560148835182, 0.01127979438751936, 0.010596386156976223, 0.0078745661303401, 0.003990635741502047, 0.0034133715089410543, 0.00287434714846313, 0.002497276058420539"
img88.png,Goat,"Go, Ram, I, She, Sk, G, St, go, P, H","0.6860159635543823, 0.08453375101089478, 0.015394740737974644, 0.011989436112344265, 0.009410616010427475, 0.009121081791818142, 0.008304839953780174, 0.007680721115320921, 0.007215369958430529, 0.004143437836319208"
img89.png,Fish,"Fish, Sh, C, S, Dol, B, G, F, Bar, T","0.56004798412323, 0.09432747215032578, 0.027450857684016228, 0.023479964584112167, 0.022057384252548218, 0.015519308857619762, 0.015159804373979568, 0.011899067088961601, 0.011091148480772972, 0.008981887251138687"
img90.png,cannon,"can, C, Can, Cart, T, Car, Cat, R, W, Ar","0.2001969963312149, 0.12626264989376068, 0.06758353114128113, 0.0526341088116169, 0.020451409742236137, 0.019514871761202812, 0.013307986781001091, 0.01274827029556036, 0.012599748559296131, 0.01179022341966629"
img91.png,Shoe,"Sho, Foot, S, Sh, D, L, sh, B, Sk, White","0.7974459528923035, 0.047147877514362335, 0.02950439229607582, 0.01720975898206234, 0.009805824607610703, 0.00819307379424572, 0.0031834852416068316, 0.0030615278519690037, 0.002967334585264325, 0.0028760391287505627"
img92.png,Sandwich,"Sand, B, L, H, Tri, M, S, , Un, No","0.6189427375793457, 0.22069083154201508, 0.025747185572981834, 0.006067901384085417, 0.005790031049400568, 0.004800104536116123, 0.004544647876173258, 0.0037383250892162323, 0.003457385813817382, 0.003051132196560502"
img93.png,spider,"sp, Spider, L, Sp, W, Tar, T, , C, Web","0.224815234541893, 0.20310364663600922, 0.07708943635225296, 0.03999347612261772, 0.037865061312913895, 0.02835962362587452, 0.021075081080198288, 0.018310347571969032, 0.017608890309929848, 0.012882938608527184"
img94.png,Belt,"B, Bel, Head, Col, T, H, Le, F, P, Sus","0.18508608639240265, 0.16984455287456512, 0.07304923236370087, 0.0610349178314209, 0.03940710052847862, 0.03477664664387703, 0.022807080298662186, 0.018614597618579865, 0.01762394793331623, 0.016046786680817604"
img95.png,Toilet,"To, S, L, Comm, C, T, P, D, In, to","0.6306147575378418, 0.04787388816475868, 0.04257991909980774, 0.026232726871967316, 0.015421423129737377, 0.011550112627446651, 0.011194752529263496, 0.010850326158106327, 0.010682107880711555, 0.010272882878780365"
img96.png,Wagon,"W, P, Cart, T, Car, M, B, F, S, C","0.5361096262931824, 0.13554973900318146, 0.07968557626008987, 0.06762827932834625, 0.023555012419819832, 0.014625641517341137, 0.00922427512705326, 0.007587682455778122, 0.005909292493015528, 0.005214932840317488"
img97.png,Ruler,"R, Me, Sc, In, C, r, T, H, meas, Rule","0.458514541387558, 0.05783994123339653, 0.03321468457579613, 0.021953564137220383, 0.017640184611082077, 0.015446260571479797, 0.015206790529191494, 0.013631278648972511, 0.010953039862215519, 0.00785842165350914"
img98.png,Tractor,"T, Tra, tra, Car, La, Pl, C, F, W, Farm","0.7309165596961975, 0.179118812084198, 0.020573150366544724, 0.003659857902675867, 0.003306406084448099, 0.003081909380853176, 0.0030105169862508774, 0.0029178932309150696, 0.002535109641030431, 0.002457112306728959"
img99.png,Queen,"Queen, S, King, Mon, Crown, Royal, C, Em, Woman, N","0.6063807606697083, 0.060985319316387177, 0.04062497988343239, 0.03114825300872326, 0.019644957035779953, 0.015180446207523346, 0.013501768000423908, 0.008449191227555275, 0.006789115723222494, 0.0055845738388597965"
img100.png,Locomotive,"Lo, Tra, Draw, Train, C, In, P, T, S, Car","0.2885911762714386, 0.2318895161151886, 0.06389228254556656, 0.032127056270837784, 0.026017282158136368, 0.014145351015031338, 0.013817674480378628, 0.010188514366745949, 0.010188514366745949, 0.00942283496260643"
