Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, bread, Lo, S, A, H, Pl, Sand, P, The","0.7764414548873901, 0.09642674773931503, 0.02326403744518757, 0.010903635062277317, 0.00413855304941535, 0.0032738649751991034, 0.003123943693935871, 0.002911835676059127, 0.002800285117700696, 0.0025101592764258385"
img24.png,Football,"Football, Ball, Th, B, P, Soccer, Basketball, H, D, F","0.7627150416374207, 0.03299181908369064, 0.012328140437602997, 0.012137011624872684, 0.010220387950539589, 0.010220387950539589, 0.009090201929211617, 0.008539454080164433, 0.007190940901637077, 0.005059458781033754"
img25.png,Pig,"P, Sw, Cow, Cal, S, Baby, C, Hog, She, Ch","0.6148973703384399, 0.0832173153758049, 0.06480970978736877, 0.03721708804368973, 0.02055322378873825, 0.010662873275578022, 0.008702783845365047, 0.007986122742295265, 0.007502268068492413, 0.006569205317646265"
img26.png,Apple,"Apple, F, Pear, The, App, P, Orange, B, Pe, T","0.6668134331703186, 0.10225915163755417, 0.02525622956454754, 0.013309096917510033, 0.012600799091160297, 0.012502739205956459, 0.01202376652508974, 0.008660394698381424, 0.008009555749595165, 0.0069588227197527885"
img27.png,Hand,"Hand, Pal, F, P, B, Left, Human, Th, Car, A","0.8592783808708191, 0.053659338504076004, 0.006663986947387457, 0.004544444382190704, 0.0033771442249417305, 0.00307492446154356, 0.0030509955249726772, 0.002821709495037794, 0.002394753973931074, 0.0020165848545730114"
img28.png,Towel,"Tow, F, Cl, T, Bath, G, S, Sc, Um, R","0.46819329261779785, 0.058601267635822296, 0.04708743840456009, 0.046720996499061584, 0.022242529317736626, 0.017595291137695312, 0.015772314742207527, 0.015527789480984211, 0.015406951308250427, 0.014701415784657001"
img29.png,Lion,"Lion, L, Cat, S, , l, Dra, Sim, T, F","0.9516050815582275, 0.010906949639320374, 0.00904217828065157, 0.0057028308510780334, 0.0012724733678624034, 0.0011406379053369164, 0.0011055440409108996, 0.000953038630541414, 0.0008745573577471077, 0.0007422272465191782"
img30.png,Glass,"G, T, M, Cup, Dr, Em, P, I, B, glass","0.4017501771450043, 0.19888076186180115, 0.08421140909194946, 0.06406466662883759, 0.024506917223334312, 0.024126973003149033, 0.013324180617928505, 0.011850771494209766, 0.011486162431538105, 0.008945431560277939"
img31.png,Fork,"F, Pl, Fore, Ut, For, E, Silver, P, M, T","0.8802117109298706, 0.017984988167881966, 0.012753266841173172, 0.009257880039513111, 0.008765183389186859, 0.00646304152905941, 0.0059308200143277645, 0.0030529245268553495, 0.0028015212155878544, 0.002590983407571912"
img32.png,Plant,"Plant, Flow, Pot, T, P, B, F, Le, Flor, Pl","0.42183977365493774, 0.20398840308189392, 0.045515961945056915, 0.03600608929991722, 0.03572588786482811, 0.031282633543014526, 0.021838799118995667, 0.013040541671216488, 0.012838365510106087, 0.010235638357698917"
img33.png,Car.,"Car, Gar, Sh, Cover, H, Tra, Bar, Out, T, Auto","0.5313913226127625, 0.2321476936340332, 0.03141777217388153, 0.015311799943447113, 0.013199595734477043, 0.011290213093161583, 0.007289509288966656, 0.0058117033913731575, 0.0053331186063587666, 0.0053331186063587666"
img34.png,Can,"Can, C, T, P, Sp, D, Container, F, Ch, V","0.7567353248596191, 0.04137859120965004, 0.036516476422548294, 0.02756408415734768, 0.009378207847476006, 0.00591476121917367, 0.005599983036518097, 0.005138833541423082, 0.004941967781633139, 0.004327331203967333"
img35.png,Table,"Table, Des, T, D, Top, P, Chair, Side, E, B","0.9629366397857666, 0.01593352109193802, 0.004028624854981899, 0.0039046769961714745, 0.0011815918842330575, 0.000774906890001148, 0.0006732508190907538, 0.0004555442719720304, 0.0004449916013982147, 0.00038360670441761613"
img36.png,Waterfall,"Water, F, Fall, water, C, T, G, B, falls, Sh","0.449279248714447, 0.25799939036369324, 0.06422112137079239, 0.05847400054335594, 0.011972886510193348, 0.009545617736876011, 0.008358421735465527, 0.00791359506547451, 0.006408624351024628, 0.005189862567931414"
img37.png,King,"King, Mon, S, Pope, T, D, Fl, B, Crown, C","0.35825851559638977, 0.3313349485397339, 0.03957231715321541, 0.03057911805808544, 0.02419007383286953, 0.01989821158349514, 0.013783088885247707, 0.007731612306088209, 0.006930571980774403, 0.0049145114608109"
img38.png,Shoe,"Sho, Boot, Bo, The, S, Rub, Sc, A, boot, T","0.604250967502594, 0.30862122774124146, 0.04343115910887718, 0.010478255338966846, 0.0047229197807610035, 0.003824736690148711, 0.003707061754539609, 0.0021623100619763136, 0.0009372920612804592, 0.000735689012799412"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, foot, P, T","0.8272320628166199, 0.05899544432759285, 0.018709339201450348, 0.013266908004879951, 0.009334435686469078, 0.009189718402922153, 0.004657122306525707, 0.003830844769254327, 0.0023235247936099768, 0.0019262694986537099"
img40.png,Chair,"Chair, Ch, Des, chair, W, S, D, C, P, The","0.9820711016654968, 0.0014997354010120034, 0.0013870286056771874, 0.0009458712884224951, 0.000765990000218153, 0.0004197278758510947, 0.0004197278758510947, 0.00040681418613530695, 0.00037624160177074373, 0.0003590122505556792"
img41.png,Banana,"Ban, B, F, P, T, W, H, The, S, She","0.6761986017227173, 0.07950832694768906, 0.018592100590467453, 0.018020082265138626, 0.016536157578229904, 0.008578846231102943, 0.008059079758822918, 0.004850038792937994, 0.004416010808199644, 0.0042137871496379375"
img42.png,Ring,"Ring, R, Wed, ring, D, A, Diam, The, Eng, Q","0.8697623014450073, 0.04004865512251854, 0.009147974662482738, 0.006336616352200508, 0.0039653535932302475, 0.003725104732438922, 0.0029468005523085594, 0.002683092374354601, 0.002641495084390044, 0.001665969961322844"
img43.png,dice,"dice, S, Sc, D, Double, Ch, M, F, G, C","0.2352346032857895, 0.08193250000476837, 0.0638090968132019, 0.03961997106671333, 0.03259049728512764, 0.02329138107597828, 0.021880226209759712, 0.019922172650694847, 0.018139345571398735, 0.017581256106495857"
img44.png,Calendar,"Calendar, Cal, , Year, P, Post, Wall, F, E, Month","0.7587996125221252, 0.13604527711868286, 0.007556157186627388, 0.004108211491256952, 0.003981815185397863, 0.003889576531946659, 0.003711459692567587, 0.003353024600073695, 0.0030056315008550882, 0.002913158154115081"
img45.png,Knife,"Kn, S, T, F, C, kn, Par, , D, Sc","0.8238241672515869, 0.016314953565597534, 0.01300741545855999, 0.010953342542052269, 0.005772005766630173, 0.005682519171386957, 0.004495242610573769, 0.0037559159100055695, 0.003697686130180955, 0.003697686130180955"
img46.png,Vest,"V, Su, S, T, P, Jack, The, H, Top, D","0.9547653198242188, 0.012694299221038818, 0.003963353578001261, 0.002640162594616413, 0.0014694718411192298, 0.0013912678696215153, 0.001286712591536343, 0.0011179151479154825, 0.0011092155473306775, 0.0008504650322720408"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, T, B, E, tur, Qu, To","0.7625297904014587, 0.04799114912748337, 0.030985413119196892, 0.02197195030748844, 0.010876903310418129, 0.007895784452557564, 0.0055553787387907505, 0.004292863886803389, 0.004160786513239145, 0.003970250487327576"
img48.png,Br 300,"Br, S, Sc, P, Th, The, br, Bro, H, B","0.13013777136802673, 0.061472728848457336, 0.05382732301950455, 0.04713277518749237, 0.040949661284685135, 0.03530081734061241, 0.027066076174378395, 0.02685544453561306, 0.025032028555870056, 0.02174820378422737"
img49.png,Balloon,"Bal, B, S, Ball, Hot, W, In, bal, C, G","0.708536684513092, 0.11036872863769531, 0.05637083202600479, 0.015653613954782486, 0.011100074276328087, 0.005895205307751894, 0.004663491155952215, 0.00431302422657609, 0.004051710944622755, 0.003547796979546547"
img50.png,Duck,"D, Sw, P, Bird, Qu, One, N, The, Baby, ","0.8465148210525513, 0.022209111601114273, 0.010573123581707478, 0.00732378801330924, 0.006167247891426086, 0.00495552271604538, 0.004728593397885561, 0.004728593397885561, 0.0032499113585799932, 0.0032499113585799932"
img51.png,Fireplace,"Fire, V, T, O, B, F, S, M, Mant, Ch","0.7941742539405823, 0.011506682261824608, 0.01106586866080761, 0.010725407861173153, 0.010234255343675613, 0.007546266540884972, 0.006354593671858311, 0.005696220323443413, 0.005351104307919741, 0.004796698689460754"
img52.png,Pineapple,"P, p, F, B, , Pear, A, The, Pan, Pi","0.8452930450439453, 0.019724685698747635, 0.011151325888931751, 0.010724126361310482, 0.00742838392034173, 0.004721768666058779, 0.004299218766391277, 0.004134518560022116, 0.004007312934845686, 0.0025472028646618128"
img53.png,Fan,"F, S, B, D, C, T, fan, O, The, H","0.6965839862823486, 0.023102445527911186, 0.014012339524924755, 0.012462833896279335, 0.011084673926234245, 0.010413086973130703, 0.009189517237246037, 0.00849891360849142, 0.007983991876244545, 0.007678128778934479"
img54.png,Window,"Window, Windows, S, I, T, H, Sh, De, D, W","0.8199374675750732, 0.022368766367435455, 0.01797380857169628, 0.012161687016487122, 0.005700068082660437, 0.00465225987136364, 0.004010498523712158, 0.0035670113284140825, 0.0035117098595947027, 0.0033248199615627527"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, T, Cand, Fl, S","0.8686834573745728, 0.013293715193867683, 0.010192644782364368, 0.008063046261668205, 0.007457097992300987, 0.006580865941941738, 0.005585108418017626, 0.005455730017274618, 0.003550110850483179, 0.0032833158038556576"
img56.png,Drum,"Dr, Sn, T, B, S, D, , Tr, The, C","0.6461615562438965, 0.04066731035709381, 0.021938366815447807, 0.019665423780679703, 0.009509578347206116, 0.009435574524104595, 0.008933422155678272, 0.00832686573266983, 0.008262064307928085, 0.007945550605654716"
img57.png,Skull,"Sk, B, Head, C, An, Human, A, Face, The, S","0.801803469657898, 0.06429140269756317, 0.049680549651384354, 0.02597607858479023, 0.008977092802524567, 0.004957620985805988, 0.003488122019916773, 0.0030305329710245132, 0.002217185217887163, 0.0020991889759898186"
img58.png,Bridge,"Bridge, Draw, S, Sus, C, B, bridge, G, P, M","0.5150545239448547, 0.048283275216817856, 0.0260468740016222, 0.022453807294368744, 0.014610972255468369, 0.01269423309713602, 0.012595444917678833, 0.012018658220767975, 0.010773454792797565, 0.00988627877086401"
img59.png,H-p.,"H, O, B, Man, Fur, Sk, M, S, In, E","0.17850764095783234, 0.05529908463358879, 0.0472998172044754, 0.04077499359846115, 0.037126053124666214, 0.03460528329014778, 0.03354059159755707, 0.03175559267401695, 0.020502952858805656, 0.020343396812677383"
img60.png,Dog,"Dog, Pu, D, P, H, R, dog, Pet, Un, S","0.809487521648407, 0.09667949378490448, 0.020745696499943733, 0.01119146402925253, 0.003990439232438803, 0.0038980008102953434, 0.0032569014001637697, 0.002477720146998763, 0.002382799983024597, 0.001960037974640727"
img61.png,Boat,"Bo, Th, Speed, P, boat, bo, S, Motor, T, Draw","0.9886959791183472, 0.0014981026761233807, 0.000777205394115299, 0.0005300080520100892, 0.0005258835153654218, 0.0004428383253980428, 0.00038474457687698305, 0.0002881603722926229, 0.00025232165353372693, 0.00024455852690152824"
img62.png,Cheerleader,"Che, Girl, G, T, Woman, Th, F, Women, D, The","0.2698369324207306, 0.07039117068052292, 0.06561177968978882, 0.05700450390577316, 0.03027486242353916, 0.02650955691933632, 0.02509874291718006, 0.023949388414621353, 0.02146809548139572, 0.02048499882221222"
img63.png,Snake,"S, Vi, Ser, In, H, P, , F, Con, B","0.3145363926887512, 0.08532028645277023, 0.07241038978099823, 0.06963638961315155, 0.033411905169487, 0.0173338670283556, 0.017065130174160004, 0.015297085046768188, 0.014258450828492641, 0.01318691112101078"
img64.png,Ambulance,"Am, Van, V, In, F, Car, Ve, T, Hospital, P","0.5025315880775452, 0.2178313285112381, 0.06489583849906921, 0.01145479641854763, 0.011015970259904861, 0.010511511005461216, 0.007281111087650061, 0.00673392741009593, 0.00571500975638628, 0.004628155846148729"
img65.png,Carrot,"Car, I, Par, B, car, Veg, S, The, C, T","0.9367848038673401, 0.015023882500827312, 0.006165788508951664, 0.0038284254260361195, 0.003274625865742564, 0.00203326134942472, 0.0017803830560296774, 0.0015711826272308826, 0.001063115312717855, 0.0010304066818207502"
img66.png,Man,"Man, S, Draw, Sold, Boy, Admir, Self, Figure, The, Navy","0.25647595524787903, 0.2109713852405548, 0.04154272750020027, 0.028329676017165184, 0.02024630643427372, 0.017049100250005722, 0.010752732865512371, 0.01066905539482832, 0.01018048357218504, 0.01018048357218504"
img67.png,Book,"Book, Books, Not, Man, Nov, S, No, Post, Page, P","0.8596197366714478, 0.044851865619421005, 0.007264886517077684, 0.002867283532395959, 0.0027574398554861546, 0.002714689588174224, 0.0022505568340420723, 0.002198422560468316, 0.0021813143976032734, 0.002081424929201603"
img68.png,Bus,"Bus, T, Tra, B, No, Van, Car, R, , A","0.8576370477676392, 0.01924605295062065, 0.01364749576896429, 0.011950146406888962, 0.007025128696113825, 0.005514086224138737, 0.004904329776763916, 0.0044654435478150845, 0.003701982321217656, 0.003344462253153324"
img69.png,Map,"Map, Cont, The, United, P, Glo, T, World, North, America","0.23682506382465363, 0.05581313371658325, 0.04246039688587189, 0.03896384686231613, 0.03896384686231613, 0.032302167266607285, 0.032302167266607285, 0.030345072969794273, 0.027846205979585648, 0.02615908905863762"
img70.png,Squirid,"S, T, Ch, P, C, B, O, Se, The, A","0.29706600308418274, 0.040836624801158905, 0.03958021476864815, 0.025957336649298668, 0.02575533650815487, 0.024768665432929993, 0.02272900380194187, 0.017291313037276268, 0.01611727848649025, 0.015991851687431335"
img71.png,Microscope,"Mic, Micro, T, Opt, Magn, Pr, M, S, mic, In","0.5816841721534729, 0.17060740292072296, 0.036896441131830215, 0.012072469107806683, 0.011341036297380924, 0.008627804927527905, 0.007855705916881561, 0.00732232304289937, 0.00651260931044817, 0.004654351621866226"
img72.png,Bowl,"Bowl, B, D, Cup, V, Bow, C, T, Em, Pot","0.8934814929962158, 0.03331684321165085, 0.009251752868294716, 0.005567803047597408, 0.0047997464425861835, 0.0047997464425861835, 0.0042027984745800495, 0.0034035297576338053, 0.002734813140705228, 0.0021634153090417385"
img73.png,Van,"Van, Bus, Car, Min, T, V, van, M, [, W","0.432269811630249, 0.18737509846687317, 0.1042899489402771, 0.07167735695838928, 0.03718572482466698, 0.017292968928813934, 0.007554738316684961, 0.007554738316684961, 0.005357111804187298, 0.004654339514672756"
img74.png,Helicopter,"Hel, Pl, hel, Air, H, F, W, C, P, Pil","0.8761003017425537, 0.01804138347506523, 0.016948308795690536, 0.011378556489944458, 0.010942651890218258, 0.005333022680133581, 0.004526077304035425, 0.003311348846182227, 0.0024995370768010616, 0.0022581438533961773"
img75.png,Bottle,"B, T, P, V, G, W, Em, bott, L, Fl","0.6567903757095337, 0.07662530243396759, 0.027321595698595047, 0.023923587054014206, 0.016701357439160347, 0.016314469277858734, 0.015812525525689125, 0.012508736923336983, 0.008013397455215454, 0.007411181461066008"
img76.png,Scarf,"Sc, T, M, S, B, The, A, G, V, scar","0.9332427382469177, 0.007294370327144861, 0.007181281223893166, 0.003392196958884597, 0.002683448838070035, 0.002277413383126259, 0.0020255735144019127, 0.0018299531657248735, 0.0013813209952786565, 0.0013705715537071228"
img77.png,Ball,"Ball, Planet, Star, Glo, B, S, Plan, Sun, Sat, D","0.2493048906326294, 0.15723462402820587, 0.11237052083015442, 0.08030759543180466, 0.04069790616631508, 0.034004371613264084, 0.02954350784420967, 0.026072056964039803, 0.023738877847790718, 0.021113794296979904"
img78.png,Frog,"F, L, J, Fro, T, P, C, f, S, Le","0.7216914296150208, 0.05268918722867966, 0.031708911061286926, 0.018495643511414528, 0.018067192286252975, 0.015453687869012356, 0.010134777054190636, 0.009977651759982109, 0.009014056995511055, 0.005819912068545818"
img79.png,Cow,"Cow, Cal, Bull, cow, B, Draw, U, C, Sk, P","0.9836905598640442, 0.003866109997034073, 0.0026159409899264574, 0.0018841915298253298, 0.0011790969874709845, 0.0006022238521836698, 0.00038882490480318666, 0.00026933112530969083, 0.0002452288172207773, 0.00023583421716466546"
img80.png,Beard,"Be, H, Man, Self, Face, The, Port, Sk, A, T","0.35984867811203003, 0.1465323269367218, 0.11411949247121811, 0.03733975812792778, 0.02448800951242447, 0.020460497587919235, 0.014508666470646858, 0.014395758509635925, 0.011841627769172192, 0.010288185440003872"
img81.png,Glove,"Glo, Hand, glo, Th, H, D, The, S, Rub, F","0.8977493643760681, 0.03734516724944115, 0.005771984346210957, 0.00226034177467227, 0.0021907982882112265, 0.0021568331867456436, 0.0019333726959303021, 0.0018162354826927185, 0.0018162354826927185, 0.001692917780019343"
img82.png,Owl,"O, ow, I, V, S, The, B, A, Bird, P","0.9125451445579529, 0.017931340262293816, 0.007301739417016506, 0.0041604056023061275, 0.0035864938981831074, 0.0030438178218901157, 0.0028594022151082754, 0.002226904733106494, 0.0021753183100372553, 0.0020276198629289865"
img83.png,Smoke,"Sm, B, P, Pi, In, Gre, S, T, C, D","0.7172679901123047, 0.08368100970983505, 0.03742446377873421, 0.02149106003344059, 0.017956454306840897, 0.008157086558640003, 0.006709835957735777, 0.00539150508120656, 0.004870818927884102, 0.0032957608345896006"
img84.png,Tape dispensers,"T, Calcul, S, C, Sc, M, B, P, A, R","0.20988023281097412, 0.09760337322950363, 0.058281634002923965, 0.05648849904537201, 0.04946298152208328, 0.0486961305141449, 0.027103476226329803, 0.025263218209147453, 0.016697969287633896, 0.01605827733874321"
img85.png,Tent,"T, D, tent, Camp, F, , B, H, M, P","0.8071393966674805, 0.044480856508016586, 0.030810987576842308, 0.015736714005470276, 0.010320388711988926, 0.006928781047463417, 0.006210919003933668, 0.004615562967956066, 0.0042025186121463776, 0.003978864289820194"
img86.png,Syringes,"S, Flash, Tor, B, M, P, T, Lan, L, In","0.07486207038164139, 0.07087798416614532, 0.04505279287695885, 0.04070180281996727, 0.03975894674658775, 0.03764301538467407, 0.03705941140651703, 0.03620093688368797, 0.03024701215326786, 0.02711324580013752"
img87.png,Camel,"Cam, cam, B, L, C, R, Two, Car, P, Cam","0.9258894324302673, 0.03851575404405594, 0.00313696195371449, 0.0015897349221631885, 0.0015650884015485644, 0.0015288331778720021, 0.0013811857206746936, 0.0011721969349309802, 0.0009717854554764926, 0.000864323927089572"
img88.png,Goat,"Go, go, Qu, B, Sc, De, G, P, She, Draw","0.9898188710212708, 0.002611753763630986, 0.0011680485913529992, 0.0008612649980932474, 0.00027961182058788836, 0.00023730345128569752, 0.00023000239161774516, 0.00013841789041180164, 0.000137340699438937, 0.00011747372627723962"
img89.png,Fish,"Fish, fish, B, Sh, A, F, T, D, Wh, S","0.7002860903739929, 0.1008857786655426, 0.04108123481273651, 0.01955760084092617, 0.013868413865566254, 0.009383839555084705, 0.006811936851590872, 0.006449411623179913, 0.006106180604547262, 0.005736225750297308"
img90.png,Wagon,"W, An, C, T, Sh, P, B, The, Car, R","0.14531153440475464, 0.06917867064476013, 0.05345713347196579, 0.043630436062812805, 0.030458953231573105, 0.029292089864611626, 0.028837958350777626, 0.02299162559211254, 0.021598631516098976, 0.020132139325141907"
img91.png,Shoe,"Sho, Boot, S, T, The, C, B, Foot, P, D","0.9911633729934692, 0.002236986067146063, 0.0012162281200289726, 0.00037676989450119436, 0.00023394175514113158, 0.0001793693663785234, 0.00016588953440077603, 0.0001645985757932067, 0.0001522287930129096, 0.00014412731979973614"
img92.png,Sandwich,"Sand, B, M, Tri, S, P, The, E, T, sand","0.6720474362373352, 0.12334884703159332, 0.03094477206468582, 0.024479327723383904, 0.016053933650255203, 0.0094376215711236, 0.005679660942405462, 0.004896173253655434, 0.004599529318511486, 0.004090906120836735"
img93.png,Spider,"Spider, sp, Sp, L, M, A, B, The, C, Sc","0.8791378140449524, 0.044458962976932526, 0.028481485322117805, 0.006764945108443499, 0.005351512227207422, 0.0032969708554446697, 0.0016194176860153675, 0.001429131138138473, 0.0008804621757008135, 0.0008736102608963847"
img94.png,Colt in a cor,"Col, B, Bel, bel, Le, H, Cont, S, T, O","0.26184532046318054, 0.19307264685630798, 0.09861185401678085, 0.05319710448384285, 0.035994961857795715, 0.02654102072119713, 0.021662147715687752, 0.018820401281118393, 0.015972666442394257, 0.009917655028402805"
img95.png,Toilet,"To, O, El, T, Bath, B, V, Ch, C, S","0.9054257869720459, 0.01751561649143696, 0.016583452001214027, 0.008209403604269028, 0.007416578475385904, 0.002407810417935252, 0.0018461323343217373, 0.0015067692147567868, 0.001460410887375474, 0.0013826892245560884"
img96.png,Cart,"Cart, P, W, T, D, cart, Bug, w, B, The","0.17348986864089966, 0.10040824115276337, 0.07461706548929214, 0.0695507600903511, 0.03993963822722435, 0.027665378525853157, 0.026193052530288696, 0.020882921293377876, 0.01828569732606411, 0.010137844830751419"
img97.png,Tape measure,"T, Stra, In, B, Me, R, Sc, El, Bar, Dec","0.10919783264398575, 0.09123820811510086, 0.08242684602737427, 0.06270704418420792, 0.05117999389767647, 0.031778380274772644, 0.026760080829262733, 0.018391916528344154, 0.01796586811542511, 0.015731440857052803"
img98.png,Tractor,"T, M, , Pl, Farm, In, F, Car, Tra, tra","0.47687971591949463, 0.036773014813661575, 0.03048590011894703, 0.02954794652760029, 0.025471922010183334, 0.02507701702415943, 0.019227217882871628, 0.018929127603769302, 0.018203962594270706, 0.01374107226729393"
img99.png,Monarchy,"Mon, Queen, King, S, T, Crow, Princess, Woman, Crown, Royal","0.25601834058761597, 0.21898411214351654, 0.0750899389386177, 0.04735863208770752, 0.023813415318727493, 0.023628098890185356, 0.021852418780326843, 0.021180089563131332, 0.016239337623119354, 0.01537509635090828"
img100.png,Train,"Train, Lo, Tra, Draw, trains, train, Com, Rail, In, Fre","0.9545193314552307, 0.008722408674657345, 0.003551812143996358, 0.00222266698256135, 0.0021375182550400496, 0.0021208839025348425, 0.0020080124959349632, 0.0015516717685386539, 0.0011804497335106134, 0.0011441310634836555"
