Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Anchor,"An, T, Draw, Un, P, Not, A, The, C, Ro","0.24698080122470856, 0.04325544461607933, 0.03728852421045303, 0.02749483473598957, 0.024646207690238953, 0.022616632282733917, 0.02158094011247158, 0.020115649327635765, 0.019345032051205635, 0.018896903842687607"
img103.png,Emm,"Em, Ref, Th, Sc, C, B, Fl, Ch, Sm, D","0.17068296670913696, 0.0663202553987503, 0.057620033621788025, 0.03182080388069153, 0.03157317265868187, 0.03157317265868187, 0.030127331614494324, 0.02942943572998047, 0.02597138099372387, 0.023099426180124283"
img104.png,Corn,"Corn, F, C, I, H, G, P, No, N, Pe","0.27266865968704224, 0.15415288507938385, 0.08060070127248764, 0.03412848711013794, 0.0161211546510458, 0.015871219336986542, 0.014909631572663784, 0.011794489808380604, 0.00947713851928711, 0.008902947418391705"
img105.png,Egyptian.,"Egypt, C, Tri, T, Py, Ch, S, H, An, ","0.07636690139770508, 0.06430738419294357, 0.05047544091939926, 0.042504582554101944, 0.031586725264787674, 0.017580660060048103, 0.017308097332715988, 0.016907155513763428, 0.01625945046544075, 0.01625945046544075"
img106.png,Typewriter,"Type, Key, P, C, L, D, B, In, F, S","0.10074744373559952, 0.0924510583281517, 0.06255551427602768, 0.047219377011060715, 0.0397627055644989, 0.02864000014960766, 0.023929616436362267, 0.022479794919490814, 0.020953472703695297, 0.01922798715531826"
img107.png,Rope,"Ro, W, Bra, Not, No, Tw, C, S, Dra, An","0.32572606205940247, 0.04239346832036972, 0.03029724396765232, 0.028240136802196503, 0.021822286769747734, 0.019409144297242165, 0.01699521392583847, 0.013030683621764183, 0.012145931832492352, 0.011499537155032158"
img108.png,Lunch box,"L, G, B, Sho, S, T, Hand, F, Un, Draw","0.16519121825695038, 0.14352062344551086, 0.07504149526357651, 0.07273270934820175, 0.02613705024123192, 0.022182224318385124, 0.01714109443128109, 0.01536517683416605, 0.014210465364158154, 0.013040256686508656"
img109.png,Letter,"Let, Mail, L, Cor, F, S, En, Hand, Rece, Post","0.8444592356681824, 0.03274323791265488, 0.021473539993166924, 0.019098961725831032, 0.009908410720527172, 0.006152271758764982, 0.0037315418012440205, 0.0023169671185314655, 0.0020130155608057976, 0.001721823588013649"
img110.png,Nose,"N, M, T, Sc, Draw, S, G, P, No, The","0.19630905985832214, 0.0520167276263237, 0.044841218739748, 0.02940758876502514, 0.023263314738869667, 0.021853866055607796, 0.021515050902962685, 0.02052980475127697, 0.01928596757352352, 0.01854713447391987"
img111.png,Stacking,"Stack, Br, C, Cl, H, G, Be, Home, S, T","0.1163465827703476, 0.07337886840105057, 0.0528528168797493, 0.030828777700662613, 0.028735578060150146, 0.02438756823539734, 0.02169075235724449, 0.017842326313257217, 0.015261349268257618, 0.012652103789150715"
img112.png,Horse,"Hor, H, St, S, Equ, horse, P, F, G, The","0.8250011205673218, 0.032492514699697495, 0.030286351218819618, 0.02358703874051571, 0.003880677744746208, 0.002975418698042631, 0.002688066801056266, 0.002353749703615904, 0.0021768626756966114, 0.002029058989137411"
img113.png,Key,"Key, P, F, Lock, T, Ke, W, The, H, ","0.8563718795776367, 0.030470749363303185, 0.017361709848046303, 0.010949892923235893, 0.009815421886742115, 0.007409068755805492, 0.005253816023468971, 0.003527245484292507, 0.0029014330357313156, 0.0015774817438796163"
img114.png,Man,"Man, H, F, D, Fire, C, Person, J, Col, Y","0.16995538771152496, 0.04005379602313042, 0.035903993993997574, 0.02818136475980282, 0.025659427046775818, 0.023000961169600487, 0.020617928355932236, 0.0181952565908432, 0.014850536361336708, 0.013521567918360233"
img115.png,Cross,"Cross, C, Cru, Res, cross, P, T, "", N, The","0.6442123055458069, 0.0819023996591568, 0.027220377698540688, 0.02007104828953743, 0.013266152702271938, 0.009705724194645882, 0.009705724194645882, 0.007983711548149586, 0.006882389076054096, 0.006828830111771822"
img116.png,"Candy can, not","C, H, O, P, Medical, B, T, Hospital, Arm, I","0.1562148779630661, 0.06986361742019653, 0.03148999810218811, 0.02935190685093403, 0.019400425255298615, 0.01924945041537285, 0.017664289101958275, 0.014991488307714462, 0.013973603025078773, 0.013024830259382725"
img117.png,Bone,"B, S, D, J, The, A, I, One, An, P","0.5131987929344177, 0.26211631298065186, 0.0380575992166996, 0.017020411789417267, 0.008969126269221306, 0.005231644492596388, 0.004992070607841015, 0.004653120879083872, 0.0040427022613584995, 0.00385757302865386"
img118.png,Cat,"Cat, C, Walk, S, J, F, T, Go, Ill, P","0.8498395085334778, 0.022471213713288307, 0.011037488467991352, 0.006338296923786402, 0.004974985960870981, 0.004494525492191315, 0.003340047551319003, 0.002521200105547905, 0.0025015799328684807, 0.002424614503979683"
img119.png,Kitchen,"K, Home, T, Ca, C, Hall, D, A, R, M","0.673200786113739, 0.06770557910203934, 0.018948620185256004, 0.016207613050937653, 0.009162954054772854, 0.007837490178644657, 0.006970807444304228, 0.0065484680235385895, 0.005962447263300419, 0.005824327934533358"
img120.png,Dragon,"Dragon, L, Drag, S, Dra, D, I, A, St, Draw","0.6492323875427246, 0.02743249572813511, 0.02658848650753498, 0.02537091076374054, 0.020227454602718353, 0.019001934677362442, 0.008301329798996449, 0.006364850793033838, 0.006073382683098316, 0.005276646930724382"
img121.png,Sicicor,"S, Hor, R, D, H, W, J, Cow, G, C","0.12102141231298447, 0.11458077281713486, 0.0878521278500557, 0.04487047716975212, 0.04053709656000137, 0.033606432378292084, 0.02897055447101593, 0.02401743456721306, 0.022917594760656357, 0.018999354913830757"
img122.png,Pie,"Pie, P, O, D, B, T, C, Cook, L, Pas","0.33206093311309814, 0.18338145315647125, 0.050133705139160156, 0.036393165588378906, 0.029242731630802155, 0.018157225102186203, 0.017461631447076797, 0.01602369360625744, 0.0148194944486022, 0.014704168774187565"
img123.png,Sl,"Sl, W, P, F, S, G, B, M, Al, Se","0.11376357078552246, 0.06846412271261215, 0.06793133169412613, 0.05765257030725479, 0.055878788232803345, 0.042510341852903366, 0.027878962457180023, 0.02460309863090515, 0.02222704514861107, 0.018863847479224205"
img124.png,Pirate,"Pir, Man, D, S, J, Person, P, T, The, F","0.27000513672828674, 0.17707368731498718, 0.03799685463309288, 0.037701163440942764, 0.03327115997672081, 0.03224751353263855, 0.015716182067990303, 0.009758400730788708, 0.009384562261402607, 0.008885124698281288"
img125.png,Clock,"C, Circ, G, O, S, No, Time, The, W, H","0.7966360449790955, 0.015054062940180302, 0.010843035764992237, 0.008849827572703362, 0.006576633080840111, 0.006525453645735979, 0.0050820279866456985, 0.0047741238959133625, 0.004346888978034258, 0.0038965262938290834"
img126.png,Pump.,"P, Self, Act, F, G, S, C, A, Hall, No","0.781948983669281, 0.02218218520283699, 0.015009217895567417, 0.012443078681826591, 0.01196639146655798, 0.010980978608131409, 0.004008239135146141, 0.003794924821704626, 0.0035650015342980623, 0.003455318044871092"
img127.png,So,"So, Foot, Sho, T, D, C, No, The, An, It","0.294368177652359, 0.17036722600460052, 0.08047577738761902, 0.03952837362885475, 0.03861270099878311, 0.032770175486803055, 0.021829642355442047, 0.011868570931255817, 0.011868570931255817, 0.011776208877563477"
img128.png,Closet,"Cl, Do, No, T, G, Open, P, In, C, L","0.3780387341976166, 0.08175661414861679, 0.042747437953948975, 0.02781628631055355, 0.020192457363009453, 0.018821440637111664, 0.013139484450221062, 0.012835107743740082, 0.012152036651968956, 0.010475710034370422"
img129.png,Hair,"H, C, Self, Lock, W, No, Ref, Woman, M, F","0.24705426394939423, 0.05868053436279297, 0.03759215772151947, 0.03291679546236992, 0.020438501611351967, 0.018036914989352226, 0.014157337136566639, 0.011921673081815243, 0.011025745421648026, 0.010939941741526127"
img130.png,Baby,"Baby, Child, T, Boy, Bab, B, Human, Col, Draw, Person","0.7430133819580078, 0.024450523778796196, 0.013087422586977482, 0.010849853977560997, 0.009725745767354965, 0.006684401072561741, 0.005945229437202215, 0.005585025995969772, 0.005125107709318399, 0.0049287681467831135"
img131.png,Bat,"Bat, B, Super, V, D, Wing, I, P, A, The","0.6906965970993042, 0.0323043093085289, 0.012552101165056229, 0.010569930076599121, 0.010007407516241074, 0.009549135342240334, 0.008104246109724045, 0.007916511967778206, 0.007208066061139107, 0.006718656048178673"
img132.png,Leaves,"Le, S, F, L, T, Sh, C, H, Ch, N","0.6758697032928467, 0.05504702404141426, 0.027679381892085075, 0.01458601001650095, 0.010671352036297321, 0.00979258306324482, 0.005450393073260784, 0.00520080141723156, 0.005001561716198921, 0.004483371041715145"
img133.png,Shoes,"Sho, Foot, S, P, Fe, Bo, Sand, Draw, F, C","0.1809069812297821, 0.15595155954360962, 0.09385330229997635, 0.04945721477270126, 0.04793557897210121, 0.03218242526054382, 0.029997315257787704, 0.029997315257787704, 0.02127128280699253, 0.02094150334596634"
img134.png,Mountain,"Mountain, M, Mountains, Pe, Mon, Snow, Mount, Mar, , H","0.6490544676780701, 0.05163845792412758, 0.029886048287153244, 0.029422705993056297, 0.02186509780585766, 0.016764553263783455, 0.007796240504831076, 0.007735570427030325, 0.007497571874409914, 0.0072103445418179035"
img135.png,Sun,"Sun, F, S, O, T, L, Sol, C, Cross, I","0.5508454442024231, 0.03206304833292961, 0.030120451003313065, 0.026169098913669586, 0.02273610793054104, 0.014910703524947166, 0.014007310383021832, 0.012556071393191814, 0.011255188845098019, 0.010490990243852139"
img136.png,Dmantip of,"D, P, Man, Self, F, Face, V, T, St, H","0.06650320440530777, 0.06496266275644302, 0.056001316756010056, 0.030686188489198685, 0.030686188489198685, 0.02645314857363701, 0.02465704455971718, 0.022804036736488342, 0.021255701780319214, 0.015429984778165817"
img137.png,Ear,"Ear, E, Person, Em, T, F, M, P, Et, Des","0.12967979907989502, 0.12374134361743927, 0.0503881461918354, 0.0368647538125515, 0.016105016693472862, 0.01548804435878992, 0.014894706197082996, 0.014549670740962029, 0.012740117497742176, 0.012542599812150002"
img138.png,Door,"Do, Lock, door, No, Un, Gate, G, S, , L","0.898161768913269, 0.022661391645669937, 0.009746543131768703, 0.006004670634865761, 0.00409482978284359, 0.003448192495852709, 0.003164239227771759, 0.0026645564939826727, 0.002107837703078985, 0.0020590098574757576"
img139.png,House,"House, Home, Do, Building, C, H, No, Draw, Hom, T","0.5725966691970825, 0.294747531414032, 0.009623847901821136, 0.00682432996109128, 0.004801515955477953, 0.00433780811727047, 0.00433780811727047, 0.00404328154399991, 0.003004711586982012, 0.0028006993234157562"
img140.png,T,"T, N, P, H, No, Pin, S, C, F, Key","0.20403587818145752, 0.10585241764783859, 0.07684061676263809, 0.048462770879268646, 0.029394157230854034, 0.02893844246864319, 0.028268082067370415, 0.026143701747059822, 0.020202288404107094, 0.019428351894021034"
img141.png,C,"C, Draw, S, </s>, , O, <0x0A>, T, The, Double","0.10497650504112244, 0.045503947883844376, 0.03543851152062416, 0.024356508627533913, 0.023060278967022896, 0.019571004435420036, 0.016871260479092598, 0.016224931925535202, 0.015481937676668167, 0.015241912566125393"
img142.png,Tchance,"T, C, Ch, F, L, No, On, S, Ban, A","0.05763761326670647, 0.05457019805908203, 0.032080162316560745, 0.03037288971245289, 0.02701420709490776, 0.02659539133310318, 0.024789629504084587, 0.024026932194828987, 0.02187677100300789, 0.021537603810429573"
img143.png,Vase,"V, L, G, A, The, Sc, T, D, F, C","0.6910269856452942, 0.015507192350924015, 0.014681913889944553, 0.013160781934857368, 0.008766972459852695, 0.006566157564520836, 0.006515059620141983, 0.006464358884841204, 0.00626547122374177, 0.005749520380049944"
img144.png,Penc,"P, Pen, F, S, Un, T, , In, The, Draw","0.4118470251560211, 0.10827935487031937, 0.04174540936946869, 0.03328234329819679, 0.012534243986010551, 0.011867184191942215, 0.011412560008466244, 0.009915403090417385, 0.009685713797807693, 0.009610339067876339"
img145.png,Elec,"Ele, E, Cont, P, , Walk, Circ, H, The, Te","0.5994566679000854, 0.04342449828982353, 0.03355585038661957, 0.010075293481349945, 0.00875356700271368, 0.008685445412993431, 0.008617854677140713, 0.007429055869579315, 0.007200487423688173, 0.006924641318619251"
img146.png,C.,"C, Draw, Fish, Ch, W, T, Sp, Tw, No, A","0.038200825452804565, 0.03616781532764435, 0.03616781532764435, 0.030456354841589928, 0.030456354841589928, 0.0229896642267704, 0.022457106038928032, 0.020607799291610718, 0.01905909925699234, 0.01762678474187851"
img147.png,Bench,"Ben, No, J, B, F, Un, The, I, P, R","0.40062040090560913, 0.02834857441484928, 0.02295737713575363, 0.021906083449721336, 0.020259814336895943, 0.0173291377723217, 0.016665268689393997, 0.016665268689393997, 0.01553373783826828, 0.014592597261071205"
img148.png,Zatap:,"Z, St, Hor, T, F, O, A, H, , The","0.9548494219779968, 0.002155028050765395, 0.0019167214632034302, 0.001872320775873959, 0.001731613534502685, 0.0011535033117979765, 0.0010585141135379672, 0.001002180972136557, 0.0009866436012089252, 0.0008707099477760494"
img149.png,Man,"Man, T, Male, P, Do, No, F, Draw, Person, S","0.6494519114494324, 0.06739048659801483, 0.017172621563076973, 0.016644274815917015, 0.015514169819653034, 0.01390681229531765, 0.012861697934567928, 0.009336591698229313, 0.00912031065672636, 0.006884371396154165"
img150.png,Seal,"Se, Sea, I, L, Salt, Ele, C, P, B, S","0.39400792121887207, 0.15795473754405975, 0.11466283351182938, 0.024223143234848976, 0.012566802091896534, 0.010418244637548923, 0.010256723500788212, 0.009941157884895802, 0.00948591809719801, 0.008569813333451748"
img151.png,Coffrool.,"C, G, Bowl, Light, F, Head, H, T, D, Ch","0.08191625773906708, 0.03283959627151489, 0.026802895590662956, 0.023838989436626434, 0.02120283618569374, 0.020231887698173523, 0.01813574694097042, 0.017994612455368042, 0.016512785106897354, 0.015880189836025238"
img152.png,Bra,"Bra, Heart, Jew, S, Ring, Diam, Ne, B, Em, H","0.233493834733963, 0.18761757016181946, 0.07290033251047134, 0.03871707245707512, 0.036371324211359024, 0.02619728073477745, 0.022233346477150917, 0.018722353503108025, 0.013590970076620579, 0.011624973267316818"
img153.png,Desk,"Des, Dra, Table, Draw, F, P, D, In, I, The","0.4614013135433197, 0.1658080369234085, 0.09156789630651474, 0.042583025991916656, 0.016938354820013046, 0.012200240977108479, 0.010273633524775505, 0.007754945196211338, 0.006951488088816404, 0.005206423811614513"
img154.png,Bell,"Bell, B, bell, H, Light, bell, L, Car, Cla, No","0.8621832132339478, 0.01642049476504326, 0.006232517305761576, 0.0059471093118190765, 0.004853888880461454, 0.0048161162994802, 0.004087384324520826, 0.003208224894478917, 0.0029671227093786, 0.0026184769812971354"
img155.png,Star,"Star, star, P, , W, ST, Start, Six, T, St","0.9707841277122498, 0.003420089138671756, 0.0026222735177725554, 0.0017743189819157124, 0.001360417576506734, 0.0010931262513622642, 0.0006787374732084572, 0.000589697330724448, 0.0005715542356483638, 0.0005327471299096942"
img156.png,P 10.,"P, Dr, C, Ham, H, S, I, F, Tool, A","0.11820737272500992, 0.10270034521818161, 0.07282545417547226, 0.054119281470775604, 0.04281187430024147, 0.028742531314492226, 0.02742631733417511, 0.023458972573280334, 0.02273721434175968, 0.019909370690584183"
img157.png,Pillow,"P, S, C, , A, Un, No, Self, J, The","0.7806306481361389, 0.017381643876433372, 0.010708519257605076, 0.009017477743327618, 0.004902717657387257, 0.004902717657387257, 0.004498986527323723, 0.0035038145724684, 0.0033960132859647274, 0.003291528904810548"
img158.png,Spoon,"S, Sp, Spo, T, R, L, P, Con, D, The","0.18799562752246857, 0.12820187211036682, 0.10221145302057266, 0.04129716008901596, 0.02794305607676506, 0.0246596597135067, 0.0199700016528368, 0.018182892352342606, 0.015552652068436146, 0.012594921514391899"
img159.png,Cure.,"C, Sp, F, P, An, Dr, R, T, S, H","0.06367793679237366, 0.055758267641067505, 0.035720083862543106, 0.03489262983202934, 0.034621093422174454, 0.03329478204250336, 0.032019276171922684, 0.022705068811774254, 0.022179104387760162, 0.021835248917341232"
img160.png,Tatero:,"T, C, W, O, F, Cook, G, Top, P, D","0.09414645284414291, 0.06320694088935852, 0.05281137302517891, 0.03279132768511772, 0.02417881041765213, 0.0213377233594656, 0.020520290359854698, 0.015856850892305374, 0.015733452513813972, 0.015368985943496227"
img161.png,Flower,"F, Flow, Flor, A, I, T, Blo, One, Not, D","0.7633023262023926, 0.13900768756866455, 0.006655653938651085, 0.0038822083733975887, 0.0038519969675689936, 0.003704429604113102, 0.0032437066547572613, 0.002774489112198353, 0.0026063916739076376, 0.002061825478449464"
img162.png,Cross-pau',"Cross, Tri, K, C, D, Not, Diam, F, Draw, T","0.0815025269985199, 0.06152133643627167, 0.03819946572184563, 0.036450184881687164, 0.033975306898355484, 0.02838743105530739, 0.025051821023225784, 0.022809943184256554, 0.020287584513425827, 0.018328305333852768"
img163.png,Tie,"T, D, L, Man, Su, P, C, S, H, Em","0.18536904454231262, 0.11155706644058228, 0.08486814051866531, 0.051475126296281815, 0.025681892409920692, 0.02096095122396946, 0.02063598297536373, 0.019690992310643196, 0.019234851002693176, 0.016974695026874542"
img164.png,Cake,"C, D, S, Pl, L, No, B, M, T, J","0.6924891471862793, 0.034747414290905, 0.02770305424928665, 0.02685071900486946, 0.01566188596189022, 0.00913549680262804, 0.008317964151501656, 0.005761685781180859, 0.004739433526992798, 0.004593616351485252"
img165.png,Hat,"Hat, hat, H, C, Sc, Cap, St, Cow, M, P","0.8700436949729919, 0.027749866247177124, 0.009817519225180149, 0.006800396833568811, 0.006191831547766924, 0.0038747491780668497, 0.002443773904815316, 0.002041849307715893, 0.001979028107598424, 0.001979028107598424"
img166.png,Crown,"Crown, King, C, Kingdom, crown, Royal, Kings, Crow, The, Key","0.8364965915679932, 0.10552100092172623, 0.0034185706172138453, 0.0029469917062669992, 0.0022951196879148483, 0.0021900185383856297, 0.0013283133739605546, 0.0012874454259872437, 0.0010026635136455297, 0.0009948606602847576"
img167.png,Piano,"P, C, L, Music, T, Draw, S, Organ, Musical, Key","0.4588753581047058, 0.08422283828258514, 0.037082817405462265, 0.02979687973856926, 0.011134280823171139, 0.01062440499663353, 0.009749501943588257, 0.009230641648173332, 0.008209903724491596, 0.006753282155841589"
img168.png,Heart,"Heart, C, H, O, L, Ch, Sc, A, Draw, Cl","0.18971139192581177, 0.03564571216702461, 0.03220321610569954, 0.025674642994999886, 0.023745166137814522, 0.021285027265548706, 0.020469611510634422, 0.017102999612689018, 0.016576794907450676, 0.014515127055346966"
img169.png,Wed,"Wed, Woman, B, Mar, S, Princess, D, Br, F, Model","0.17230160534381866, 0.0893888995051384, 0.08869326859712601, 0.05337654799222946, 0.032374512404203415, 0.029247933998703957, 0.02139824628829956, 0.018736930564045906, 0.017193973064422607, 0.01553346123546362"
img170.png,Butterfly,"But, B, C, En, Un, W, Pe, F, T, P","0.39227643609046936, 0.07143884897232056, 0.019077876582741737, 0.018635936081409454, 0.016318172216415405, 0.01606518216431141, 0.015570908784866333, 0.015210207551717758, 0.0141774732619524, 0.012414208613336086"
img171.png,Heart,"Heart, H, S, P, I, Love, Red, , Not, K","0.9028278589248657, 0.012777929194271564, 0.008578695356845856, 0.0041483864188194275, 0.00398946413770318, 0.0028960404451936483, 0.0021354062482714653, 0.0019749279599636793, 0.0017158470582216978, 0.0015868991613388062"
img172.png,Snow,"Snow, Ski, F, Sk, R, L, B, P, J, S","0.31188932061195374, 0.14964613318443298, 0.14168211817741394, 0.04896403104066849, 0.022770388051867485, 0.019476545974612236, 0.014138455502688885, 0.013703460805118084, 0.012773030437529087, 0.010925350710749626"
img173.png,J Circus,"J, Circ, F, Sc, T, Man, K, P, The, Uncle","0.09829498082399368, 0.0840761587023735, 0.046795427799224854, 0.03241424635052681, 0.025442233309149742, 0.02390076406300068, 0.0201264638453722, 0.018325353041291237, 0.01762332022190094, 0.015552526339888573"
img174.png,Volcano,"Vol, Mon, F, Mountain, The, J, P, Pl, I, M","0.37353163957595825, 0.07128976285457611, 0.03906356543302536, 0.03529099375009537, 0.01590689644217491, 0.014711474068462849, 0.01371260080486536, 0.012388303875923157, 0.0116377342492342, 0.0116377342492342"
img175.png,Pump.,"P, Pe, F, G, N, A, H, M, Draw, B","0.7411417961120605, 0.03281889483332634, 0.02309097908437252, 0.009854019619524479, 0.00947651732712984, 0.009329598397016525, 0.007496543228626251, 0.007209354545921087, 0.0067198569886386395, 0.005484587512910366"
img176.png,Oblim in the,"O, Qu, One, D, C, , G, Ocean, In, Te","0.152631938457489, 0.05484943836927414, 0.04238435626029968, 0.03919912502169609, 0.03275209665298462, 0.023043975234031677, 0.02164781279861927, 0.014878308400511742, 0.013336829841136932, 0.011407595127820969"
img177.png,Knife,"Kn, S, Sc, C, R, T, Bla, P, H, D","0.10248689353466034, 0.08563100546598434, 0.06988998502492905, 0.06119771674275398, 0.05885327234864235, 0.04619446396827698, 0.03799852728843689, 0.03597628325223923, 0.020498668774962425, 0.016861744225025177"
img178.png,Camera,"Camera, C, Cam, L, Phot, I, A, Can, G, Camer","0.5329355001449585, 0.06365007162094116, 0.023599201813340187, 0.022518517449498177, 0.021655844524502754, 0.021154189482331276, 0.013237953186035156, 0.012533442117273808, 0.011682453565299511, 0.011682453565299511"
img179.png,Bed,"Bed, B, S, P, O, Un, No, A, C, In","0.7308242917060852, 0.15081410109996796, 0.031366344541311264, 0.013810415752232075, 0.004211938939988613, 0.0028057561721652746, 0.0027194321155548096, 0.0026564362924546003, 0.002594900317490101, 0.0023812144063413143"
img180.png,Hair,"H, T, F, Music, L, C, P, Fl, A, Musical","0.17753954231739044, 0.08927249163389206, 0.07816959917545319, 0.06380017101764679, 0.04631396010518074, 0.037214308977127075, 0.02680446207523346, 0.022221682593226433, 0.012760837562382221, 0.011618874035775661"
img181.png,P.,"P, S, The, C, Not, D, Con, L, B, H","0.1548745036125183, 0.09616376459598541, 0.054366063326597214, 0.028425954282283783, 0.0250858161598444, 0.02231178805232048, 0.018788408488035202, 0.01806863397359848, 0.016710756346583366, 0.016323652118444443"
img182.png,Draw.,"Draw, S, Self, Woman, Old, Ill, N, Con, H, J","0.07500673085451126, 0.049965258687734604, 0.03488137200474739, 0.030782699584960938, 0.02532115764915943, 0.02034612186253071, 0.01867065206170082, 0.01852535456418991, 0.01852535456418991, 0.01686752773821354"
img183.png,Eye,"E, One, Self, G, P, F, Ob, T, Human, The","0.5799708366394043, 0.04368655011057854, 0.04008903354406357, 0.015822220593690872, 0.015097667463123798, 0.014406295493245125, 0.009824239648878574, 0.00866986159235239, 0.007532506249845028, 0.007243940606713295"
img184.png,Man,"Man, Cow, O, T, P, Old, No, J, Person, F","0.34481391310691833, 0.10192679613828659, 0.038385987281799316, 0.02966238744556904, 0.01716727390885353, 0.016001658514142036, 0.014569676481187344, 0.013794292695820332, 0.010997769422829151, 0.010659403167665005"
img185.png,Monkey,"Mon, mon, A, S, Sm, M, Se, F, The, Z","0.9100441932678223, 0.010349421761929989, 0.004738310817629099, 0.0034128769766539335, 0.002556127030402422, 0.0025362351443618536, 0.0024012590292841196, 0.002135723829269409, 0.0019752217922359705, 0.0018555490532889962"
