Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Caringarage,"Car, Gar, Drive, House, Sh, Por, T, M, C, D","0.31980377435684204, 0.1924613118171692, 0.06346700340509415, 0.06297309696674347, 0.03267001360654831, 0.018469950184226036, 0.016556357964873314, 0.014841021969914436, 0.012595412321388721, 0.011832295916974545"
img34.png,Can,"Can, C, Sp, T, E, Be, P, S, One, The","0.7678230404853821, 0.05266082286834717, 0.012123209424316883, 0.008529744111001492, 0.006338766776025295, 0.005550410132855177, 0.005093342624604702, 0.004822280257940292, 0.004459879826754332, 0.004425172694027424"
img35.png,Table,"Table, T, Square, C, Chair, Side, P, F, table, L","0.9847270250320435, 0.001337499707005918, 0.0010916354367509484, 0.000732889398932457, 0.0007271859794855118, 0.0003714102494996041, 0.0003685199480969459, 0.0003461924206931144, 0.00032268682844005525, 0.00029380968771874905"
img36.png,Waterfall,"Water, F, Stream, P, Spr, T, Flow, C, Cl, Cas","0.6340529918670654, 0.1349976658821106, 0.03549244999885559, 0.013262559659779072, 0.009627586230635643, 0.008430195972323418, 0.007981549017131329, 0.007857806980609894, 0.006988877896219492, 0.006880525499582291"
img37.png,King,"King, Pope, Crown, Mon, M, Emperor, R, T, Royal, P","0.5214927792549133, 0.05043865740299225, 0.037191133946180344, 0.032821062952280045, 0.026167232543230057, 0.02439054287970066, 0.023456154391169548, 0.023456154391169548, 0.011254386976361275, 0.008106229826807976"
img38.png,Boot,"Boot, Bo, Sho, Lo, C, boot, Foot, W, P, Winter","0.7563211917877197, 0.06608660519123077, 0.06112012639641762, 0.012514696456491947, 0.007242951076477766, 0.006243813317269087, 0.006099175661802292, 0.0035299318842589855, 0.002792406128719449, 0.0025030968245118856"
img39.png,Foot,"Foot, So, Fe, F, Leg, B, To, P, C, Man","0.8108206987380981, 0.07660573720932007, 0.03882189467549324, 0.007237652316689491, 0.0050133755430579185, 0.004636614117771387, 0.004424287937581539, 0.003965906333178282, 0.003236878663301468, 0.002386724343523383"
img40.png,Chair,"Chair, S, chair, Ch, F, C, Table, Ben, The, W","0.985491931438446, 0.0020894294138997793, 0.0012673030141741037, 0.0011905209394171834, 0.0010671761119738221, 0.0003746140282601118, 0.00036026278394274414, 0.00032293747062794864, 0.0002656411088537425, 0.0002495467197149992"
img41.png,Banana,"Ban, F, B, St, Pe, R, The, In, S, Picture","0.8739876747131348, 0.015394400805234909, 0.009410408325493336, 0.004079109523445368, 0.0033033639192581177, 0.0032268413342535496, 0.0031275616493076086, 0.003079073503613472, 0.0030313371680676937, 0.0030077467672526836"
img42.png,Ring,"Ring, R, The, D, E, N, H, One, Wed, Circle","0.9429954290390015, 0.0077849035151302814, 0.0026076158974319696, 0.002247905358672142, 0.0017782397335395217, 0.0015329384477809072, 0.001193853560835123, 0.00116619816981256, 0.001157122547738254, 0.0011127940379083157"
img43.png,Dazs,"D, Die, Sn, Sc, B, dice, T, P, F, S","0.24115850031375885, 0.058638524264097214, 0.04602590575814247, 0.03474218025803566, 0.033937372267246246, 0.022607166320085526, 0.021237466484308243, 0.01615661196410656, 0.01590612903237343, 0.015296773053705692"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Post, , Year, P, C, The","0.7274601459503174, 0.14436888694763184, 0.02284247614443302, 0.015699390321969986, 0.010215787217020988, 0.005057181231677532, 0.003699912689626217, 0.0032651617657393217, 0.0023518074303865433, 0.002141345292329788"
img45.png,Knife,"Kn, S, K, She, Ste, Bla, P, kn, D, T","0.9519103169441223, 0.004373914562165737, 0.0034064077772200108, 0.002846160437911749, 0.0026529133319854736, 0.0026529133319854736, 0.0021483947057276964, 0.0019561355002224445, 0.0019409127999097109, 0.0016731714131310582"
img46.png,Vest,"V, T, Su, P, Men, In, M, S, Man, Jack","0.9677085876464844, 0.0030800043605268, 0.0025138261262327433, 0.002417523181065917, 0.0020357584580779076, 0.0016357778804376721, 0.0014893928309902549, 0.0012739450903609395, 0.0006208713166415691, 0.0005522143328562379"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, C, T, V, F, Ro","0.47434553503990173, 0.09340416640043259, 0.06173638999462128, 0.05534013733267784, 0.026345856487751007, 0.018828535452485085, 0.018392371013760567, 0.014663677662611008, 0.0120620122179389, 0.010812317952513695"
img48.png,Sweep,"S, Br, br, Sc, D, H, Bro, I, Sk, K","0.14630061388015747, 0.10787531733512878, 0.07186044752597809, 0.03816479817032814, 0.03557350113987923, 0.028361666947603226, 0.025029083713889122, 0.019645553082227707, 0.017887478694319725, 0.014599334448575974"
img49.png,Balloon,"Bal, Ball, B, K, S, H, bal, P, F, M","0.8494950532913208, 0.04467122629284859, 0.01120675913989544, 0.006286421790719032, 0.004320590291172266, 0.003161011729389429, 0.0027463342994451523, 0.0026205708272755146, 0.002206741599366069, 0.0019172505708411336"
img50.png,Duck,"D, Sw, Te, Mall, S, P, Go, F, A, N","0.9020419716835022, 0.03285687789320946, 0.0033045029267668724, 0.002553521888330579, 0.0023432434536516666, 0.0023432434536516666, 0.002235938562080264, 0.0019124996615573764, 0.0017413507448509336, 0.00171435356605798"
img51.png,Fireplace,"Fire, S, P, House, T, F, W, M, Cab, K","0.7763556838035583, 0.014219450764358044, 0.013890058733522892, 0.012746233493089676, 0.00939848367124796, 0.007730981335043907, 0.006612658966332674, 0.0065101394429802895, 0.006212017964571714, 0.00597403896972537"
img52.png,Pineapple,"P, F, The, S, Pin, A, , T, E, In","0.9623613953590393, 0.004781252704560757, 0.0019931227434426546, 0.001857794588431716, 0.0017866234993562102, 0.0013173737097531557, 0.00119014794472605, 0.0010752090020105243, 0.001034018350765109, 0.001010065316222608"
img53.png,Fan,"F, P, S, C, B, D, H, fan, Spr, E","0.6679336428642273, 0.051909469068050385, 0.0254970770329237, 0.017387496307492256, 0.009453417733311653, 0.007248186971992254, 0.004294408485293388, 0.003673202358186245, 0.0036162545438855886, 0.0035881127696484327"
img54.png,Window,"Window, P, Bl, Windows, W, S, K, The, Open, Sk","0.8566187620162964, 0.01657143607735634, 0.014854539185762405, 0.009368639439344406, 0.007411204278469086, 0.0065916613675653934, 0.004029402043670416, 0.002947973320260644, 0.0026632719673216343, 0.002278017345815897"
img55.png,Lamp,"L, Light, Table, Lam, No, Lan, V, The, Cand, lamp","0.8782311081886292, 0.01282437052577734, 0.011495690792798996, 0.009987629018723965, 0.005022095516324043, 0.004644679371267557, 0.004466744139790535, 0.0038206088356673717, 0.0037613757885992527, 0.003589129773899913"
img56.png,Drum,"Dr, drum, D, T, C, Tamb, Cr, Inst, Per, drums","0.4751547873020172, 0.0838697999715805, 0.05289602652192116, 0.05086960643529892, 0.025379788130521774, 0.02310856245458126, 0.014803900383412838, 0.011350543238222599, 0.01091571245342493, 0.010830764658749104"
img57.png,Skull,"Sk, F, Head, In, C, O, S, B, Human, P","0.6231460571289062, 0.10999180376529694, 0.08769311010837555, 0.013659953139722347, 0.011961054988205433, 0.011961054988205433, 0.010230831801891327, 0.008819528855383396, 0.008220704272389412, 0.00620531290769577"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, The, B, C, P, Cross","0.7639999389648438, 0.05078648403286934, 0.012543375603854656, 0.010983346961438656, 0.0076676118187606335, 0.007548736408352852, 0.0068732029758393764, 0.004950582515448332, 0.00397790502756834, 0.0032977985683828592"
img59.png,Mom the a-,"M, Fur, Ar, Man, Sk, F, Face, Snow, P, H","0.38530033826828003, 0.11300822347402573, 0.048225995153188705, 0.04565944895148277, 0.04061035439372063, 0.036119598895311356, 0.018448086455464363, 0.012878838926553726, 0.011365536600351334, 0.010760674253106117"
img60.png,Dog,"Dog, Pu, D, C, P, H, Sh, Lab, K, Do","0.7553300857543945, 0.029059410095214844, 0.02772868052124977, 0.012895035557448864, 0.012498295865952969, 0.005812247283756733, 0.004562085028737783, 0.004562085028737783, 0.004186404403299093, 0.004089426714926958"
img61.png,Boat,"Bo, S, Sh, V, P, Jet, Sk, Draw, Fish, Motor","0.9617418050765991, 0.010115395300090313, 0.0030371921602636576, 0.0022747518960386515, 0.0020711852703243494, 0.002039074432104826, 0.0010173320770263672, 0.0008838733192533255, 0.0008838733192533255, 0.0006937601137906313"
img62.png,Tchugmach,"T, Che, R, Girl, G, Dan, P, B, Girls, D","0.13533632457256317, 0.08403223752975464, 0.06752179563045502, 0.061479296535253525, 0.04000534117221832, 0.028368033468723297, 0.028147272765636444, 0.025231052190065384, 0.0202737208455801, 0.01591302454471588"
img63.png,Snake,"S, Ser, Vi, F, Hel, P, C, Cob, W, ","0.6151896715164185, 0.042523451149463654, 0.038117773830890656, 0.03552967309951782, 0.030628491193056107, 0.017315778881311417, 0.014695710502564907, 0.010179420933127403, 0.008115742355585098, 0.00780483428388834"
img64.png,Ambulance,"Am, Van, Medical, V, Car, T, W, E, Med, In","0.7004544138908386, 0.09479619562625885, 0.04443008452653885, 0.012929892167448997, 0.00975999515503645, 0.009386095218360424, 0.007196568883955479, 0.0067605506628751755, 0.0055178008042275906, 0.004230644088238478"
img65.png,Carrot,"Car, Veg, T, C, Root, St, Un, In, D, Rad","0.9729962944984436, 0.0015571860130876303, 0.0013849898241460323, 0.0010454452130943537, 0.0009898075368255377, 0.0009668786660768092, 0.0009668786660768092, 0.0007648640312254429, 0.0007073835586197674, 0.0007073835586197674"
img66.png,Man,"Man, S, Sold, Captain, M, N, Men, Male, Officer, Navy","0.44313788414001465, 0.048189010471105576, 0.04252665489912033, 0.029688386246562004, 0.024042388424277306, 0.01947011984884739, 0.014356366358697414, 0.013592333532869816, 0.011445892974734306, 0.010585720650851727"
img67.png,Book,"Book, Books, P, Not, C, In, F, book, E, W","0.8673555850982666, 0.04893285781145096, 0.009863948449492455, 0.005576570518314838, 0.004921306390315294, 0.0032274718396365643, 0.0029157777316868305, 0.002200944349169731, 0.0017547458410263062, 0.0015365068102255464"
img68.png,Bus,"Bus, Van, R, Tra, Car, W, T, B, C, Min","0.9295369386672974, 0.026163728907704353, 0.013573563657701015, 0.003981113433837891, 0.0023221629671752453, 0.0018952941754832864, 0.0015110602835193276, 0.0013866268564015627, 0.001158570172265172, 0.0010466808453202248"
img69.png,Map,"Map, Glo, America, World, U, Maps, United, Planet, The, USA","0.7984128594398499, 0.028187423944473267, 0.014738135039806366, 0.011658824980258942, 0.007950627245008945, 0.007353128399699926, 0.006642998196184635, 0.005816803313791752, 0.004673932678997517, 0.004530130885541439"
img70.png,Chest,"Ch, S, M, Mouse, Sh, R, P, A, W, ","0.09905678778886795, 0.0840684026479721, 0.0551334023475647, 0.050990063697099686, 0.043614111840724945, 0.04097167029976845, 0.03450160101056099, 0.03215903043746948, 0.021759888157248497, 0.021422533318400383"
img71.png,Microscope,"Mic, Micro, Magn, T, R, S, mic, I, Bin, W","0.5787283182144165, 0.08080857992172241, 0.05136505514383316, 0.0329056940972805, 0.012295958586037159, 0.011461093090474606, 0.011283406987786293, 0.01019370835274458, 0.009726904332637787, 0.008190874941647053"
img72.png,Bowl,"Bowl, B, V, Bow, S, U, D, Cup, H, W","0.8925830721855164, 0.011061765253543854, 0.01072143018245697, 0.006302804220467806, 0.005475970450788736, 0.004198572598397732, 0.002977233612909913, 0.0028856336139142513, 0.002863177563995123, 0.002468213438987732"
img73.png,Van,"Van, Bus, V, Car, W, Min, R, T, , Trans","0.6825470328330994, 0.16211913526058197, 0.04363377019762993, 0.03451715409755707, 0.007012585643678904, 0.006045226007699966, 0.00428670784458518, 0.0037535664159804583, 0.003338491078466177, 0.0029693155083805323"
img74.png,Helicopter,"Hel, Cop, Air, A, Pl, hel, H, P, S, Jet","0.9220543503761292, 0.009927952662110329, 0.005882116500288248, 0.005482735577970743, 0.004474878776818514, 0.004371217917650938, 0.0037389006465673447, 0.0019246211741119623, 0.0015955670969560742, 0.001546476618386805"
img75.png,Bottle,"B, V, So, W, G, P, Fl, M, A, No","0.2076016515493393, 0.20598606765270233, 0.04779261350631714, 0.04668550193309784, 0.043177030980587006, 0.04152294248342514, 0.026188192889094353, 0.02347494289278984, 0.017581919208168983, 0.010017875581979752"
img76.png,Scarf,"Sc, K, P, Winter, G, Lo, T, Cr, Co, S","0.7136212587356567, 0.01613982766866684, 0.01391340047121048, 0.011808148585259914, 0.011716256849467754, 0.010667773894965649, 0.009196195751428604, 0.007623913697898388, 0.006675721611827612, 0.006370018236339092"
img77.png,Ball,"Ball, Planet, Glo, Moon, Earth, Star, Sun, Un, B, Circle","0.5540311336517334, 0.12655265629291534, 0.08697827160358429, 0.03829601779580116, 0.02286759577691555, 0.021991552785038948, 0.01158873364329338, 0.011144774965941906, 0.0074822488240897655, 0.006866097915917635"
img78.png,Frog,"F, L, To, Fro, Am, P, Draw, The, f, Re","0.9121060967445374, 0.021959366276860237, 0.008803341537714005, 0.008803341537714005, 0.005297944415360689, 0.003188359085470438, 0.001278188545256853, 0.001182131003588438, 0.001110509387217462, 0.0011018674122169614"
img79.png,Cow,"Cow, Bull, cow, Draw, C, Cal, Ste, B, The, Cat","0.9837427735328674, 0.0036892639473080635, 0.0010736370459198952, 0.0008694577845744789, 0.0006022558081895113, 0.0005232489202171564, 0.0005151366931386292, 0.0004237398679833859, 0.00033259723568335176, 0.00033259723568335176"
img80.png,Man with beard and,"Man, Be, M, Face, F, Men, Fa, P, H, Sk","0.32674074172973633, 0.1259697824716568, 0.06902574002742767, 0.051295578479766846, 0.032605450600385666, 0.029456570744514465, 0.024611886590719223, 0.022940799593925476, 0.0181476678699255, 0.014355986379086971"
img81.png,Glove,"Glo, Hand, glo, P, , G, hand, F, In, M","0.8722144365310669, 0.05320541933178902, 0.023426031693816185, 0.005520869046449661, 0.004039154388010502, 0.003976532723754644, 0.0012809446780011058, 0.001053676358424127, 0.0010212580673396587, 0.0009744912968017161"
img82.png,Owl,"O, ow, Bird, W, A, F, P, The, T, No","0.9454678893089294, 0.004412724636495113, 0.0034366336185485125, 0.002826897893100977, 0.001988970907405019, 0.001988970907405019, 0.0017012570751830935, 0.0015249969437718391, 0.0014214534312486649, 0.0010729694040492177"
img83.png,Pippemagm,"Pi, P, Sm, Lo, C, V, B, F, pipe, Tob","0.7500001192092896, 0.1334211826324463, 0.021610911935567856, 0.006642648950219154, 0.006642648950219154, 0.006095638033002615, 0.005506949499249458, 0.0054215723648667336, 0.0032121753320097923, 0.002521265298128128"
img84.png,Calculator,"Calcul, C, Pr, P, The, S, Register, Box, Machine, T","0.18665798008441925, 0.13763296604156494, 0.12051545083522797, 0.0547466054558754, 0.03095092438161373, 0.027528323233127594, 0.016057128086686134, 0.01250530406832695, 0.011035892181098461, 0.010367262177169323"
img85.png,Tent,"T, Camp, Cam, P, K, tent, E, R, D, H","0.7424576282501221, 0.10696116834878922, 0.01338775921612978, 0.013077633455395699, 0.011451157741248608, 0.011098843067884445, 0.007110185921192169, 0.004662973806262016, 0.004179862327873707, 0.0036600097082555294"
img86.png,Crayle,"C, Flash, L, Pen, P, Th, H, Fl, S, M","0.15213283896446228, 0.13012611865997314, 0.08736254274845123, 0.05016808584332466, 0.041267137974500656, 0.030667133629322052, 0.019493214786052704, 0.017748774960637093, 0.016287190839648247, 0.016287190839648247"
img87.png,Camel,"Cam, C, cam, Arab, Car, , Hor, A, Don, Ad","0.9682886600494385, 0.012380902655422688, 0.0019135643960908055, 0.0012647889088839293, 0.0010818312875926495, 0.0010818312875926495, 0.0005110209458507597, 0.0004616689111571759, 0.00042697397293522954, 0.0004042508080601692"
img88.png,Goat,"Go, Lamb, M, She, El, go, De, , H, Ant","0.9814043641090393, 0.0029573601204901934, 0.0013539781793951988, 0.0009161474881693721, 0.0008276703301817179, 0.0007304165046662092, 0.0006345967995002866, 0.0005823387764394283, 0.0004752910463139415, 0.0004499965289141983"
img89.png,Fish,"Fish, S, R, F, P, Ray, E, St, A, Sw","0.8566980957984924, 0.011937063187360764, 0.011844168417155743, 0.006540970411151648, 0.0057274652644991875, 0.0057274652644991875, 0.0050544701516628265, 0.0039672995917499065, 0.0037856237031519413, 0.0035841562785208225"
img90.png,Wheel,"W, C, R, S, Gun, The, Sh, Rol, T, Car","0.14432016015052795, 0.08484144508838654, 0.08032627403736115, 0.06354330480098724, 0.05651658773422241, 0.03794344514608383, 0.026905929669737816, 0.022834768518805504, 0.02161952294409275, 0.021118706092238426"
img91.png,Shoe,"Sho, Foot, Boot, C, So, S, Lo, W, B, Ad","0.9427894949913025, 0.008415649645030499, 0.004611395765095949, 0.00436598202213645, 0.0022474145516753197, 0.001983336405828595, 0.001983336405828595, 0.0018200118793174624, 0.0013315491378307343, 0.0012705731205642223"
img92.png,Sandwich,"Sand, B, P, M, S, Un, T, E, C, The","0.7071789503097534, 0.03180810809135437, 0.01812371425330639, 0.015869654715061188, 0.014562813565135002, 0.009700925089418888, 0.008428310044109821, 0.008362719789147377, 0.008233068510890007, 0.007380074821412563"
img93.png,Spider,"Spider, Sp, W, F, C, Web, D, Ar, L, M","0.781336784362793, 0.04442572966217995, 0.028908373787999153, 0.012530852109193802, 0.009458784013986588, 0.00498442817479372, 0.00498442817479372, 0.0043305461294949055, 0.004296846222132444, 0.004036513157188892"
img94.png,Bellet,"Bel, S, B, K, Le, Sus, Col, bel, T, H","0.27642330527305603, 0.0823514312505722, 0.07675997912883759, 0.062649667263031, 0.036258846521377563, 0.025913028046488762, 0.021149596199393272, 0.020985011011362076, 0.019107069820165634, 0.017397185787558556"
img95.png,Toilet,"To, P, Bath, Toy, C, W, to, Rest, Ur, S","0.957861602306366, 0.00275423820130527, 0.0027328042779117823, 0.002711537526920438, 0.002030847826972604, 0.001270871958695352, 0.001121540553867817, 0.0010618532542139292, 0.001013227622024715, 0.0009518390870653093"
img96.png,Buggy,"Bug, Cart, S, W, T, P, Garden, J, C, M","0.12738968431949615, 0.12347031384706497, 0.06455794721841812, 0.05924170836806297, 0.05394018813967705, 0.030022233724594116, 0.02431274577975273, 0.023199385032057762, 0.021123278886079788, 0.01486208289861679"
img97.png,Rul 10,"R, T, Me, W, C, In, M, Sc, Meter, The","0.14008398354053497, 0.10248763114213943, 0.08766232430934906, 0.0579412579536438, 0.055287934839725494, 0.028018560260534286, 0.023779042065143585, 0.021149517968297005, 0.019868135452270508, 0.019560107961297035"
img98.png,Tractor,"T, Tra, C, Car, At, John, W, Bul, M, J","0.1122828871011734, 0.10882830619812012, 0.0983181893825531, 0.088131844997406, 0.041957054287195206, 0.04066616669297218, 0.030937189236283302, 0.022283222526311874, 0.020770246163010597, 0.020770246163010597"
img99.png,Queen,"Queen, Crown, King, Mon, Royal, Princess, T, Em, B, Woman","0.21162176132202148, 0.15362092852592468, 0.059226144105196, 0.05145656317472458, 0.04505687206983566, 0.023012800142169, 0.022304769605398178, 0.019530709832906723, 0.01710166223347187, 0.016191525384783745"
