Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"165zz,","1, 2, [, B, 3, 5, 7, 0, 6, -","0.36488401889801025, 0.16065625846385956, 0.13112382590770721, 0.02857992611825466, 0.019038336351513863, 0.016801273450255394, 0.012682265602052212, 0.012292072176933289, 0.009648159146308899, 0.0055404710583388805"
img12.png,16558,"1, 2, 7, B, 0, 3, 6, [, One, 5","0.6858800053596497, 0.0576355867087841, 0.024026084691286087, 0.020874224603176117, 0.019609522074460983, 0.014572558924555779, 0.01316520944237709, 0.00926288217306137, 0.00926288217306137, 0.008908025920391083"
img13.png,"1655,","1, 2, 3, 7, 5, 6, B, 0, 4, [","0.4361201524734497, 0.21089394390583038, 0.04420576989650726, 0.036362674087285995, 0.027234384790062904, 0.025784995406866074, 0.01772175170481205, 0.01758383959531784, 0.014923210255801678, 0.011991136707365513"
img14.png,16557,"1, 2, B, [, G, 7, None, 3, 0, Le","0.5252896547317505, 0.05201072245836258, 0.04146656021475792, 0.0186904426664114, 0.013889558613300323, 0.013150369748473167, 0.011425239033997059, 0.01073301862925291, 0.010649493895471096, 0.00918043777346611"
img15.png,1655?,"1, 2, [, 6, 5, 7, B, 3, G, 9","0.28100505471229553, 0.089115671813488, 0.07563148438930511, 0.0511748231947422, 0.036005984991788864, 0.035171911120414734, 0.025333374738693237, 0.023247210308909416, 0.015607439912855625, 0.012060493230819702"
img16.png,16551,"1, [, 2, B, -, G, The, 3, I, 7","0.35531699657440186, 0.07624469697475433, 0.0566602498292923, 0.04697299376130104, 0.015733981505036354, 0.010771638713777065, 0.009070629253983498, 0.007638235576450825, 0.007578793913125992, 0.007578793913125992"
img17.png,16557,"1, 2, [, B, 3, 6, 5, 7, G, 4","0.26301151514053345, 0.2267301082611084, 0.04395363852381706, 0.03878894820809364, 0.02484913356602192, 0.020762227475643158, 0.02044033631682396, 0.01721249148249626, 0.014608051627874374, 0.012397692538797855"
img18.png,1005 -,"1, 2, 3, 5, 7, [, 6, 4, 9, 0","0.31953132152557373, 0.30729028582572937, 0.03816257417201996, 0.0318860225379467, 0.03163788467645645, 0.029260260984301567, 0.029260260984301567, 0.020911365747451782, 0.020267989486455917, 0.01693454012274742"
img19.png,100-5,"1, 2, 5, 3, 6, 7, 8, [, 4, B","0.2542383670806885, 0.24834893643856049, 0.044526513665914536, 0.04054185003042221, 0.037203289568424225, 0.026587994769215584, 0.02274191752076149, 0.02038572169840336, 0.015149381943047047, 0.013793669641017914"
img20.png,"1655,","1, 2, 3, 7, 6, 5, 0, 8, 4, B","0.5287380814552307, 0.12756399810314178, 0.04077190160751343, 0.035701069980859756, 0.03460266441106796, 0.03353805094957352, 0.025714516639709473, 0.024346016347408295, 0.016091732308268547, 0.011772963218390942"
img21.png,1655?,"1, 2, B, [, 0, 3, Le, G, No, 5","0.35123664140701294, 0.10463966429233551, 0.0619969516992569, 0.056009579449892044, 0.016556400805711746, 0.012595444917678833, 0.011558230035007, 0.010857951827347279, 0.010041965171694756, 0.00958210974931717"
img22.png,100-1,"1, 2, B, [, G, 0, 5, 3, Le, 7","0.4001461863517761, 0.07460014522075653, 0.06687114387750626, 0.05415389686822891, 0.014016951434314251, 0.011620461009442806, 0.010831461288034916, 0.010096032172441483, 0.010017464868724346, 0.007444347254931927"
img23.png,16555,"1, 2, B, 5, 3, 0, 7, [, 6, 4","0.4425725042819977, 0.12879593670368195, 0.045923613011837006, 0.028514616191387177, 0.023272952064871788, 0.023091841489076614, 0.022034388035535812, 0.015870774164795876, 0.011979889124631882, 0.007438482251018286"
img24.png,16550,"1, B, 2, [, -, Le, G, E, 7, 3","0.43136081099510193, 0.10737419873476028, 0.03431885689496994, 0.026937179267406464, 0.020978694781661034, 0.01698906347155571, 0.012924598529934883, 0.01167640183120966, 0.010631484910845757, 0.009236793965101242"
img25.png,1655 Ole,"1, B, Le, 2, One, [, The, G, I, 0","0.26035210490226746, 0.10853090137243271, 0.0466785654425621, 0.04151677340269089, 0.02875782549381256, 0.023841075599193573, 0.016774291172623634, 0.014125370420515537, 0.010016387328505516, 0.00963266659528017"
img26.png,16558,"1, 2, 3, 5, 7, 6, 0, 8, 4, [","0.5062928795814514, 0.2045608013868332, 0.04423937574028969, 0.03137041628360748, 0.02580459974706173, 0.019940249621868134, 0.014588598161935806, 0.014029718935489655, 0.012478289194405079, 0.011722268536686897"
img27.png,1055 (,"1, 2, 7, 3, 5, 6, [, 0, 8, 4","0.3226757347583771, 0.31031420826911926, 0.04540899768471718, 0.031209120526909828, 0.02301216311752796, 0.02111714705824852, 0.02030816301703453, 0.018062453716993332, 0.017370492219924927, 0.016705039888620377"
img28.png,16558,"1, 2, B, 5, [, 3, 6, 7, 4, 0","0.47854170203208923, 0.08921559154987335, 0.04348021000623703, 0.03206029534339905, 0.02919122949242592, 0.02536178007721901, 0.02037876471877098, 0.016120927408337593, 0.01346953958272934, 0.011702539399266243"
img29.png,1655b,"1, 2, B, 7, 3, 5, 6, [, 8, 4","0.3545992076396942, 0.1501467525959015, 0.03856087476015091, 0.03708362951874733, 0.027130963280797005, 0.0248967707157135, 0.017111284658312798, 0.016978122293949127, 0.011398573406040668, 0.010707967914640903"
img30.png,16550,"1, B, [, 2, Le, -, One, G, The, No","0.14394423365592957, 0.0820169448852539, 0.05172744393348694, 0.04636818543076515, 0.039660803973674774, 0.024625955149531364, 0.01888137310743332, 0.016662754118442535, 0.015171609818935394, 0.010346139781177044"
img31.png,"2016,","2, 1, 7, 5, 3, 6, 8, 0, 4, 9","0.5117529630661011, 0.2654939293861389, 0.02608288824558258, 0.02431192621588707, 0.023380549624562263, 0.022484855726361275, 0.012514706701040268, 0.012320684269070625, 0.011394770815968513, 0.0113060949370265"
img32.png,16558,"1, B, [, One, one, 2, G, -, I, No","0.16146710515022278, 0.10925411432981491, 0.0678374245762825, 0.028500637039542198, 0.02698386088013649, 0.02308051846921444, 0.01549552846699953, 0.013357979245483875, 0.012647081166505814, 0.012162579223513603"
img33.png,"BuepN,","B, 1, 2, 5, 7, 3, 6, 0, Le, 4","0.2321266531944275, 0.21301139891147614, 0.052200689911842346, 0.048656389117240906, 0.04642825201153755, 0.0345025472342968, 0.03166131675243378, 0.021931154653429985, 0.019658958539366722, 0.017213959246873856"
img34.png,1655-,"1, 2, 5, 3, 7, B, [, 6, 4, 0","0.3506469428539276, 0.19979259371757507, 0.04155289754271507, 0.03582083806395531, 0.02423759363591671, 0.022241665050387383, 0.021726436913013458, 0.02073151059448719, 0.01328110508620739, 0.010262842290103436"
img35.png,1655h,"1, B, 2, [, G, -, One, 7, I, Long","0.2842053174972534, 0.1112964004278183, 0.03937513381242752, 0.026025373488664627, 0.02296731434762478, 0.01845475472509861, 0.01816863752901554, 0.015299527905881405, 0.014485301449894905, 0.013292460702359676"
img36.png,"1655,","1, 2, 0, 7, B, 3, 5, Le, 6, 4","0.5887627601623535, 0.06657544523477554, 0.051045164465904236, 0.018925748765468597, 0.01764073595404625, 0.015813054516911507, 0.012906239368021488, 0.012315218336880207, 0.008108127862215042, 0.007951303385198116"
img37.png,165-1,"1, B, 2, 3, 5, 7, in, 6, [, G","0.5759204626083374, 0.04139487445354462, 0.02097790129482746, 0.01633760705590248, 0.016210466623306274, 0.014194358140230179, 0.012332271784543991, 0.012046595104038715, 0.00888260267674923, 0.008475838229060173"
img38.png,16555,"1, 2, B, 7, 3, 6, 5, [, 4, 0","0.31897932291030884, 0.13193558156490326, 0.04316915571689606, 0.03869658336043358, 0.02765519917011261, 0.025979654863476753, 0.0255768783390522, 0.016513675451278687, 0.013690315186977386, 0.013063391670584679"
img39.png,16550,"1, 2, 7, 3, 5, 6, B, 4, 0, [","0.4705270528793335, 0.11990094929933548, 0.044455043971538544, 0.03984924405813217, 0.03600079193711281, 0.028478972613811493, 0.018531618639826775, 0.01536325179040432, 0.014659718610346317, 0.013771530240774155"
img40.png,1655?,"1, B, 2, [, G, in, 7, 5, all, P","0.14928695559501648, 0.11809571087360382, 0.08707831799983978, 0.026350712403655052, 0.023992598056793213, 0.017416756600141525, 0.017281219363212585, 0.015490786172449589, 0.01455224584788084, 0.012643209658563137"
img41.png,1655m,"1, 2, 5, 6, 7, 3, 0, B, 4, 8","0.561888575553894, 0.1243986263871193, 0.04166832193732262, 0.04102231189608574, 0.03270583599805832, 0.031208129599690437, 0.02754107676446438, 0.013957139104604721, 0.01139148510992527, 0.00982007384300232"
img42.png,"1655,","1, B, [, 2, G, Long, in, one, I, 0","0.2651207149028778, 0.10965869575738907, 0.038194261491298676, 0.03292550891637802, 0.01351260207593441, 0.011739951558411121, 0.009178868494927883, 0.009107437916100025, 0.007790004834532738, 0.007520895916968584"
img43.png,16555,"1, 2, [, B, 5, 7, 3, 6, 0, 4","0.43187984824180603, 0.09340056777000427, 0.04845557361841202, 0.03657618537545204, 0.026344839483499527, 0.02343158610165119, 0.02167067490518093, 0.015366808511316776, 0.011155107989907265, 0.010156841017305851"
img44.png,12002,"1, [, 2, B, 5, li, in, 7, 3, self","0.23264868557453156, 0.04914828762412071, 0.03223223239183426, 0.020810695365071297, 0.018222453072667122, 0.01672186329960823, 0.01583194173872471, 0.011358861811459064, 0.010881124064326286, 0.01018201932311058"
img45.png,1655?,"1, 2, B, [, 3, 5, 6, 7, None, 4","0.2965259253978729, 0.12753421068191528, 0.04044516757130623, 0.04044516757130623, 0.021480266004800797, 0.01910494454205036, 0.018808748573064804, 0.015231789089739323, 0.011408083140850067, 0.010716903023421764"
img46.png,16551,"1, 2, 5, 3, 7, 6, B, 8, 4, 0","0.43919306993484497, 0.10596026480197906, 0.04247865080833435, 0.04247865080833435, 0.04021798074245453, 0.03308240696787834, 0.021359607577323914, 0.01899763010442257, 0.013790799304842949, 0.012754403986036777"
img47.png,"1657,","1, 2, B, [, 3, 7, 5, 0, 6, -","0.5232539772987366, 0.07538188993930817, 0.05221550166606903, 0.018618011847138405, 0.01183432899415493, 0.01138096209615469, 0.010944964364171028, 0.010281842201948166, 0.010281842201948166, 0.00832649040967226"
img48.png,1655b,"1, 2, 6, 5, 3, 7, 8, 4, 0, [","0.32050952315330505, 0.25157079100608826, 0.07732652872800827, 0.059288304299116135, 0.04303869232535362, 0.03768593817949295, 0.024715041741728783, 0.02017182856798172, 0.013437335379421711, 0.01322900876402855"
img49.png,16557,"1, 2, [, B, 0, 3, 5, Le, 7, G","0.49839967489242554, 0.0893581435084343, 0.052942946553230286, 0.04708843305706978, 0.0227704755961895, 0.01759566180408001, 0.016021031886339188, 0.015896355733275414, 0.015287375077605247, 0.011721237562596798"
img50.png,16855,"1, B, 2, Le, [, One, G, 3, 0, one","0.39959779381752014, 0.07334292680025101, 0.04018860682845116, 0.030573878437280655, 0.03033595345914364, 0.021850166842341423, 0.01662273146212101, 0.015861520543694496, 0.011424625292420387, 0.01081661693751812"
img51.png,"1655,","1, 2, B, 0, 7, 5, 3, [, 6, No","0.3717745840549469, 0.1024346649646759, 0.09182184189558029, 0.037979163229465485, 0.029119636863470078, 0.026931261643767357, 0.024907343089580536, 0.017524506896734238, 0.017118552699685097, 0.015107067301869392"
img52.png,16550,"1, B, 2, [, G, R, 3, I, -, 5","0.2786344289779663, 0.09333083778619766, 0.0667005404829979, 0.05074309930205345, 0.013237128034234047, 0.0129304900765419, 0.00960912462323904, 0.009026937186717987, 0.009026937186717987, 0.00854653213173151"
img53.png,16559,"1, 2, B, [, G, Le, 5, 6, 7, 3","0.20473314821720123, 0.06911487132310867, 0.06292980164289474, 0.06051899865269661, 0.02706577070057392, 0.01845725253224373, 0.0176120325922966, 0.015064370818436146, 0.0147154051810503, 0.013823844492435455"
img54.png,16005,"1, 2, 5, B, 6, 7, all, 3, 8, 4","0.26136186718940735, 0.09319145232439041, 0.05146520212292671, 0.034283217042684555, 0.0317067913711071, 0.02649201825261116, 0.023562487214803696, 0.023016663268208504, 0.01632125861942768, 0.014977228827774525"
img55.png,1655?,"1, 2, [, B, 5, 7, G, 6, 3, -","0.2876656651496887, 0.1199168860912323, 0.05890119820833206, 0.04480966925621033, 0.023066038265824318, 0.021668540313839912, 0.020838432013988495, 0.016356272622942924, 0.015485807321965694, 0.012639147229492664"
img56.png,"1655,","1, 2, B, 5, 0, [, 3, one, 7, 6","0.6765961050987244, 0.061475396156311035, 0.018895985558629036, 0.015788186341524124, 0.013717014342546463, 0.013088866136968136, 0.01059968676418066, 0.010517199523746967, 0.010035581886768341, 0.009726819582283497"
img57.png,"101,,","1, B, 2, [, 0, G, The, -, 3, Just","0.26682332158088684, 0.14170880615711212, 0.09970460087060928, 0.034999601542949677, 0.025209270417690277, 0.01759890653192997, 0.016924701631069183, 0.014252028428018093, 0.012095539830625057, 0.009493897669017315"
img58.png,"1655,","1, 2, 5, 6, B, 7, 3, 0, 4, 8","0.4680905044078827, 0.0734863132238388, 0.06285617500543594, 0.052109602838754654, 0.04219963774085045, 0.03753313422203064, 0.03471247851848602, 0.02276499941945076, 0.022587839514017105, 0.01678585819900036"
img59.png,1655hh,"1, 2, B, 3, 4, 7, 0, 5, 6, None","0.4774927496910095, 0.12167596817016602, 0.05658457428216934, 0.03596734628081322, 0.01794477552175522, 0.016596205532550812, 0.01430682186037302, 0.013335424475371838, 0.011860772036015987, 0.01046709530055523"
img60.png,"1685,","1, 2, B, 3, [, Le, 7, 5, 6, 0","0.28053921461105347, 0.09251201897859573, 0.08357763290405273, 0.033505629748106, 0.02489926852285862, 0.023945393040776253, 0.02357415482401848, 0.023028060793876648, 0.017518825829029083, 0.01620226353406906"
img61.png,"1655,","1, 2, B, [, 3, 5, 7, 0, 6, 4","0.35448917746543884, 0.08552449941635132, 0.06712894141674042, 0.03565191477537155, 0.03195817023515701, 0.02909824438393116, 0.028424182906746864, 0.02393556386232376, 0.018209217116236687, 0.014181352220475674"
img62.png,16559,"1, 2, 7, 3, 5, 0, 6, B, 8, [","0.4187347888946533, 0.169184148311615, 0.053653690963983536, 0.050010740756988525, 0.03203808143734932, 0.031052375212311745, 0.02761855535209179, 0.023623401299118996, 0.019892897456884384, 0.017971733585000038"
img63.png,"10,76","1, 2, 3, 7, 5, 6, B, 0, 8, 4","0.4737547039985657, 0.22031641006469727, 0.03888815641403198, 0.03888815641403198, 0.03352368250489235, 0.028010087087750435, 0.016988977789878845, 0.015228820964694023, 0.013865998946130276, 0.010466604493558407"
img64.png,101-light,"1, 2, B, 3, 5, 7, 6, 0, 4, 8","0.3384632468223572, 0.18258722126483917, 0.05612270534038544, 0.046165283769369125, 0.0391799658536911, 0.024904301390051842, 0.023213360458612442, 0.016851091757416725, 0.013753460720181465, 0.009676769375801086"
img65.png,16558,"1, B, 2, [, 3, 5, Le, 7, 6, G","0.3048761785030365, 0.09593354165554047, 0.0894198939204216, 0.04290413483977318, 0.016670752316713333, 0.01403818093240261, 0.013712986372411251, 0.012196582742035389, 0.012101667933166027, 0.011729339137673378"
img66.png,10554,"1, 2, 7, 3, 5, 6, B, 8, 0, 4","0.35388240218162537, 0.20481142401695251, 0.04193631187081337, 0.04096486046910286, 0.03291618824005127, 0.0304424986243248, 0.026038849726319313, 0.019809313118457794, 0.016811944544315338, 0.014606471173465252"
img67.png,"1688,","1, 2, [, B, 5, -, 6, 3, G, 7","0.29902225732803345, 0.0780046209692955, 0.0750163123011589, 0.04208033159375191, 0.026747889816761017, 0.021159321069717407, 0.019877344369888306, 0.01795768365263939, 0.017405182123184204, 0.016608141362667084"
img68.png,16555,"1, B, 2, Le, 0, 7, 5, 6, 3, No","0.28816717863082886, 0.10194957256317139, 0.053305573761463165, 0.028532415628433228, 0.01827855035662651, 0.017855128273367882, 0.015880679711699486, 0.014459525234997272, 0.012464890256524086, 0.010173546150326729"
img69.png,16578,"1, 2, 7, 0, B, 6, , 5, 3, 8","0.3983308672904968, 0.06204798072576523, 0.053488701581954956, 0.04101121053099632, 0.038526467978954315, 0.0350787490606308, 0.030476942658424377, 0.029770946130156517, 0.027749573811888695, 0.012028549797832966"
img70.png,1655 Leb,"1, 2, B, 3, 7, 5, 6, [, 8, 0","0.3734815716743469, 0.15090018510818481, 0.05134120583534241, 0.024633780121803284, 0.016930531710386276, 0.014709501527249813, 0.011278166435658932, 0.009497168473899364, 0.008579976856708527, 0.007571802474558353"
img71.png,1655?,"1, 2, [, all, 3, 6, 7, B, 5, G","0.24968001246452332, 0.10087984055280685, 0.05072557181119919, 0.027364393696188927, 0.026730496436357498, 0.025706466287374496, 0.024915561079978943, 0.02377459779381752, 0.019709831103682518, 0.018086759373545647"
img72.png,"1655,","1, 2, -, [, B, 5, 7, 3, 4, 6","0.24569620192050934, 0.14557018876075745, 0.04042338207364082, 0.03857225924730301, 0.02800045534968376, 0.021301625296473503, 0.017798174172639847, 0.016460619866847992, 0.013969946652650833, 0.012089981697499752"
img73.png,Bleoth1 here,"B, 1, 2, One, I, G, Le, one, [, 0","0.17924794554710388, 0.1670774519443512, 0.03613303229212761, 0.02748856320977211, 0.019040770828723907, 0.01859969273209572, 0.018311329185962677, 0.017609834671020508, 0.017201904207468033, 0.010934194549918175"
img74.png,16555,"1, B, 2, 3, 7, Le, 5, 6, 0, [","0.24063000082969666, 0.10430538654327393, 0.08991686254739761, 0.02807341143488884, 0.02576160989701748, 0.024774698540568352, 0.015144470147788525, 0.01411619782447815, 0.01179452519863844, 0.01179452519863844"
img75.png,1655?,"1, 2, [, B, G, 7, 3, 5, 4, Le","0.20340245962142944, 0.14311151206493378, 0.06350535154342651, 0.04831232130527496, 0.031192779541015625, 0.02061716839671135, 0.020139571279287338, 0.015562653541564941, 0.011565183289349079, 0.011209358461201191"
img76.png,10555,"1, 2, B, [, 7, 5, 0, 3, 6, 4","0.31657710671424866, 0.08454249054193497, 0.06954275816679001, 0.032088711857795715, 0.02967720665037632, 0.028540290892124176, 0.02702140435576439, 0.022754304111003876, 0.015638789162039757, 0.008772565983235836"
img77.png,"1657,","1, 2, 3, 7, 5, [, 6, 4, 0, 8","0.33076998591423035, 0.17294710874557495, 0.09042748063802719, 0.06772705912590027, 0.0656433179974556, 0.03224290907382965, 0.029357504099607468, 0.02396089769899845, 0.02164686657488346, 0.019253119826316833"
img78.png,16555,"1, B, 2, Le, [, 3, 7, The, One, 5","0.25471895933151245, 0.09225309640169144, 0.06541723757982254, 0.02350817807018757, 0.022431660443544388, 0.018451780080795288, 0.015417039394378662, 0.015417039394378662, 0.014258430339396, 0.012881417758762836"
img79.png,"1657,","1, 2, 7, 3, 5, 6, [, B, 8, 0","0.2866341173648834, 0.18651637434959412, 0.03292209655046463, 0.03166086971759796, 0.02951117604970932, 0.02524224855005741, 0.025045810267329216, 0.021760178729891777, 0.014159618876874447, 0.014049426652491093"
img80.png,1655g,"1, 2, B, I, 3, [, 5, 7, G, It","0.2269498109817505, 0.17813493311405182, 0.0953487753868103, 0.01952320709824562, 0.018484201282262802, 0.015086366795003414, 0.01300526037812233, 0.01300526037812233, 0.01053198054432869, 0.010450021363794804"
img81.png,16556,"1, 2, 7, B, 3, 5, 6, [, 0, 4","0.4336916506290436, 0.20971959829330444, 0.05557015538215637, 0.04361751675605774, 0.028605066239833832, 0.023165088146924973, 0.017485925927758217, 0.011557490564882755, 0.010605749674141407, 0.009656645357608795"
img82.png,"1655,","1, 2, B, 7, 3, [, 6, 5, G, 0","0.2687512934207916, 0.14385221898555756, 0.0893198624253273, 0.02619743160903454, 0.024610210210084915, 0.021549420431256294, 0.016522513702511787, 0.01576589234173298, 0.01402247603982687, 0.013070384971797466"
img83.png,16557,"1, 2, 5, 3, 7, 6, B, 4, 0, 8","0.3481667637825012, 0.2978028357028961, 0.04290256276726723, 0.04030322656035423, 0.024445142596960068, 0.023508666083216667, 0.018596883863210678, 0.012681973166763783, 0.009723606519401073, 0.009206125512719154"
img84.png,100-1,"1, B, 2, [, 5, 0, 7, 3, 6, Le","0.29349181056022644, 0.07537493109703064, 0.07248736172914505, 0.040980637073516846, 0.02544545754790306, 0.02485601231455803, 0.023533198982477188, 0.018616292625665665, 0.016687538474798203, 0.014842202886939049"
img85.png,16556,"1, B, 2, 0, Le, One, 7, 5, 3, Just","0.36365756392478943, 0.11177916079759598, 0.040168680250644684, 0.01882668398320675, 0.01853480190038681, 0.017824744805693626, 0.013246225193142891, 0.010643641464412212, 0.010235889814794064, 0.009175391867756844"
img86.png,"1655,","1, 2, B, [, 7, 0, 3, 5, 9, 6","0.5639247894287109, 0.06037323549389839, 0.03521540015935898, 0.032063983380794525, 0.013790547847747803, 0.013683228753507137, 0.013576744124293327, 0.011703885160386562, 0.011167924851179123, 0.01090922113507986"
img87.png,"1655,","1, 2, 3, 7, 5, 6, 0, 8, 4, 9","0.5560107231140137, 0.1722440868616104, 0.05253148078918457, 0.039038076996803284, 0.03287335857748985, 0.022593507543206215, 0.01873067580163479, 0.017188234254717827, 0.013597012497484684, 0.008247004821896553"
img88.png,1655b,"1, 2, B, Le, 3, The, 0, 5, [, 7","0.3086574077606201, 0.1457994431257248, 0.06727539002895355, 0.02343210205435753, 0.022711170837283134, 0.013455922715365887, 0.012347850017249584, 0.011874810792505741, 0.011242845095694065, 0.00939374789595604"
img89.png,1655leb,"1, B, One, 2, [, Le, I, G, The, one","0.33828118443489075, 0.14323726296424866, 0.04650232940912247, 0.04071880131959915, 0.01938505657017231, 0.015455112792551517, 0.0153348408639431, 0.014632608741521835, 0.01374606229364872, 0.011307202279567719"
img90.png,"1658,","1, 2, 3, 7, 5, 6, 0, B, 4, 8","0.6377286314964294, 0.1041063442826271, 0.03199966624379158, 0.028909286484122276, 0.027585435658693314, 0.019107870757579803, 0.016862638294696808, 0.013870826922357082, 0.012828417122364044, 0.01088733784854412"
img91.png,16558,"1, 2, 7, 6, 3, B, 5, [, 4, 8","0.38817548751831055, 0.117465540766716, 0.03391839563846588, 0.033392537385225296, 0.03313267603516579, 0.03186338394880295, 0.02946881391108036, 0.021392062306404114, 0.017055241391062737, 0.01640186458826065"
img92.png,10554,"1, 2, B, 3, 5, 7, 6, 4, 0, [","0.6145602464675903, 0.09278471767902374, 0.037782441824674606, 0.02401598170399666, 0.02006610296666622, 0.017708273604512215, 0.015505882911384106, 0.009404793381690979, 0.008834985084831715, 0.007381906732916832"
img93.png,16557,"1, 2, B, Le, One, 0, [, 3, G, 5","0.5509285926818848, 0.041498929262161255, 0.041498929262161255, 0.03059939295053482, 0.014119300059974194, 0.012956597842276096, 0.011614220216870308, 0.010910548269748688, 0.008904931135475636, 0.008766872808337212"
img94.png,"1655,","1, B, 2, [, 0, Le, G, 7, 3, 5","0.24959659576416016, 0.10904067754745483, 0.048386503010988235, 0.04475020617246628, 0.018800970166921616, 0.018654659390449524, 0.016853081062436104, 0.016081321984529495, 0.015465255826711655, 0.014415204524993896"
img95.png,"16,5”","1, B, 2, G, Le, [, 5, E, 7, I","0.22209268808364868, 0.097786083817482, 0.061672911047935486, 0.02845737338066101, 0.0269429013133049, 0.020179301500320435, 0.014648601412773132, 0.014648601412773132, 0.014421495608985424, 0.011955839581787586"
img96.png,16559,"1, 2, B, One, one, 0, 7, 3, 6, 5","0.4827496409416199, 0.06381961703300476, 0.05374151095747948, 0.037811871618032455, 0.03285152465105057, 0.027663758024573326, 0.01613612473011017, 0.016010554507374763, 0.012965742498636246, 0.011531969532370567"
img97.png,100-6,"1, 2, [, 5, 3, 7, 6, 4, 0, 8","0.4379258155822754, 0.15614727139472961, 0.07093308866024017, 0.021974045783281326, 0.02048206329345703, 0.019697407260537148, 0.019091380760073662, 0.017113404348492622, 0.016202647238969803, 0.01486838236451149"
img98.png,"1655,","1, 2, B, [, G, 3, 7, 5, R, No","0.33295127749443054, 0.08032823354005814, 0.07908286154270172, 0.030489157885313034, 0.016319669783115387, 0.014975771307945251, 0.010956509038805962, 0.010373414494097233, 0.009976014494895935, 0.00908326543867588"
img99.png,165_ before,"1, 2, 3, 5, 7, B, 6, 4, 0, 8","0.510533332824707, 0.06390074640512466, 0.05339106544852257, 0.03815687447786331, 0.03698291257023811, 0.025220155715942383, 0.02482915297150612, 0.014596306718885899, 0.01172846183180809, 0.010678884573280811"
img100.png,16555,"1, 2, 7, 3, 6, 8, 0, 5, 9, 4","0.3111937940120697, 0.1732054203748703, 0.08245814591646194, 0.05160098522901535, 0.04311423748731613, 0.039563845843076706, 0.03630582615733147, 0.03602329641580582, 0.031297583132982254, 0.01489988248795271"
img101.png,16585,"1, B, 2, 3, Rep, 7, G, Res, Le, 5","0.2824012339115143, 0.15115849673748016, 0.05919451639056206, 0.02526111900806427, 0.020617524161934853, 0.017773417755961418, 0.01695951260626316, 0.016566645354032516, 0.01630980335175991, 0.01174751203507185"
img102.png,16551,"1, B, 2, [, 3, 7, One, 5, 0, 6","0.3950519859790802, 0.07658431679010391, 0.043978676199913025, 0.022287309169769287, 0.01656252145767212, 0.014166675508022308, 0.014166675508022308, 0.013517934828996658, 0.013308358378708363, 0.010693566873669624"
