Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, Bul, F, C, P, R, S, L, Tor","0.2320570945739746, 0.06245732307434082, 0.048641812056303024, 0.04826327785849571, 0.04064175486564636, 0.039084792137145996, 0.03422378748655319, 0.0319000780582428, 0.03165183216333389, 0.022976765409111977"
img12.png,Ghost,"Ghost, G, Sk, g, S, , C, F, In, Spo","0.7472845315933228, 0.07515638321638107, 0.02054661139845848, 0.012462149374186993, 0.008366691879928112, 0.008366691879928112, 0.007441489025950432, 0.006169211119413376, 0.005114455707371235, 0.003515110816806555"
img13.png,Dinosaur,"Din, Tr, din, R, S, D, A, L, Di, C","0.8420038223266602, 0.015182744711637497, 0.010682396590709686, 0.0071718208491802216, 0.00571787403896451, 0.004488010890781879, 0.003838798962533474, 0.003309251507744193, 0.003309251507744193, 0.0029204043094068766"
img14.png,Tree,"Tree, Tre, Tree, P, F, C, tree, T, One, ","0.9469699263572693, 0.020596936345100403, 0.0020714884158223867, 0.0020077552180737257, 0.0015393993817269802, 0.00135851523373276, 0.0012662752997130156, 0.0010497791226953268, 0.0007561275851912796, 0.0006725137936882675"
img15.png,Pen,"Pen, In, pen, P, C, W, S, St, E, F","0.6970254182815552, 0.08259996771812439, 0.035249341279268265, 0.0344327948987484, 0.02024199441075325, 0.015888122841715813, 0.01162399910390377, 0.004921911284327507, 0.0040804073214530945, 0.003600947093218565"
img16.png,Scissors,"Sc, sc, S, C, P, She, M, p, cut, she","0.45123404264450073, 0.36257675290107727, 0.03821530565619469, 0.023543769493699074, 0.012310145422816277, 0.007236761040985584, 0.006589145865291357, 0.004599964711815119, 0.004123381804674864, 0.003934558480978012"
img17.png,L stick,"L, P, Um, St, C, In, , W, Cro, H","0.13514786958694458, 0.11741850525140762, 0.09965179860591888, 0.09288568794727325, 0.05950480327010155, 0.037237152457237244, 0.02619960904121399, 0.023485176265239716, 0.021551212295889854, 0.01772754266858101"
img18.png,S brush,"S, L, M, N, C, O, W, Br, (, H","0.08676934987306595, 0.06757603585720062, 0.06104986369609833, 0.05262827128171921, 0.04397256299853325, 0.038204025477170944, 0.022991590201854706, 0.02193872630596161, 0.021263744682073593, 0.019819989800453186"
img19.png,Me therm for a,"M, therm, Th, B, S, Tem, T, Me, F, R","0.44297340512275696, 0.1438124179840088, 0.04854893684387207, 0.029677368700504303, 0.02639559842646122, 0.022401653230190277, 0.01800023391842842, 0.012468397617340088, 0.012179567478597164, 0.011621823534369469"
img20.png,Water fountain,"Water, Well, P, Br, S, F, C, O, Mill, Sp","0.12291886657476425, 0.08992936462163925, 0.03748813644051552, 0.034401047974824905, 0.0333426371216774, 0.03132250905036926, 0.029655558988451958, 0.02169646881520748, 0.019448591396212578, 0.01702975295484066"
img21.png,Fill-m-,"F, G, Gra, C, B, V, M, W, Cal, P","0.12665364146232605, 0.12469006329774857, 0.0926617830991745, 0.05447305366396904, 0.04377032816410065, 0.03544628992676735, 0.024552926421165466, 0.020355092361569405, 0.01810419373214245, 0.01635577529668808"
img22.png,Fruit,"F, St, M, P, Apple, G, Flow, A, fruit, T","0.39535951614379883, 0.06354005634784698, 0.04007421433925629, 0.03536536917090416, 0.02775859460234642, 0.023012682795524597, 0.017101576551795006, 0.016968488693237305, 0.014858107082545757, 0.012609911151230335"
img23.png,Bread,"B, bread, Lo, M, S, F, R, , A, Sand","0.7221486568450928, 0.04370854049921036, 0.01909484714269638, 0.018363336101174355, 0.01498771645128727, 0.011402053758502007, 0.010795247741043568, 0.01006227731704712, 0.007247586268931627, 0.006496694404631853"
img24.png,Football,"Football, , Ball, F, E, P, football, M, Rugby, D","0.45487093925476074, 0.06060568988323212, 0.03822352737188339, 0.02429635263979435, 0.015564827248454094, 0.014508015476167202, 0.013843643479049206, 0.010207664221525192, 0.009514587931334972, 0.00922185555100441"
img25.png,Pig,"P, Baby, S, Cow, Cal, Pu, Hog, F, Animal, Por","0.3405286371707916, 0.0736444815993309, 0.07082320749759674, 0.047921374440193176, 0.025450849905610085, 0.023538190871477127, 0.019061807543039322, 0.017906909808516502, 0.014165532775223255, 0.011293747462332249"
img26.png,Apple,"Apple, F, M, P, Man, App, T, H, apple, C","0.5528891086578369, 0.11680080741643906, 0.029763491824269295, 0.008936620317399502, 0.008661669678986073, 0.008200704120099545, 0.007886539213359356, 0.007643896620720625, 0.007408718578517437, 0.006959847174584866"
img27.png,Hand,"Hand, F, P, S, T, , C, Draw, Human, M","0.44839242100715637, 0.20852185785770416, 0.02800075151026249, 0.026510577648878098, 0.0228535458445549, 0.012042973190546036, 0.011137928813695908, 0.010141200385987759, 0.010062281042337418, 0.0094526382163167"
img28.png,Towel,"Tow, S, T, R, Rob, A, Cl, F, To, L","0.46749749779701233, 0.04592830315232277, 0.03748558461666107, 0.03308091312646866, 0.0318136066198349, 0.027425041422247887, 0.02169499360024929, 0.013261884450912476, 0.010491014458239079, 0.010328364558517933"
img29.png,Lion,"Lion, Draw, S, Cat, L, l, T, , P, In","0.8983506560325623, 0.01737874560058117, 0.012323376722633839, 0.008603104390203953, 0.0041601890698075294, 0.004032193683087826, 0.003067531157284975, 0.001965134171769023, 0.0017342247301712632, 0.0014949950855225325"
img30.png,Glass,"G, Cup, M, Dr, P, Em, S, A, C, F","0.4238540232181549, 0.13868451118469238, 0.13868451118469238, 0.03319881483912468, 0.0321773961186409, 0.017909416928887367, 0.012799283489584923, 0.010778076946735382, 0.009437600150704384, 0.008263838477432728"
img31.png,Fork,"F, For, fork, W, S, Ut, D, E, Kn, ","0.5534853339195251, 0.0954328402876854, 0.026708588004112244, 0.02357024885714054, 0.021128233522176743, 0.018645599484443665, 0.018071936443448067, 0.014865569770336151, 0.014408203773200512, 0.013856234960258007"
img32.png,Plant,"Plant, F, Flow, Pot, P, C, Plan, V, S, Draw","0.4292265474796295, 0.16291601955890656, 0.12297546863555908, 0.09355480968952179, 0.02071244642138481, 0.012271719984710217, 0.010661854408681393, 0.008567040786147118, 0.007739676162600517, 0.005706879310309887"
img33.png,Garage,"Gar, Car, Drive, A, Bar, B, C, In, W, G","0.35228025913238525, 0.16511043906211853, 0.03488047048449516, 0.0327671654522419, 0.02066599391400814, 0.01584516651928425, 0.013553090393543243, 0.011502357199788094, 0.011324030347168446, 0.01123590674251318"
img34.png,Can,"Can, C, T, Jar, F, M, V, Dr, B, Fl","0.48733049631118774, 0.11131679266691208, 0.04863069951534271, 0.03264910727739334, 0.01554330624639988, 0.015183246694505215, 0.010517127811908722, 0.010114221833646297, 0.008995775133371353, 0.007694493979215622"
img35.png,Table,"Table, table, T, E, X, F, Des, M, C, P","0.8930789232254028, 0.012061125598847866, 0.011781728826463223, 0.010896317660808563, 0.005652935244143009, 0.004988698288798332, 0.004402510356158018, 0.002712308196350932, 0.0026702575851231813, 0.0025881025940179825"
img36.png,Waterfall,"Water, F, T, Fall, C, S, Se, M, H, D","0.5765991806983948, 0.31595027446746826, 0.013143106363713741, 0.012346805073320866, 0.006455677095800638, 0.006208363920450211, 0.003885094542056322, 0.0036213065031915903, 0.002909801434725523, 0.002412310102954507"
img37.png,King,"King, Crown, Queen, Mon, The, S, W, Emperor, A, king","0.642021119594574, 0.020002780482172966, 0.017930375412106514, 0.014749125577509403, 0.013429230079054832, 0.012914763763546944, 0.012132298201322556, 0.011667516082525253, 0.010058028623461723, 0.009748575277626514"
img38.png,Boot,"Boot, Bo, boot, Sho, bo, Sk, boot, Boot, F, W","0.7306565642356873, 0.19060316681861877, 0.03902709111571312, 0.01516429241746664, 0.004018137697130442, 0.0019736429676413536, 0.001388631178997457, 0.0010400366736575961, 0.000932282826397568, 0.0007204124121926725"
img39.png,Foot,"Foot, Fe, F, Leg, Draw, S, To, So, foot, B","0.33520346879959106, 0.16987283527851105, 0.06917314231395721, 0.04098372906446457, 0.03910694643855095, 0.026668623089790344, 0.022282468155026436, 0.02176629565656185, 0.02142884023487568, 0.013835499994456768"
img40.png,Chair,"Chair, chair, F, Ch, Ben, C, W, A, Wood, S","0.9513819813728333, 0.008360686711966991, 0.006310977973043919, 0.005150869954377413, 0.003099848283454776, 0.001808125409297645, 0.00129220902454108, 0.001223438885062933, 0.0010881490306928754, 0.0009307432919740677"
img41.png,Banana,"Ban, , F, Ch, S, Y, B, Line, G, E","0.857893705368042, 0.042379625141620636, 0.04075608402490616, 0.006299168802797794, 0.0029755167197436094, 0.0022285589948296547, 0.0019362056627869606, 0.0016953982412815094, 0.0016561244847252965, 0.0014845404075458646"
img42.png,Ring,"Ring, R, F, S, Wed, C, P, W, Eng, G","0.7095611095428467, 0.0960286483168602, 0.016173863783478737, 0.012208673171699047, 0.007177108898758888, 0.006586085539311171, 0.00512924836948514, 0.0050893318839371204, 0.0046338895335793495, 0.004562047775834799"
img43.png,D dice,"D, P, C, , dice, M, Die, Ch, W, F","0.30322960019111633, 0.0433444119989872, 0.037953637540340424, 0.03349396586418152, 0.032974690198898315, 0.03146466985344887, 0.021457038819789886, 0.012036308646202087, 0.010539344511926174, 0.010295200161635876"
img44.png,Calendar,"Calendar, Cal, , calendar, Year, P, Picture, Sch, F, Month","0.6746194362640381, 0.2856518626213074, 0.004303640220314264, 0.0031486102379858494, 0.0021980844903737307, 0.0016334776300936937, 0.0016207657754421234, 0.0013755260733887553, 0.0013125360710546374, 0.0006916579441167414"
img45.png,Knife,"Kn, kn, C, S, But, L, kn, D, Bla, F","0.8552531599998474, 0.04359031841158867, 0.012391646392643452, 0.010682267136871815, 0.005006677471101284, 0.003960608504712582, 0.003522637765854597, 0.003232554066926241, 0.0029663583263754845, 0.0025175155606120825"
img46.png,Vest,"V, S, Sk, H, F, Equ, , vest, Se, E","0.6610429286956787, 0.03503399342298508, 0.03020118921995163, 0.013091245666146278, 0.012888286262750626, 0.012107424437999725, 0.011643596924841404, 0.008065283298492432, 0.007878451608121395, 0.007229672744870186"
img47.png,Turkey,"Turkey, Thanks, M, F, Tur, S, P, T, D, Ch","0.7977793216705322, 0.04643632099032402, 0.02794587053358555, 0.016300681978464127, 0.00973358191549778, 0.007882494479417801, 0.005677548237144947, 0.003723426954820752, 0.003470615716651082, 0.003285912796854973"
img48.png,Scoo,"S, Br, L, H, C, W, B, Cross, Sc, ","0.2808949947357178, 0.0688362866640091, 0.03407642990350723, 0.0330280102789402, 0.028695231303572655, 0.02592398226261139, 0.025323452427983284, 0.020507557317614555, 0.01956844888627529, 0.01956844888627529"
img49.png,Balloon,"Bal, E, S, Ball, C, Tr, Tw, Se, , Ch","0.9015669226646423, 0.0046941726468503475, 0.0033547738566994667, 0.0032770601101219654, 0.0031762358266860247, 0.002847159281373024, 0.0024930560030043125, 0.0023975486401468515, 0.0023788907565176487, 0.002200114307925105"
img50.png,Duck,"D, F, C, du, S, The, Sw, Bird, P, M","0.905096173286438, 0.005552737973630428, 0.0054666511714458466, 0.005340016447007656, 0.005135443527251482, 0.004290823824703693, 0.003846269566565752, 0.0036415746435523033, 0.00316385505720973, 0.0027274133171886206"
img51.png,Fireplace,"Fire, M, C, fire, Out, In, F, H, A, P","0.8347762227058411, 0.014251344837248325, 0.010841851122677326, 0.007393499370664358, 0.005894612520933151, 0.005409199744462967, 0.005283895879983902, 0.0037762303836643696, 0.0037762303836643696, 0.003660047659650445"
img52.png,Pineapple,"P, F, Y, A, Tree, Ban, , Draw, C, S","0.6283148527145386, 0.04845043644309044, 0.02739139273762703, 0.017141098156571388, 0.016102569177746773, 0.012250189669430256, 0.009920504875481129, 0.007909316569566727, 0.0069799479097127914, 0.006405159365385771"
img53.png,Fan,"F, fan, M, Air, O, T, A, The, S, Sp","0.7808192372322083, 0.016589686274528503, 0.012522552162408829, 0.009752573445439339, 0.00930597074329853, 0.00930597074329853, 0.006702838931232691, 0.006150871515274048, 0.005220176186412573, 0.005220176186412573"
img54.png,Window,"Window, Windows, Frame, P, An, F, The, Screen, In, M","0.7224065661430359, 0.05614291504025459, 0.01851397007703781, 0.010969163849949837, 0.0067579057067632675, 0.00564644206315279, 0.005472719203680754, 0.0051814657635986805, 0.0050220494158566, 0.004867536947131157"
img55.png,Lamps,"Lam, L, S, Cand, F, Light, Lan, V, P, Fl","0.4757765233516693, 0.21444928646087646, 0.049756232649087906, 0.02812962234020233, 0.02041991613805294, 0.0201033353805542, 0.01517479494214058, 0.009874426759779453, 0.009061282500624657, 0.008512288331985474"
img56.png,Dr--,"Dr, C, D, T, H, Frame, P, B, A, Draw","0.7751432657241821, 0.031993985176086426, 0.015714917331933975, 0.009989009238779545, 0.008026393130421638, 0.007779447361826897, 0.0069191837683320045, 0.004868254531174898, 0.0038211361970752478, 0.003617779118940234"
img57.png,Skull,"Sk, Head, sk, S, B, Human, Bra, A, J, C","0.7128197550773621, 0.04965832456946373, 0.032061826437711716, 0.02763902023434639, 0.018555959686636925, 0.01729605719447136, 0.009702209383249283, 0.007210069801658392, 0.0062154680490493774, 0.0035692432429641485"
img58.png,Bridge,"Bridge, Draw, Cal, Cross, S, B, bridge, I, Se, P","0.7267740964889526, 0.06552066653966904, 0.014505866914987564, 0.010779844596982002, 0.008527559228241444, 0.007466980721801519, 0.007014579139649868, 0.005770034622400999, 0.005592509638518095, 0.004935372620820999"
img59.png,M 13,"M, Man, S, Port, Ad, C, Ch, Draw, A, Face","0.14960797131061554, 0.1036304160952568, 0.07011984288692474, 0.03015816956758499, 0.027891747653484344, 0.023304427042603493, 0.018291853368282318, 0.016785548999905586, 0.016785548999905586, 0.012376886792480946"
img60.png,Dog,"Dog, Pu, S, dog, P, Draw, D, M, Sk, Animal","0.683254063129425, 0.06660247594118118, 0.03348982706665993, 0.018208103254437447, 0.013217666186392307, 0.01175603549927473, 0.01113039068877697, 0.006441776175051928, 0.005684847477823496, 0.004939081147313118"
img61.png,Boat,"Bo, Sh, O, Motor, C, S, Row, , Out, boat","0.9589625000953674, 0.004954156931489706, 0.002303896937519312, 0.0022156357299536467, 0.0016209939494729042, 0.0016083793016150594, 0.0013438512105494738, 0.0010303664021193981, 0.000847556337248534, 0.0008279226603917778"
img62.png,cheerleer,"cheer, S, M, K, Che, P, Tro, , B, J","0.30361151695251465, 0.03460070118308067, 0.032251402735710144, 0.023595627397298813, 0.022515106946229935, 0.015595759265124798, 0.015595759265124798, 0.014998295344412327, 0.014200100675225258, 0.014089593663811684"
img63.png,Snake,"S, Sn, E, A, Ser, G, R, D, O, Con","0.5599653124809265, 0.01961534656584263, 0.019462700933218002, 0.018426915630698204, 0.016517778858542442, 0.016389237716794014, 0.015761375427246094, 0.014018458314239979, 0.012179446406662464, 0.010581687092781067"
img64.png,Van,"Van, Am, van, T, amb, S, Car, Ve, E, V","0.5166471600532532, 0.22747667133808136, 0.028250474482774734, 0.021158626303076744, 0.015121388249099255, 0.00895912665873766, 0.008030909113585949, 0.00790640152990818, 0.007312225643545389, 0.007032099179923534"
img65.png,Carrot,"Car, F, Veg, L, H, In, C, P, Sk, An","0.8834931254386902, 0.010863907635211945, 0.006046674679964781, 0.005724876653403044, 0.004287734627723694, 0.004188409075140953, 0.002993321046233177, 0.0019939818885177374, 0.0018878638511523604, 0.0017055429052561522"
img66.png,Man,"Man, S, Se, Sk, M, A, Draw, F, N, Boy","0.19161219894886017, 0.17176006734371185, 0.07387308031320572, 0.040479108691215515, 0.035168860107660294, 0.021164990961551666, 0.016874203458428383, 0.014891430735588074, 0.012837216258049011, 0.012837216258049011"
img67.png,Book,"Book, C, Bible, Books, M, Library, book, Text, B, P","0.8959110975265503, 0.010512118227779865, 0.006326304282993078, 0.00627707177773118, 0.003837097203359008, 0.003206014633178711, 0.0028738530818372965, 0.0026787256356328726, 0.0024200270418077707, 0.00240119406953454"
img68.png,Van,"Van, Bus, Car, T, F, V, R, M, W, School","0.26452067494392395, 0.1668310910463333, 0.10521905869245529, 0.06636083126068115, 0.05332242324948311, 0.015885701403021812, 0.015396948903799057, 0.014691872522234917, 0.01412903517484665, 0.01327300164848566"
img69.png,Map,"Map, United, America, USA, World, North, Earth, The, Cont, Glo","0.17459014058113098, 0.11813360452651978, 0.06837048381567001, 0.06128690764307976, 0.04810464009642601, 0.04212183505296707, 0.03688310831785202, 0.025748558342456818, 0.024188533425331116, 0.022370735183358192"
img70.png,"Squir,","S, Se, M, Ch, L, Ac, A, This, Mouse, N","0.6469218730926514, 0.13040734827518463, 0.023935209959745407, 0.019842984154820442, 0.0131154116243124, 0.00952076818794012, 0.005096100270748138, 0.004427568521350622, 0.004393112845718861, 0.004325003828853369"
img71.png,Microscope,"Mic, Micro, T, M, E, B, S, F, In, D","0.39176174998283386, 0.09160894900560379, 0.03240997716784477, 0.02729194052517414, 0.02686881646513939, 0.02484959177672863, 0.022449737414717674, 0.017759203910827637, 0.017483873292803764, 0.012205710634589195"
img72.png,Bowl,"Bowl, Bow, S, C, D, B, Cup, The, P, Ch","0.843040943145752, 0.047934141010046005, 0.009220141917467117, 0.0070693292655050755, 0.006238660309463739, 0.005999661050736904, 0.005462753586471081, 0.003339314367622137, 0.0031615993939340115, 0.0024622560013085604"
img73.png,Van,"Van, T, F, Car, van, V, S, W, D, ","0.6665837168693542, 0.0367349348962307, 0.03450927883386612, 0.029748857021331787, 0.026253273710608482, 0.025051051750779152, 0.024856101721525192, 0.009733789600431919, 0.005812311079353094, 0.0055461460724473"
img74.png,Helicopter,"Hel, hel, A, C, Pl, Se, H, Cop, K, Air","0.9612177610397339, 0.005004755686968565, 0.003439714200794697, 0.0024969649966806173, 0.0017845004331320524, 0.0016121617518365383, 0.0015263641253113747, 0.0015263641253113747, 0.0009257866186089814, 0.0009257866186089814"
img75.png,B bottle,"B, F, M, V, C, Fl, G, S, W, bott","0.22938954830169678, 0.1359088122844696, 0.10502219200134277, 0.06941542774438858, 0.030802909284830093, 0.028266338631510735, 0.02100575901567936, 0.01957952044904232, 0.015129880979657173, 0.011968721635639668"
img76.png,Scarf,"Sc, M, A, S, scar, Kn, Ne, T, K, Un","0.842034101486206, 0.008787414990365505, 0.007876986637711525, 0.006843645591288805, 0.006530251819640398, 0.00603949511423707, 0.005853679962456226, 0.005762927234172821, 0.005718079395592213, 0.004740454256534576"
img77.png,Moon,"Moon, Planet, Ball, Star, Plan, Glo, Christmas, Circle, Sun, Earth","0.21876119077205658, 0.15512490272521973, 0.09556969255208969, 0.030545907095074654, 0.029606107622385025, 0.021491728723049164, 0.01740453392267227, 0.01686905138194561, 0.016350045800209045, 0.014656086452305317"
img78.png,Frog,"F, Fro, f, L, S, Le, M, An, O, C","0.9034820795059204, 0.01720704324543476, 0.014949738048017025, 0.010684095323085785, 0.00528901070356369, 0.0030135875567793846, 0.002680340316146612, 0.002039095386862755, 0.0019609788432717323, 0.001813609036616981"
img79.png,Cow,"Cow, cow, S, F, Cal, C, Bull, Sk, Draw, B","0.9765373468399048, 0.0020543313585221767, 0.0018414909718558192, 0.0018271602457389235, 0.0016898470930755138, 0.0014681644970551133, 0.001091047190129757, 0.0008835569606162608, 0.0007211382035166025, 0.0006168221589177847"
img80.png,Man,"Man, S, Port, Draw, Face, R, St, Be, Ch, Men","0.17822805047035217, 0.11240701377391815, 0.08223873376846313, 0.070342518389225, 0.070342518389225, 0.03854451701045036, 0.02669900842010975, 0.02488621138036251, 0.022836869582533836, 0.016707811504602432"
img81.png,Glove,"Glo, Hand, F, , The, glo, Draw, P, Kn, S","0.7410535216331482, 0.08781745284795761, 0.013362440280616283, 0.010086500085890293, 0.009041479788720608, 0.007855374366044998, 0.007041511591523886, 0.0050323414616286755, 0.004204678349196911, 0.0038284033071249723"
img82.png,"Ow, ow,","O, Bird, S, F, P, , Y, T, E, M","0.7562150359153748, 0.08822481334209442, 0.03096982277929783, 0.01203357707709074, 0.00546649843454361, 0.0049001374281942844, 0.003474717726930976, 0.003394226310774684, 0.0028582250233739614, 0.00256209634244442"
img83.png,Pi-,"Pi, S, P, M, Pot, Ex, , Draw, L, Water","0.3773953318595886, 0.07849074900150299, 0.056978169828653336, 0.02755284309387207, 0.02629110775887966, 0.017789453268051147, 0.016974814236164093, 0.013963102363049984, 0.013854438439011574, 0.01332368515431881"
img84.png,Cash,"C, S, M, Calcul, P, Check, F, Digital, Sto, T","0.1717047095298767, 0.1480187028646469, 0.12175685912370682, 0.04207804799079895, 0.04015115648508072, 0.016096288338303566, 0.012438247911632061, 0.012055561877787113, 0.011684651486575603, 0.011413977481424809"
img85.png,T tent,"T, M, tent, Camp, F, E, Can, In, K, (","0.41906216740608215, 0.23877441883087158, 0.06476930528879166, 0.02220948226749897, 0.019908450543880463, 0.010328368283808231, 0.008043740876019001, 0.007735590450465679, 0.00574860256165266, 0.005358286667615175"
img86.png,Flashlight,"Flash, Fl, L, Pen, C, S, P, T, St, Light","0.08550261706113815, 0.07313427329063416, 0.06403850018978119, 0.06158522889018059, 0.04505671560764313, 0.03677422180771828, 0.03620408847928047, 0.03374592214822769, 0.030486900359392166, 0.022833630442619324"
img87.png,Camel,"Cam, S, cam, Car, Des, C, Sk, Don, T, Se","0.8160985112190247, 0.046402234584093094, 0.018748197704553604, 0.006530020385980606, 0.005629229359328747, 0.004249165765941143, 0.0041507333517074585, 0.0036062197759747505, 0.0034143002703785896, 0.0027866708114743233"
img88.png,Goat,"Go, S, Ram, go, R, F, Fe, N, B, D","0.924750030040741, 0.009650632739067078, 0.008126647211611271, 0.006843322888016701, 0.0032074011396616697, 0.002943276660516858, 0.001716798054985702, 0.0015754225896671414, 0.001526951789855957, 0.0013794860569760203"
img89.png,Fish,"Fish, C, S, fish, M, Wh, Sh, Fl, F, Se","0.7566311359405518, 0.03978791832923889, 0.0327286534011364, 0.017112571746110916, 0.008210700936615467, 0.007834705524146557, 0.007534563075751066, 0.006968331523239613, 0.005098140332847834, 0.004751989617943764"
img90.png,C drawing,"C, Draw, W, O, T, Art, Man, , D, Tri","0.16702882945537567, 0.08530998229980469, 0.058176346123218536, 0.03446834534406662, 0.02601807378232479, 0.020743414759635925, 0.01482465025037527, 0.01459481567144394, 0.014368544332683086, 0.013710561208426952"
img91.png,Shoe,"Sho, Boot, Bo, Foot, S, sho, W, F, Can, Fe","0.9252963662147522, 0.020125526934862137, 0.009885326959192753, 0.004318579565733671, 0.0042185396887362, 0.0027882845606654882, 0.0017862421227619052, 0.0015640858327969909, 0.0011623300379142165, 0.0011091029737144709"
img92.png,Sandwich,"Sand, B, S, P, E, In, M, C, L, ","0.2933271825313568, 0.24317678809165955, 0.07833355665206909, 0.040638916194438934, 0.032148029655218124, 0.02973206900060177, 0.027283677831292152, 0.016039248555898666, 0.01011582650244236, 0.009502939879894257"
img93.png,Spider,"Spider, Sp, Web, sp, S, T, C, R, Ara, Mon","0.9633209109306335, 0.00820514652878046, 0.0035566678270697594, 0.0026847138069570065, 0.0014037350192666054, 0.0009205919923260808, 0.0008992664515972137, 0.0008922683191485703, 0.0006426767213270068, 0.0005990405916236341"
img94.png,Belt,"B, Col, Buck, Bra, S, In, Bel, C, A, T","0.19255150854587555, 0.09834568947553635, 0.08678976446390152, 0.07481745630502701, 0.07083574682474136, 0.033460430800914764, 0.03320004418492317, 0.020294778048992157, 0.01967037469148636, 0.014279160648584366"
img95.png,Toilet,"To, S, Bath, Draw, W, D, P, Dra, F, C","0.9320918917655945, 0.011918077245354652, 0.005542420782148838, 0.0034683586563915014, 0.0029435574542731047, 0.0025976807810366154, 0.0020389428827911615, 0.0015034220414236188, 0.0014801137149333954, 0.0014013434993103147"
img96.png,S.,"S, W, Cart, P, Car, A, w, C, Tr, B","0.20871765911579132, 0.14457449316978455, 0.08237607032060623, 0.045849185436964035, 0.044092729687690735, 0.03860888630151749, 0.03771451115608215, 0.03460877761244774, 0.026328973472118378, 0.023786243051290512"
img97.png,Ruler,"R, M, Me, S, T, F, (, C, B, r","0.22110605239868164, 0.13728788495063782, 0.10860364139080048, 0.05634282901883125, 0.03338202089071274, 0.019933314993977547, 0.019169682636857033, 0.016269097104668617, 0.014813181944191456, 0.013487555086612701"
img98.png,Tractor,"T, tra, Tra, F, Car, La, M, S, A, W","0.11460050940513611, 0.06478925794363022, 0.05413345247507095, 0.050457920879125595, 0.03578002750873566, 0.03550158068537712, 0.030604274943470955, 0.025371836498379707, 0.024399856105446815, 0.023649150505661964"
img99.png,Queen,"Queen, Crown, King, W, Princess, The, S, Mon, <0x0A>, P","0.3843369483947754, 0.09200400114059448, 0.05242230370640755, 0.038054510951042175, 0.022901607677340508, 0.01688658632338047, 0.01662478595972061, 0.014331459999084473, 0.01197438407689333, 0.010403524152934551"
img100.png,Train,"Train, Lo, Draw, Tra, P, Rail, S, F, train, W","0.9329802393913269, 0.011744488030672073, 0.00554770277813077, 0.004187626298516989, 0.0037832048255950212, 0.0033126850612461567, 0.0025201577227562666, 0.0022240313701331615, 0.0018437866820022464, 0.0018294384935870767"
