Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,the mainhead head of,"the, these, <0x0A>, this, car, a, it, I, an, -","0.5160781145095825, 0.05231042578816414, 0.03484625741839409, 0.018798144534230232, 0.01711590588092804, 0.015953779220581055, 0.015706436708569527, 0.010879531502723694, 0.00952643621712923, 0.008341626264154911"
img27.png,"the lot
 the,","the, these, -, <0x0A>, I, a, it, S, this, an","0.5810918807983398, 0.0312817208468914, 0.02379787713289261, 0.022531377151608467, 0.02235603705048561, 0.014099775813519955, 0.006557004526257515, 0.005946945399045944, 0.005877661053091288, 0.005719120614230633"
img28.png,"the

 to,","the, it, <0x0A>, these, this, -, a, I, its, band","0.3120502233505249, 0.10130786895751953, 0.06290348619222641, 0.05772348493337631, 0.039057668298482895, 0.020743370056152344, 0.011727238073945045, 0.010188800282776356, 0.009991731494665146, 0.008381078951060772"
img29.png,"the

 justine","the, these, it, <0x0A>, this, a, I, an, some, A","0.4699987471103668, 0.06614124029874802, 0.05110999196767807, 0.03739286959171295, 0.028005965054035187, 0.021305814385414124, 0.009417538531124592, 0.007479044608771801, 0.006890018470585346, 0.006651999894529581"
img30.png,the day ( the,"the, these, <0x0A>, this, a, I, , all, S, our","0.6736364364624023, 0.0368347093462944, 0.024346256628632545, 0.010553320869803429, 0.009608907625079155, 0.009168884716928005, 0.00909753143787384, 0.007425188086926937, 0.006734353490173817, 0.005369095131754875"
img31.png,the day stedy,"the, -, I, these, <0x0A>, a, this, it, S, some","0.3150922954082489, 0.03119836375117302, 0.026894669979810715, 0.024108225479722023, 0.022122951224446297, 0.01556544192135334, 0.014062204398214817, 0.01275386568158865, 0.010168268345296383, 0.008596053346991539"
img32.png,the day not the,"the, <0x0A>, it, a, these, an, I, this, all, some","0.487217515707016, 0.11572430282831192, 0.035849716514348984, 0.024257130920886993, 0.019798092544078827, 0.016032984480261803, 0.010111876763403416, 0.006579923909157515, 0.004986226558685303, 0.004928135313093662"
img33.png,"thei

 g","the, it, <0x0A>, these, a, I, this, , some, -","0.3078250288963318, 0.13239389657974243, 0.11061923950910568, 0.04720649868249893, 0.02840937115252018, 0.01683199591934681, 0.014970686286687851, 0.012905538082122803, 0.01112526934593916, 0.009741609916090965"
img34.png,the day just the the,"the, these, some, a, it, <0x0A>, this, I, all, S","0.5441269278526306, 0.11316762119531631, 0.021767817437648773, 0.018765030428767204, 0.012998156249523163, 0.011381566524505615, 0.011205111630260944, 0.010202370584011078, 0.009888475760817528, 0.006612927187234163"
img35.png,the image.,"the, these, <0x0A>, I, , all, -, a, an, S","0.33017444610595703, 0.0719652771949768, 0.03792303055524826, 0.030711006373167038, 0.02710236795246601, 0.020618395879864693, 0.01936918869614601, 0.018627168610692024, 0.016960229724645615, 0.013951104134321213"
img36.png,"it,","it, <0x0A>, these, the, I, -, this, car, a, IT","0.16635477542877197, 0.1305733472108841, 0.11888840049505234, 0.061198510229587555, 0.051938496530056, 0.04272343963384628, 0.015413079410791397, 0.010388352908194065, 0.00975895393639803, 0.008850987069308758"
img37.png,"the

 presentation","the, a, A, I, <0x0A>, an, it, these, this, -","0.4732408821582794, 0.05066470056772232, 0.042998578399419785, 0.03765081241726875, 0.03592665493488312, 0.025475813075900078, 0.0233779214322567, 0.021120190620422363, 0.008238540962338448, 0.007270487025380135"
img38.png,"the one,","the, <0x0A>, these, I, a, this, S, it, -, its","0.6530643105506897, 0.02759440802037716, 0.019720833748579025, 0.01896534115076065, 0.016221916303038597, 0.013448440469801426, 0.010722030885517597, 0.008581806905567646, 0.007369137369096279, 0.005562516860663891"
img39.png,"the

 justs","the, -, <0x0A>, these, it, I, a, this, S, ok","0.4225854277610779, 0.05207274109125137, 0.0375065878033638, 0.03183142840862274, 0.028311457484960556, 0.025980055332183838, 0.02518073283135891, 0.016005847603082657, 0.015036101453006268, 0.005618580617010593"
img40.png,the reach the the the,"the, <0x0A>, these, a, I, an, this, it, all, S","0.5530519485473633, 0.03244396299123764, 0.02507075108587742, 0.021612338721752167, 0.02127727121114731, 0.013630731031298637, 0.011212334036827087, 0.010867365635931492, 0.010369713418185711, 0.007766556926071644"
img41.png,"it,

 (","it, the, these, <0x0A>, -, I, this, a, an, S","0.2904532253742218, 0.21584650874137878, 0.1817609965801239, 0.043172016739845276, 0.02618515118956566, 0.02275005541741848, 0.009049346670508385, 0.007158622611314058, 0.006804174743592739, 0.00456810649484396"
img42.png,"the

 to,","the, these, it, <0x0A>, -, a, I, this, S, an","0.3253574073314667, 0.04912162199616432, 0.04234548658132553, 0.02956191450357437, 0.028652388602495193, 0.02431696467101574, 0.0224895179271698, 0.02129264734685421, 0.009448554366827011, 0.007772169075906277"
img43.png,"the

aso","the, these, <0x0A>, I, -, it, s, a, S, an","0.15771695971488953, 0.14248540997505188, 0.06176284700632095, 0.034645818173885345, 0.02986656129360199, 0.02515016868710518, 0.02068796195089817, 0.017218051478266716, 0.012745484709739685, 0.01020135823637247"
img44.png,the day,"the, <0x0A>, day, these, all, it, a, this, some, or","0.31436702609062195, 0.06046856567263603, 0.059531085193157196, 0.05592428147792816, 0.055057261139154434, 0.0256040021777153, 0.019785240292549133, 0.012874500826001167, 0.012189332395792007, 0.00874541886150837"
img45.png,the day lovest,"the, these, it, this, <0x0A>, a, all, I, -, some","0.6114215850830078, 0.04429123178124428, 0.030440887436270714, 0.02244570106267929, 0.018177084624767303, 0.012014318257570267, 0.011920823715627193, 0.008129294961690903, 0.008034586906433105, 0.005947519093751907"
img46.png,"the

 to","the, I, these, it, <0x0A>, -, A, a, this, S","0.40646690130233765, 0.05249025300145149, 0.045962005853652954, 0.034693941473960876, 0.03109944611787796, 0.02479464001953602, 0.0168425552546978, 0.015822118148207664, 0.010335944592952728, 0.008875402621924877"
img47.png,the poe that,"the, it, <0x0A>, these, an, a, I, this, our, A","0.5861928462982178, 0.04485056921839714, 0.042133212089538574, 0.035479724407196045, 0.03155631944537163, 0.023634592071175575, 0.010652943514287472, 0.010086004622280598, 0.007407960016280413, 0.005462287459522486"
img48.png,the day st,"the, these, it, this, <0x0A>, I, S, a, -, all","0.5217403769493103, 0.13717159628868103, 0.030368929728865623, 0.012758945114910603, 0.011892644688487053, 0.010413547977805138, 0.010413547977805138, 0.010372948832809925, 0.009118407033383846, 0.007500596810132265"
img49.png,"the the

 just","the, these, it, this, <0x0A>, I, a, -, Gary, some","0.45501044392585754, 0.10474935173988342, 0.10232283920049667, 0.03454267233610153, 0.01806105487048626, 0.01331738568842411, 0.012413169257342815, 0.009592153131961823, 0.006963156629353762, 0.004861066583544016"
img50.png,the shot dep..,"the, <0x0A>, these, an, I, a, it, this, -, our","0.4368237257003784, 0.05597147345542908, 0.03938085213303566, 0.03938085213303566, 0.027707889676094055, 0.0246439091861248, 0.018748095259070396, 0.017612207680940628, 0.015787480399012566, 0.00781536940485239"
img51.png,"the and

 case","the, it, <0x0A>, these, some, I, a, all, this, s","0.2854178249835968, 0.19770315289497375, 0.11353136599063873, 0.04176585376262665, 0.01927177794277668, 0.018246149644255638, 0.015126590617001057, 0.013453868217766285, 0.012540384195744991, 0.007909121923148632"
img52.png,the main part,"the, these, it, <0x0A>, a, this, an, I, some, S","0.5190426111221313, 0.08276858180761337, 0.05020168051123619, 0.026661911979317665, 0.025242991745471954, 0.021423447877168655, 0.01567372865974903, 0.007064703851938248, 0.006308070383965969, 0.005416695959866047"
img53.png,"the

 justine","the, <0x0A>, these, it, a, all, I, this, some, car","0.6635932922363281, 0.04695697873830795, 0.033558640629053116, 0.027176616713404655, 0.009614711627364159, 0.00924637820571661, 0.008618571795523167, 0.008159900084137917, 0.007786231115460396, 0.005126320756971836"
img54.png,"the woman and, that","the, these, <0x0A>, I, some, all, a, this, an, it","0.4299706220626831, 0.06964454799890518, 0.0446159727871418, 0.023695360869169235, 0.020586887374520302, 0.0143719632178545, 0.013875477947294712, 0.010151516646146774, 0.009611262939870358, 0.008615479804575443"
img55.png,"the the

 just","the, these, this, it, a, <0x0A>, some, I, an, all","0.5357933640480042, 0.11678226292133331, 0.0413159504532814, 0.031431518495082855, 0.02585485950112343, 0.02263927273452282, 0.014167295768857002, 0.012023627758026123, 0.009075909852981567, 0.00425379304215312"
img56.png,"the

 to in","the, <0x0A>, these, it, -, I, S, this, a, ","0.4104778468608856, 0.08274465799331665, 0.05598783865571022, 0.03847983852028847, 0.034224677830934525, 0.029503516852855682, 0.013936473987996578, 0.010981678031384945, 0.007488853298127651, 0.006739238277077675"
img57.png,"the

s","the, <0x0A>, it, these, -, a, I, this, po, S","0.4322591722011566, 0.037184808403253555, 0.029646314680576324, 0.02720498852431774, 0.02363610453903675, 0.01944252848625183, 0.012750720605254173, 0.008527055382728577, 0.008010427467525005, 0.007236817851662636"
img58.png,"the the

 the","the, <0x0A>, these, I, this, it, -, a, mon, g","0.33745071291923523, 0.17370474338531494, 0.0669691413640976, 0.022257287055253983, 0.01933746598660946, 0.013605606742203236, 0.012831308878958225, 0.012388044968247414, 0.010805045254528522, 0.008750192821025848"
img59.png,"the

 to,","the, it, <0x0A>, -, this, these, I, a, T, all","0.3673582375049591, 0.05903984233736992, 0.048945751041173935, 0.03390372917056084, 0.026404252275824547, 0.022761886939406395, 0.018433138728141785, 0.016915200278162956, 0.007447660900652409, 0.007078901398926973"
img60.png,"the manet
 the","the, these, <0x0A>, a, I, this, ok, its, it, -","0.4561961591243744, 0.0557769313454628, 0.03629474341869354, 0.02893669158220291, 0.02307034097611904, 0.01825014315545559, 0.015012158080935478, 0.012543126940727234, 0.012252566404640675, 0.012157215736806393"
img61.png,"the

h the","the, these, <0x0A>, it, this, I, a, , an, some","0.5826268792152405, 0.17357495427131653, 0.037832632660865784, 0.015285764820873737, 0.014247899875044823, 0.011720001697540283, 0.010262378491461277, 0.006422031670808792, 0.00617600791156292, 0.005536137148737907"
img62.png,,"<0x0A>, the, these, I, it, -, mon, a, A, S","0.14233176410198212, 0.09630649536848068, 0.06619042158126831, 0.03302362561225891, 0.03151136264204979, 0.016801059246063232, 0.015599255450069904, 0.015060371719300747, 0.011547187343239784, 0.010071635246276855"
img63.png,"the

 justg","the, it, -, <0x0A>, a, these, an, I, this, mon","0.2990395128726959, 0.08434796333312988, 0.0667247399687767, 0.06268208473920822, 0.03151853010058403, 0.02847462333738804, 0.015541976317763329, 0.013769428245723248, 0.012056914158165455, 0.011731699109077454"
img64.png,"the

 to","the, <0x0A>, -, it, these, this, I, all, a, car","0.350041002035141, 0.1746419370174408, 0.028733115643262863, 0.025555763393640518, 0.024195710197091103, 0.016629451885819435, 0.016500040888786316, 0.012071686796844006, 0.011977744288742542, 0.011884532868862152"
img65.png,"the

hh","the, these, it, <0x0A>, this, I, a, S, all, car","0.5106058716773987, 0.08942592144012451, 0.04786624386906624, 0.03816229850053787, 0.019953619688749313, 0.01258459035307169, 0.0102311996743083, 0.007692805957049131, 0.00524603808298707, 0.004400384146720171"
img66.png,"the

 P","the, these, it, -, I, <0x0A>, this, a, some, all","0.4635540246963501, 0.0864214077591896, 0.03602579981088638, 0.03602579981088638, 0.029403403401374817, 0.025746481493115425, 0.02307899482548237, 0.019895337522029877, 0.008932569995522499, 0.008196987211704254"
img67.png,the day,"the, <0x0A>, a, these, A, I, M, it, , all","0.6564620137214661, 0.056032247841358185, 0.019823435693979263, 0.011929952539503574, 0.009075830690562725, 0.008970093913376331, 0.007885217666625977, 0.0062621342949569225, 0.006237720604985952, 0.006165048573166132"
img68.png,"the one

 P","the, <0x0A>, these, it, this, I, an, a, all, ","0.3816981911659241, 0.1350395530462265, 0.07399556785821915, 0.0405462272465229, 0.03108787164092064, 0.029896913096308708, 0.013266675174236298, 0.010743680410087109, 0.010577116161584854, 0.010494803078472614"
img69.png,"it

 to to","it, the, I, <0x0A>, a, these, IT, -, all, mon","0.3755088150501251, 0.2057618647813797, 0.03718040883541107, 0.03385314717888832, 0.021019896492362022, 0.013677908107638359, 0.009929097257554531, 0.007264282088726759, 0.006614204496145248, 0.0065116602927446365"
img70.png,"the

 justg","the, these, a, <0x0A>, I, this, an, it, all, ","0.6001218557357788, 0.03604011610150337, 0.029186177998781204, 0.02069609798491001, 0.011700513772666454, 0.009930096566677094, 0.009438423439860344, 0.007673383690416813, 0.005814843811094761, 0.0034451810643076897"
img71.png,"the the

 to","the, these, this, <0x0A>, a, all, it, an, I, S","0.7440377473831177, 0.04468293860554695, 0.016057152301073074, 0.015932193025946617, 0.013842128217220306, 0.013842128217220306, 0.013627526350319386, 0.004288091789931059, 0.004221610724925995, 0.0029471591114997864"
img72.png,the day st,"the, <0x0A>, these, I, a, this, an, some, it, all","0.4255235493183136, 0.06130248308181763, 0.029643943533301353, 0.024006398394703865, 0.02381957694888115, 0.02085711807012558, 0.019902002066373825, 0.012849697843194008, 0.012261267751455307, 0.010446731001138687"
img73.png,"the

 to to","the, <0x0A>, these, this, it, I, an, a, mon, some","0.44646838307380676, 0.1330108940601349, 0.06482433527708054, 0.03962631896138191, 0.03134699910879135, 0.025987574830651283, 0.014692043885588646, 0.011442175135016441, 0.008177354000508785, 0.007160330656915903"
img74.png,"the

 to","the, these, <0x0A>, this, it, a, I, one, -, an","0.6143857836723328, 0.05850198119878769, 0.046641845256090164, 0.02785111777484417, 0.01422495860606432, 0.010571091435849667, 0.008494110777974129, 0.008494110777974129, 0.008297345601022243, 0.005505674984306097"
img75.png,"the the

 just","the, these, I, <0x0A>, a, this, it, S, an, all","0.5804759860038757, 0.0816883072257042, 0.029126867651939392, 0.02164524979889393, 0.020979294553399086, 0.017944542691111565, 0.0159602053463459, 0.006757976487278938, 0.006601427681744099, 0.0060106683522462845"
img76.png,"the

 to,","the, these, -, <0x0A>, it, this, S, mon, I, a","0.4144492447376251, 0.07666540890932083, 0.03537527099251747, 0.03509997949004173, 0.034020066261291504, 0.013013835996389389, 0.011988906189799309, 0.010375535115599632, 0.009900404140353203, 0.009156376123428345"
img77.png,the a,"the, these, I, <0x0A>, a, it, an, this, -, some","0.4746590852737427, 0.046997614204883575, 0.03155270591378212, 0.025353310629725456, 0.023817231878638268, 0.015377560630440712, 0.01513915415853262, 0.010364412330091, 0.008492295630276203, 0.006485883612185717"
img78.png,the  the,"the, these, a, <0x0A>, I, it, mon, an, this, -","0.3857506215572357, 0.08342442661523819, 0.04294321686029434, 0.021593203768134117, 0.016109511256217957, 0.01513348612934351, 0.013355253264307976, 0.012160097248852253, 0.011924900114536285, 0.009178923442959785"
img79.png,the pionman,"the, <0x0A>, an, a, I, these, it, this, -, g","0.4429823160171509, 0.07008998095989227, 0.06533104181289673, 0.04560841619968414, 0.030145324766635895, 0.018284063786268234, 0.01527690701186657, 0.01435132697224617, 0.00783321913331747, 0.005889771971851587"
img80.png,"the the

 just","the, it, -, <0x0A>, mon, a, these, A, I, this","0.11844412237405777, 0.10131063312292099, 0.05134172737598419, 0.035842303186655045, 0.035286616533994675, 0.03238081932067871, 0.024063384160399437, 0.021070603281259537, 0.018813930451869965, 0.013445709832012653"
img81.png,the one- the or,"the, -, I, <0x0A>, these, it, a, S, N, an","0.3137683570384979, 0.06324983388185501, 0.059417713433504105, 0.05202788859605789, 0.025159044191241264, 0.022907571867108345, 0.019441401585936546, 0.012024379335343838, 0.011745834723114967, 0.00929172057658434"
img82.png,"the

 justs","the, <0x0A>, these, -, it, I, this, a, an, our","0.4420611560344696, 0.06418443471193314, 0.041440583765506744, 0.022181548178195953, 0.018389148637652397, 0.01661321148276329, 0.014044479466974735, 0.012012881226837635, 0.011462771333754063, 0.01031537726521492"
img83.png,"the

 just.","the, these, <0x0A>, it, -, I, this, a, an, g","0.5034129619598389, 0.12629221379756927, 0.04230259358882904, 0.028179600834846497, 0.01998233050107956, 0.015201754868030548, 0.01496607344597578, 0.012025577947497368, 0.006851967889815569, 0.006386736873537302"
img84.png,"the the

 just","the, these, <0x0A>, a, it, I, this, all, an, -","0.5568289160728455, 0.06861478090286255, 0.06247447058558464, 0.017348535358905792, 0.012792007997632027, 0.012692458927631378, 0.01183067262172699, 0.011738605797290802, 0.010198677890002728, 0.008860765025019646"
img85.png,"the the

 who","the, <0x0A>, these, it, -, I, this, a, S, mon","0.2926790714263916, 0.1298755407333374, 0.09209554642438889, 0.08584249019622803, 0.03133393079042435, 0.026385817676782608, 0.016771845519542694, 0.014801101759076118, 0.010373275727033615, 0.009859658777713776"
img86.png,"the

 P j","the, these, this, it, <0x0A>, -, I, a, all, S","0.5675354599952698, 0.0480649471282959, 0.02592909336090088, 0.019419994205236435, 0.019118914380669594, 0.012152722105383873, 0.009390896186232567, 0.009245303459465504, 0.007877097465097904, 0.005125724710524082"
img87.png,"the

h","the, <0x0A>, these, it, g, our, a, this, an, ok","0.5813755393028259, 0.09565131366252899, 0.05535873398184776, 0.018834860995411873, 0.01598493754863739, 0.010986275970935822, 0.010986275970935822, 0.009037064388394356, 0.008966737426817417, 0.006509153638035059"
img88.png,"the

 P to","the, <0x0A>, these, a, this, I, it, ok, an, g","0.5197480916976929, 0.07144795358181, 0.04541508108377457, 0.022482097148895264, 0.013636079616844654, 0.013320201076567173, 0.013113690540194511, 0.012033798731863499, 0.009860141202807426, 0.009519518353044987"
img89.png,"the the

 just","the, <0x0A>, these, a, it, this, I, an, some, -","0.5968087911605835, 0.040931884199380875, 0.03162970766425133, 0.019793367013335228, 0.019639333710074425, 0.015780648216605186, 0.013817996717989445, 0.008446771651506424, 0.00564878573641181, 0.005348163191229105"
img90.png,"the

s","the, <0x0A>, these, this, it, all, a, I, -, S","0.6460654139518738, 0.047910671681165695, 0.024090997874736786, 0.014052154496312141, 0.013942800462245941, 0.010401962324976921, 0.01024069357663393, 0.007913395762443542, 0.006689827889204025, 0.005633400287479162"
img91.png,the day l,"the, <0x0A>, a, I, S, this, these, -, it, an","0.6482500433921814, 0.02826046757400036, 0.02533251978456974, 0.02235587127506733, 0.016102328896522522, 0.015126739628612995, 0.009577654302120209, 0.009210740216076374, 0.007547010201960802, 0.007034586742520332"
img92.png,"the


s","the, <0x0A>, these, it, I, s, a, this, -, S","0.42653241753578186, 0.08268707990646362, 0.03815381973981857, 0.02260538935661316, 0.016538456082344055, 0.014257039874792099, 0.010888636112213135, 0.009953019209206104, 0.008783508092164993, 0.006552896462380886"
img93.png,"the


 P","the, it, <0x0A>, these, a, I, eye, an, band, or","0.4182268977165222, 0.07919883728027344, 0.06565814465284348, 0.02959444187581539, 0.02148326300084591, 0.012828242033720016, 0.009912896901369095, 0.009533139877021313, 0.008920641615986824, 0.008680022321641445"
img94.png,"the

 to should","the, these, it, this, <0x0A>, I, -, a, some, S","0.43453434109687805, 0.1839934140443802, 0.03680099546909332, 0.020968575030565262, 0.020643489435315132, 0.017795799300074577, 0.01429932750761509, 0.010709701105952263, 0.008308205753564835, 0.0057549262419342995"
img95.png,the and the,"the, <0x0A>, I, these, it, a, S, -, some, an","0.2783482074737549, 0.05972857028245926, 0.054383475333452225, 0.03708631172776222, 0.035388000309467316, 0.03122980333864689, 0.0214639101177454, 0.017382005229592323, 0.013966833241283894, 0.011807284317910671"
img96.png,"the

h","the, these, <0x0A>, I, it, all, -, this, a, S","0.2550339698791504, 0.08813738822937012, 0.0847608894109726, 0.08151375502347946, 0.04195968434214592, 0.028614018112421036, 0.014729234389960766, 0.013516305014491081, 0.011789130978286266, 0.009584496729075909"
img97.png,"the

 PP","the, <0x0A>, one, ok, -, S, it, okay, a, these","0.1800331026315689, 0.15641547739505768, 0.02513825334608555, 0.018608333542943, 0.014101282693445683, 0.012739446014165878, 0.012541940435767174, 0.012395821511745453, 0.012203642167150974, 0.011690374463796616"
img98.png,"the main, the the","the, I, S, a, <0x0A>, these, it, this, , an","0.5689533352851868, 0.05010451003909111, 0.022233739495277405, 0.020402828231453896, 0.017180902883410454, 0.015044102445244789, 0.012423373758792877, 0.0105435810983181, 0.007331909611821175, 0.006150016561150551"
img99.png,"the

 to","the, a, <0x0A>, an, A, I, it, -, all, or","0.21529628336429596, 0.08497250080108643, 0.07498796284198761, 0.04841587319970131, 0.03433199226856232, 0.023596011102199554, 0.020025672391057014, 0.011145967058837414, 0.009874778799712658, 0.008714461699128151"
img100.png,the day st,"the, these, a, <0x0A>, it, -, ok, this, some, I","0.22482632100582123, 0.09226853400468826, 0.07356289029121399, 0.0453207828104496, 0.0453207828104496, 0.03846324607729912, 0.01465614140033722, 0.013984987512230873, 0.01205581333488226, 0.009499751962721348"
img101.png,"the


 P","the, <0x0A>, these, I, it, -, this, some, a, mon","0.38954201340675354, 0.1883702129125595, 0.04336528480052948, 0.030750589445233345, 0.026716576889157295, 0.02064497023820877, 0.011855408549308777, 0.011312509886920452, 0.01122447568923235, 0.0072754304856061935"
img102.png,"the the

 just","the, these, <0x0A>, it, I, this, a, all, an, S","0.398571640253067, 0.08160983771085739, 0.06506503373384476, 0.0413578525185585, 0.032209526747465134, 0.024695899337530136, 0.016322992742061615, 0.0078013245947659016, 0.007415053900331259, 0.007271633483469486"
