Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, , Ball, W, F, C, pen, St","0.718544065952301, 0.16934101283550262, 0.013900356367230415, 0.011705273762345314, 0.007211409974843264, 0.004583850968629122, 0.0025713073555380106, 0.0025713073555380106, 0.0025314430240541697, 0.002182240365073085"
img16.png,Scissors,"Sc, sc, S, C, Sc, H, P, T, , W","0.9391741752624512, 0.017747612670063972, 0.009352333843708038, 0.0033087267074733973, 0.0032069282606244087, 0.0015148455277085304, 0.0013685488374903798, 0.0012267592828720808, 0.0009857288096100092, 0.0009780577383935452"
img17.png,Cane,"C, Um, can, P, Cro, W, Can, St, Fish, Walk","0.41501089930534363, 0.08699101209640503, 0.04077186807990074, 0.03570103645324707, 0.032761115580797195, 0.030536716803908348, 0.022692961618304253, 0.019259264692664146, 0.016863975673913956, 0.012241934426128864"
img18.png,Comb,"Com, Br, H, comb, C, P, To, M, W, Fe","0.5324992537498474, 0.13358914852142334, 0.02510065585374832, 0.0239512138068676, 0.021469729021191597, 0.018946968019008636, 0.0121378842741251, 0.011402486823499203, 0.008407666347920895, 0.0069159576669335365"
img19.png,Thermometer,"Th, C, S, , Tem, Digital, R, G, The, In","0.5911501049995422, 0.04740048199892044, 0.03283335641026497, 0.015268929302692413, 0.010659430176019669, 0.010251074098050594, 0.009117494337260723, 0.007470606826245785, 0.007269100286066532, 0.007269100286066532"
img20.png,Pump,"P, Well, F, Water, To, H, p, O, G, Bird","0.4351794123649597, 0.1446324735879898, 0.0662175714969635, 0.044805049896240234, 0.014432872645556927, 0.014098536223173141, 0.013988819904625416, 0.010725599713623524, 0.010314707644283772, 0.006817605812102556"
img21.png,Grapes,"G, B, Gra, F, C, , P, g, W, The","0.9616111516952515, 0.009957216680049896, 0.0046305363066494465, 0.0031577509362250566, 0.0014916161308065057, 0.0012269698781892657, 0.0012269698781892657, 0.0010827971855178475, 0.0009047109633684158, 0.0007921913638710976"
img22.png,Fruit,"F, St, P, Apple, Heart, G, Mel, K, Ban, Wat","0.2930949032306671, 0.2606840133666992, 0.046374350786209106, 0.036972854286432266, 0.03639964014291763, 0.031624555587768555, 0.0191812627017498, 0.0128776915371418, 0.012481486424803734, 0.011543487198650837"
img23.png,Bread,"B, S, bread, Lo, Sand, P, Toast, Pie, M, But","0.6482294797897339, 0.07445405423641205, 0.04959709197282791, 0.04143992438912392, 0.01700690947473049, 0.013772616162896156, 0.011965855956077576, 0.010477653704583645, 0.006660002283751965, 0.004039495252072811"
img24.png,Football,"Football, P, S, American, O, Soccer, E, K, Long, The","0.7138875722885132, 0.030639436095952988, 0.023127861320972443, 0.010755454190075397, 0.010588706471025944, 0.008916584774851799, 0.00831117108464241, 0.007686576806008816, 0.007392107974737883, 0.007164676673710346"
img25.png,Pig,"P, Hog, Go, , Cow, p, C, Run, L, G","0.8802162408828735, 0.040214598178863525, 0.005615216214209795, 0.005033447407186031, 0.004765572026371956, 0.003597242757678032, 0.002453106688335538, 0.002434016205370426, 0.0015838445397093892, 0.0015838445397093892"
img26.png,Apple,"Apple, F, Draw, apple, C, Orange, Pom, , S, G","0.8343061804771423, 0.044563401490449905, 0.015400699339807034, 0.006572212558239698, 0.006222445052117109, 0.00532233901321888, 0.003955226857215166, 0.0026972300838679075, 0.002573715290054679, 0.0022014151327311993"
img27.png,Hand,"Hand, C, F, , Pal, hand, W, P, H, Man","0.9144734740257263, 0.012742094695568085, 0.010984371416270733, 0.006457379087805748, 0.004009477328509092, 0.003323973622173071, 0.00214611878618598, 0.0020639023277908564, 0.0018500699661672115, 0.0016199754318222404"
img28.png,Towel,"Tow, R, P, F, Sh, Bl, G, M, K, S","0.45392906665802, 0.029939867556095123, 0.027907023206353188, 0.026837922632694244, 0.023135734722018242, 0.021564876660704613, 0.017327865585684776, 0.01679474487900734, 0.01590094156563282, 0.014591526240110397"
img29.png,Lion,"Lion, l, L, P, , T, C, S, A, The","0.811205267906189, 0.022833039984107018, 0.013214749284088612, 0.010453728027641773, 0.008269579149782658, 0.007588591892272234, 0.00513469846919179, 0.00474881986156106, 0.004061880987137556, 0.0037566260434687138"
img30.png,Glass,"G, Cup, M, C, Em, W, , T, Dr, P","0.7384878396987915, 0.08350589126348495, 0.060147032141685486, 0.013109728693962097, 0.010209867730736732, 0.008464277721941471, 0.007127636112272739, 0.006439282558858395, 0.0061925980262458324, 0.0053383526392281055"
img31.png,Fork,"F, C, M, , K, Ut, Pl, Silver, T, P","0.9522246718406677, 0.014123830944299698, 0.006671625189483166, 0.0021491041406989098, 0.0013660535914823413, 0.0010722277220338583, 0.0009611386922188103, 0.0007844586507417262, 0.0007198596722446382, 0.0006352739292196929"
img32.png,Flower,"F, P, Plant, Flow, Le, C, B, M, A, Pl","0.34880465269088745, 0.12534557282924652, 0.10721375048160553, 0.07602594047784805, 0.04947102069854736, 0.027968376874923706, 0.023922622203826904, 0.018057743087410927, 0.015935899689793587, 0.010782770812511444"
img33.png,Car in garage,"Car, Gar, , Sh, House, P, V, M, Drive, T","0.5118052959442139, 0.2593702971935272, 0.023200973868370056, 0.01923428475856781, 0.01582168973982334, 0.009823910892009735, 0.0049013313837349415, 0.004825342912226915, 0.004750533029437065, 0.004095215350389481"
img34.png,Can of tomato s,"Can, C, S, L, F, can, P, Jar, T, K","0.8330093026161194, 0.04179837182164192, 0.014787686057388783, 0.009622531943023205, 0.007320435252040625, 0.00535574508830905, 0.004914707969874144, 0.004236742854118347, 0.0037098161410540342, 0.0031731738708913326"
img35.png,Table,"Table, D, T, Des, K, Square, Chair, C, Small, Draw","0.4500122368335724, 0.05588730424642563, 0.03337183594703674, 0.03209337964653969, 0.022404789924621582, 0.019163833931088448, 0.01652025431394577, 0.016264135017991066, 0.016264135017991066, 0.016137566417455673"
img36.png,Waterfall,"Water, F, C, Fall, S, G, A, W, H, T","0.45635300874710083, 0.29928362369537354, 0.03464459255337715, 0.03357869014143944, 0.011787229217588902, 0.011424575001001358, 0.011073077097535133, 0.009037581272423267, 0.008101236075162888, 0.006768836174160242"
img37.png,King,"King, Mon, S, Crown, F, Crow, A, Emperor, Kings, P","0.2715013325214386, 0.11055681854486465, 0.036743707954883575, 0.031183980405330658, 0.017356498166918755, 0.016052138060331345, 0.015437190420925617, 0.014389043673872948, 0.014389043673872948, 0.013730120845139027"
img38.png,Boot,"Boot, Bo, Sho, boot, L, K, P, An, W, So","0.9506304264068604, 0.016614077612757683, 0.004200696479529142, 0.002266105730086565, 0.001440424588508904, 0.0013852426782250404, 0.0013115213951095939, 0.0012035196414217353, 0.001070432597771287, 0.000982284196652472"
img39.png,Sole of a sh,"So, To, Fe, Leg, Foot, An, B, C, , Man","0.20675934851169586, 0.13990038633346558, 0.12250086665153503, 0.09843221306800842, 0.0882340595126152, 0.08419352769851685, 0.018208127468824387, 0.017104951664805412, 0.010872568935155869, 0.009372740983963013"
img40.png,Chair,"Chair, W, L, Ch, Wood, Draw, , C, Side, A","0.7849085330963135, 0.031646568328142166, 0.016037698835134506, 0.00928190816193819, 0.007458223029971123, 0.00576326809823513, 0.0051259566098451614, 0.004282897338271141, 0.00424956763163209, 0.0037210455629974604"
img41.png,Banana,"Ban, , F, S, Draw, Un, B, C, R, L","0.7353004813194275, 0.03806677460670471, 0.022031355649232864, 0.020059779286384583, 0.01433607842773199, 0.010245532728731632, 0.009041651152074337, 0.008493845351040363, 0.006986845750361681, 0.004915860015898943"
img42.png,Ring,"Ring, Wed, Gold, Eng, R, P, Se, Band, M, G","0.8329085111618042, 0.05160784721374512, 0.010484770871698856, 0.007039142306894064, 0.005612093489617109, 0.004991499241441488, 0.0032480303198099136, 0.003099292516708374, 0.003003937192261219, 0.0026509652379900217"
img43.png,Dice,"D, Die, S, C, G, P, T, Two, R, A","0.5899068117141724, 0.06618570536375046, 0.02082625776529312, 0.018236080184578896, 0.015968045219779015, 0.015236816368997097, 0.014653101563453674, 0.01376531645655632, 0.012931318022310734, 0.010637011379003525"
img44.png,Calendar,"Calendar, , M, Post, Picture, Wall, Cal, Year, P, Black","0.39001619815826416, 0.1296224147081375, 0.0715842992067337, 0.04208223894238472, 0.04208223894238472, 0.026749098673462868, 0.024165796115994453, 0.021831978112459183, 0.015004885382950306, 0.012056763283908367"
img45.png,Knife,"Kn, But, C, P, D, Sh, , No, F, K","0.5544630289077759, 0.08436795324087143, 0.05037841200828552, 0.015485052950680256, 0.014660953544080257, 0.012154357507824898, 0.010559887625277042, 0.010396172292530537, 0.010234994813799858, 0.009997900575399399"
img46.png,Vest,"V, P, Sh, S, Jack, T, , D, Su, Gar","0.8653717041015625, 0.02803550474345684, 0.02099762111902237, 0.010074769146740437, 0.009245127439498901, 0.005651433020830154, 0.0033223063219338655, 0.0032964516431093216, 0.0028864694759249687, 0.0026904854457825422"
img47.png,Turkey,"Turkey, Thanks, P, T, Ro, Tur, O, F, D, C","0.711605429649353, 0.04142039641737938, 0.03328222781419754, 0.019413352012634277, 0.018524348735809326, 0.017132222652435303, 0.015721410512924194, 0.010637639090418816, 0.008547582663595676, 0.00815616175532341"
img48.png,Brush,"Br, Bro, P, Long, S, F, H, M, , C","0.4698631763458252, 0.21850667893886566, 0.0527171827852726, 0.03298956900835037, 0.024324987083673477, 0.020806262269616127, 0.011136788874864578, 0.008472423069179058, 0.007418700959533453, 0.005868676118552685"
img49.png,Balloon,"Bal, B, K, S, Hel, In, My, Ball, L, P","0.7505901455879211, 0.02608824335038662, 0.021968502551317215, 0.014981217682361603, 0.014183931052684784, 0.011944068595767021, 0.00894569419324398, 0.008209029212594032, 0.006700014695525169, 0.006343446671962738"
img50.png,Duck,"D, Sw, M, P, Go, du, S, , G, C","0.899413526058197, 0.025315843522548676, 0.015842251479625702, 0.007196666672825813, 0.004794013220816851, 0.004230702295899391, 0.003373009618371725, 0.0025066081434488297, 0.0018196022137999535, 0.0015808978350833058"
img51.png,Fireplace,"Fire, H, P, F, , M, C, A, Stone, Sto","0.6790353059768677, 0.03433956205844879, 0.02269706316292286, 0.017402444034814835, 0.013874436728656292, 0.010310606099665165, 0.009387914091348648, 0.007254417520016432, 0.006253698840737343, 0.006205032579600811"
img52.png,Pineapple,"P, F, An, H, C, Hawai, S, Apple, The, p","0.8793655037879944, 0.010317981243133545, 0.004403173923492432, 0.002450735541060567, 0.002356849145144224, 0.00224892096593976, 0.0018790439935401082, 0.0016975748585537076, 0.001632541767321527, 0.0015947239007800817"
img53.png,Fan,"F, C, M, W, P, fan, O, S, , V","0.8064389824867249, 0.047308534383773804, 0.011062552221119404, 0.008958728052675724, 0.008751198649406433, 0.005184913519769907, 0.00472091743722558, 0.0038531008176505566, 0.0030243333894759417, 0.002468388993293047"
img54.png,Window,"Window, Sh, M, , Windows, Box, P, None, C, A","0.684970498085022, 0.04771822318434715, 0.045890163630247116, 0.027617188170552254, 0.014327608048915863, 0.013995708897709846, 0.013354799710214138, 0.01048230193555355, 0.006162227597087622, 0.005229813978075981"
img55.png,Lamp,"L, V, M, Light, P, , Lan, Lam, Picture, G","0.956375002861023, 0.008145984262228012, 0.00808259192854166, 0.0045694829896092415, 0.002644613850861788, 0.0023521683178842068, 0.0016679371474310756, 0.0008721011108718812, 0.0007817463483661413, 0.000679193006362766"
img56.png,Drum,"Dr, , C, T, F, D, S, B, P, Un","0.8278430104255676, 0.01704762876033783, 0.014022995717823505, 0.013591554015874863, 0.006834262516349554, 0.005710239987820387, 0.0035733766853809357, 0.0032535966020077467, 0.002848944393917918, 0.002614338416606188"
img57.png,Skull,"Sk, Human, S, C, Bra, sk, T, An, B, Sad","0.9149429798126221, 0.01884126290678978, 0.006511365994811058, 0.004475192166864872, 0.003827834501862526, 0.0034312487114220858, 0.003274120157584548, 0.002285704482346773, 0.001924755983054638, 0.0018801690312102437"
img58.png,Bridge,"Bridge, Draw, , Long, S, Sus, F, Br, B, P","0.7826279401779175, 0.06130015850067139, 0.014674260281026363, 0.01325708907097578, 0.008626552298665047, 0.008361141197383404, 0.006666083354502916, 0.005314664915204048, 0.0043717240914702415, 0.004303946625441313"
img59.png,Eskimman,"E, Man, H, In, M, Pol, C, F, Snow, I","0.20136630535125732, 0.09813810139894485, 0.07524509727954865, 0.07350204139947891, 0.0336516872048378, 0.021390315145254135, 0.020410779863595963, 0.01962885446846485, 0.01665879227221012, 0.014473410323262215"
img60.png,Dog,"Dog, P, Pu, D, S, C, Running, Can, Do, M","0.6080623269081116, 0.05190109461545944, 0.02734995447099209, 0.021300164982676506, 0.021300164982676506, 0.017658457159996033, 0.016981972381472588, 0.008472620509564877, 0.007594808470457792, 0.0062963166274130344"
img61.png,Boat,"Bo, S, Speed, P, boat, C, Jet, In, , To","0.9849280714988708, 0.003497133729979396, 0.0010098038474097848, 0.0009941481985151768, 0.0008637310238555074, 0.0006779502728022635, 0.0006622455548495054, 0.000348978879628703, 0.00032528405427001417, 0.0002100191923091188"
img62.png,Cheerleader,"Che, P, T, G, H, Dan, Re, Dr, C, cheer","0.13887692987918854, 0.09323755651712418, 0.07204840332269669, 0.06210960075259209, 0.0370873361825943, 0.027560969814658165, 0.02548973076045513, 0.024705493822693825, 0.020967280492186546, 0.01954365149140358"
img63.png,Snake,"S, s, C, F, M, R, Co, T, , P","0.9091739654541016, 0.008983134292066097, 0.007050943560898304, 0.005984057672321796, 0.004808325786143541, 0.003517846344038844, 0.0031044885981827974, 0.002804671647027135, 0.0027611893601715565, 0.002634745091199875"
img64.png,Ambulance,"Am, Van, Tax, T, V, E, U, amb, C, M","0.7358892560005188, 0.12989217042922974, 0.011000653728842735, 0.007679694332182407, 0.006466950289905071, 0.004410077352076769, 0.004110644105821848, 0.00380172417499125, 0.00377213885076344, 0.00377213885076344"
img65.png,Carrot,"Car, , Veg, The, A, S, Draw, D, G, F","0.968742847442627, 0.0034938324242830276, 0.0021693699527531862, 0.0011431776219978929, 0.0010572663741186261, 0.000911420676857233, 0.0007856937008909881, 0.0007735126418992877, 0.0007266479078680277, 0.000693372217938304"
img66.png,Sailor,"S, Man, Person, Officer, Sold, Navy, One, A, C, Boy","0.7793818116188049, 0.11584476381540298, 0.01861794851720333, 0.004562524147331715, 0.003933141939342022, 0.0024231383576989174, 0.002276327693834901, 0.0019623173866420984, 0.001916860113851726, 0.00190194312017411"
img67.png,Book,"Book, P, Not, , C, Library, In, Col, Z, None","0.794046938419342, 0.02592655085027218, 0.014888365752995014, 0.010723687708377838, 0.00547712342813611, 0.004332761280238628, 0.003883862402290106, 0.003853637957945466, 0.0035087771248072386, 0.0034814714454114437"
img68.png,Van,"Van, Bus, , Car, V, Tra, T, Co, R, B","0.4668094515800476, 0.23656751215457916, 0.03984447196125984, 0.03922674059867859, 0.019724443554878235, 0.014543893747031689, 0.014096423983573914, 0.012247185222804546, 0.009995861910283566, 0.008616970852017403"
img69.png,Map,"Map, United, World, P, Amer, , USA, Glo, America, The","0.41553717851638794, 0.1493264138698578, 0.13596324622631073, 0.019283687695860863, 0.017017796635627747, 0.016238493844866753, 0.011973515152931213, 0.01188033726066351, 0.010402770712971687, 0.009849144145846367"
img70.png,Squirrel,"S, Gr, Se, M, Ch, , Ant, P, R, C","0.933190107345581, 0.006142128724604845, 0.00595315545797348, 0.004221419338136911, 0.0032620602287352085, 0.0027901879511773586, 0.0013179914094507694, 0.0012975578429177403, 0.001163123408332467, 0.0011540718842297792"
img71.png,Microscope,"Mic, , Micro, mic, <0x0A>, None, S, Magn, T, M","0.6771998405456543, 0.0286142248660326, 0.025850797072052956, 0.01818830892443657, 0.0148448646068573, 0.009735499508678913, 0.009039105847477913, 0.008864272385835648, 0.007435365580022335, 0.00609231973066926"
img72.png,Bowl,"Bowl, C, Em, S, M, Cup, Bow, D, G, F","0.9630508422851562, 0.0033928444609045982, 0.003212280571460724, 0.0030176586005836725, 0.002902053762227297, 0.0028348276391625404, 0.0019331846851855516, 0.0015412692446261644, 0.0011910005705431104, 0.0009348269086331129"
img73.png,Van,"Van, Car, Min, , V, Bus, T, W, M, Su","0.863993227481842, 0.02933415211737156, 0.022142579779028893, 0.01938869245350361, 0.013535487465560436, 0.004605217836797237, 0.003240175312384963, 0.0030917967669665813, 0.002771468833088875, 0.0020920145325362682"
img74.png,Helicopter,"Hel, C, A, Pl, Cop, Air, S, , M, F","0.9019606113433838, 0.024224957451224327, 0.012372897006571293, 0.006270279176533222, 0.0062214829958975315, 0.00515779061242938, 0.003954614978283644, 0.002613841323181987, 0.001454821671359241, 0.001399088418111205"
img75.png,Bottle,"B, W, G, Em, V, P, C, Be, R, L","0.6266384124755859, 0.12053404003381729, 0.09387200325727463, 0.019371584057807922, 0.009589629247784615, 0.008731456473469734, 0.004784442950040102, 0.004710267297923565, 0.0038444080855697393, 0.0038144909776747227"
img76.png,Scarf,"Sc, P, K, Band, S, W, M, In, T, C","0.44673001766204834, 0.05998784676194191, 0.05591482296586037, 0.03783385828137398, 0.030400360003113747, 0.028115738183259964, 0.026002803817391396, 0.025400452315807343, 0.01665802299976349, 0.010024975053966045"
img77.png,Planet,"Planet, Earth, S, Star, Sun, Glo, C, Christmas, Moon, Sol","0.10405448824167252, 0.10085306316614151, 0.09254797548055649, 0.05975346639752388, 0.043038807809352875, 0.04106791689991951, 0.02958011068403721, 0.02867002598941326, 0.027571696788072586, 0.026723403483629227"
img78.png,Frog,"F, L, , Sk, Fro, C, Le, Re, f, M","0.9561681747436523, 0.014862947165966034, 0.0036139769945293665, 0.0025229626335203648, 0.0012785751605406404, 0.001182488864287734, 0.0011732865823432803, 0.0010599760571494699, 0.0009880063589662313, 0.0009137565502896905"
img79.png,Cow,"Cow, C, Cal, , Bull, Go, Hor, P, B, Ste","0.6704060435295105, 0.05292210355401039, 0.023853860795497894, 0.0217191893607378, 0.018005840480327606, 0.017451858147978783, 0.010668107308447361, 0.009053904563188553, 0.007389581296592951, 0.0068878475576639175"
img80.png,Beard,"Be, Man, Fa, Must, M, P, Face, The, Port, Part","0.4446827173233032, 0.15367825329303741, 0.07259245961904526, 0.026914726942777634, 0.017108041793107986, 0.013533573597669601, 0.01342825498431921, 0.01322006992995739, 0.011307724751532078, 0.010874532163143158"
img81.png,Glove,"Glo, Hand, Box, glo, S, Mit, G, Right, C, W","0.7781333923339844, 0.10696727782487869, 0.013706025667488575, 0.010426993481814861, 0.008444036357104778, 0.005758332554250956, 0.004555216059088707, 0.0044845943339169025, 0.004245928023010492, 0.0030822132248431444"
img82.png,Owl,"O, ow, P, Bird, C, , W, S, The, F","0.9846432209014893, 0.0019008086528629065, 0.0015513947000727057, 0.0010095118777826428, 0.0007800902822054923, 0.0006467175553552806, 0.0004919967614114285, 0.0004479681665543467, 0.00042082718573510647, 0.0004110786831006408"
img83.png,"Pencil, in","P, Pi, Sm, , C, B, In, Black, S, Tob","0.5445265769958496, 0.29146409034729004, 0.015690285712480545, 0.013109724037349224, 0.009973352774977684, 0.00859756674617529, 0.005955360364168882, 0.004460358992218971, 0.004425648599863052, 0.00415751151740551"
img84.png,Cashier,"C, Register, Calcul, M, , Check, Sc, G, Pr, T","0.6293896436691284, 0.0357862263917923, 0.01690421625971794, 0.014686638489365578, 0.009048175066709518, 0.008047613315284252, 0.007501200772821903, 0.007157695479691029, 0.007157695479691029, 0.006829920690506697"
img85.png,Tent,"T, Can, P, , M, Camp, V, H, Sh, C","0.8109775185585022, 0.025464946404099464, 0.020622143521904945, 0.012218215502798557, 0.011750142090022564, 0.006048454903066158, 0.0033402740955352783, 0.002994202310219407, 0.0029709013178944588, 0.002812792779877782"
img86.png,Flashlight,"Flash, Pen, P, To, C, St, W, Th, T, O","0.09732992947101593, 0.06637324392795563, 0.06585672497749329, 0.05375068634748459, 0.02832462266087532, 0.02403879538178444, 0.021214164793491364, 0.0196198932826519, 0.017046060413122177, 0.016913404688239098"
img87.png,Camel,"Cam, cam, , Two, Sand, D, Arab, Hor, Car, T","0.860652506351471, 0.020240608602762222, 0.019163422286510468, 0.010918989777565002, 0.003304188372567296, 0.0030320934019982815, 0.002553278813138604, 0.0023985838051885366, 0.0020356513559818268, 0.0019884954672306776"
img88.png,Goat,"Go, Ram, go, C, She, R, P, , S, M","0.8947874307632446, 0.03931421786546707, 0.014805869199335575, 0.004241952672600746, 0.004047699738293886, 0.002493715612217784, 0.002435948234051466, 0.0021163886412978172, 0.0011687808437272906, 0.0011687808437272906"
img89.png,Fish,"Fish, Sh, S, C, W, Tr, Wh, M, B, E","0.514758288860321, 0.14072707295417786, 0.06699613481760025, 0.0336877703666687, 0.012200902216136456, 0.010274190455675125, 0.00865173526108265, 0.008001547306776047, 0.00673797819763422, 0.005946245510131121"
img90.png,Wheel,"W, C, O, Win, I, Can, La, Whe, S, Art","0.18840637803077698, 0.13256044685840607, 0.04011403024196625, 0.0319816954433918, 0.030756495893001556, 0.028893055394291878, 0.02358182519674301, 0.022501934319734573, 0.020648935809731483, 0.018654758110642433"
img91.png,Shoe,"Sho, Boot, L, K, P, Sh, Bo, S, W, M","0.8624171018600464, 0.02142217382788658, 0.007345692254602909, 0.006793655455112457, 0.006584635470062494, 0.005290903151035309, 0.004669206216931343, 0.004218276124447584, 0.00352450180798769, 0.0033894800581038"
img92.png,Sandwich,"Sand, L, B, sand, Pie, W, Half, S, , P","0.8411375284194946, 0.021222621202468872, 0.016019674018025398, 0.0069440146908164024, 0.006523298565298319, 0.0054931677877902985, 0.005450419615954161, 0.004625711590051651, 0.004413884598761797, 0.0043116370216012"
img93.png,Spider,"Spider, Sp, sp, C, S, Oct, W, F, SP, P","0.6474400162696838, 0.16116057336330414, 0.07978026568889618, 0.016463588923215866, 0.00888144038617611, 0.007656279485672712, 0.0030454578809440136, 0.002371804788708687, 0.0022631920874118805, 0.0018616510787978768"
img94.png,Collar,"Col, B, Bra, Wa, K, W, S, St, , N","0.1689523458480835, 0.12360816448926926, 0.0726654976606369, 0.05977300554513931, 0.04140355437994003, 0.030291486531496048, 0.02304454706609249, 0.020819012075662613, 0.02002144791185856, 0.01712525263428688"
img95.png,Toilet,"To, C, S, L, , P, Comm, Ur, Water, To","0.9801299571990967, 0.0026682827156037092, 0.0013004172360524535, 0.0008937628590501845, 0.0008396125049330294, 0.0008201629389077425, 0.000679938995745033, 0.0004935827455483377, 0.00041889824206009507, 0.0003904560289811343"
img96.png,Wagon,"W, P, Garden, B, T, Co, Whe, Tr, Car, w","0.7406526803970337, 0.018397582694888115, 0.01728293113410473, 0.016620831564068794, 0.009107464924454689, 0.008357479237020016, 0.007790027651935816, 0.007375448942184448, 0.007204597350209951, 0.007148530799895525"
img97.png,Ruler,"R, r, Y, Me, C, T, S, meas, The, Un","0.5677669644355774, 0.04846169054508209, 0.023071222007274628, 0.022014714777469635, 0.02068091183900833, 0.0183939840644598, 0.011421083472669125, 0.010079070925712585, 0.010079070925712585, 0.00809876061975956"
img98.png,Tractor,"T, La, Tra, , Farm, tra, Car, P, W, At","0.5629625916481018, 0.03655574098229408, 0.03627126291394234, 0.033025357872247696, 0.01867084577679634, 0.016095275059342384, 0.015238700434565544, 0.014885696582496166, 0.014315434731543064, 0.014315434731543064"
img99.png,Queen,"Queen, Woman, Em, Crown, Mon, R, Royal, S, Th, W","0.5194254517555237, 0.06655547022819519, 0.037922170013189316, 0.02840239182114601, 0.026681577786803246, 0.016959842294454575, 0.016438040882349014, 0.015202703885734081, 0.007887058891355991, 0.006799069698899984"
img100.png,Train,"Train, Tra, Lo, , C, Two, P, Car, T, In","0.5720236897468567, 0.1025582030415535, 0.07159716635942459, 0.047693993896245956, 0.015605415217578411, 0.010395445860922337, 0.010154636576771736, 0.009318417869508266, 0.007846895605325699, 0.006111167836934328"
