Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Boat,"Bo, S, C, P, B, , A, T, To, The","0.5409078598022461, 0.0732039213180542, 0.044054895639419556, 0.023034635931253433, 0.012329552322626114, 0.011673386208713055, 0.011402972042560577, 0.010221557691693306, 0.009829974733293056, 0.009162545204162598"
img62.png,Bri  on.,"B, There, To, T, S, Un, Girl, Special, Che, Three","0.03771691769361496, 0.034610990434885025, 0.028693517670035362, 0.02532193996012211, 0.023055890575051308, 0.02269844152033329, 0.021828876808285713, 0.02003130316734314, 0.019415006041526794, 0.018525926396250725"
img63.png,Snake.,"S, In, Sn, Co, H, P, Hor, W, Y, O","0.16100269556045532, 0.06404244899749756, 0.04796557500958443, 0.04722193628549576, 0.04070785641670227, 0.03945540636777878, 0.035092368721961975, 0.03322478011250496, 0.021118955686688423, 0.016447460278868675"
img64.png,Van,"Van, Am, T, V, Road, Ve, Se, Car, The, To","0.6628457307815552, 0.051918089389801025, 0.02822737582027912, 0.02164267934858799, 0.017802782356739044, 0.01302479300647974, 0.012723075225949287, 0.010143719613552094, 0.009529142640531063, 0.006971669849008322"
img65.png,Carohte.,"Car, C, car, P, S, T, Veg, A, F, Hor","0.5025585293769836, 0.03998330980539322, 0.039363425225019455, 0.027054060250520706, 0.02106972225010395, 0.01774248480796814, 0.014145542867481709, 0.012679981999099255, 0.011016560718417168, 0.009204680100083351"
img66.png,Penc 10,"P, A, C, Man, Draw, Sub, W, Sh, </s>, N","0.07188072055578232, 0.06245104968547821, 0.038776736706495285, 0.02749682404100895, 0.02209431864321232, 0.01775328442454338, 0.016547881066799164, 0.01603875681757927, 0.015790097415447235, 0.015790097415447235"
img67.png,Book,"Book, Books, F, C, A, R, P, Library, B, La","0.7936877608299255, 0.020986463874578476, 0.010308204218745232, 0.009683661162853241, 0.00924021564424038, 0.008748459629714489, 0.006974879652261734, 0.005782378371804953, 0.005063219927251339, 0.0049459305591881275"
img68.png,Ve.Vog.,"Ve, T, Van, Bus, R, Se, A, Bo, Tra, B","0.22750714421272278, 0.10254550725221634, 0.08909307420253754, 0.07502389699220657, 0.037430811673402786, 0.030550137162208557, 0.02937977947294712, 0.028254255652427673, 0.01768106035888195, 0.016740093007683754"
img69.png,Map,"Map, World, The, Us, G, A, New, Ref, It, C","0.21493621170520782, 0.12151391804218292, 0.0686977431178093, 0.032705023884773254, 0.017369510605931282, 0.016704091802239418, 0.01593915745615959, 0.012608910910785198, 0.012125872075557709, 0.011570587754249573"
img70.png,B.,"B, S, The, Se, To, A, M, P, Th, Sh","0.13468272984027863, 0.1134142279624939, 0.11078698933124542, 0.043047185987234116, 0.03769337385892868, 0.020175809040665627, 0.020018799230456352, 0.017529048025608063, 0.014760937541723251, 0.014306792058050632"
img71.png,F.I.,"F, Micro, In, L, T, B, S, H, C, Science","0.0518982857465744, 0.04991009458899498, 0.04799806699156761, 0.03680139407515526, 0.031477902084589005, 0.025491580367088318, 0.023392390459775925, 0.02129901386797428, 0.020008571445941925, 0.01752009056508541"
img72.png,Bowl,"Bowl, Cup, Bow, S, F, The, C, T, To, P","0.5435023903846741, 0.029487652704119682, 0.025419946759939194, 0.02191336452960968, 0.019338475540280342, 0.019187983125448227, 0.018166813999414444, 0.01693333499133587, 0.014597447589039803, 0.01119225099682808"
img73.png,Van,"Van, Ve, V, To, T, The, Car, Road, Se, ","0.20171931385993958, 0.17389291524887085, 0.07776971906423569, 0.04162713140249252, 0.02838723547756672, 0.027947133406996727, 0.025051647797226906, 0.02076854556798935, 0.020287444815039635, 0.01920776627957821"
img74.png,Aircraft,"A, Hel, Pil, Air, Pl, Cop, Re, Fl, T, O","0.20305757224559784, 0.13316841423511505, 0.08733397722244263, 0.059556592255830765, 0.03998440504074097, 0.025815870612859726, 0.02406303770840168, 0.012581651099026203, 0.01093112863600254, 0.010846061632037163"
img75.png,Bottle,"B, G, T, Th, The, C, P, W, F, bott","0.2482384592294693, 0.194844588637352, 0.12580111622810364, 0.04313737154006958, 0.03180750459432602, 0.0215220358222723, 0.020376652479171753, 0.0175657719373703, 0.01742907427251339, 0.011253057047724724"
img76.png,P.,"P, G, S, Y, Un, J, , Lo, Sc, N","0.2134198248386383, 0.15736591815948486, 0.04202485457062721, 0.03737768158316612, 0.026093825697898865, 0.019543372094631195, 0.017794443294405937, 0.016075940802693367, 0.014984422363340855, 0.012134755961596966"
img77.png,O.,"O, Planet, Star, Ball, P, Christmas, Y, M, A, L","0.06903424113988876, 0.06796396523714066, 0.06092250347137451, 0.049336548894643784, 0.029460197314620018, 0.021892961114645004, 0.02121938392519951, 0.020727837458252907, 0.019472001120448112, 0.019320469349622726"
img78.png,L.,"L, F, Pet, T, G, Face, P, Th, M, Un","0.10540375858545303, 0.08018695563077927, 0.024455640465021133, 0.022267112508416176, 0.020755229517817497, 0.019804779440164566, 0.019346002489328384, 0.01860486902296543, 0.018173888325691223, 0.017614737153053284"
img79.png,Cow,"Cow, C, Bull, Cal, Co, R, S, Cl, O, Draw","0.6616852283477783, 0.0510236881673336, 0.02264162339270115, 0.01998116262257099, 0.011208416894078255, 0.010529333725571632, 0.00981441792100668, 0.009364983066916466, 0.008394717238843441, 0.006692851427942514"
img80.png,Bee,"Be, Face, Man, face, G, S, Li, L, M, Draw","0.2891087234020233, 0.1925879418849945, 0.10148671269416809, 0.028181839734315872, 0.025460170581936836, 0.024676844477653503, 0.01906878687441349, 0.011475798673927784, 0.01112272497266531, 0.010865068063139915"
img81.png,Hand,"Hand, Glo, Hall, C, S, G, P, E, H, Work","0.42803633213043213, 0.19596931338310242, 0.03300661966204643, 0.021816041320562363, 0.020019525662064552, 0.01571350358426571, 0.014085495844483376, 0.009165606461465359, 0.008883610367774963, 0.0068113007582724094"
img82.png,Owper-in,"O, T, G, P, Draw, S, A, F, C, Black","0.19296903908252716, 0.047659989446401596, 0.04108547791838646, 0.03682878613471985, 0.03301310911774635, 0.03150133043527603, 0.03077160380780697, 0.019867638126015663, 0.01895783469080925, 0.01535252295434475"
img83.png,Smok Hip.,"Sm, P, Pi, S, C, To, B, H, F, R","0.35051965713500977, 0.170829638838768, 0.09964405000209808, 0.03694450110197067, 0.02619757317006588, 0.021381836384534836, 0.019774967804551125, 0.01413253229111433, 0.010100064799189568, 0.009637548588216305"
img84.png,Coffee 8,"C, Box, Calcul, In, T, P, Rece, M, S, La","0.10243741422891617, 0.0631098598241806, 0.04011506587266922, 0.038278065621852875, 0.03431223705410957, 0.03325655683875084, 0.022679002955555916, 0.021981244906783104, 0.020329328253865242, 0.014873253181576729"
img85.png,Camp,"Camp, T, camp, Cam, Te, Can, Se, K, C, P","0.21459969878196716, 0.21292966604232788, 0.0400082990527153, 0.02644387260079384, 0.024077419191598892, 0.023519666865468025, 0.013934941962361336, 0.012106887064874172, 0.011643079109489918, 0.01011568307876587"
img86.png,S-LREat,"S, To, Light, L, T, Dr, P, F, B, Th","0.2151869535446167, 0.10164712369441986, 0.057466067373752594, 0.0379827544093132, 0.029350798577070236, 0.029122386127710342, 0.02822638489305973, 0.026516234502196312, 0.018367258831858635, 0.016854744404554367"
img87.png,Cameo,"C, , L, J, F, Cam, <0x0A>, T, S, E","0.09752662479877472, 0.051392920315265656, 0.03909767419099808, 0.036728862673044205, 0.02687140926718712, 0.025841983035206795, 0.02446669712662697, 0.02245190367102623, 0.02142375521361828, 0.01965954340994358"
img88.png,Goat,"Go, R, S, C, M, Animal, B, Th, G, H","0.1382276862859726, 0.038685496896505356, 0.03494943305850029, 0.03308945894241333, 0.029201345518231392, 0.028524894267320633, 0.024782860651612282, 0.023833444342017174, 0.0194522887468338, 0.01650894433259964"
img89.png,Fish,"Fish, M, S, Sm, Se, Th, C, Hor, Sh, Sea","0.776833176612854, 0.024971261620521545, 0.018412651494145393, 0.010409570299088955, 0.0067736366763710976, 0.006413150113075972, 0.0054854582995176315, 0.004840899724513292, 0.004655448254197836, 0.004619218409061432"
img90.png,"Cog, 5","C, A, T, Art, E, P, , S, The, L","0.07737932354211807, 0.0667051449418068, 0.049185287207365036, 0.04513496160507202, 0.04513496160507202, 0.03302144259214401, 0.028244735673069954, 0.024925893172621727, 0.021154329180717468, 0.015720563009381294"
img91.png,Shoe,"Sho, Foot, S, C, F, Hor, Sh, sho, Boot, .","0.8698949813842773, 0.022644907236099243, 0.0164384413510561, 0.009149370715022087, 0.007467498071491718, 0.005506187677383423, 0.005463338457047939, 0.003236921038478613, 0.0023867557756602764, 0.0023314666468650103"
img92.png,S,"S, C, Sand, The, B, A, , Th, L, Un","0.2956613302230835, 0.16074827313423157, 0.0982634425163269, 0.024080494418740273, 0.02175491489470005, 0.020436851307749748, 0.013720652088522911, 0.013402814045548439, 0.012395576573908329, 0.011735896579921246"
img93.png,Spider,"Spider, Sp, S, F, sp, O, V, E, In, Th","0.30651068687438965, 0.1092897579073906, 0.07056277245283127, 0.04083859920501709, 0.02636737935245037, 0.019903143867850304, 0.01702406071126461, 0.016500284895300865, 0.01637187786400318, 0.013786504045128822"
img94.png,Belt,"B, Dec, T, S, Hor, , bel, P, One, Path","0.043040089309215546, 0.042705148458480835, 0.04043242335319519, 0.03325880318880081, 0.02778877131640911, 0.026933802291750908, 0.02590198442339897, 0.02590198442339897, 0.023037701845169067, 0.021140580996870995"
img95.png,Toileileile.,"To, T, Tr, P, Pot, Se, Bath, Per, R, A","0.5665542483329773, 0.03375944495201111, 0.0252846572548151, 0.02393903210759163, 0.015577425248920918, 0.011307998560369015, 0.009748103097081184, 0.008875749073922634, 0.008535725064575672, 0.008403390645980835"
img96.png,P.,"P, T, H, C, K, S, Cart, W, Go, Se","0.20165672898292542, 0.06807631999254227, 0.05868545174598694, 0.0324091874063015, 0.02543826401233673, 0.01579497568309307, 0.015309016220271587, 0.013510158285498619, 0.013197196647524834, 0.01239761896431446"
img97.png,P.,"P, The, Line, T, F, M, C, S, This, G","0.11415714770555496, 0.05392402037978172, 0.03145360201597214, 0.026280468329787254, 0.025273678824305534, 0.02507699839770794, 0.024881849065423012, 0.022655179724097252, 0.02014993317425251, 0.01968316175043583"
img98.png,Penc.00,"P, Tra, T, S, C, Ste, , F, W, Ho","0.3301851749420166, 0.12630708515644073, 0.06867197155952454, 0.018773872405290604, 0.016567885875701904, 0.016311023384332657, 0.015085229650139809, 0.01373525895178318, 0.010613786056637764, 0.008396195247769356"
img99.png,Queen,"Queen, King, Crown, Em, Th, Emperor, Kings, Royal, C, P","0.356366366147995, 0.1983477622270584, 0.10616790503263474, 0.06049264967441559, 0.03967205062508583, 0.01816318742930889, 0.012005132623016834, 0.009496842510998249, 0.0075126211158931255, 0.006948038470000029"
img100.png,Train,"Train, S, Tra, T, P, Old, Th, Un, Track, V","0.6023743748664856, 0.04830048605799675, 0.040042512118816376, 0.0196682196110487, 0.015558844432234764, 0.011562351137399673, 0.010527640581130981, 0.009218310005962849, 0.008459196425974369, 0.007012920454144478"
img101.png,Church,"Church, church, P, House, C, Building, Ch, G, Be, T","0.7678606510162354, 0.039752423763275146, 0.012905722483992577, 0.012805288657546043, 0.011750794015824795, 0.00741113256663084, 0.006962114479392767, 0.005726879462599754, 0.003366658464074135, 0.002902241190895438"
img102.png,Coffee.,"C, P, Ch, Hor, Th, Christmas, S, A, Dec, Sh","0.048476025462150574, 0.04518462345004082, 0.044832993298769, 0.03518982231616974, 0.032800521701574326, 0.027837440371513367, 0.02534627914428711, 0.02134370431303978, 0.0210128016769886, 0.020207813009619713"
