Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"))
 the.","), ., and, ,, center, in, <0x0A>, )., ?, or","0.12448287010192871, 0.06928515434265137, 0.04335753619670868, 0.03272799029946327, 0.030986238270998, 0.026921309530735016, 0.016715820878744125, 0.015339299105107784, 0.013966590166091919, 0.012325474061071873"
img103.png,))) thety,"), in, ,, ., and, <0x0A>, or, ?, )., to","0.11513081192970276, 0.07093004137277603, 0.06928694993257523, 0.04951714724302292, 0.04579587280750275, 0.03566586226224899, 0.021973101422190666, 0.017112666741013527, 0.015220321714878082, 0.013537234626710415"
img104.png,"))
 the L","), in, ., ,, and, <0x0A>, "", )., or, need","0.16553103923797607, 0.07288233190774918, 0.04525366798043251, 0.04455207660794258, 0.03579859808087349, 0.020397426560521126, 0.019161609932780266, 0.018427539616823196, 0.010417986661195755, 0.00978679209947586"
img105.png,"))
 the.","), ., in, ,, <0x0A>, and, )., ?, to, ""","0.17076340317726135, 0.06792499125003815, 0.04632081463932991, 0.04184737429022789, 0.038102466613054276, 0.03551540523767471, 0.0193093903362751, 0.010416633449494839, 0.009337411262094975, 0.008840483613312244"
img106.png,".), the","., ), ,, in, and, <0x0A>, ?, or, )., sent","0.09889974445104599, 0.0936363935470581, 0.08135271072387695, 0.0452796034514904, 0.04423069953918457, 0.04090671241283417, 0.026618504896759987, 0.01614493876695633, 0.008641762658953667, 0.008507784456014633"
img107.png,))) thety,"), ,, ., in, and, <0x0A>, ?, )., or, to","0.1509404480457306, 0.07892104238271713, 0.07892104238271713, 0.05298507958650589, 0.04158846288919449, 0.03937516734004021, 0.02140790782868862, 0.016286276280879974, 0.014485315419733524, 0.012293526902794838"
img108.png,"))
 the.","), ., ,, <0x0A>, and, in, ?, or, center, to","0.10910652577877045, 0.08365487307310104, 0.07268062233924866, 0.052760470658540726, 0.05034439265727997, 0.03597951680421829, 0.015841564163565636, 0.01465105265378952, 0.01014848705381155, 0.009312775917351246"
img109.png,"))
 the L","), ., in, ,, and, )., <0x0A>, ."", .), ),","0.1940089762210846, 0.12046291679143906, 0.06704770773649216, 0.06104762852191925, 0.04644258692860603, 0.029520703479647636, 0.009888197295367718, 0.00819760374724865, 0.0071780625730752945, 0.006743165198713541"
img110.png,in the allulps,"in, ), <0x0A>, and, ., or, , ?, to, ""","0.12450860440731049, 0.05109822750091553, 0.044049426913261414, 0.03797297924757004, 0.019394701346755028, 0.01424500159919262, 0.011671936139464378, 0.00877609197050333, 0.008707794360816479, 0.00860634632408619"
img111.png,"))
 the L","), ., <0x0A>, in, ,, and, or, ?, to, ).","0.12457006424665451, 0.07614815980195999, 0.0687941163778305, 0.06615865975618362, 0.061186760663986206, 0.05527763068675995, 0.016086706891655922, 0.014420031569898129, 0.010549920611083508, 0.010549920611083508"
img112.png,))) the the,"), ., in, ,, and, <0x0A>, )., "", like, who","0.15815028548240662, 0.045310817658901215, 0.04323587939143181, 0.03698161244392395, 0.028354784473776817, 0.019950082525610924, 0.013927401974797249, 0.012100336141884327, 0.011103891767561436, 0.010431142523884773"
img113.png,"))
 the,","), in, ., and, ,, )., <0x0A>, to, like, or","0.1367092728614807, 0.08826614171266556, 0.04235055670142174, 0.034565519541502, 0.032471299171447754, 0.018501589074730873, 0.01607445813715458, 0.014866444282233715, 0.013749213889241219, 0.01045984961092472"
img114.png,"in the the, I","in, ., ,, ), and, <0x0A>, to, like, or, ).","0.13809852302074432, 0.0898624137043953, 0.06889991462230682, 0.055796846747398376, 0.04847714304924011, 0.014329816214740276, 0.012353073805570602, 0.011787384748458862, 0.011160071939229965, 0.010402330197393894"
img115.png,".), the","., and, ), <0x0A>, in, ,, to, like, center, is","0.06499561667442322, 0.05061863735318184, 0.03973102569580078, 0.037616580724716187, 0.03617550805211067, 0.024287089705467224, 0.01405628863722086, 0.010445746593177319, 0.00951095949858427, 0.009218338876962662"
img116.png,"))
 thein","), in, ,, ., and, or, )., ?, <0x0A>, ""","0.1334635615348816, 0.06453876197338104, 0.03823795169591904, 0.03592123091220856, 0.03219958394765854, 0.02014998346567154, 0.01557070016860962, 0.014177285134792328, 0.013957485556602478, 0.011661915108561516"
img117.png,"))
 the.","), ., ,, and, in, "", <0x0A>, )., to, '","0.1694883108139038, 0.06043291836977005, 0.045974936336278915, 0.04352819547057152, 0.043189458549022675, 0.02403855323791504, 0.02072252705693245, 0.020242491737008095, 0.012087343260645866, 0.011899946257472038"
img118.png,))) thety,"), in, <0x0A>, ., and, or, ,, to, ?, like","0.06911617517471313, 0.052171625196933746, 0.043251797556877136, 0.035026371479034424, 0.03239409998059273, 0.019802115857601166, 0.016675055027008057, 0.015301888808608055, 0.014487537555396557, 0.012104790657758713"
img119.png,")), me.","), ,, and, ., ?, ', )., in, who, or","0.1159820407629013, 0.0754709467291832, 0.05786558985710144, 0.052277203649282455, 0.02128756046295166, 0.019997812807559967, 0.019687773659825325, 0.019231706857681274, 0.014403882436454296, 0.01241692341864109"
img120.png,".), the.","., ), <0x0A>, ,, and, in, ', ?, "", is","0.10451792925596237, 0.082037054002285, 0.05507707968354225, 0.03785388544201851, 0.02663353458046913, 0.023504013195633888, 0.019638337194919586, 0.012980147264897823, 0.01191125251352787, 0.011454940773546696"
img121.png,))) the the,"), ., ,, and, )., in, or, "", like, ?","0.2433042824268341, 0.07715955376625061, 0.05514344200491905, 0.0486639179289341, 0.03423934057354927, 0.01681780070066452, 0.01259595062583685, 0.009964216500520706, 0.009287671186029911, 0.009072522632777691"
img122.png,"))
 the)","), in, ,, ., and, )., <0x0A>, to, ?, like","0.3075779378414154, 0.0747886374592781, 0.04607594385743141, 0.043623827397823334, 0.027513204142451286, 0.026048975065350533, 0.020286964252591133, 0.010042775422334671, 0.009072891436517239, 0.008523193188011646"
img123.png,"))
 theic","), in, ., ,, <0x0A>, and, )., "", or, like","0.1955866664648056, 0.08412078022956848, 0.042298585176467896, 0.035341788083314896, 0.03217906504869461, 0.02907136268913746, 0.019670668989419937, 0.011295914649963379, 0.010447012260556221, 0.009147710166871548"
img124.png,")), me.","), ., ,, and, in, )., who, ', or, like","0.18706472218036652, 0.08300947397947311, 0.0715586319565773, 0.05794994905591011, 0.03712413087487221, 0.028242548927664757, 0.013550924137234688, 0.011958647519350052, 0.011146686039865017, 0.01038985326886177"
img125.png,".), the.","., ), ,, in, and, ?, <0x0A>, to, )., or","0.09088662266731262, 0.08604972809553146, 0.08147024363279343, 0.05643279477953911, 0.052191801369190216, 0.031655922532081604, 0.019809773191809654, 0.016042442992329597, 0.013937915675342083, 0.013829449191689491"
img126.png,"))
 theization","), <0x0A>, in, ., and, ,, "", all, ?, is","0.0951935276389122, 0.051353052258491516, 0.04938574880361557, 0.04712421074509621, 0.039067342877388, 0.02622857317328453, 0.011914867907762527, 0.010271257720887661, 0.009573864750564098, 0.009425435215234756"
img127.png,"))
 thely","), in, and, ,, ., <0x0A>, )., to, or, center","0.14843180775642395, 0.042526423931121826, 0.0363747775554657, 0.03364117071032524, 0.03015574999153614, 0.02724345028400421, 0.01369886752218008, 0.011445831507444382, 0.011356758885085583, 0.009054397232830524"
img128.png,in the the).,"in, ), ,, ., and, )., or, ?, <0x0A>, like","0.1222495585680008, 0.11848832666873932, 0.06965569406747818, 0.05510219186544418, 0.03937976434826851, 0.01874757744371891, 0.010034854523837566, 0.008925184607505798, 0.006843176204711199, 0.006843176204711199"
img129.png,"))
 the L","), ., and, in, <0x0A>, ?, ,, to, , sent","0.08319249004125595, 0.05541814863681793, 0.04777342826128006, 0.04022926092147827, 0.031576305627822876, 0.025973962619900703, 0.020708248019218445, 0.01716773957014084, 0.009858602657914162, 0.00890650600194931"
img130.png,"))
 the.","), ., in, and, <0x0A>, ,, "", ', sent, .""","0.09359090775251389, 0.06332678347826004, 0.046330858021974564, 0.03259782865643501, 0.030148068442940712, 0.028101086616516113, 0.01871936023235321, 0.013170713558793068, 0.013068219646811485, 0.01218092069029808"
img131.png,"))
 theish","), ., ,, in, <0x0A>, and, )., or, "", ?","0.16660869121551514, 0.0652448982000351, 0.05325133726000786, 0.0484858900308609, 0.03746699541807175, 0.03179782256484032, 0.01840316876769066, 0.014110198244452477, 0.012355303391814232, 0.011881978251039982"
img132.png,"))
 the,","), ., in, ,, and, <0x0A>, )., ?, to, or","0.1413232386112213, 0.07274696975946426, 0.05078556761145592, 0.03463274985551834, 0.03356721252202988, 0.03228127211332321, 0.018537573516368866, 0.016232041642069817, 0.011510241776704788, 0.011243607848882675"
img133.png,"))
 thely","), ., in, ,, <0x0A>, and, )., or, ?, like","0.17582611739635468, 0.056197404861450195, 0.045866984874010086, 0.045155882835388184, 0.04480447620153427, 0.03462221473455429, 0.016611920669674873, 0.014208929613232613, 0.007665141951292753, 0.007089097984135151"
img134.png,))) the V,"), in, and, ., )., ,, is, <0x0A>, need, or","0.25808244943618774, 0.08120924234390259, 0.0448480024933815, 0.03957822918891907, 0.025956036522984505, 0.016242872923612595, 0.010990477167069912, 0.009254910051822662, 0.006931607145816088, 0.006165098398923874"
img135.png,"))
 theish","), in, ., and, <0x0A>, ,, )., preference, like, ?","0.09017621725797653, 0.05867877975106239, 0.05599169060587883, 0.04096439480781555, 0.0378858707845211, 0.02192665822803974, 0.013721352443099022, 0.011828545480966568, 0.011645160615444183, 0.010686200112104416"
img136.png,))) the the,"), in, ,, and, <0x0A>, ., "", ', is, ","0.19647614657878876, 0.05125386640429497, 0.035502515733242035, 0.03414243087172508, 0.029663460329174995, 0.02310192584991455, 0.013060646131634712, 0.00926138460636139, 0.009046845138072968, 0.008768502622842789"
img137.png,in the meal out,"in, ), <0x0A>, and, ., or, "", ,, is, to","0.11116783320903778, 0.06334152072668076, 0.045981016010046005, 0.04319516569375992, 0.02024516649544239, 0.013806003145873547, 0.013486187905073166, 0.01218375563621521, 0.009866705164313316, 0.009268912486732006"
img138.png,"))
 the L","), in, ,, ., and, <0x0A>, "", center, )., to","0.12949424982070923, 0.07263968884944916, 0.06213201954960823, 0.04953596368432045, 0.04237035661935806, 0.01808144897222519, 0.015587182715535164, 0.014873393811285496, 0.011674260720610619, 0.00916323158890009"
img139.png,"))
 the,","), ,, ., and, in, <0x0A>, center, or, to, like","0.06725330650806427, 0.06219913810491562, 0.059816326946020126, 0.04658500477671623, 0.036564987152814865, 0.029843473806977272, 0.012936187908053398, 0.011151690967381, 0.009613358415663242, 0.008960635401308537"
img140.png,in the it'al,"in, <0x0A>, ), ., and, to, or, ,, like, ","0.20025639235973358, 0.05517643690109253, 0.05347883328795433, 0.0311939287930727, 0.030234193429350853, 0.017498208209872246, 0.012902369722723961, 0.0102066146209836, 0.009892590343952179, 0.009077951312065125"
img141.png,"))
 the,","), in, ., ,, and, )., <0x0A>, ?, or, like","0.15644946694374084, 0.08639959990978241, 0.07390150427818298, 0.060789719223976135, 0.03955662250518799, 0.02418047934770584, 0.019278356805443764, 0.01811034046113491, 0.010646520182490349, 0.009846421889960766"
img142.png,"))
 the)","), in, ., and, )., ,, <0x0A>, to, ?, or","0.17619015276432037, 0.054156411439180374, 0.036644063889980316, 0.026393726468086243, 0.023111118003726006, 0.0185703057795763, 0.018140124157071114, 0.010831963270902634, 0.010175688192248344, 0.010096500627696514"
img143.png,"))
 the,","), in, ., <0x0A>, and, ,, or, like, )., to","0.11618416011333466, 0.06267665326595306, 0.051960770040750504, 0.04919547215104103, 0.039529670029878616, 0.019568605348467827, 0.013035501353442669, 0.012634441256523132, 0.012245720252394676, 0.011063086800277233"
img144.png,"in the the, I","in, <0x0A>, ), and, ., , to, like, on, or","0.16515061259269714, 0.07214896380901337, 0.03303220123052597, 0.032775141298770905, 0.015481880865991116, 0.0122471759095788, 0.011415623128414154, 0.010808094404637814, 0.009538110345602036, 0.008450296707451344"
img145.png,"))
 the.","), <0x0A>, in, ., and, ,, to, ', like, ""","0.11545196920633316, 0.04701266810297966, 0.04521163925528526, 0.040527455508708954, 0.028514623641967773, 0.023272957652807236, 0.013788771815598011, 0.010738705284893513, 0.010489944368600845, 0.010167202912271023"
img146.png,))) thety,"), in, ., ,, and, <0x0A>, ?, )., or, like","0.15087926387786865, 0.0826750174164772, 0.060486335307359695, 0.04898332431912422, 0.043227631598711014, 0.03905291110277176, 0.018447287380695343, 0.0165360439568758, 0.013708861544728279, 0.008059023879468441"
img147.png,))) the s,"), ., ,, in, and, or, )., <0x0A>, center, ?","0.2181653380393982, 0.0582614466547966, 0.05346371605992317, 0.03850846737623215, 0.037323687225580215, 0.018767528235912323, 0.018767528235912323, 0.015558827668428421, 0.011562339030206203, 0.011383081786334515"
img148.png,"))
 theish","), ., in, and, <0x0A>, ,, or, need, like, ?","0.08860307186841965, 0.03664782643318176, 0.035520292818546295, 0.028765205293893814, 0.018141988664865494, 0.01527708675712347, 0.01358772162348032, 0.013481980189681053, 0.01276448369026184, 0.011264615692198277"
img149.png,in the allulps,"in, and, ), <0x0A>, all, like, to, sent, need, or","0.06703780591487885, 0.03318611904978752, 0.031419988721609116, 0.027085721492767334, 0.01655717007815838, 0.012596030719578266, 0.012113484553992748, 0.009287729859352112, 0.008966882713139057, 0.008293009363114834"
img150.png,))) the the,"), ., in, ,, and, )., <0x0A>, to, ', like","0.1708475649356842, 0.06535501778125763, 0.058127958327531815, 0.03637554496526718, 0.02968885377049446, 0.0240427665412426, 0.01772802695631981, 0.011535846628248692, 0.01118092518299818, 0.011093915440142155"
img151.png,"))
 the L","), in, and, <0x0A>, ., ?, like, to, sent, need","0.04124973341822624, 0.0387505404651165, 0.03785288333892822, 0.018304457888007164, 0.01653670147061348, 0.016408011317253113, 0.01577943004667759, 0.013391828164458275, 0.013081606477499008, 0.0119109395891428"
img152.png,"))
 the,","), ., in, ,, <0x0A>, and, ?, )., sent, to","0.09026102721691132, 0.07720435410737991, 0.07482901960611343, 0.04364738240838051, 0.036754779517650604, 0.027528056874871254, 0.017773449420928955, 0.011656112968921661, 0.011209573596715927, 0.011122341267764568"
img153.png,"in the the, a","in, ), ., ,, and, ?, , or, <0x0A>, ).","0.08859380334615707, 0.08129824697971344, 0.07063314318656921, 0.06532497704029083, 0.042841166257858276, 0.01503866259008646, 0.01266382448375225, 0.01074764784425497, 0.010335911996662617, 0.009050427004694939"
img154.png,))) the the,"), in, ., ,, and, <0x0A>, )., "", or, '","0.19773882627487183, 0.05890992656350136, 0.044816311448812485, 0.03863407298922539, 0.02718246541917324, 0.025139668956398964, 0.023432748392224312, 0.013144582509994507, 0.009467686526477337, 0.0086204269900918"
img155.png,"))
 theise","), "", and, center, <0x0A>, in, ., like, all, to","0.052621953189373016, 0.03451032191514969, 0.031422004103660583, 0.03069411590695381, 0.030218247324228287, 0.029288528487086296, 0.014498872682452202, 0.01111667137593031, 0.008556807413697243, 0.008490217849612236"
img156.png,"))
 the L","), in, ., ,, and, )., <0x0A>, or, like, need","0.18890194594860077, 0.0892309620976448, 0.039287861436605453, 0.03467141464352608, 0.03413388505578041, 0.018850520253181458, 0.01855827122926712, 0.01188887469470501, 0.009933526627719402, 0.009703417308628559"
img157.png,"))
 the,","), in, <0x0A>, ., and, ,, need, preference, )., like","0.09403073787689209, 0.08764629065990448, 0.057479843497276306, 0.03740284591913223, 0.036536410450935364, 0.017393939197063446, 0.011496690101921558, 0.00991076696664095, 0.009605844505131245, 0.009023856371641159"
img158.png,))) the.,"), ,, in, ., and, )., <0x0A>, center, or, ""","0.2057671844959259, 0.06324764341115952, 0.06324764341115952, 0.056694820523262024, 0.03632006421685219, 0.02185780182480812, 0.013893663883209229, 0.010244544595479965, 0.009400922805070877, 0.00897042267024517"
img159.png,in the allulps,"in, ), <0x0A>, and, , need, or, like, to, .","0.1217329204082489, 0.07798504084348679, 0.041095227003097534, 0.03830496221780777, 0.016734199598431587, 0.016346551477909088, 0.015843622386455536, 0.01431351900100708, 0.013134824112057686, 0.01141173206269741"
img160.png,"))
 the)","), in, ,, ., )., and, <0x0A>, to, ?, or","0.23639899492263794, 0.0755576565861702, 0.05442214012145996, 0.05152584984898567, 0.03981608897447586, 0.03199312463402748, 0.02715221233665943, 0.016468649730086327, 0.01302777323871851, 0.01131872646510601"
img161.png,"))
 the)","), and, in, <0x0A>, )., ., center, like, "", ,","0.2183210402727127, 0.04986923187971115, 0.04332713782787323, 0.02247782237827778, 0.014856933616101742, 0.013633489608764648, 0.013317668810486794, 0.01280747726559639, 0.011844980530440807, 0.009517708793282509"
img162.png,))) the.,"), ., ,, and, in, )., <0x0A>, "", center, to","0.2528762221336365, 0.05867199972271919, 0.05384045094251633, 0.0497942753136158, 0.033430296927690506, 0.030677365139126778, 0.015425547026097775, 0.014378191903233528, 0.012688710354268551, 0.009805074892938137"
img163.png,)) and all of,"), in, and, ., center, ,, like, sent, "", ).","0.14273850619792938, 0.04285787045955658, 0.03811857849359512, 0.02348417602479458, 0.01901806704699993, 0.016652774065732956, 0.014133026823401451, 0.01237529143691063, 0.01126783061772585, 0.009196535684168339"
img164.png,"))
 the,","), in, ,, ., and, <0x0A>, )., to, like, need","0.20069308578968048, 0.05443945899605751, 0.05359545350074768, 0.04918195679783821, 0.04141535609960556, 0.020184233784675598, 0.01866736449301243, 0.014652182348072529, 0.014538158662617207, 0.010553571395576"
img165.png,in the allulps,"in, ), and, <0x0A>, ., ,, to, or, center, is","0.09208909422159195, 0.05673444643616676, 0.04929174482822418, 0.04523264244198799, 0.04418483003973961, 0.03991767019033432, 0.01368782203644514, 0.011799640022218227, 0.010743694379925728, 0.010332109406590462"
img166.png,"))
 the,","), ., in, ,, and, )., <0x0A>, to, is, ?","0.23631396889686584, 0.04838664457201958, 0.043373506516218185, 0.043373506516218185, 0.03431126847863197, 0.027569876983761787, 0.023766720667481422, 0.012524181045591831, 0.008474285714328289, 0.007655879016965628"
img167.png,))) the s,"), ,, and, ., in, "", )., ', or, center","0.17665010690689087, 0.05963445454835892, 0.05181131139397621, 0.04867222532629967, 0.023536350578069687, 0.020131705328822136, 0.01818748004734516, 0.01543551404029131, 0.014054196886718273, 0.010044081136584282"
img168.png,))) the Val,"), ,, in, and, ., )., ?, or, "", is","0.18736810982227325, 0.06733214110136032, 0.053264107555150986, 0.038968853652477264, 0.03660784661769867, 0.02987845614552498, 0.01990334317088127, 0.014335839077830315, 0.007041528355330229, 0.006361490115523338"
img169.png,))) the,"), ,, and, in, ., ', )., who, <0x0A>, to","0.24287249147891998, 0.06335707753896713, 0.05679291859269142, 0.041876472532749176, 0.040906403213739395, 0.02992776222527027, 0.022414859384298325, 0.014472120441496372, 0.01144838985055685, 0.00716421939432621"
img170.png,))) the the,"), ., ,, and, in, ', <0x0A>, )., "", center","0.1791962832212448, 0.06801524013280869, 0.04256284981966019, 0.035285837948322296, 0.02726678177714348, 0.01874016784131527, 0.018022244796156883, 0.015295279212296009, 0.013710599392652512, 0.012980935163795948"
img171.png,and all you,"<0x0A>, and, in, ), like, is, center, to, need, ","0.06873399764299393, 0.04104294255375862, 0.03565872833132744, 0.031715527176856995, 0.014981355518102646, 0.014749091118574142, 0.013220999389886856, 0.010499605908989906, 0.009672689251601696, 0.009122215211391449"
img172.png,"))
 the.","), ., in, and, ,, )., <0x0A>, ?, or, like","0.2271718829870224, 0.07204344868659973, 0.06928350776433945, 0.05567086488008499, 0.05148713290691376, 0.029566574841737747, 0.027131812646985054, 0.010298074223101139, 0.009674145840108395, 0.006753642112016678"
img173.png,))) the.,"), ., ,, and, <0x0A>, in, center, ', light, ).","0.09395217150449753, 0.08825989812612534, 0.06507876515388489, 0.03796010836958885, 0.02509009651839733, 0.024894848465919495, 0.011667978949844837, 0.011133663356304169, 0.010875753127038479, 0.009825424291193485"
img174.png,))) the the,"), ., in, and, ,, <0x0A>, )., is, or, to","0.12667931616306305, 0.06419795751571655, 0.05448409914970398, 0.04377920553088188, 0.03545347973704338, 0.016747036948800087, 0.013883781619369984, 0.012740475125610828, 0.00862063653767109, 0.008553550578653812"
img175.png,"))
 thely","), in, <0x0A>, need, and, ., )., needs, to, like","0.11833571642637253, 0.062358543276786804, 0.03160176798701286, 0.022584768012166023, 0.02240901067852974, 0.02072494849562645, 0.013591752387583256, 0.012668905779719353, 0.009089495986700058, 0.008741281926631927"
img176.png,))) the s,"), ., in, ,, and, )., <0x0A>, ', is, ""","0.22199980914592743, 0.06511233001947403, 0.038880351930856705, 0.033516958355903625, 0.028004467487335205, 0.02321651764214039, 0.02017086185514927, 0.019097385928034782, 0.009753990918397903, 0.009602769277989864"
img177.png,"))
 the)","), in, ., ,, and, )., <0x0A>, or, to, ?","0.1518617570400238, 0.10601659119129181, 0.06330540031194687, 0.030612491071224213, 0.02638961561024189, 0.02310751937329769, 0.020233621820807457, 0.011174066923558712, 0.01049706432968378, 0.00912000797688961"
img178.png,"))
 the,","), in, ,, ., and, )., <0x0A>, or, to, like","0.27947309613227844, 0.07177463173866272, 0.05858074128627777, 0.045980554074048996, 0.031112000346183777, 0.030629651620984077, 0.015044779516756535, 0.009054108522832394, 0.006834398955106735, 0.006781213451176882"
img179.png,))) the the,"), ., in, ,, and, )., <0x0A>, or, ?, '","0.15766744315624237, 0.06728420406579971, 0.06078621372580528, 0.05281198024749756, 0.04344194754958153, 0.020681466907262802, 0.0161067433655262, 0.01388488058000803, 0.01169224176555872, 0.007203381042927504"
img180.png,"))
 the L","), ., ,, and, <0x0A>, in, or, ?, to, ","0.10451783239841461, 0.0648966059088707, 0.060964714735746384, 0.04822705686092377, 0.0460185781121254, 0.044602736830711365, 0.023874126374721527, 0.014593959785997868, 0.011818548664450645, 0.010030272416770458"
img181.png,))) thety,"), ,, in, and, ., <0x0A>, )., ', or, ""","0.2638843357563019, 0.05796770006418228, 0.05751659348607063, 0.03713550046086311, 0.02633301354944706, 0.013768536038696766, 0.013449587859213352, 0.008549078367650509, 0.008157587610185146, 0.008157587610185146"
img182.png,"))
 the,","), ,, ., in, and, )., <0x0A>, like, to, or","0.1773715317249298, 0.08120661228895187, 0.07393945753574371, 0.05042232945561409, 0.03806077316403389, 0.0229053758084774, 0.016369733959436417, 0.012070284225046635, 0.011976353824138641, 0.011338982731103897"
img183.png,in the allulph,"in, ), ,, ., <0x0A>, and, ?, or, "", ","0.11184654384851456, 0.09128648787736893, 0.04245216026902199, 0.03688307851552963, 0.03602868318557739, 0.028501031920313835, 0.011515457183122635, 0.010988126508891582, 0.010043960995972157, 0.009965797886252403"
img184.png,"))
 the,","), and, in, ., <0x0A>, or, ,, like, to, need","0.06354651600122452, 0.06063650920987129, 0.05969642475247383, 0.03536896035075188, 0.020955417305231094, 0.01908012293279171, 0.0183491762727499, 0.01632009446620941, 0.0159420408308506, 0.011940035969018936"
img185.png,"))
 the,","), in, ., and, ,, <0x0A>, )., to, ?, like","0.13707727193832397, 0.08713161200284958, 0.040837764739990234, 0.03520435467362404, 0.032558705657720566, 0.023087579756975174, 0.014113153330981731, 0.0129509586840868, 0.01008621696382761, 0.010007725097239017"
