Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,aas.,", W, C, S, M, E, F, Cross, B, O","0.11186668276786804, 0.052430860698223114, 0.052430860698223114, 0.051216304302215576, 0.03688972070813179, 0.0330677293241024, 0.03255505859851837, 0.019591981545090675, 0.01742546819150448, 0.013677406124770641"
img19.png,0 position.,", Long, F, H, M, Se, Th, O, S, C","0.3449133634567261, 0.10938303172588348, 0.02440665103495121, 0.014919488690793514, 0.010620907880365849, 0.01005567330867052, 0.009263720363378525, 0.0090491259470582, 0.008634737692773342, 0.0083364462479949"
img20.png,Kras v.,"K, T, P, M, H, R, B, E, V, S","0.062294602394104004, 0.04248122498393059, 0.04248122498393059, 0.04149715229868889, 0.036621104925870895, 0.032826948910951614, 0.023829808458685875, 0.02291690558195114, 0.02119467221200466, 0.019147789105772972"
img21.png,0.,", S, R, F, M, C, Se, Gra, An, P","0.44754499197006226, 0.07716643810272217, 0.041628167033195496, 0.01861727051436901, 0.017489304766058922, 0.013305162079632282, 0.009810611605644226, 0.009734264574944973, 0.009144495241343975, 0.008590458892285824"
img22.png,Moreina.Eie,"More, P, S, F, W, W, Th, M, More, The","0.08796343207359314, 0.03933968022465706, 0.02844621241092682, 0.023490794003009796, 0.021810464560985565, 0.01993637904524803, 0.0173210259526968, 0.016853822395205498, 0.014415837824344635, 0.0131257688626647"
img23.png,C. The P.,"F, C, , S, P, Sh, An, H, A, Y","0.10468726605176926, 0.10468726605176926, 0.09095387160778046, 0.057813793420791626, 0.029298607259988785, 0.027096781879663467, 0.024479903280735016, 0.02029455080628395, 0.01805034838616848, 0.017223762348294258"
img24.png,0.0.,", T, P, Long, More, La, S, H, R, F","0.23841480910778046, 0.059346143156290054, 0.031518496572971344, 0.030311040580272675, 0.021662326529622078, 0.0186740905046463, 0.018456531688570976, 0.014830239117145538, 0.014543396420776844, 0.014373961836099625"
img25.png,0. che,", E, P, F, C, M, T, Long, Hus, H","0.11051992326974869, 0.060559920966625214, 0.05778668448328972, 0.05020593851804733, 0.047906842082738876, 0.029746033251285553, 0.02524513192474842, 0.023531047627329826, 0.017623942345380783, 0.016556160524487495"
img26.png,Eisco.,"E, T, , P, F, Li, An, Sh, Se, Part","0.09064994007349014, 0.06580480188131332, 0.05898704007267952, 0.04522693529725075, 0.036058057099580765, 0.029429728165268898, 0.021531250327825546, 0.020706400275230408, 0.01870667189359665, 0.018131129443645477"
img27.png,0. che,", of, "", to, hand, </s>, Lap, hand, ', y","0.09844551235437393, 0.04136006161570549, 0.03885418176651001, 0.035934243351221085, 0.015097108669579029, 0.012178345583379269, 0.010580729693174362, 0.0074444729834795, 0.006342770531773567, 0.005889063235372305"
img28.png,telealeo,", S, P, e, Bo, Van, Sh, A, E, H","0.3101373016834259, 0.052235644310712814, 0.02606132999062538, 0.02110510878264904, 0.01580699533224106, 0.01508314162492752, 0.013104460202157497, 0.01240705419331789, 0.011655348353087902, 0.01086397748440504"
img29.png,0.F for,", C, B, F, H, The, L, As, Dec, M","0.47541314363479614, 0.03752928972244263, 0.015163205564022064, 0.015045201405882835, 0.014356233179569244, 0.014023671858012676, 0.011180645786225796, 0.011007306165993214, 0.009269081056118011, 0.008741576224565506"
img30.png,"0, for.",", A, M, G, Van, B, A, -, E, H","0.05885610356926918, 0.039668772369623184, 0.03473513573408127, 0.01596514694392681, 0.015779146924614906, 0.014311064966022968, 0.011365292593836784, 0.009570536203682423, 0.008714073337614536, 0.008380241692066193"
img31.png,0. foron,", aga, F, i, It, mp, The, "", cross, Ok","0.08990875631570816, 0.03661133348941803, 0.018626337870955467, 0.01143061462789774, 0.01040769461542368, 0.008428407832980156, 0.007764613721519709, 0.007153097074478865, 0.006879065651446581, 0.0049936664290726185"
img32.png,0.0.,", E, S, N, R, T, L, C, Long, M","0.3467526435852051, 0.03340708091855049, 0.02747991681098938, 0.011366186663508415, 0.010188584215939045, 0.0091329887509346, 0.008680783212184906, 0.007934877648949623, 0.007903942838311195, 0.007873128168284893"
img33.png,0.,", P, Ex, Ent, Un, No, Car, Low, C, Sh","0.08057373017072678, 0.07688399404287338, 0.059877313673496246, 0.043128013610839844, 0.03332674503326416, 0.029641423374414444, 0.029181871563196182, 0.024766333401203156, 0.02151736244559288, 0.015139356255531311"
img34.png,0.,", T, O, An, Ham, It, The, B, Ex, We","0.31159502267837524, 0.05330762267112732, 0.032586295157670975, 0.03208109363913536, 0.022048989310860634, 0.017442187294363976, 0.012861063703894615, 0.0090488875284791, 0.008434491232037544, 0.007923471741378307"
img35.png,0.d.,", B, T, L, C, P, F, R, La, Table","0.16378383338451385, 0.0721130445599556, 0.057944461703300476, 0.04141103848814964, 0.03654511645436287, 0.02982725389301777, 0.029364826157689095, 0.026736976578831673, 0.02652890793979168, 0.016995057463645935"
img36.png,0.circle &,", R, C, kin, W, C, R, A, S, P","0.10461079329252243, 0.018178628757596016, 0.01421294268220663, 0.008859556168317795, 0.007879853248596191, 0.007402436342090368, 0.007230959367007017, 0.0068729291670024395, 0.006257873494178057, 0.006112910341471434"
img37.png,r.stub,", tra, king, y, "", p, sad, of, k, reg","0.6367359757423401, 0.013634523376822472, 0.00826975703239441, 0.006829140242189169, 0.006145561579614878, 0.005864135455340147, 0.005617497954517603, 0.005015861243009567, 0.004426482133567333, 0.003952403552830219"
img38.png,shoe,"s, la, , v, S, 4, M, 6, sh, 1","0.061841875314712524, 0.059939198195934296, 0.05415055900812149, 0.02015569619834423, 0.010579897090792656, 0.010174588300287724, 0.009409954771399498, 0.009084884077310562, 0.008048761636018753, 0.007531633600592613"
img39.png,a-d fores,"a, p, te, m, foot, , b, t, mp, e","0.029206980019807816, 0.022835444658994675, 0.01871069334447384, 0.01806432381272316, 0.0155117092654109, 0.015451234765350819, 0.01497584953904152, 0.014402135275304317, 0.012809524312615395, 0.010702759027481079"
img40.png,0.0.,", B, ap, P, Lap, La, F, H, List, 6","0.5116335153579712, 0.007384087424725294, 0.006593248341232538, 0.006242361385375261, 0.005195354111492634, 0.004880583379417658, 0.004767525475472212, 0.004730423912405968, 0.004675312899053097, 0.004240324720740318"
img41.png,0.2-,", E, B, P, S, A, F, The, C, H","0.17646943032741547, 0.06292212009429932, 0.061946600675582886, 0.03474888950586319, 0.031639229506254196, 0.01788719743490219, 0.017747998237609863, 0.015480078756809235, 0.014713606797158718, 0.01239009853452444"
img42.png,"a. ""f.","a, , m, la, lo, tr, p, it, r, ring","0.024922724813222885, 0.022959889844059944, 0.01979266293346882, 0.018233854323625565, 0.015474872663617134, 0.01459419447928667, 0.012193906120955944, 0.01177266240119934, 0.009385984390974045, 0.009061741642653942"
img43.png,Cw.main.,"C, The, S, Am, B, A, M, W, F, R","0.03768164664506912, 0.02889152057468891, 0.027568479999899864, 0.02432909980416298, 0.02413976937532425, 0.023951910436153412, 0.022677214816212654, 0.02048715576529503, 0.020012570545077324, 0.019856832921504974"
img44.png,.,", S, Y, F, C, Long, A, M, Air, Z","0.3265764117240906, 0.04816349595785141, 0.026391420513391495, 0.026391420513391495, 0.01976625993847847, 0.016775406897068024, 0.012564199976623058, 0.012369410134851933, 0.012273150496184826, 0.010254601016640663"
img45.png,0.  far,", F, It, Van, P, M, S, Sh, B, I","0.15653014183044434, 0.06474368274211884, 0.017769211903214455, 0.012404910288751125, 0.009400365874171257, 0.008693916723132133, 0.008693916723132133, 0.007977986708283424, 0.007732530124485493, 0.007378431502729654"
img46.png,0. che,", V, H, v, H, V, Th, E, B, C","0.1723177284002304, 0.0922350361943245, 0.024439850822091103, 0.01852037012577057, 0.011818339116871357, 0.011772263795137405, 0.010511447675526142, 0.010148325935006142, 0.009570783004164696, 0.008479244075715542"
img47.png,0.2-,", la, B, de, La, H, Sc, Gr, Lap, T","0.43966159224510193, 0.027455538511276245, 0.014132900163531303, 0.01338075939565897, 0.0121358223259449, 0.011534935794770718, 0.010793824680149555, 0.009637800976634026, 0.00894839409738779, 0.00891350768506527"
img48.png,Ai-to-,"A, i, Light, V, O, W, C, S, , Ok","0.010080897249281406, 0.00875843595713377, 0.0073753418400883675, 0.007317946758121252, 0.005766402930021286, 0.005610864609479904, 0.005545496009290218, 0.005545496009290218, 0.005291549023240805, 0.00512874498963356"
img49.png,0. g,", ag, e, low, E, C, H, ;, Low, lo","0.08915456384420395, 0.018326357007026672, 0.016817210242152214, 0.013097255490720272, 0.011072161607444286, 0.01073150709271431, 0.010482912883162498, 0.007037894334644079, 0.006821360904723406, 0.006637366954237223"
img50.png,0.d.,", World, C, D, H, M, P, Y, <0x0A>, T","0.09692288935184479, 0.06609566509723663, 0.05269606038928032, 0.03855326399207115, 0.012614579871296883, 0.011132326908409595, 0.01108892634510994, 0.008806396275758743, 0.008305221796035767, 0.008049697615206242"
img51.png,0.0.,", Fire, C, A, Ex, E, H, L, Y, M","0.19592569768428802, 0.04617428034543991, 0.030281834304332733, 0.023768484592437744, 0.017941392958164215, 0.017119795083999634, 0.013177577406167984, 0.01267275307327509, 0.012525110505521297, 0.011904949322342873"
img52.png,0.0.,", P, 5, 1, 4, 6, 路, pt, H, _","0.3088480234146118, 0.01028313860297203, 0.009547571651637554, 0.009362904354929924, 0.006930793635547161, 0.006691365968436003, 0.006237039342522621, 0.006188502069562674, 0.0060451459139585495, 0.0059981015510857105"
img53.png,"rerea,",", la, h, ag, cross, v, y, a, m, more","0.08525876700878143, 0.04745364934206009, 0.0363839752972126, 0.01780153438448906, 0.015957191586494446, 0.011720224283635616, 0.009946824982762337, 0.009678526781499386, 0.008023780770599842, 0.007686310913413763"
img54.png,0. che,", Be, An, Un, M, P, H, Th, C, No","0.1055154800415039, 0.04132045432925224, 0.04036326706409454, 0.03589983657002449, 0.03294353932142258, 0.02606048434972763, 0.019518401473760605, 0.018335839733481407, 0.015930455178022385, 0.01367937121540308"
img55.png,Long-reithal,"Long, more, More, Light, F, More, , Som, a, The","0.05620085075497627, 0.03862624242901802, 0.029848044738173485, 0.015008538961410522, 0.014265414327383041, 0.011643093079328537, 0.010980482213199139, 0.010937673971056938, 0.008997085504233837, 0.0077257342636585236"
img56.png,.,", P, Inst, T, S, Lie, Un, C, F, W","0.38007909059524536, 0.01834082417190075, 0.014622580260038376, 0.012075282633304596, 0.011981313116848469, 0.010951805859804153, 0.010208206251263618, 0.009331055916845798, 0.008562657982110977, 0.007950158789753914"
img57.png,0. che,", la, H, B, ha, w, E, v, p, ac","0.1162414625287056, 0.027609769254922867, 0.013561462052166462, 0.012014789506793022, 0.011782403104007244, 0.01159973256289959, 0.009999594651162624, 0.009430516511201859, 0.008998662233352661, 0.008653928525745869"
img58.png,0. circle.,", C, F, B, S, H, P, Sc, O, The","0.3311172425746918, 0.04309513419866562, 0.03715032339096069, 0.029618823900818825, 0.018534986302256584, 0.01727650687098503, 0.014662380330264568, 0.013350250199437141, 0.012346962466835976, 0.011873957701027393"
img59.png,0.ytow,", De, M, F, E, R, Ex, H, B, Y","0.1304110437631607, 0.06872179359197617, 0.03428657352924347, 0.02864750474691391, 0.024695690721273422, 0.02231069840490818, 0.018209461122751236, 0.016450878232717514, 0.016450878232717514, 0.015333903953433037"
img60.png,0.,", No, E, Ok, Mon, H, S, The, C, M","0.07022806257009506, 0.0691392794251442, 0.032152749598026276, 0.028153888881206512, 0.027287684381008148, 0.024081293493509293, 0.024081293493509293, 0.022799711674451828, 0.0220982376486063, 0.019964095205068588"
img61.png,"Ros

it","R, C, V, Bo, O, E, M, S, H, P","0.048156339675188065, 0.02179071679711342, 0.02128593623638153, 0.020711785182356834, 0.01945692114531994, 0.01871153898537159, 0.01723787561058998, 0.015271912328898907, 0.014629595912992954, 0.013216737657785416"
img62.png,andamaliz,", C, W, R, B, G, E, S, Cur, Mer","0.1732260286808014, 0.027623305097222328, 0.02418777160346508, 0.022900521755218506, 0.021851832047104836, 0.01989631913602352, 0.01818670704960823, 0.01797482743859291, 0.015862727537751198, 0.01543485838919878"
img63.png,Rease.,"R, E, S, L, e, C, H, Cont, P, ","0.19511166214942932, 0.04456770792603493, 0.04089762642979622, 0.036375101655721664, 0.027672717347741127, 0.021635882556438446, 0.02024579420685768, 0.01931867003440857, 0.019093599170446396, 0.01887115277349949"
img64.png,0.Her,", Se, S, Van, Un, B, Es, D, Ex, P","0.129290372133255, 0.09096714109182358, 0.061551451683044434, 0.04296983405947685, 0.03590264171361923, 0.026472948491573334, 0.017634784802794456, 0.016959207132458687, 0.016437426209449768, 0.014849977567791939"
img65.png,0.  far,", d, e, ', un, de, a, p, no, y","0.399382084608078, 0.023798108100891113, 0.013559753075242043, 0.011689238250255585, 0.010684829205274582, 0.009652938693761826, 0.009246948175132275, 0.008962450549006462, 0.008353921584784985, 0.008321352303028107"
img66.png,"0, me.",", F, B, Sh, W, E, List, Un, R, In","0.06548014283180237, 0.05778602138161659, 0.028606155887246132, 0.028383541852235794, 0.01708151586353779, 0.016046598553657532, 0.014496893621981144, 0.013407435268163681, 0.0131481122225523, 0.012893803417682648"
img67.png,00. S,", Book, book, Books, E, R, Bo, books, F, Un","0.4873078465461731, 0.06195423752069473, 0.04939422756433487, 0.03816889971494675, 0.03502575308084488, 0.02602892741560936, 0.02279169298708439, 0.01995707117021084, 0.007515902165323496, 0.0062797716818749905"
img68.png,0.,", S, Van, T, Se, V, Com, B, No, L","0.2592674493789673, 0.053922489285469055, 0.03764396533370018, 0.03072410635650158, 0.02567095309495926, 0.023373669013381004, 0.02111634984612465, 0.02062719129025936, 0.019077032804489136, 0.01544905174523592"
img69.png,Ba in red in,"B, , H, P, R, Ham, w, C, Tr, a","0.04953619837760925, 0.04689992964267731, 0.04287000373005867, 0.020329615101218224, 0.01787087880074978, 0.01633530482649803, 0.014472276903688908, 0.014303671196103096, 0.013437054120004177, 0.012821727432310581"
img70.png,0.2-,", la, M, La, F, S, B, Lap, Ok, ""","0.12700045108795166, 0.0521208792924881, 0.037835702300071716, 0.015467203222215176, 0.014360813423991203, 0.013438139110803604, 0.012574748136103153, 0.012379794381558895, 0.010465634055435658, 0.01038418896496296"
img71.png,"0, 0",", S, Sh, B, V, Ex, De, Com, E, Y","0.17998051643371582, 0.11803410202264786, 0.02513091079890728, 0.02360830456018448, 0.02067212201654911, 0.02051125094294548, 0.020193252712488174, 0.015974177047610283, 0.014889570884406567, 0.012247827835381031"
img72.png,0. che,", Lap, Bo, Y, B, E, La, Van, O, Ham","0.27539852261543274, 0.09224694967269897, 0.055950604379177094, 0.016155840829014778, 0.015416012145578861, 0.014710061252117157, 0.013657829724252224, 0.013237622566521168, 0.011866128072142601, 0.009799012914299965"
img73.png,2.o.,", Van, S, T, Es, Tr, B, A, M, H","0.4426548480987549, 0.03334316611289978, 0.029196253046393394, 0.01960143633186817, 0.014453193172812462, 0.01368400827050209, 0.011842522770166397, 0.011842522770166397, 0.00974139291793108, 0.009222964756190777"
img74.png,Airplane,"Air, A, , P, Ok, C, M, B, T, R","0.06546715646982193, 0.06345294415950775, 0.03343735262751579, 0.030445057898759842, 0.029739797115325928, 0.027290770784020424, 0.018903765827417374, 0.018465859815478325, 0.01542880292981863, 0.014837735332548618"
img75.png,0 for for for,", V, Van, A, The, (, kin, :, R, a","0.1529981940984726, 0.019224921241402626, 0.015508119016885757, 0.014568530023097992, 0.012220103293657303, 0.011083153076469898, 0.010911324061453342, 0.010534387081861496, 0.007325516548007727, 0.0068015120923519135"
img76.png,.r  to,", Cross, S, H, C, R, E, F, Un, P","0.23412580788135529, 0.04468369483947754, 0.042637478560209274, 0.041325658559799194, 0.041325658559799194, 0.02731459215283394, 0.023917457088828087, 0.01763562671840191, 0.016567137092351913, 0.01568545214831829"
img77.png,Sipintai.,"S, H, R, M, G, , P, A, Th, E","0.07199506461620331, 0.051452554762363434, 0.050654854625463486, 0.05026065185666084, 0.04648350924253464, 0.03296174481511116, 0.027756569907069206, 0.025871969759464264, 0.019529186189174652, 0.017234446480870247"
img78.png,Fv.,"F, , C, R, P, E, Am, T, L, Sh","0.13778913021087646, 0.10002418607473373, 0.05523860454559326, 0.04579440504312515, 0.022937102243304253, 0.022669875994324684, 0.02129637822508812, 0.019239673390984535, 0.014579708687961102, 0.013379093259572983"
img79.png,0. che,", C, E, B, M, F, S, Gr, Long, L","0.2581869959831238, 0.16540080308914185, 0.051640648394823074, 0.02764124609529972, 0.027426142245531082, 0.02102835103869438, 0.020541232079267502, 0.020222768187522888, 0.015749506652355194, 0.013683409430086613"
img80.png,0. che,", M, C, B, W, E, The, Ex, Sh, H","0.30334654450416565, 0.10900986939668655, 0.05438704416155815, 0.03003537654876709, 0.01375119760632515, 0.012520608492195606, 0.010709444060921669, 0.009599882178008556, 0.008740792982280254, 0.008672771975398064"
img81.png,0. che,", p, glo, la, g, finger, term, terms, un, issue","0.06022714450955391, 0.02139092981815338, 0.02041136659681797, 0.019552890211343765, 0.01780310831964016, 0.017390701919794083, 0.014083418995141983, 0.010263479314744473, 0.007838603109121323, 0.007277896627783775"
img82.png,Ccr for thee,"C, , E, F, La, D, Un, P, A, M","0.159480020403862, 0.06648116558790207, 0.05511482432484627, 0.039388787001371384, 0.032400332391262054, 0.029500840231776237, 0.026651788502931595, 0.021248657256364822, 0.019347121939063072, 0.018751874566078186"
img83.png,0.circle &,", C, W, P, D, R, B, Un, Van, E","0.07487107813358307, 0.06110799312591553, 0.04576777294278145, 0.036489248275756836, 0.03374703973531723, 0.03322383761405945, 0.03025064803659916, 0.029091766104102135, 0.02145092375576496, 0.019994456321001053"
img84.png,0.01,", cross, Cross, 1, H, A, 4, cross, 6, 5","0.07133855670690536, 0.021757028996944427, 0.017966890707612038, 0.012740434147417545, 0.010854983702301979, 0.010479994118213654, 0.010357898660004139, 0.008322805166244507, 0.008098311722278595, 0.007118872366845608"
img85.png,Mourv.,"M, S, T, C, H, F, Un, A, Des, ","0.02070208266377449, 0.019908998161554337, 0.018557226285338402, 0.014911151491105556, 0.012556448578834534, 0.01129958126693964, 0.011255526915192604, 0.010824335739016533, 0.010532367043197155, 0.008731639012694359"
img86.png,Fumon.,"F, R, H, E, S, P, C, Long, L, Un","0.11575398594141006, 0.0860210582613945, 0.03877272829413414, 0.036997199058532715, 0.03670928254723549, 0.03395053371787071, 0.026648081839084625, 0.02522989735007286, 0.01889631897211075, 0.015912296250462532"
img87.png,and.,", de, E, M, -, C, w, De, S, un","0.1377652883529663, 0.04437778517603874, 0.026088349521160126, 0.01938721537590027, 0.015336550772190094, 0.01509877946227789, 0.013964088633656502, 0.010176514275372028, 0.009748503565788269, 0.008670499548316002"
img88.png,"0, in-",", S, R, E, F, H, B, M, Sc, C","0.6321263313293457, 0.06714817881584167, 0.036223724484443665, 0.012324502691626549, 0.00967361219227314, 0.009375986643135548, 0.009016797877848148, 0.008807924576103687, 0.007188817951828241, 0.0069676414132118225"
img89.png,0.50,", S, C, Un, Small, D, Fish, P, R, E","0.1744682639837265, 0.06570535153150558, 0.05576340854167938, 0.02067510411143303, 0.020038999617099762, 0.019883055239915848, 0.017274698242545128, 0.016355354338884354, 0.015606389380991459, 0.013559063896536827"
img90.png,Entnorh,"Ent, T, S, F, H, , W, P, Bo, Sm","0.0374598428606987, 0.03331747278571129, 0.03129887208342552, 0.0265630055218935, 0.025947675108909607, 0.02307833917438984, 0.018835991621017456, 0.01839965581893921, 0.018114397302269936, 0.017284877598285675"
img91.png,0. .,", la, cross, H, sh, M, E, Sho, la, cross","0.1290840059518814, 0.02042405679821968, 0.016866125166416168, 0.01154671423137188, 0.009723307564854622, 0.009134202264249325, 0.00888782273977995, 0.00875002983957529, 0.00736826378852129, 0.007310924120247364"
img92.png,0. F,", E, F, C, B, T, S, of, A, The","0.15097513794898987, 0.06293579936027527, 0.039693113416433334, 0.032396577298641205, 0.028814109042286873, 0.024839315563440323, 0.023887736722826958, 0.02226581797003746, 0.01942059025168419, 0.016417784616351128"
img93.png,.ra,", C, E, S, T, La, P, M, B, R","0.15349389612674713, 0.08677758276462555, 0.04067183658480644, 0.037615299224853516, 0.03424911946058273, 0.029294824227690697, 0.026259711012244225, 0.02466871403157711, 0.020936066284775734, 0.015437287278473377"
img94.png,.r and to,", E, H, Lap, T, Bo, "", F, M, Y","0.31570473313331604, 0.04442799463868141, 0.03250421583652496, 0.027371296659111977, 0.022869573906064034, 0.018959542736411095, 0.01852034591138363, 0.017810843884944916, 0.015234420076012611, 0.014536786824464798"
img95.png,0.0.,", Long, F, Lap, R, La, A, List, la, Low","0.4292620122432709, 0.01311538740992546, 0.011001206934452057, 0.009120320901274681, 0.00710291275754571, 0.006992792245000601, 0.00680417288094759, 0.0067512234672904015, 0.00621951837092638, 0.005467307288199663"
img96.png,Tif.,"T, S, D, La, Un, W, O, , Tr, P","0.0469600148499012, 0.04587218537926674, 0.040799569338560104, 0.032275114208459854, 0.03177473694086075, 0.02739153616130352, 0.023246891796588898, 0.023246891796588898, 0.022708380594849586, 0.02067621424794197"
img97.png,0 0.,", Long, In, B, A, Sc, F, S, C, E","0.12704123556613922, 0.07468368858098984, 0.03966420888900757, 0.03500353917479515, 0.023684579879045486, 0.02057752013206482, 0.019944416359066963, 0.01888299360871315, 0.018159598112106323, 0.016664182767271996"
img98.png,Rr2-h,"R, S, , B, Tr, T, P, As, Un, A","0.1914704442024231, 0.0666893869638443, 0.06413456797599792, 0.027583934366703033, 0.026944948360323906, 0.021315211430191994, 0.016471117734909058, 0.01080202404409647, 0.009645121172070503, 0.00927562266588211"
img99.png,.rub.,", E, The, King, C, M, Tr, S, In, Y","0.20442819595336914, 0.031843770295381546, 0.027025457471609116, 0.02137889713048935, 0.0205598846077919, 0.01731315813958645, 0.01266657654196024, 0.012568005360662937, 0.012086532078683376, 0.010500960983335972"
img100.png,0. 4,", B, W, S, C, L, Un, F, A, Run","0.13508708775043488, 0.03208599612116814, 0.02222532033920288, 0.017444852739572525, 0.01717439480125904, 0.016260389238595963, 0.01527522411197424, 0.01474753487855196, 0.01385402586311102, 0.01175775844603777"
img101.png,Church.,"Church, In, , P, Tr, C, Am, S, B, Sh","0.19041724503040314, 0.07005059719085693, 0.05455545708537102, 0.04383654147386551, 0.03634176775813103, 0.030364684760570526, 0.02786419913172722, 0.017573731020092964, 0.01703304424881935, 0.015508762560784817"
img102.png,T-shir.,"T, Un, A, , Day, R, P, F, An, S","0.09524842351675034, 0.06649411469697952, 0.04534504935145378, 0.043607909232378006, 0.034496694803237915, 0.031904228031635284, 0.02927696332335472, 0.022623484954237938, 0.02158747985959053, 0.016295084729790688"
img103.png,Sour.,"S, , T, W, P, Ok, No, E, M, H","0.10894530266523361, 0.09246068447828293, 0.03097044862806797, 0.026490427553653717, 0.026490427553653717, 0.02356107532978058, 0.019229987636208534, 0.018493298441171646, 0.016320278868079185, 0.015942219644784927"
img104.png,0.2.,", S, F, C, A, T, R, Th, M, P","0.16341155767440796, 0.08611184358596802, 0.02952786535024643, 0.025059973821043968, 0.022115349769592285, 0.018334267660975456, 0.01689031906425953, 0.01689031906425953, 0.016370659694075584, 0.016306836158037186"
img105.png,Sour.,"S, Gr, C, Ex, E, Py, The, Egypt, Com, ","0.04118867591023445, 0.03899665176868439, 0.038693178445100784, 0.0292071420699358, 0.027869652956724167, 0.025977369397878647, 0.019608749076724052, 0.018565190955996513, 0.01827736385166645, 0.015152468346059322"
