Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,,"</s>, <0x0A>, a, s, ,, paper, n, y, ., 1","0.1510099619626999, 0.07773327082395554, 0.027074597775936127, 0.016421573236584663, 0.01449198741465807, 0.012108507566154003, 0.00996018759906292, 0.008552744053304195, 0.008420146070420742, 0.007726759649813175"
img21.png,,"</s>, <0x0A>, ers, ,, 1, a, , -, paper, n","0.18074657022953033, 0.12325844913721085, 0.0412864126265049, 0.01890229620039463, 0.013403735123574734, 0.01249365508556366, 0.011828754097223282, 0.01155474130064249, 0.009176327846944332, 0.008963759057223797"
img22.png,,"</s>, <0x0A>, 1, , 7, 2, 6, 9, 8, 4","0.10597971081733704, 0.06478410214185715, 0.058986593037843704, 0.036625612527132034, 0.030127404257655144, 0.021699955686926842, 0.020069176331162453, 0.019758034497499466, 0.018706530332565308, 0.016252515837550163"
img23.png,,"</s>, <0x0A>, ers, a, paper, ,, s, is, -, y","0.10753348469734192, 0.07565926015377045, 0.034911010414361954, 0.021676739677786827, 0.017692040652036667, 0.016750486567616463, 0.013045292347669601, 0.011245744302868843, 0.009396171197295189, 0.008656159043312073"
img24.png,,"</s>, <0x0A>, a, paper, ers, ,, n, 1, th, y","0.1928425282239914, 0.08424665778875351, 0.026098396629095078, 0.018651682883501053, 0.016460053622722626, 0.011948716826736927, 0.010220278985798359, 0.00930566992610693, 0.008472909219563007, 0.007928529754281044"
img25.png,,"</s>, <0x0A>, , 1, a, paper, s, y, ,, 2","0.13979695737361908, 0.08347658067941666, 0.024675630033016205, 0.0212717205286026, 0.018337370827794075, 0.017226366326212883, 0.013627177104353905, 0.010864531621336937, 0.009587916545569897, 0.009184660390019417"
img26.png,,"</s>, <0x0A>, a, paper, ,, s, 1, is, -, ers","0.09714532643556595, 0.08053630590438843, 0.02986002340912819, 0.02253952994942665, 0.015491177327930927, 0.014781782403588295, 0.014552613720297813, 0.011071044020354748, 0.01031934842467308, 0.01015936117619276"
img27.png,,"</s>, <0x0A>, paper, a, , ,, 1, n, y, -","0.22922039031982422, 0.057955991476774216, 0.020826922729611397, 0.020344464108347893, 0.01837969198822975, 0.01647545024752617, 0.009761381894350052, 0.00848083570599556, 0.00831680092960596, 0.007397116161882877"
img28.png,,"</s>, <0x0A>, paper, a, , ,, 1, book, n, y","0.10074532777070999, 0.0687023401260376, 0.021787704899907112, 0.02095303125679493, 0.01619124785065651, 0.01594022661447525, 0.015693094581365585, 0.010618478991091251, 0.010453855618834496, 0.008837482891976833"
img29.png,,"</s>, <0x0A>, ers, , paper, a, ,, y, -, 1","0.08482787013053894, 0.07255712896585464, 0.02265343815088272, 0.020951006561517715, 0.017099712044000626, 0.016703598201274872, 0.016063693910837173, 0.013847770169377327, 0.013213634490966797, 0.012220614589750767"
img30.png,,"</s>, <0x0A>, a, paper, , 1, ,, 2, 7, book","0.16200801730155945, 0.06197359040379524, 0.026037057861685753, 0.024080341681838036, 0.01667996495962143, 0.016550160944461823, 0.016040965914726257, 0.00928379874676466, 0.008824126794934273, 0.008224990218877792"
img31.png,,"<0x0A>, </s>, 1, 2, a, paper, 7, ,, , y","0.049570295959711075, 0.04880177974700928, 0.036550845950841904, 0.01726539433002472, 0.016603969037532806, 0.01634654961526394, 0.01387313473969698, 0.013446303084492683, 0.013032604940235615, 0.012582385912537575"
img32.png,,"</s>, <0x0A>, ,, a, , paper, 1, s, is, business","0.2306051254272461, 0.07033058255910873, 0.023012079298496246, 0.02015005052089691, 0.017643973231315613, 0.017101125791668892, 0.013957533054053783, 0.011845603585243225, 0.009974999353289604, 0.00880290474742651"
img33.png,,"</s>, <0x0A>, ., s, ,, a, ies, , y, -","0.18973207473754883, 0.08686567097902298, 0.023379577323794365, 0.015213380567729473, 0.014977519400417805, 0.008401627652347088, 0.008303745649755001, 0.007102569565176964, 0.006910990457981825, 0.006750897038727999"
img34.png,,"</s>, <0x0A>, ,, paper, a, ers, , 1, business, 0","0.27170100808143616, 0.05025963485240936, 0.021281268447637558, 0.015448544174432755, 0.015090678818523884, 0.015090678818523884, 0.013740219175815582, 0.00908172968775034, 0.008236771449446678, 0.006121049169450998"
img35.png,,"</s>, <0x0A>, paper, ,, method, book, a, business, 1, ","0.11154922842979431, 0.055220868438482285, 0.027766799554228783, 0.017376018688082695, 0.016710354015231133, 0.01281227171421051, 0.011484846472740173, 0.010789014399051666, 0.01053908746689558, 0.009978207759559155"
img36.png,,"</s>, <0x0A>, a, s, paper, ,, -, 1, 0, 2","0.11508897691965103, 0.05970737338066101, 0.027336029335856438, 0.019233299419283867, 0.01737583614885807, 0.014746679924428463, 0.01232131291180849, 0.010375585407018661, 0.008874708786606789, 0.00649287598207593"
img37.png,,"</s>, <0x0A>, ers, s, a, paper, ,, -, , 1","0.10632219165563583, 0.05780636891722679, 0.03506133705377579, 0.020773153752088547, 0.019977347925305367, 0.009039739146828651, 0.008262989111244678, 0.007552983704954386, 0.007095371372997761, 0.0070677101612091064"
img38.png,,"</s>, <0x0A>, 1, 2, , 7, ,, 9, paper, 0","0.10670106112957001, 0.0844074934720993, 0.04277563840150833, 0.01797139085829258, 0.0166208203881979, 0.015736276283860207, 0.014898806810379028, 0.013887215405702591, 0.01367191318422556, 0.012994970194995403"
img39.png,,"</s>, <0x0A>, 1, , 2, 7, paper, ,, 9, 6","0.08127712458372116, 0.06479977071285248, 0.04183787852525711, 0.02204701118171215, 0.01785421371459961, 0.017577411606907845, 0.01600441336631775, 0.015152675099670887, 0.014686476439237595, 0.012660534121096134"
img40.png,'is-,"<0x0A>, 1, </s>, 2, ,, 7, 9, paper, es, 0","0.044229667633771896, 0.04286886379122734, 0.028114086017012596, 0.018437668681144714, 0.015345188789069653, 0.014642482623457909, 0.014081536792218685, 0.013332132250070572, 0.013176807202398777, 0.011997619643807411"
img41.png,,"</s>, <0x0A>, a, ers, paper, ,, y, s, 1, n","0.13261505961418152, 0.0947757139801979, 0.04373180866241455, 0.033269401639699936, 0.01621421054005623, 0.015962833538651466, 0.015962833538651466, 0.014534326270222664, 0.01177025493234396, 0.010067633353173733"
img42.png,,"</s>, <0x0A>, 1, a, paper, , ,, book, 7, 2","0.0880088284611702, 0.07766751945018768, 0.021233119070529938, 0.019637424498796463, 0.01948460377752781, 0.01802031323313713, 0.016279997304081917, 0.01172604225575924, 0.010844815522432327, 0.00960797443985939"
img43.png,,"</s>, <0x0A>, a, paper, , ,, s, 1, -, ers","0.20964950323104858, 0.08339280635118484, 0.022444868460297585, 0.01950043998658657, 0.015306071378290653, 0.011285989545285702, 0.011285989545285702, 0.01060220506042242, 0.007848173379898071, 0.0070350575260818005"
img44.png,,"</s>, <0x0A>, , 1, a, ,, paper, ers, n, 2","0.2320195436477661, 0.12037014961242676, 0.017891425639390945, 0.017476972192525864, 0.01629032753407955, 0.015544340014457703, 0.010936809703707695, 0.008320285938680172, 0.00819129217416048, 0.006979068275541067"
img45.png,,"</s>, <0x0A>, 1, 7, , 2, ,, a, 9, paper","0.12917503714561462, 0.06295488029718399, 0.03266056254506111, 0.018902482464909554, 0.017210908234119415, 0.016681382432579994, 0.01629495993256569, 0.015188571996986866, 0.01404713373631239, 0.012690527364611626"
img46.png,,"</s>, <0x0A>, ,, ers, paper, n, a, er, th, .","0.17299751937389374, 0.09857100993394852, 0.018666205927729607, 0.01781141757965088, 0.01181870512664318, 0.009798050858080387, 0.009683900512754917, 0.0091685326769948, 0.008250786922872066, 0.007541828788816929"
img47.png,,"</s>, <0x0A>, ers, a, y, ,, n, , s, paper","0.20938849449157715, 0.08328898996114731, 0.043209753930568695, 0.02276994287967682, 0.016789501532912254, 0.0140281543135643, 0.012187871150672436, 0.011010824702680111, 0.010672057047486305, 0.01058900635689497"
img48.png,,"</s>, <0x0A>, 1, 7, 2, 9, , 6, 8, a","0.07989083975553513, 0.04377656802535057, 0.036292050033807755, 0.026760080829262733, 0.022889109328389168, 0.02067858725786209, 0.018975738435983658, 0.017826056107878685, 0.01585482247173786, 0.015609015710651875"
img49.png,,"</s>, <0x0A>, a, paper, , 1, ,, s, -, y","0.09137730300426483, 0.06087040901184082, 0.03309466689825058, 0.0225686002522707, 0.019455349072813988, 0.01326739601790905, 0.012659837491810322, 0.011800265870988369, 0.009936820715665817, 0.009118538349866867"
img50.png,,"</s>, <0x0A>, y, ers, a, s, ies, ,, es, ism","0.27131471037864685, 0.07957634329795837, 0.050581805408000946, 0.04394623637199402, 0.02523619867861271, 0.014379153028130531, 0.01288938894867897, 0.012590805999934673, 0.01192073617130518, 0.010853954590857029"
img51.png,,"</s>, <0x0A>, a, paper, ,, , book, business, method, s","0.12540312111377716, 0.08096634596586227, 0.024310503154993057, 0.018933041021227837, 0.016321301460266113, 0.014745066873729229, 0.009372534230351448, 0.00792335532605648, 0.007649639621376991, 0.006750783883035183"
img52.png,,"</s>, <0x0A>, ers, 1, a, ,, , paper, 2, s","0.13662473857402802, 0.09244492650032043, 0.03592022508382797, 0.024115698412060738, 0.01892862841486931, 0.014857251197099686, 0.0134224072098732, 0.012908203527331352, 0.011570838280022144, 0.01095504965633154"
img53.png,,"</s>, <0x0A>, ers, ,, s, a, , er, es, 1","0.11215546727180481, 0.09370940178632736, 0.021742327138781548, 0.018743060529232025, 0.011775012128055096, 0.010805359110236168, 0.010679473169147968, 0.009954363107681274, 0.009242313914000988, 0.008750447072088718"
img54.png,,"</s>, <0x0A>, ,, a, 1, y, paper, method, n, ","0.18960124254226685, 0.09240426123142242, 0.017773980274796486, 0.015563417226076126, 0.013521730899810791, 0.012311677448451519, 0.011209908872842789, 0.010780463926494122, 0.009931428357958794, 0.009257109835743904"
img55.png,,"</s>, <0x0A>, ers, 1, paper, a, , ,, 7, 2","0.11845489591360092, 0.061935581266880035, 0.028135504573583603, 0.02684708498418331, 0.016411293298006058, 0.016283581033349037, 0.013446932658553123, 0.01329027023166418, 0.012100929394364357, 0.011913321912288666"
img56.png,,"</s>, <0x0A>, a, ers, s, 1, paper, ,, ., n","0.15660545229911804, 0.05761193111538887, 0.024204585701227188, 0.024204585701227188, 0.019297577440738678, 0.017987320199608803, 0.016766026616096497, 0.013471879996359348, 0.00940488837659359, 0.008974207565188408"
img57.png,,"</s>, <0x0A>, 1, ers, ,, -, a, ess, 2, n","0.1374596357345581, 0.09300985187292099, 0.02243966981768608, 0.01889609545469284, 0.01761309802532196, 0.014042385853827, 0.010273628868162632, 0.009803165681660175, 0.009281450882554054, 0.009173317812383175"
img58.png,,"</s>, <0x0A>, s, a, ,, ers, paper, ., y, -","0.18146924674510956, 0.09124846756458282, 0.02553751692175865, 0.023252174258232117, 0.013993405736982822, 0.012543607503175735, 0.009468412026762962, 0.008654829114675522, 0.007608082611113787, 0.007460928987711668"
img59.png,,"<0x0A>, </s>, a, ers, ,, , s, 1, y, n","0.08452245593070984, 0.07940150052309036, 0.02023329772055149, 0.018712742254137993, 0.018137013539671898, 0.017442192882299423, 0.014919099397957325, 0.011394274421036243, 0.010455973446369171, 0.009227365255355835"
img60.png,,"</s>, <0x0A>, 1, , 7, 2, 9, 6, a, 8","0.09449342638254166, 0.07022155076265335, 0.05426301434636116, 0.029272697865962982, 0.022976404055953026, 0.02027660608291626, 0.01775478944182396, 0.015425628051161766, 0.015186475589871407, 0.012788294814527035"
img61.png,'is-,"<0x0A>, </s>, paper, a, y, ,, s, n, -, 1","0.08776117116212845, 0.07684625685214996, 0.021675480529665947, 0.017691010609269142, 0.015734711661934853, 0.014104504138231277, 0.012350315228104591, 0.010522600263357162, 0.010198854841291904, 0.010001590475440025"
img62.png,,"</s>, ers, <0x0A>, er, s, n, es, a, ,, ","0.1627962291240692, 0.14479395747184753, 0.07872311025857925, 0.017982052639126778, 0.015024568885564804, 0.011078421957790852, 0.0099694998934865, 0.008729587309062481, 0.008232783526182175, 0.007643881253898144"
img63.png,,"</s>, <0x0A>, a, , paper, 1, y, ,, n, -","0.07877802103757858, 0.06379638612270355, 0.041838690638542175, 0.02597823552787304, 0.024214375764131546, 0.022394636645913124, 0.020074423402547836, 0.014801951125264168, 0.011260731145739555, 0.008838647976517677"
img64.png,,"</s>, <0x0A>, ess, s, ers, es, ,, a, y, th","0.16965588927268982, 0.11039718240499496, 0.023322001099586487, 0.014594534412026405, 0.014368267729878426, 0.014145509339869022, 0.013185062445700169, 0.012879632413387299, 0.012879632413387299, 0.012194191105663776"
img65.png,,"</s>, <0x0A>, ers, a, y, ,, paper, s, n, -","0.16938772797584534, 0.09727118909358978, 0.044533997774124146, 0.025374704971909523, 0.01871013455092907, 0.016003625467419624, 0.014123151078820229, 0.011892884038388729, 0.010332716628909111, 0.009556202217936516"
img66.png,,"</s>, <0x0A>, a, ers, s, ,, , n, paper, es","0.14023761451244354, 0.06888239830732346, 0.021506136283278465, 0.021338772028684616, 0.013777347281575203, 0.011692683212459087, 0.010001281276345253, 0.009580641053617, 0.0092496732249856, 0.007260152138769627"
img67.png,,"</s>, <0x0A>, a, paper, ,, is, book, business, s, ers","0.21742011606693268, 0.07692023366689682, 0.02221086248755455, 0.021527506411075592, 0.014340410940349102, 0.00970320776104927, 0.00947843212634325, 0.007675868924707174, 0.007099017966538668, 0.0061197360046207905"
img68.png,,"</s>, <0x0A>, ers, s, a, paper, y, th, n, ,","0.14366541802883148, 0.07223951071500778, 0.037477366626262665, 0.025557342916727066, 0.020060187205672264, 0.015622890554368496, 0.012072433717548847, 0.011885267682373524, 0.011252745985984802, 0.010488712228834629"
img69.png,,"</s>, <0x0A>, ers, ,, ., -, a, is, s, es","0.2274557203054428, 0.06991415470838547, 0.022172007709741592, 0.01809626631438732, 0.01023070141673088, 0.008514744229614735, 0.008448482491075993, 0.007340169046074152, 0.007198196370154619, 0.006841790396720171"
img70.png,,"</s>, <0x0A>, 1, , ers, y, a, ,, paper, ess","0.19099706411361694, 0.08744483441114426, 0.023170573636889458, 0.01981884241104126, 0.016559261828660965, 0.015555987134575844, 0.014728112146258354, 0.01192718930542469, 0.011030846275389194, 0.010362520813941956"
img71.png,,"</s>, <0x0A>, ers, 1, ,, 2, ess, n, a, ","0.18425630033016205, 0.07741188257932663, 0.02572794444859028, 0.01972629874944687, 0.01489019300788641, 0.009354514069855213, 0.009137816727161407, 0.00910219270735979, 0.00878775306046009, 0.008719365112483501"
img72.png,,"</s>, <0x0A>, a, 1, paper, 7, , ,, 2, 0","0.14116929471492767, 0.0540020689368248, 0.03053000383079052, 0.027797881513834, 0.02098294347524643, 0.020179100334644318, 0.015962982550263405, 0.015471852384507656, 0.014648456126451492, 0.012431982904672623"
img73.png,,"</s>, <0x0A>, ers, s, a, th, ,, y, paper, -","0.10837721824645996, 0.08053910732269287, 0.023622047156095505, 0.022895270958542824, 0.015015085227787495, 0.014667260460555553, 0.01377861574292183, 0.013565000146627426, 0.013250765390694141, 0.012254956178367138"
img74.png,,"</s>, <0x0A>, ers, a, y, s, ,, paper, -, n","0.15987884998321533, 0.09181070327758789, 0.02844162844121456, 0.018652474507689476, 0.017522379755973816, 0.012425226159393787, 0.011949223466217518, 0.011491457000374794, 0.010504040867090225, 0.00905505008995533"
img75.png,,"</s>, <0x0A>, 1, ,, a, s, paper, 2, , y","0.13428793847560883, 0.07532870769500732, 0.026237083598971367, 0.019497744739055634, 0.01680810935795307, 0.013718376867473125, 0.013192834332585335, 0.012637960724532604, 0.012539612129330635, 0.010767676867544651"
img76.png,,"<0x0A>, </s>, a, paper, ,, -, ers, book, , n","0.08528225123882294, 0.06852621585130692, 0.024625413119792938, 0.02106323093175888, 0.012875694781541824, 0.011362760327756405, 0.010427054949104786, 0.010386403650045395, 0.009237858466804028, 0.008510313928127289"
img77.png,,"</s>, <0x0A>, paper, a, , 1, 7, ,, s, 2","0.17579466104507446, 0.0721459835767746, 0.03303083777427673, 0.02695898525416851, 0.02099567838013172, 0.017406027764081955, 0.01177750714123249, 0.010807648301124573, 0.008483020588755608, 0.007574484683573246"
img78.png,,"</s>, <0x0A>, a, paper, , 1, s, ,, y, book","0.13562807440757751, 0.05609821155667305, 0.023568622767925262, 0.021797414869070053, 0.017108988016843796, 0.016325509175658226, 0.014295092783868313, 0.01281403936445713, 0.011712980456650257, 0.00922960601747036"
img79.png,,"</s>, <0x0A>, ers, a, y, paper, n, ,, s, ","0.17168152332305908, 0.08367089182138443, 0.021826855838298798, 0.02115531452000141, 0.018237022683024406, 0.012931984849274158, 0.01243656873703003, 0.01243656873703003, 0.011867056600749493, 0.01035063061863184"
img80.png,,"</s>, <0x0A>, 1, ,, a, n, ers, y, , es","0.13706472516059875, 0.09274263679981232, 0.021184416487812996, 0.020372852683067322, 0.017022155225276947, 0.01513981819152832, 0.014222544617950916, 0.011472863145172596, 0.008970045484602451, 0.008935075253248215"
img81.png,,"</s>, <0x0A>, , 1, a, 7, 2, ,, paper, 9","0.13974864780902863, 0.07193643599748611, 0.030939476564526558, 0.030698703601956367, 0.018331032246351242, 0.015557346865534782, 0.0148449232801795, 0.014501041732728481, 0.011743300594389439, 0.011561237275600433"
img82.png,,"</s>, <0x0A>, a, ers, y, paper, ,, s, , n","0.16445735096931458, 0.08871808648109436, 0.022431446239352226, 0.019795680418610573, 0.016283484175801277, 0.01603103056550026, 0.012484979815781116, 0.012387821450829506, 0.011367703787982464, 0.009241877123713493"
img83.png,,"</s>, <0x0A>, a, paper, ers, ,, , y, n, 1","0.14929628372192383, 0.08180762082338333, 0.03774801269173622, 0.016235219314694405, 0.016235219314694405, 0.014105401933193207, 0.01023942418396473, 0.010159740224480629, 0.009924390353262424, 0.009250548668205738"
img84.png,,"</s>, <0x0A>, a, paper, s, ,, th, -, y, ers","0.1513684242963791, 0.05397207662463188, 0.032992471009492874, 0.028000343590974808, 0.016589654609560966, 0.014640318229794502, 0.00840722769498825, 0.00830928049981594, 0.007928770035505295, 0.007361614610999823"
img85.png,,"</s>, <0x0A>, paper, y, a, s, ,, -, 1, book","0.07766696065664291, 0.06962020695209503, 0.021399496123194695, 0.020903779193758965, 0.020419543609023094, 0.018447520211338997, 0.014366943389177322, 0.011058629490435123, 0.009645508602261543, 0.009385338053107262"
img86.png,1,"1, </s>, 7, <0x0A>, 9, , 6, 2, 8, 4","0.07870261371135712, 0.06999955326318741, 0.0477355495095253, 0.034652289003133774, 0.03034256026148796, 0.029639676213264465, 0.028062282130122185, 0.025550996884703636, 0.02515486627817154, 0.019744280725717545"
img87.png,,"</s>, <0x0A>, a, y, ers, n, paper, ,, 1, ","0.11785969138145447, 0.09107491374015808, 0.02470473386347294, 0.021131079643964767, 0.02064157836139202, 0.014186734333634377, 0.0123256491497159, 0.010834939777851105, 0.01062537357211113, 0.010020681656897068"
img88.png,,"</s>, <0x0A>, 1, ers, a, n, y, , paper, ess","0.14908729493618011, 0.07674356549978256, 0.019709374755620956, 0.019555995240807533, 0.015591399744153023, 0.013440626673400402, 0.013027101755142212, 0.012626299634575844, 0.011274016462266445, 0.011230063624680042"
img89.png,,"</s>, <0x0A>, ers, a, 1, s, paper, ,, y, ","0.15167492628097534, 0.09417711198329926, 0.016885025426745415, 0.01611180230975151, 0.015017851255834103, 0.013253206387162209, 0.01294619683176279, 0.010816952213644981, 0.008759834803640842, 0.008556914515793324"
img90.png,,"</s>, <0x0A>, paper, 1, a, , ,, 7, book, n","0.08402545750141144, 0.0456838458776474, 0.029495710507035255, 0.025032682344317436, 0.021411588415503502, 0.017890051007270813, 0.012885721400380135, 0.01229564007371664, 0.010517019778490067, 0.01027339231222868"
img91.png,,"</s>, 1, <0x0A>, 7, 2, 6, 9, 8, 4, 5","0.09675244987010956, 0.08538374304771423, 0.0771377831697464, 0.03643730655312538, 0.028824282810091972, 0.028599970042705536, 0.027720043435692787, 0.022624440491199493, 0.02210034616291523, 0.020280415192246437"
img92.png,,"</s>, <0x0A>, a, ers, paper, ,, s, -, , y","0.18040022253990173, 0.10772188752889633, 0.02578686736524105, 0.02188502997159958, 0.016263572499155998, 0.015398041345179081, 0.00908747036010027, 0.007592865731567144, 0.0065710777416825294, 0.005709050688892603"
img93.png,,"</s>, <0x0A>, a, y, 1, paper, s, n, ers, ,","0.09568021446466446, 0.07222321629524231, 0.03332553431391716, 0.02828301675617695, 0.022726044058799744, 0.021018153056502342, 0.019438615068793297, 0.017154518514871597, 0.011975783854722977, 0.011882585473358631"
img94.png,,"</s>, <0x0A>, a, paper, ,, 1, book, s, n, -","0.08925462514162064, 0.07115998864173889, 0.025372875854372978, 0.021702570840716362, 0.01600247249007225, 0.014012233354151249, 0.009897422976791859, 0.009046977385878563, 0.007890913635492325, 0.007470967248082161"
img95.png,'is--,"<0x0A>, </s>, ers, ,, es, paper, ., s, a, th","0.08838441222906113, 0.051554176956415176, 0.017540425062179565, 0.015003119595348835, 0.013767636381089687, 0.012933497317135334, 0.012782817706465721, 0.012535575777292252, 0.01191489677876234, 0.011730173602700233"
img96.png,,"</s>, <0x0A>, y, a, n, paper, ess, th, ,, business","0.15609291195869446, 0.10644611716270447, 0.040087975561618805, 0.025481468066573143, 0.02231231890618801, 0.021625841036438942, 0.01569867692887783, 0.014182573184370995, 0.011942923069000244, 0.00887522753328085"
img97.png,1,"1, </s>, 7, <0x0A>, 6, , 9, 2, 8, 4","0.0827961415052414, 0.05917173996567726, 0.04943983629345894, 0.0460829958319664, 0.03424597531557083, 0.0329340323805809, 0.030938660725951195, 0.027950748801231384, 0.024666449055075645, 0.024284031242132187"
img98.png,,"</s>, <0x0A>, ers, n, ess, ,, 1, a, paper, -","0.12925730645656586, 0.09094388037919998, 0.013204465620219707, 0.012898583896458149, 0.012748311273753643, 0.012022801674902439, 0.01151713915169239, 0.010124214924871922, 0.00845909770578146, 0.008360547013580799"
img99.png,,"</s>, <0x0A>, s, ers, -, ,, ship, , is, 1","0.10928758233785629, 0.09796475619077682, 0.017980635166168213, 0.015744369477033615, 0.014279523864388466, 0.013052540831267834, 0.010245055891573429, 0.008901059627532959, 0.008493449538946152, 0.008329171687364578"
img100.png,,"</s>, <0x0A>, a, s, ers, paper, ,, y, n, method","0.17050936818122864, 0.08507028222084045, 0.021010875701904297, 0.014667955227196217, 0.01410603430122137, 0.013355325907468796, 0.012351657263934612, 0.008931384421885014, 0.007699334528297186, 0.0069286515936255455"
img101.png,',"<0x0A>, </s>, a, ,, -, paper, ess, ., is, s","0.10125730186700821, 0.07236533612012863, 0.02089562453329563, 0.01732308231294155, 0.016921794041991234, 0.015528311021625996, 0.014933429658412933, 0.014138687402009964, 0.011054318398237228, 0.00998674426227808"
