Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,". who,.)","., end, will, (, is, be, ."", -, ', :","0.5817130208015442, 0.06947571039199829, 0.026576826348900795, 0.020218584686517715, 0.014562901109457016, 0.013468480668962002, 0.010246280580759048, 0.010087425820529461, 0.010087425820529461, 0.009777069091796875"
img21.png,. who)..,"., ), (, end, a, )., will, , g, be","0.5870742201805115, 0.052105799317359924, 0.04781496897339821, 0.04154236242175102, 0.011535897850990295, 0.01118097547441721, 0.00857275165617466, 0.006031684577465057, 0.004771455191075802, 0.00424381997436285"
img22.png,. who. and will,"., will, end, ), to, , (, ,, and, be","0.5320875644683838, 0.03735840693116188, 0.031458932906389236, 0.01737327314913273, 0.01606765203177929, 0.013636439107358456, 0.013425025157630444, 0.012319495901465416, 0.01104312390089035, 0.010957187041640282"
img23.png,. has. will),"., end, will, be, ,, ', go, :, , to","0.6159071326255798, 0.12127929925918579, 0.016285641118884087, 0.014598352834582329, 0.014260183088481426, 0.006579993292689323, 0.005898268427699804, 0.00567230861634016, 0.005584367550909519, 0.004928187467157841"
img24.png,. who.veis,"., end, ', a, will, to, ,, ), , (","0.6221774816513062, 0.03678537532687187, 0.02528219483792782, 0.01130689587444067, 0.0109590208157897, 0.010295046493411064, 0.00713117141276598, 0.006804610136896372, 0.006595254875719547, 0.006493004970252514"
img25.png,. who there..,"., end, be, (, will, go, a, , ), ,","0.60377037525177, 0.052756864577531815, 0.04803567752242088, 0.02511603571474552, 0.01851940155029297, 0.013030027970671654, 0.012629134580492973, 0.009385176934301853, 0.009312140755355358, 0.008478800766170025"
img26.png,. who. beats,"., end, to, ,, will, (, a, be, , and","0.6966552734375, 0.0481545552611351, 0.01677229069173336, 0.015633495524525642, 0.010661117732524872, 0.008633635938167572, 0.0069917310029268265, 0.006723882630467415, 0.004996764473617077, 0.003952766302973032"
img27.png,.. -: f,"., an, ), end, )., ,, gan, a, , say","0.5368931293487549, 0.10408147424459457, 0.05192817747592926, 0.02801315113902092, 0.01986430026590824, 0.00983354076743126, 0.007480963598936796, 0.006525012664496899, 0.005559379700571299, 0.005451851524412632"
img28.png,.. hee),"., be, end, will, gan, g, (, , is, go","0.5927131772041321, 0.029051950201392174, 0.026246249675750732, 0.018611378967761993, 0.012110654264688492, 0.00996195338666439, 0.008655094541609287, 0.006610219366848469, 0.0060186730697751045, 0.00563197722658515"
img29.png,. who. k),"., ), end, , to, be, )., will, a, (","0.6270761489868164, 0.03349447250366211, 0.025882523506879807, 0.018788697198033333, 0.01765034720301628, 0.01619686931371689, 0.01418245304375887, 0.009014914743602276, 0.0077108656987547874, 0.007243688218295574"
img30.png,. who. and),"., end, ', will, , (, be, go, ), ve","0.5557234287261963, 0.06794565916061401, 0.021380050107836723, 0.020084699615836143, 0.016392653807997704, 0.01218198612332344, 0.010666903108358383, 0.010583892464637756, 0.010099220089614391, 0.008843173272907734"
img31.png,. who and)ing,"., an, ), will, end, (, to, be, and, gan","0.32338133454322815, 0.07801938056945801, 0.04143577441573143, 0.026338182389736176, 0.026338182389736176, 0.025329183787107468, 0.01867656782269478, 0.011551333591341972, 0.011372247710824013, 0.010233914479613304"
img32.png,. who. kase,"., end, will, say, (, go, and, to, be, '","0.3379707634449005, 0.2148272842168808, 0.0426337830722332, 0.02930174022912979, 0.015440930612385273, 0.014280527830123901, 0.008527292869985104, 0.007733918260782957, 0.006905611604452133, 0.006905611604452133"
img33.png,. who reads the -,"., ', will, be, to, end, is, ', ,, would","0.4308103919029236, 0.06869871914386749, 0.04684845730662346, 0.0231916680932045, 0.020149270072579384, 0.019377363845705986, 0.01222115010023117, 0.010453303344547749, 0.010453303344547749, 0.010211152955889702"
img34.png,. who. and will,"., go, ), be, end, will, (, ', te, ","0.5593999624252319, 0.04381559044122696, 0.013053447008132935, 0.012951863929629326, 0.01125277392566204, 0.010407115332782269, 0.01016603410243988, 0.007917315699160099, 0.006905605550855398, 0.0063617415726184845"
img35.png,.. hee and,"., a, end, an, on, will, be, download, is, has","0.3799614906311035, 0.04645607993006706, 0.03372349590063095, 0.03294229507446289, 0.02839803323149681, 0.023727446794509888, 0.022116409614682198, 0.01537954993546009, 0.011930909007787704, 0.011077473871409893"
img36.png,. who)...,"., ', ), )., will, , end, :, to, is","0.48827099800109863, 0.09391903877258301, 0.0498800203204155, 0.044712163507938385, 0.03220496326684952, 0.01557330321520567, 0.013425026088953018, 0.013425026088953018, 0.011393671855330467, 0.0102933244779706"
img37.png,. who. a),"., end, will, be, ,, ', , a, is, '","0.5413181781768799, 0.03327960520982742, 0.028244033455848694, 0.025918181985616684, 0.021153803914785385, 0.015720171853899956, 0.015236513689160347, 0.014883559197187424, 0.012338904663920403, 0.010149706155061722"
img38.png,. who..),"., end, ), will, )., a, be, ,, (, ","0.6116316318511963, 0.10463783890008926, 0.0270839873701334, 0.010857761837542057, 0.010857761837542057, 0.009507373906672001, 0.009359976276755333, 0.008195868693292141, 0.00740435067564249, 0.005291650537401438"
img39.png,. who. kate,"., end, (, an, ), be, to, )., will, ,","0.5481874942779541, 0.040022023022174835, 0.036726273596286774, 0.025840161368250847, 0.024085678160190582, 0.013831241056323051, 0.012692260555922985, 0.00943208672106266, 0.009177672676742077, 0.006820266600698233"
img40.png,. who.s.,"., end, a, be, go, ), will, return, (, set","0.6309351325035095, 0.05385340005159378, 0.013300851918756962, 0.010771358385682106, 0.008004594594240189, 0.008004594594240189, 0.005810711532831192, 0.005676106549799442, 0.005588106345385313, 0.005168153904378414"
img41.png,. heclect.,"., end, , ', be, will, a, an, is, ,","0.3648083806037903, 0.13525809347629547, 0.0409303642809391, 0.03583982586860657, 0.030416864901781082, 0.01565725915133953, 0.012385912239551544, 0.012193885631859303, 0.009422705508768559, 0.008782926946878433"
img42.png,. who and be in,"., end, will, to, ), die, be, ,, an, .""","0.568668007850647, 0.13194158673286438, 0.015635544434189796, 0.015513868071138859, 0.008500897325575352, 0.007862045429646969, 0.007620155345648527, 0.005774507764726877, 0.005319725722074509, 0.005056328140199184"
img43.png,. heed. will,"., ', will, to, ,, end, , be, an, on","0.47508880496025085, 0.0375036858022213, 0.03441531956195831, 0.03309688717126846, 0.025978045538067818, 0.021875709295272827, 0.011893616057932377, 0.010333351790904999, 0.010173148475587368, 0.009783421643078327"
img44.png,". who, ket","., ), on, ,, ', )., and, a, g, ","0.45412909984588623, 0.10054133832454681, 0.031390536576509476, 0.024638714268803596, 0.021914126351475716, 0.01889115944504738, 0.018744146451354027, 0.010514513589441776, 0.007752916309982538, 0.007632717955857515"
img45.png,. who...,"., end, ), an, (, )., and, a, dv, will","0.5633832812309265, 0.04145403206348419, 0.022893089801073074, 0.02236277423799038, 0.012544379569590092, 0.007147572468966246, 0.007147572468966246, 0.006954778451472521, 0.006793671287596226, 0.005332413595169783"
img46.png,". will, i,","., ', end, will, ', is, `, ,, "", ","0.25891390442848206, 0.21464717388153076, 0.13537627458572388, 0.029277171939611435, 0.019502801820635796, 0.013938023708760738, 0.012790249660611153, 0.012690714560449123, 0.010770469903945923, 0.009730309247970581"
img47.png,. who.so,"., end, , be, will, ), ', say, (, .""","0.6188431978225708, 0.08507021516561508, 0.015859829261898994, 0.01335531659424305, 0.013045940548181534, 0.008827324025332928, 0.008690469898283482, 0.007669312879443169, 0.006090670358389616, 0.004543917253613472"
img48.png,. who. kam,"., an, end, ), will, be, ', ve, a, ).","0.39199212193489075, 0.1955721378326416, 0.04792701080441475, 0.011163482442498207, 0.008900304324924946, 0.008592840284109116, 0.00832846574485302, 0.008295996114611626, 0.006189190316945314, 0.005613351706415415"
img49.png,. who..),"., end, ), (, be, and, an, ', , a","0.6038851737976074, 0.10171086341142654, 0.01293108519166708, 0.01159135065972805, 0.01159135065972805, 0.01047191210091114, 0.008414418436586857, 0.007253681309521198, 0.007085650227963924, 0.006204403005540371"
img50.png,. who.sci,"., end, ', be, a, is, , to, ,, will","0.6243595480918884, 0.04703015461564064, 0.040860503911972046, 0.028303245082497597, 0.013059801422059536, 0.011435545049607754, 0.011170640587806702, 0.011083710007369518, 0.010170983150601387, 0.009480399079620838"
img51.png,. -.) and,"., end, ', ), will, is, )., (, :, a","0.3681289851665497, 0.1096721887588501, 0.043966736644506454, 0.03371046483516693, 0.02544599585235119, 0.018471812829375267, 0.015433776192367077, 0.014498690143227577, 0.01372708473354578, 0.011291591450572014"
img52.png,. whoighss,"., (, end, ), )., a, ,, will, to, be","0.638346791267395, 0.05039133131504059, 0.04177588224411011, 0.03356786444783211, 0.012941565364599228, 0.010562597773969173, 0.0070913927629590034, 0.006819725502282381, 0.0062581324018538, 0.005147798452526331"
img53.png,. who. kam,"., end, go, be, (, , ', (, will, -","0.611393928527832, 0.08082642406225204, 0.01789446547627449, 0.017479943111538887, 0.011463625356554985, 0.008789466693997383, 0.008192683570086956, 0.007343873847275972, 0.007286724168807268, 0.006531776860356331"
img54.png,. who reads his hands,"., end, ', `, is, a, will, on, ), an","0.3311012089252472, 0.11442551761865616, 0.048450808972120285, 0.03128219395875931, 0.022886542603373528, 0.022009773179888725, 0.013666179962456226, 0.012788135558366776, 0.010116247460246086, 0.008892752230167389"
img55.png,. who. k c,"., end, ), (, go, be, will, )., ,, to","0.6041485071182251, 0.1412731260061264, 0.012637044303119183, 0.009841740131378174, 0.00903128832578659, 0.007785457652062178, 0.006556012202054262, 0.006404142826795578, 0.006354305427521467, 0.0057406360283494"
img56.png,". who, who to","., ', end, , will, be, :, on, ', a","0.6231480836868286, 0.02416207455098629, 0.021999819204211235, 0.017815997824072838, 0.013983936980366707, 0.013239724561572075, 0.010473484173417091, 0.00828520767390728, 0.006254002917557955, 0.005921171046793461"
img57.png,. who and be a,"., end, , (, one, ', "", to, will, .""","0.5259363055229187, 0.12688805162906647, 0.016774632036685944, 0.014236443676054478, 0.011350283399224281, 0.00963286031037569, 0.009483516216278076, 0.007590510882437229, 0.007299723103642464, 0.0062927547842264175"
img58.png,. whegar),"., ', will, end, to, is, ,, :, be, and","0.5353391170501709, 0.05867202207446098, 0.03395675867795944, 0.02158423140645027, 0.017479442059993744, 0.01495095994323492, 0.012298325076699257, 0.012107656337320805, 0.010938354767858982, 0.007636202499270439"
img59.png,. who. k a,"., be, end, a, (, , ), ,, to, and","0.7158100605010986, 0.017642131075263023, 0.017368614673614502, 0.015447966754436493, 0.013847466558218002, 0.011390616185963154, 0.006490177009254694, 0.006439669989049435, 0.005955721717327833, 0.0052150036208331585"
img60.png,. who and be in,"., end, be, will, (, a, ,, , go, and","0.7461363673210144, 0.04695940017700195, 0.015729429200291634, 0.008823408745229244, 0.008686616085469723, 0.008033806458115578, 0.005268698558211327, 0.004834829363971949, 0.00468607759103179, 0.004233518149703741"
img61.png,.. heh),"., ), end, will, )., ', when, ,, to, .""","0.7623228430747986, 0.025085942819714546, 0.02031521499156952, 0.012418441474437714, 0.01166604645550251, 0.007710786536335945, 0.006647113244980574, 0.005217378959059715, 0.005017504096031189, 0.004568489734083414"
img62.png,. who and there in,"., ,, , a, is, will, to, off, and, :","0.6398974657058716, 0.02641172520816326, 0.02520224265754223, 0.022240901365876198, 0.021556619554758072, 0.015048946253955364, 0.011628923937678337, 0.010754996910691261, 0.009716330096125603, 0.009417390450835228"
img63.png,end in on his other,"end, ., , ', an, a, and, to, ), ""","0.21693317592144012, 0.20699909329414368, 0.05748157203197479, 0.03029065765440464, 0.019404925405979156, 0.0160872470587492, 0.015837838873267174, 0.011861992999911308, 0.011769681237637997, 0.009911064989864826"
img64.png,. who onoize,"., ', will, be, end, , a, ', ,, to","0.710046112537384, 0.03480304405093193, 0.02689371071755886, 0.013735962100327015, 0.010866040363907814, 0.009294216521084309, 0.009008265100419521, 0.007705176714807749, 0.006906875874847174, 0.005726000759750605"
img65.png,. will. is.,"., end, will, be, a, and, say, (, , )","0.4299355447292328, 0.21450281143188477, 0.020909378305077553, 0.012388397008180618, 0.009063544683158398, 0.008853588253259659, 0.008784688077867031, 0.008716325275599957, 0.008448151871562004, 0.007936304435133934"
img66.png,. who. kast,"., and, ), a, (, "", ', an, ."", will","0.527311384677887, 0.03292900323867798, 0.031176550313830376, 0.024470753967761993, 0.018185120075941086, 0.016950396820902824, 0.01630103774368763, 0.014612155966460705, 0.014612155966460705, 0.01340886764228344"
img67.png,. who and is in,"., end, be, , in, ), a, (, and, m","0.1476096212863922, 0.06705469638109207, 0.03398166596889496, 0.023173481225967407, 0.022285718470811844, 0.021099695935845375, 0.020772572606801987, 0.017907079309225082, 0.01749226078391075, 0.013101098127663136"
img68.png,. who reads the news,"., end, a, , will, be, on, ', ', is","0.23754076659679413, 0.051371797919273376, 0.040322184562683105, 0.03671376779675484, 0.029500337317585945, 0.027930360287427902, 0.026651334017515182, 0.02019622176885605, 0.017342355102300644, 0.016808785498142242"
img69.png,. plan. will),"., or, ,, and, (, , a, will, by, for","0.6271618008613586, 0.020318200811743736, 0.012814527377486229, 0.012714805081486702, 0.011308780871331692, 0.011308780871331692, 0.010296761989593506, 0.009979965165257454, 0.00915813073515892, 0.0077119190245866776"
img70.png,. who. k a,"., end, ), a, (, ', one, , be, ,","0.6559725999832153, 0.12039843946695328, 0.010769779793918133, 0.010520298965275288, 0.008129457011818886, 0.008003420196473598, 0.007518518716096878, 0.007344352081418037, 0.005855427589267492, 0.005127184092998505"
img71.png,. who -amed the,"., end, ,, ', be, will, go, ."", is, to","0.6770066618919373, 0.035323768854141235, 0.014610547572374344, 0.013096808455884457, 0.012018307112157345, 0.010773141868412495, 0.0090718949213624, 0.007881798781454563, 0.007232744712382555, 0.00618649460375309"
img72.png,". who,.)","., end, be, , ', will, go, (, a, ,","0.5137541890144348, 0.18034470081329346, 0.019611574709415436, 0.018137741833925247, 0.011802454479038715, 0.010579652152955532, 0.008908960036933422, 0.008111699484288692, 0.007502096239477396, 0.006777578964829445"
img73.png,. who read the -,"., ', end, ), will, , is, a, be, ).","0.28959527611732483, 0.0932861790060997, 0.05658091977238655, 0.05032410845160484, 0.04270951822400093, 0.018513206392526627, 0.017665425315499306, 0.014760015532374382, 0.013127829879522324, 0.013127829879522324"
img74.png,. who there..,"., (, will, end, ."", ), be, )., "", ,","0.6351402401924133, 0.05637189745903015, 0.032119739800691605, 0.025608090683817863, 0.023683611303567886, 0.01917957328259945, 0.012286894954741001, 0.009202459827065468, 0.008121142163872719, 0.007510828319936991"
img75.png,. fraths and,"., end, (, ), be, to, ', on, will, a","0.31503355503082275, 0.15473927557468414, 0.04068274796009064, 0.020617013797163963, 0.018480971455574036, 0.01669616624712944, 0.014734315685927868, 0.010779854841530323, 0.009292815811932087, 0.008936814032495022"
img76.png,. heh and he,"., end, be, will, is, ,, , are, and, a","0.6158751249313354, 0.13010694086551666, 0.03786328062415123, 0.021239375695586205, 0.011547647416591644, 0.008581483736634254, 0.005204932764172554, 0.003521833335980773, 0.0033605569042265415, 0.0032066660933196545"
img77.png,. who -ame in,"., end, will, be, ), ', a, to, , eg","0.6207730770111084, 0.0586501769721508, 0.012683989480137825, 0.01110647339373827, 0.01059787068516016, 0.010033861733973026, 0.008649730123579502, 0.007398506160825491, 0.006789250299334526, 0.004684441722929478"
img78.png,. whoigh-fe,"., to, end, (, be, "", ."", ,, ), an","0.7083864808082581, 0.02746712416410446, 0.012773399241268635, 0.012673996388912201, 0.010425345040857792, 0.009418513625860214, 0.009200334548950195, 0.008376999758183956, 0.006422868464142084, 0.006274082697927952"
img79.png,". who. be,","., end, be, will, a, , ), to, say, ,","0.6692401170730591, 0.059398435056209564, 0.027407877147197723, 0.01943509466946125, 0.014901405200362206, 0.008424490690231323, 0.005700295325368643, 0.00527191162109375, 0.005149787291884422, 0.004837777465581894"
img80.png,.. -) and,"., (, ', ), a, )., "", is, gan, [","0.49706315994262695, 0.0662272572517395, 0.0536324679851532, 0.033301156014204025, 0.010156278498470783, 0.008687125518918037, 0.006845289841294289, 0.006765540689229965, 0.006660650484263897, 0.0066088163293898106"
img81.png,. who. and),"., end, ), (, gan, )., be, a, and, go","0.40017011761665344, 0.3215457499027252, 0.015516279265284538, 0.008772109635174274, 0.008436054922640324, 0.008305265568196774, 0.007386856712400913, 0.006076262332499027, 0.005752889439463615, 0.005532500334084034"
img82.png,. who of a.,"., end, to, (, be, "", ."", ', , ,","0.6690086126327515, 0.046606238931417465, 0.02218789793550968, 0.01768973469734192, 0.015013082884252071, 0.014214100316166878, 0.009542894549667835, 0.008162470534443855, 0.006610170006752014, 0.005609978921711445"
img83.png,". who, who.","., end, (, go, be, ', ,, (, , will","0.42207613587379456, 0.2206876277923584, 0.03602626547217369, 0.027838939800858498, 0.013998298905789852, 0.011160416528582573, 0.009108866564929485, 0.007434440311044455, 0.0072057065553963184, 0.006875732447952032"
img84.png,. who.veis,"., end, ', will, , be, `, (, on, to","0.38172590732574463, 0.10354593396186829, 0.04249516874551773, 0.025774622336030006, 0.015879284590482712, 0.014801119454205036, 0.014685937203466892, 0.013267639093101025, 0.011708649806678295, 0.009668967686593533"
img85.png,. who) -.,"., ', be, will, (, end, go, ), is, to","0.3971503973007202, 0.04386821389198303, 0.04025573655962944, 0.03752247244119644, 0.028323447331786156, 0.022581422701478004, 0.020721876993775368, 0.010919662192463875, 0.010919662192463875, 0.010501336306333542"
img86.png,. who and will),"., (, ), will, and, be, to, gan, in, end","0.5162731409072876, 0.031247787177562714, 0.02823002263903618, 0.02491290494799614, 0.016084982082247734, 0.011768023483455181, 0.011540410108864307, 0.010304425843060017, 0.0077478643506765366, 0.0077478643506765366"
img87.png,". who, this a","., , will, end, is, a, be, ), to, ,","0.6158832311630249, 0.0227868240326643, 0.019797535613179207, 0.01859806291759014, 0.016412731260061264, 0.012486148625612259, 0.011638370342552662, 0.010679968632757664, 0.008514813147485256, 0.005497576668858528"
img88.png,". who,.-","., be, will, end, (, to, ,, , ), go","0.6832497715950012, 0.025477558374404907, 0.025279292836785316, 0.022135287523269653, 0.012810921296477318, 0.010134272277355194, 0.009446181356906891, 0.00801686942577362, 0.007954481989145279, 0.0050958325155079365"
img89.png,. whoigh(s,"., end, (, ,, one, to, go, be, :, say","0.640320360660553, 0.08014550060033798, 0.015058891847729683, 0.013498703949153423, 0.010031384415924549, 0.0074546923860907555, 0.0074546923860907555, 0.007225335109978914, 0.007057960610836744, 0.006277480628341436"
img90.png,. who.que,"., will, die, be, ', ), ', , is, to","0.5323340892791748, 0.07550103217363358, 0.01879369281232357, 0.018647437915205956, 0.013536589220166206, 0.013120112009346485, 0.013120112009346485, 0.01222928985953331, 0.010460264049470425, 0.009088036604225636"
img91.png,. who and be,"., end, ), will, ,, go, a, and, )., is","0.6493963599205017, 0.039613429456949234, 0.020232561975717545, 0.014918556436896324, 0.014347033575177193, 0.01379740796983242, 0.01180154737085104, 0.00978382769972086, 0.009335793554782867, 0.008838951587677002"
img92.png,. who endonary,"., end, , ', ), be, ,, (, to, will","0.3532527983188629, 0.2838466167449951, 0.021049387753009796, 0.011993578635156155, 0.011900244280695915, 0.01092027872800827, 0.01092027872800827, 0.008438536897301674, 0.008052108809351921, 0.0078043704852461815"
img93.png,. whoendver),"., end, will, ', be, ), :, to, a, on","0.6068390607833862, 0.03819248080253601, 0.017349718138575554, 0.016426382586359978, 0.01592099480330944, 0.014050228521227837, 0.008389774709939957, 0.007403949741274118, 0.006042927969247103, 0.006042927969247103"
img94.png,. who and is this,"., ', end, will, , be, ,, on, to, in","0.7866833209991455, 0.025686120614409447, 0.010217232629656792, 0.008739262819290161, 0.00808249693363905, 0.006494468078017235, 0.005867263302206993, 0.005468891002237797, 0.004788720980286598, 0.0039390940219163895"
img95.png,. who at the be,"., end, will, ', be, is, for, :, to, ","0.5474982857704163, 0.08730623126029968, 0.018157966434955597, 0.016793372109532356, 0.01459033414721489, 0.012286294251680374, 0.008510466665029526, 0.008184435777366161, 0.006525201722979546, 0.0064240372739732265"
img96.png,. who reads his the,"., end, will, ', is, be, , want, ', a","0.4464014768600464, 0.0825759768486023, 0.04351447895169258, 0.021541228517889977, 0.015759900212287903, 0.012963740155100822, 0.0125648882240057, 0.010096171870827675, 0.009862293489277363, 0.00978554505854845"
img97.png,. I) other.,"., end, ', , November, ending, an, "", in, and","0.30994221568107605, 0.07419511675834656, 0.03644341602921486, 0.01883288472890854, 0.015431113541126251, 0.01449619047343731, 0.014271448366343975, 0.01335451565682888, 0.012496497482061386, 0.011648016981780529"
img98.png,. who breat.,"., end, will, be, go, say, ,, die, , (","0.5309994220733643, 0.1545296460390091, 0.02858510985970497, 0.021916965022683144, 0.01011301763355732, 0.00851601455360651, 0.008062800392508507, 0.0071712033823132515, 0.006328565068542957, 0.005628742277622223"
img99.png,. who -at a,"., end, ,, will, be, is, a, , ', to","0.565270185470581, 0.06195240095257759, 0.02208980731666088, 0.019801175221800804, 0.018313094973564148, 0.018170582130551338, 0.013715874403715134, 0.01288487110286951, 0.00871833972632885, 0.007938139140605927"
img100.png,. a) '.,"., ), ', will, to, be, a, , end, ,","0.6719964742660522, 0.026466455310583115, 0.016305509954690933, 0.013730615377426147, 0.012117225676774979, 0.010283757001161575, 0.010045533999800682, 0.00988979171961546, 0.00943690538406372, 0.008198925293982029"
img101.png,. who)..,"., (, an, will, a, end, ', ,, be, is","0.23241542279720306, 0.05105489119887352, 0.04038774222135544, 0.03823835030198097, 0.03536468744277954, 0.03481641411781311, 0.030486268922686577, 0.02161800116300583, 0.02111722342669964, 0.017782483249902725"
img102.png,. who...,"., end, be, ', when, will, ,, , ), to","0.6252157092094421, 0.08395528048276901, 0.020097527652978897, 0.016531774774193764, 0.015170409344136715, 0.014703664928674698, 0.014703664928674698, 0.012576709501445293, 0.008509828709065914, 0.007165994495153427"
img103.png,. who.veels,"., end, be, (, ), dv, will, , go, a","0.6688899397850037, 0.03600812330842018, 0.03330206871032715, 0.014323040843009949, 0.007666571997106075, 0.006980493199080229, 0.006980493199080229, 0.006686902604997158, 0.005719610955566168, 0.0036641203332692385"
img104.png,". who. be,","., end, will, (, ), to, go, be, , te","0.5772456526756287, 0.10031025111675262, 0.028293807059526443, 0.02238224260509014, 0.010823345743119717, 0.005421102046966553, 0.005295522511005402, 0.004765454679727554, 0.004600829910486937, 0.004511842038482428"
img105.png,. who -ame),"., ), end, ', to, )., , will, be, and","0.32933691143989563, 0.081978440284729, 0.07581765949726105, 0.06535890698432922, 0.023857085034251213, 0.018579917028546333, 0.01267040241509676, 0.01267040241509676, 0.011810113675892353, 0.010101725347340107"
img106.png,. who.spe,"., end, ', "", ""., on, ', ."", , will","0.3661886155605316, 0.10909412801265717, 0.06773808598518372, 0.049172576516866684, 0.02551039680838585, 0.021820198744535446, 0.017126871272921562, 0.015114410780370235, 0.014088179916143417, 0.011320170015096664"
