Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the theiteeact,"the, the, not, “, b, th, they, "", their, that","0.6103904247283936, 0.02539142221212387, 0.01369764469563961, 0.00901829358190298, 0.007896681316196918, 0.0075350659899413586, 0.006102082319557667, 0.005984057672321796, 0.005219387821853161, 0.0041288756765425205"
img12.png,thegueat the,"the, the, not, and, extra, that, "", Dam, “, more","0.3494780957698822, 0.01941053383052349, 0.013550736010074615, 0.008546342141926289, 0.0074834274128079414, 0.0060366373509168625, 0.005805377382785082, 0.0053065442480146885, 0.005063540302217007, 0.0050241355784237385"
img13.png,theguanitat,"the, not, th, there, b, snow, that, and, they, extra","0.43846890330314636, 0.02252304181456566, 0.009839588776230812, 0.008093824610114098, 0.00806227046996355, 0.007906331680715084, 0.007398354355245829, 0.006815684027969837, 0.006736278533935547, 0.006402742583304644"
img14.png,the thehanw,"the, not, "", and, te, a, that, “, there, ","0.5762581825256348, 0.01740149036049843, 0.015001022256910801, 0.010350394062697887, 0.009610014967620373, 0.0077520874328911304, 0.007721864618360996, 0.006527911871671677, 0.0056494371965527534, 0.004946812056005001"
img15.png,"the the man,the","the, their, not, the, th, , b, a, te, <0x0A>","0.8535326719284058, 0.00926224421709776, 0.008838094770908356, 0.004938393831253052, 0.0037863976322114468, 0.0030305946711450815, 0.0026640635915100574, 0.002435151021927595, 0.0021239768248051405, 0.001956698950380087"
img16.png,the theelit D,"the, its, the, not, te, their, th, <0x0A>, , a","0.7367537021636963, 0.021563535556197166, 0.019029753282666206, 0.010591652244329453, 0.009757488034665585, 0.008919065818190575, 0.007658739574253559, 0.003255606861785054, 0.0032302713952958584, 0.0026779889594763517"
img17.png,"the the details
ty","the, not, a, their, b, they, th, te, “, its","0.786460816860199, 0.018787050619721413, 0.0071866875514388084, 0.006442105397582054, 0.004427589941769838, 0.004358946345746517, 0.004094851668924093, 0.003831759560853243, 0.0037284044083207846, 0.0033161116298288107"
img18.png,"the, the, the","the, not, te, b, a, that, th, their, "", extra","0.7702034711837769, 0.023624392226338387, 0.007318495307117701, 0.006768501363694668, 0.004615717567503452, 0.004235620144754648, 0.004219106864184141, 0.004073356278240681, 0.00296851247549057, 0.0029454112518578768"
img19.png,theeiyne,"the, not, te, , the, their, its, th, b, they","0.6045166850090027, 0.043791044503450394, 0.015798231586813927, 0.00907216127961874, 0.00819601584225893, 0.007433462888002396, 0.0073182182386517525, 0.005417235661298037, 0.0050890217535197735, 0.004874983802437782"
img20.png,the theewnem,"the, and, not, te, th, more, they, “, a, thousands","0.6435114741325378, 0.012844007462263107, 0.011334797367453575, 0.007375693414360285, 0.006983165629208088, 0.006874901242554188, 0.006715645082294941, 0.006560076493769884, 0.005926535464823246, 0.005611130967736244"
img21.png,the theeansur,"the, the, there, th, not, their, P, a, they, that","0.7359306812286377, 0.011619659140706062, 0.009049399755895138, 0.00853439699858427, 0.005467339884489775, 0.005237390752881765, 0.004939330276101828, 0.004325021989643574, 0.004224832635372877, 0.003922624513506889"
img22.png,the theelegrm,"the, there, P, not, its, they, th, that, a, and","0.6276320219039917, 0.01571246236562729, 0.010344814509153366, 0.010105176828801632, 0.009756089188158512, 0.009455925785005093, 0.009455925785005093, 0.008476236835122108, 0.005735308863222599, 0.004754737950861454"
img23.png,theguam/sh,"the, they, th, b, there, not, and, te, extra, that","0.6968715190887451, 0.017859552055597305, 0.008081438019871712, 0.007474107667803764, 0.0073295459151268005, 0.0059125060215592384, 0.0052177682518959045, 0.004410997964441776, 0.003985004499554634, 0.003953993320465088"
img24.png,"the thee, the","the, not, they, and, their, there, its, th, te, more","0.7235215306282043, 0.020847944542765617, 0.012448875233530998, 0.007204856723546982, 0.007093156222254038, 0.006821421440690756, 0.005129004828631878, 0.0047807577066123486, 0.0046882894821465015, 0.004352929536253214"
img25.png,"the the man there,","the, their, these, its, P, not, extra, th, there, a","0.7422579526901245, 0.014359105378389359, 0.01317665632814169, 0.008846389129757881, 0.007868140935897827, 0.005623106844723225, 0.004345200024545193, 0.004195093177258968, 0.00356032932177186, 0.00303343846462667"
img26.png,theingtyonst,"the, not, there, P, th, and, their, they, te, the","0.5851935148239136, 0.010972367599606514, 0.00979722198098898, 0.008990435861051083, 0.008679857477545738, 0.007750240154564381, 0.007453333120793104, 0.007195854559540749, 0.007139855530112982, 0.00567019684240222"
img27.png,"the the details
t","the, the, their, not, te, The, they, th, and, its","0.8109404444694519, 0.013418469578027725, 0.006961410399526358, 0.006694722920656204, 0.0064887478947639465, 0.004060554783791304, 0.0039202808402478695, 0.0038746085483580828, 0.0032883372623473406, 0.0028569570276886225"
img28.png,thegit theous,"the, the, not, a, th, “, their, and, they, b","0.8003736138343811, 0.010893908329308033, 0.007144398521631956, 0.004648949019610882, 0.004401536658406258, 0.0036347752902656794, 0.003606489859521389, 0.0028307661414146423, 0.0027329763397574425, 0.0025976570323109627"
img29.png,the thehul2,"the, not, P, their, more, that, a, th, its, extra","0.627449631690979, 0.011225925758481026, 0.010628492571413517, 0.007625570986419916, 0.006321820430457592, 0.005892583634704351, 0.005756082478910685, 0.005557235796004534, 0.005059920717030764, 0.004923438653349876"
img30.png,the theeology the,"the, not, they, there, their, th, that, its, b, and","0.8213369250297546, 0.013912787660956383, 0.0068337321281433105, 0.004999665077775717, 0.00414486788213253, 0.003672149498015642, 0.0034228195436298847, 0.0030562339816242456, 0.0028823029715567827, 0.0026553019415587187"
img31.png,the the details the the,"the, not, b, their, they, a, the, te, its, ","0.8991261720657349, 0.017667658627033234, 0.004131377208977938, 0.0034250321332365274, 0.0020855178590863943, 0.0017493352061137557, 0.0014445958659052849, 0.0014166547916829586, 0.0012848501792177558, 0.0011929429601877928"
img32.png,thetrencaon,"the, there, th, they, and, not, b, “, that, their","0.6520093083381653, 0.009373357519507408, 0.008534538559615612, 0.008207586593925953, 0.00702032120898366, 0.006698837038129568, 0.006620792672038078, 0.006467422470450401, 0.006467422470450401, 0.006219659000635147"
img33.png,the themapgu,"the, "", not, they, that, and, its, there, the, “","0.5713081359863281, 0.02714122086763382, 0.021137606352567673, 0.01793925277888775, 0.01738731935620308, 0.007867751643061638, 0.007625687401741743, 0.006997724063694477, 0.0061996397562325, 0.00596213573589921"
img34.png,the theeren,"the, not, th, their, they, The, , its, te, a","0.6951407790184021, 0.012932446785271168, 0.011412844061851501, 0.008124593645334244, 0.00748472660779953, 0.005184518173336983, 0.004985901992768049, 0.0049471016973257065, 0.004522017203271389, 0.004021965432912111"
img35.png,the theelolne,"the, not, te, they, th, its, their, , b, a","0.8433230519294739, 0.008139470592141151, 0.004157234448939562, 0.003951395396143198, 0.0033015150111168623, 0.0031136248726397753, 0.003101486014202237, 0.00273705180734396, 0.002632196992635727, 0.0025611980818212032"
img36.png,theexiturous,"the, te, "", they, not, dam, “, thousands, and, b","0.33486536145210266, 0.01163890678435564, 0.011105922982096672, 0.010933740995824337, 0.009724670089781284, 0.008615580387413502, 0.008482008241117, 0.008383190259337425, 0.008221045136451721, 0.0075440541841089725"
img37.png,theexitelyf,"the, "", there, extra, and, that, “, te, l, log","0.3738058805465698, 0.01299236249178648, 0.012252964079380035, 0.010898012667894363, 0.01060405746102333, 0.010118462145328522, 0.00992275308817625, 0.008067142218351364, 0.008035690523684025, 0.007548833265900612"
img38.png,the theistic or the,"the, not, their, that, th, a, they, , b, te","0.7247456312179565, 0.028767844662070274, 0.009711597114801407, 0.006173066794872284, 0.005753930192440748, 0.00557690067216754, 0.005490439012646675, 0.004551734309643507, 0.004481165669858456, 0.004360293969511986"
img39.png,the theelry,"the, their, not, te, a, th, there, the, its, and","0.8331090807914734, 0.022728102281689644, 0.010405683889985085, 0.005975480657070875, 0.005273343529552221, 0.0024715662002563477, 0.0022858253214508295, 0.002259194618090987, 0.002130623208358884, 0.0016658257227391005"
img40.png,the the man’s,"the, not, their, they, its, “, th, a, and, that","0.7709397077560425, 0.017165863886475563, 0.01179791335016489, 0.005840390920639038, 0.004408557899296284, 0.004190274979919195, 0.004141457378864288, 0.003756138263270259, 0.003741494845598936, 0.0031629856675863266"
img41.png,theeatcao,"the, <0x0A>, extra, there, not, and, event, that, they, the","0.1894240528345108, 0.03615221381187439, 0.01560973096638918, 0.015427871607244015, 0.014157409779727459, 0.012109474278986454, 0.010479876771569252, 0.009999968111515045, 0.009542036801576614, 0.009320996701717377"
img42.png,theingtyorf,"the, not, th, a, there, their, b, te, , that","0.7224358916282654, 0.009530561976134777, 0.008025538176298141, 0.006348723080009222, 0.006274758372455835, 0.006034375634044409, 0.005061643198132515, 0.004572813864797354, 0.003575249807909131, 0.0032299687154591084"
img43.png,the theer TV,"the, not, there, they, and, b, te, that, th, like","0.5075677037239075, 0.015629518777132034, 0.014682573266327381, 0.013420959934592247, 0.01321288663893938, 0.012657169252634048, 0.009260183200240135, 0.00880168005824089, 0.008530881255865097, 0.006617954932153225"
img44.png,the the dataca...,"the, “, "", th, the, not, The, b, that, a","0.7296864986419678, 0.022734077647328377, 0.017984135076403618, 0.0064627337269485, 0.006337733939290047, 0.005815831478685141, 0.0055712247267365456, 0.00537876458838582, 0.004529374185949564, 0.004459152463823557"
img45.png,the the details the the,"the, their, not, the, a, th, its, b, they, ","0.822601854801178, 0.014376534149050713, 0.01371818408370018, 0.004167499020695686, 0.0037945506628602743, 0.003721157554537058, 0.0034957039169967175, 0.0034147261176258326, 0.002955199219286442, 0.002587658818811178"
img46.png,the theelitre,"the, its, there, te, they, and, a, b, it, not","0.5685935020446777, 0.014801496639847755, 0.011986617930233479, 0.011172755621373653, 0.009190457873046398, 0.008499784395098686, 0.008142294362187386, 0.008078930899500847, 0.007019096985459328, 0.006937321741133928"
img47.png,the theapeure,"the, not, that, “, more, they, its, thousands, their, th","0.4951382875442505, 0.03240376338362694, 0.011111294850707054, 0.01102482620626688, 0.008289530873298645, 0.008257212117314339, 0.007547703105956316, 0.007547703105956316, 0.007202069275081158, 0.007062768097966909"
img48.png,"the theelleg,","the, the, not, their, b, te, they, not, th, a","0.6922325491905212, 0.058169398456811905, 0.00878226663917303, 0.006203280296176672, 0.005965636111795902, 0.004280134569853544, 0.0036609931848943233, 0.003168325172737241, 0.0029302220791578293, 0.0024292392190545797"
img49.png,the the guanon,"the, not, P, the, there, The, and, th, dam, “","0.3614804148674011, 0.03469022363424301, 0.0308541227132082, 0.019920919090509415, 0.016069557517766953, 0.00873686745762825, 0.006992900278419256, 0.006884485017508268, 0.006417045835405588, 0.00593479722738266"
img50.png,theguusatrey,"the, P, and, "", there, that, th, “, ', they","0.37717556953430176, 0.05064792558550835, 0.02038383297622204, 0.01336804311722517, 0.012219381518661976, 0.012029937468469143, 0.010533764958381653, 0.009934286586940289, 0.00641405675560236, 0.005660385824739933"
img51.png,the theman orthe,"the, b, they, te, and, not, “, that, there, a","0.5328467488288879, 0.01673155464231968, 0.013602657243609428, 0.011818193830549717, 0.011233033612370491, 0.009913117624819279, 0.009240041486918926, 0.00847913883626461, 0.008282720111310482, 0.007453640457242727"
img52.png,the theecaur,"the, not, P, they, there, notes, that, th, its, “","0.7205998301506042, 0.012692630290985107, 0.011466835625469685, 0.008860884234309196, 0.005995573941618204, 0.004120693542063236, 0.0040726857259869576, 0.003931993152946234, 0.003285303246229887, 0.0032091992907226086"
img53.png,the theelit’,"the, not, there, and, they, the, that, its, th, P","0.736751139163971, 0.01963375322520733, 0.006946150679141283, 0.00582644110545516, 0.005803726613521576, 0.005516363773494959, 0.0054520959965884686, 0.004067511763423681, 0.003973287995904684, 0.0036746906116604805"
img54.png,the thehurit,"the, not, the, their, they, that, a, b, te, its","0.7439190745353699, 0.03118874505162239, 0.009438008069992065, 0.00869469903409481, 0.008627036586403847, 0.0046357931569218636, 0.004423504229635, 0.00435492442920804, 0.0035962837282568216, 0.0035962837282568216"
img55.png,the theelrity,"the, not, the, their, they, there, b, a, th, te","0.7673363089561462, 0.01630322076380253, 0.008658574894070625, 0.004819223191589117, 0.004726010374724865, 0.004634601064026356, 0.0040581924840807915, 0.0038875103928148746, 0.0035396183375269175, 0.0027891520876437426"
img56.png,the theelyr,"the, te, and, "", there, not, “, ,, ., like","0.07448574155569077, 0.02962838113307953, 0.02783329039812088, 0.02399379573762417, 0.022364674136042595, 0.022277483716607094, 0.016426388174295425, 0.013302493840456009, 0.012350945733487606, 0.011924277991056442"
img57.png,"the the
,.","the, not, its, the, that, their, they, th, te, a","0.7307456135749817, 0.016144271939992905, 0.013279915787279606, 0.009791997261345387, 0.007655862253159285, 0.00697074132040143, 0.0057789478451013565, 0.005386571865528822, 0.004716639406979084, 0.004698251374065876"
img58.png,thegusit the,"the, "", they, you, the, its, that, b, te, thousands","0.39756858348846436, 0.01948690041899681, 0.015058309771120548, 0.014709485694766045, 0.013604048639535904, 0.01224231906235218, 0.010931160300970078, 0.010430585592985153, 0.009875480085611343, 0.007935171946883202"
img59.png,the theelff,"the, the, P, their, “, not, th, a, "", b","0.6383883357048035, 0.016360735520720482, 0.010238287039101124, 0.009769441559910774, 0.009177540428936481, 0.007064205594360828, 0.005698464345186949, 0.005208818707615137, 0.004893231671303511, 0.004420666489750147"
img60.png,"the the details
-","the, not, their, its, th, thousands, they, that, these, a","0.8371431231498718, 0.0077098216861486435, 0.006965243723243475, 0.006857257802039385, 0.005298877600580454, 0.0028697182424366474, 0.0027705824468284845, 0.002623134758323431, 0.002388391410931945, 0.0022790187504142523"
img61.png,theguanaleat,"the, not, te, th, the, and, extra, a, that, there","0.6568443179130554, 0.012219976633787155, 0.008497660048305988, 0.00682806083932519, 0.006192782893776894, 0.005863208789378405, 0.005840350408107042, 0.005705059040337801, 0.005338512826710939, 0.004918068181723356"
img62.png,the theeleans,"the, "", “, th, they, you, its, not, even, a","0.5346606969833374, 0.016019709408283234, 0.009869457222521305, 0.009199345484375954, 0.00860829371958971, 0.00834344420582056, 0.00831091683357954, 0.008182067424058914, 0.008055216632783413, 0.007961370050907135"
img63.png,theingtheapit,"the, the, P, "", “, b, this, there, guys, these","0.4274440407752991, 0.013633240014314651, 0.01295821089297533, 0.010290908627212048, 0.009046289138495922, 0.007240558508783579, 0.007072831504046917, 0.00636485917493701, 0.0062417518347501755, 0.006026127841323614"
img64.png,the theigaur the,"the, "", not, b, extra, and, P, “, te, th","0.1660693883895874, 0.0606180801987648, 0.021783562377095222, 0.01975683495402336, 0.013631805777549744, 0.013007559813559055, 0.012411899864673615, 0.011257104575634003, 0.010953463613986969, 0.010868223384022713"
img65.png,theeatcait,"the, not, th, they, there, te, the, their, b, that","0.6735146641731262, 0.012335851788520813, 0.009348033927381039, 0.007841144688427448, 0.006202855613082647, 0.0060591669753193855, 0.004793195519596338, 0.004573699086904526, 0.004450331442058086, 0.004347239620983601"
img66.png,theingrouson,"the, not, a, the, thousands, and, their, extra, P, ","0.5569653511047363, 0.027513878419995308, 0.010607544332742691, 0.008101378567516804, 0.007066148798912764, 0.006211542524397373, 0.006115241441875696, 0.005460296291857958, 0.0048754955641925335, 0.004562248010188341"
img67.png,the thee. the,"the, not, their, they, extra, that, th, a, and, The","0.7869797348976135, 0.014988225884735584, 0.0068621099926531315, 0.005961904767900705, 0.0038342878688126802, 0.0037748427130281925, 0.003463990753516555, 0.0033837473019957542, 0.0033443253487348557, 0.0033443253487348557"
img68.png,thegualitous,"the, not, that, th, they, "", b, and, their, there","0.5603312253952026, 0.016920536756515503, 0.010025086812675, 0.007868780754506588, 0.007277431897819042, 0.006548980250954628, 0.006009681615978479, 0.0056016393937170506, 0.005262252874672413, 0.005221302155405283"
img69.png,"the theap.,","the, its, “, extra, "", not, even, a, like, and","0.5964304804801941, 0.03338645398616791, 0.013809236697852612, 0.013280213810503483, 0.01109603326767683, 0.010142594575881958, 0.0069708977825939655, 0.006371915806084871, 0.005985860712826252, 0.005623196251690388"
img70.png,"the the event, the","the, not, its, their, “, they, that, b, th, there","0.5413115620613098, 0.02571616880595684, 0.01584327220916748, 0.011411481536924839, 0.011147134937345982, 0.009098025970160961, 0.007842988707125187, 0.007812411990016699, 0.006921412888914347, 0.006604458205401897"
img71.png,thetheel…t,"the, not, th, te, a, they, and, their, there, its","0.7300882339477539, 0.0184207521378994, 0.010172906331717968, 0.007327268831431866, 0.006074519827961922, 0.005887626204639673, 0.00548787135630846, 0.004749356769025326, 0.004675724543631077, 0.003655710257589817"
img72.png,the the in the the,"the, there, not, their, a, te, they, “, th, that","0.7099026441574097, 0.011385212652385235, 0.011208700947463512, 0.009365220554172993, 0.006825029384344816, 0.006666927132755518, 0.006512487772852182, 0.005462684668600559, 0.00407541124150157, 0.003950023557990789"
img73.png,the theel thesem,"the, not, "", they, the, th, “, that, te, their","0.7102358937263489, 0.013526620343327522, 0.00810872670263052, 0.007890008389949799, 0.0074993460439145565, 0.006908721756190062, 0.006389522925019264, 0.00471133878454566, 0.004548583645373583, 0.003528629895299673"
img74.png,the the details of the,"the, not, they, that, their, there, a, its, te, b","0.6860268712043762, 0.03362573683261871, 0.006621300242841244, 0.006392564624547958, 0.005912155844271183, 0.005797804333269596, 0.004998019430786371, 0.004863206762820482, 0.004480195697396994, 0.004258365835994482"
img75.png,"the theeon,","the, not, their, th, the, that, they, a, there, “","0.8211804032325745, 0.00830612238496542, 0.005197837948799133, 0.00469585508108139, 0.004411348141729832, 0.003685819450765848, 0.0036571358796209097, 0.0034221671521663666, 0.0032022949308156967, 0.0028149979189038277"
img76.png,the the in the the,"the, they, not, and, there, that, b, te, a, their","0.6052003502845764, 0.012079346925020218, 0.011616594158113003, 0.009334195405244827, 0.008334497921168804, 0.008109689690172672, 0.0077686067670583725, 0.007559062447398901, 0.007212907541543245, 0.00607387674972415"
img77.png,"the thee, the","the, not, b, te, “, there, they, and, a, th","0.49009665846824646, 0.03257891163229942, 0.015032696537673473, 0.013060633093118668, 0.011616366915404797, 0.010912568308413029, 0.009370545856654644, 0.007890790700912476, 0.006415167357772589, 0.006169406231492758"
img78.png,the theeonh,"the, not, te, P, they, th, their, its, thousands, these","0.7728975415229797, 0.009139873087406158, 0.006531972903758287, 0.006184347439557314, 0.005630912259221077, 0.005587092135101557, 0.005167215596884489, 0.0043005384504795074, 0.004200916271656752, 0.003565271617844701"
img79.png,"the theft,gu","the, that, thousands, P, and, they, not, th, a, b","0.5038635730743408, 0.022138221189379692, 0.011942673474550247, 0.011757520958781242, 0.010580623522400856, 0.010017532855272293, 0.00905008614063263, 0.0080493139103055, 0.006993365008383989, 0.006938941311091185"
img80.png,the theelhure,"the, P, not, a, their, any, b, te, Dam, and","0.6257275342941284, 0.015064673498272896, 0.011460600420832634, 0.009244893677532673, 0.007313312962651253, 0.006711072288453579, 0.004316101316362619, 0.004299274645745754, 0.004216119181364775, 0.003838819917291403"
img81.png,"the the details
-","the, not, th, their, and, they, b, a, that, te","0.7038482427597046, 0.01789798028767109, 0.006873384118080139, 0.006873384118080139, 0.005332127679139376, 0.005048356484621763, 0.004893035627901554, 0.004301253706216812, 0.004301253706216812, 0.004088283982127905"
img82.png,the theeonur,"the, not, they, its, P, their, a, that, there, these","0.5348179936408997, 0.024819111451506615, 0.014590403996407986, 0.01267636101692915, 0.012048712000250816, 0.009346963837742805, 0.007840246893465519, 0.006838384084403515, 0.006785168312489986, 0.006250789854675531"
img83.png,the theeyyr,"the, the, they, there, th, and, b, that, P, even","0.6105061769485474, 0.032865170389413834, 0.015768881887197495, 0.01118181087076664, 0.007419652305543423, 0.006888913456350565, 0.0056888447143137455, 0.004771810956299305, 0.0045890058390796185, 0.0045178597792983055"
img84.png,the theeary,"the, there, they, the, not, and, th, their, te, like","0.6684460043907166, 0.01795319654047489, 0.009497697465121746, 0.007282136008143425, 0.007282136008143425, 0.006604610942304134, 0.0062287417240440845, 0.0049659861251711845, 0.004297702573239803, 0.003928418271243572"
img85.png,the theapellyure,"the, not, and, te, b, its, that, they, guys, ","0.5723981857299805, 0.022368358448147774, 0.01077446062117815, 0.009658164344727993, 0.008424000814557076, 0.007066064048558474, 0.006284687668085098, 0.006163130979984999, 0.005503056570887566, 0.003917524125427008"
img86.png,"the the overall, I","the, not, their, th, te, the, b, they, , a","0.8381670713424683, 0.012529582716524601, 0.005872496869415045, 0.005516700446605682, 0.004830584395676851, 0.004196884576231241, 0.0029184750746935606, 0.002884473418816924, 0.0025655038189142942, 0.002496303990483284"
img87.png,the theapeure,"the, the, not, that, l, extra, b, and, <0x0A>, P","0.13708549737930298, 0.027959611266851425, 0.023636505007743835, 0.011792688630521297, 0.011609859764575958, 0.01099199429154396, 0.01077939011156559, 0.010126299224793911, 0.009365296922624111, 0.008866885676980019"
img88.png,thegititata,"the, the, th, its, not, that, their, b, extra, “","0.48327815532684326, 0.015234478749334812, 0.013132941909134388, 0.01154459547251463, 0.011410096660256386, 0.010227944701910019, 0.009797770529985428, 0.008479263633489609, 0.005604451522231102, 0.005347805097699165"
img89.png,"the thee, the","the, not, te, the, that, they, th, its, more, extra","0.632202684879303, 0.009904211387038231, 0.009524787776172161, 0.009413819760084152, 0.00837282557040453, 0.00777390506118536, 0.007653382141143084, 0.00718968641012907, 0.00688729714602232, 0.004980150610208511"
img90.png,the the in the the,"the, not, th, b, their, there, they, and, a, group","0.7323828339576721, 0.005906130187213421, 0.005273580551147461, 0.005071552935987711, 0.005012467969208956, 0.00433792918920517, 0.00433792918920517, 0.003996287472546101, 0.0034720348194241524, 0.0032362923957407475"
img91.png,the themanury,"the, not, its, their, th, te, b, , they, “","0.8585994839668274, 0.010475639253854752, 0.0064036305993795395, 0.005922389682382345, 0.0037352044600993395, 0.00312087987549603, 0.0031087128445506096, 0.0025671659968793392, 0.002517512533813715, 0.002478482201695442"
img92.png,theeatablef,"the, not, they, there, that, and, th, their, a, b","0.5533764958381653, 0.020634740591049194, 0.02015673741698265, 0.012912890873849392, 0.009939406998455524, 0.00948424730449915, 0.00836981926113367, 0.007986537180840969, 0.007832064293324947, 0.006993246264755726"
img93.png,theexenterielf,"the, that, te, not, you, they, even, its, and, there","0.368146687746048, 0.016754012554883957, 0.0164299588650465, 0.015374344773590565, 0.012548176571726799, 0.011425242759287357, 0.009398149326443672, 0.008391601964831352, 0.006211796775460243, 0.006211796775460243"
img94.png,"theyre the,","the, not, te, b, that, a, there, they, th, their","0.6812486052513123, 0.012673995457589626, 0.010344213806092739, 0.009870517998933792, 0.006890732329338789, 0.006652688607573509, 0.006549548357725143, 0.006081049330532551, 0.005734976381063461, 0.005472352262586355"
img95.png,the theelit from,"the, not, te, they, there, their, b, and, that, a","0.6685508489608765, 0.02532203681766987, 0.010976290330290794, 0.010072410106658936, 0.008220861665904522, 0.0077833556570112705, 0.006427471991628408, 0.006427471991628408, 0.005650110077112913, 0.005540826823562384"
img96.png,the theelurht,"the, not, the, and, b, extra, that, they, their, th","0.36355069279670715, 0.022263530641794205, 0.014487156644463539, 0.01398669183254242, 0.012488708831369877, 0.008995279669761658, 0.008752647787332535, 0.00815836526453495, 0.007938306778669357, 0.007313110399991274"
img97.png,"the theistic, the","the, not, their, th, the, its, te, b, , a","0.8986645936965942, 0.005138942506164312, 0.0048275901935994625, 0.0048275901935994625, 0.004570669960230589, 0.004017876926809549, 0.002553917933255434, 0.001610735896974802, 0.0014551787171512842, 0.0014049088349565864"
img98.png,the theelit D,"the, not, its, their, b, “, th, the, they, and","0.7523981928825378, 0.013997667469084263, 0.007975631393492222, 0.006458862219005823, 0.005677703768014908, 0.005129378288984299, 0.004580019507557154, 0.0045621637254953384, 0.003979189787060022, 0.0035808831453323364"
img99.png,the theef D,"the, not, log, that, l, Log, and, “, extra, more","0.24618352949619293, 0.03410741314291954, 0.02762102521955967, 0.019894680008292198, 0.01611120067536831, 0.014441987499594688, 0.013356654904782772, 0.011972828768193722, 0.011380012147128582, 0.009251885116100311"
img100.png,theeps/t,"the, not, a, "", b, “, that, te, and, ","0.6846494674682617, 0.0276042427867651, 0.012937848456203938, 0.008191735483705997, 0.0077861337922513485, 0.006040207110345364, 0.0053513264283537865, 0.004741012118756771, 0.004613131750375032, 0.004453768953680992"
img101.png,theinge28,"the, not, there, car, you, th, they, its, , b","0.3916796147823334, 0.03818028047680855, 0.012346998788416386, 0.008998040109872818, 0.008789600804448128, 0.007518143858760595, 0.007372729014605284, 0.006872139405459166, 0.006765596568584442, 0.006712946109473705"
img102.png,the theelus_,"the, the, and, te, b, "", there, not, they, that","0.4506032168865204, 0.014598221518099308, 0.014093920588493347, 0.012832659296691418, 0.01031133159995079, 0.010231087915599346, 0.008030472323298454, 0.007967979647219181, 0.007340446580201387, 0.007226643618196249"
img103.png,the thee. the,"the, the, not, th, te, extra, b, and, The, its","0.6498759984970093, 0.02105407603085041, 0.016142718493938446, 0.0077453614212572575, 0.006624958012253046, 0.005079532042145729, 0.004588974639773369, 0.003745411988347769, 0.0035878848284482956, 0.0035047715064138174"
img104.png,theanalitolize,"the, the, not, th, there, and, their, not, notes, event","0.3897635340690613, 0.06412618607282639, 0.031252603977918625, 0.014820464886724949, 0.009130624122917652, 0.006602281238883734, 0.006058594211935997, 0.005872190929949284, 0.005022751167416573, 0.004736905451864004"
