Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,.....,"., ,, may, are, <0x0A>, and, </s>, !, to, can","0.2054542601108551, 0.10091574490070343, 0.06515610218048096, 0.0646490529179573, 0.04956815019249916, 0.0368359200656414, 0.034875545650720596, 0.024730466306209564, 0.022693950682878494, 0.01956341043114662"
img21.png,".
and.","., ,, <0x0A>, may, are, and, </s>, to, :, can","0.19107140600681305, 0.10972308367490768, 0.09683027118444443, 0.05692358314990997, 0.055172231048345566, 0.04868932068347931, 0.029073718935251236, 0.020138777792453766, 0.019367273896932602, 0.017634103074669838"
img22.png,"..

 st","., ,, are, may, <0x0A>, and, </s>, to, can, !","0.17320260405540466, 0.09198720753192902, 0.07566661387681961, 0.06998017430305481, 0.05711615830659866, 0.039873503148555756, 0.027191367000341415, 0.026354774832725525, 0.02236700803041458, 0.018113356083631516"
img23.png,.....,"., ,, may, are, <0x0A>, and, </s>, to, :, can","0.17584636807441711, 0.11090490967035294, 0.06570898741483688, 0.063191719353199, 0.054474662989377975, 0.052387770265340805, 0.02848273701965809, 0.02553175948560238, 0.024553654715418816, 0.019575880840420723"
img24.png,....,"., ,, are, may, <0x0A>, and, !, to, </s>, :","0.192000150680542, 0.09960836917161942, 0.05901600420475006, 0.055875226855278015, 0.05415612831711769, 0.038703639060258865, 0.027660245075821877, 0.02275269478559494, 0.02275269478559494, 0.021710775792598724"
img25.png,"..

 the","., ,, <0x0A>, are, may, </s>, and, :, can, to","0.19352716207504272, 0.0832349956035614, 0.07403073459863663, 0.07231581956148148, 0.06482347846031189, 0.036362674087285995, 0.03285093978047371, 0.027447987347841263, 0.022933650761842728, 0.019770042970776558"
img26.png,"..

 Apple","., ,, may, <0x0A>, are, and, </s>, to, can, !","0.1865261346101761, 0.08810871094465256, 0.07655017077922821, 0.07079733908176422, 0.0659903734922409, 0.05302475765347481, 0.02951272390782833, 0.021591968834400177, 0.01950671710073948, 0.018468588590621948"
img27.png,"..

 the","., ,, are, may, and, <0x0A>, to, or, </s>, can","0.15766747295856476, 0.10021954029798508, 0.07332219183444977, 0.07106630504131317, 0.05755124241113663, 0.04771165922284126, 0.03203209117054939, 0.030804960057139397, 0.02893858216702938, 0.024752480909228325"
img28.png,"..

 the","., ,, are, may, <0x0A>, and, to, </s>, :, can","0.18806643784046173, 0.09756758064031601, 0.07422550767660141, 0.05780687928199768, 0.05515970662236214, 0.04681343957781792, 0.029295101761817932, 0.026882696896791458, 0.022461334243416786, 0.021265963092446327"
img29.png,"..
and.","., ,, <0x0A>, are, may, and, can, to, </s>, or","0.18055018782615662, 0.0973995178937912, 0.08201862126588821, 0.06239647790789604, 0.061429109424352646, 0.045650236308574677, 0.025408180430531502, 0.02481960318982601, 0.024434810504317284, 0.020576173439621925"
img30.png,"..

 the","., ,, <0x0A>, may, are, </s>, and, :, can, !","0.21219538152217865, 0.08573468774557114, 0.0750717967748642, 0.0647159293293953, 0.06272483617067337, 0.05985245481133461, 0.03228797763586044, 0.027617372572422028, 0.024563398212194443, 0.020846685394644737"
img31.png,.....,"., ,, may, are, <0x0A>, and, to, can, !, :","0.20527830719947815, 0.09325187653303146, 0.06984243541955948, 0.0651003047823906, 0.052309561520814896, 0.04580378532409668, 0.029573146253824234, 0.0245169997215271, 0.022852357476949692, 0.01879783533513546"
img32.png,.....,"., ,, may, are, <0x0A>, </s>, and, can, to, :","0.18312856554985046, 0.08786603808403015, 0.08318989723920822, 0.0728435069322586, 0.07005291432142258, 0.049674954265356064, 0.03662801533937454, 0.03157532587647438, 0.024978138506412506, 0.017851069569587708"
img33.png,.....,"., ,, <0x0A>, are, may, and, </s>, to, or, by","0.15771335363388062, 0.1010349690914154, 0.06626035273075104, 0.05324168503284454, 0.049240510910749435, 0.04589720070362091, 0.03229271620512009, 0.025947926566004753, 0.01913280040025711, 0.01913280040025711"
img34.png,".
can.","., ,, <0x0A>, are, may, and, </s>, can, to, :","0.13515914976596832, 0.1028236597776413, 0.08591237664222717, 0.06957396864891052, 0.06535869836807251, 0.04457075893878937, 0.03964204713702202, 0.03609449416399002, 0.02969052456319332, 0.02172205224633217"
img35.png,"..

 me","., ,, may, <0x0A>, are, and, to, </s>, :, !","0.18296608328819275, 0.09566604346036911, 0.06944609433412552, 0.06128596514463425, 0.04810390621423721, 0.03865257278084755, 0.03659551963210106, 0.034378308802843094, 0.029176494106650352, 0.02418816089630127"
img36.png,".
and.","., ,, <0x0A>, and, are, may, </s>, or, to, in","0.11924026906490326, 0.09071321040391922, 0.08723803609609604, 0.07520388811826706, 0.06794105470180511, 0.06688772886991501, 0.05949117988348007, 0.02899368293583393, 0.02460661716759205, 0.02171526476740837"
img37.png,"..

 King","., are, <0x0A>, ,, may, </s>, and, can, to, :","0.16617067158222198, 0.08620820939540863, 0.08226044476032257, 0.08162029087543488, 0.06766559928655624, 0.04301087185740471, 0.03946899622678757, 0.029102612286806107, 0.020158790051937103, 0.017514260485768318"
img38.png,.....,"., are, ,, may, and, <0x0A>, can, </s>, to, :","0.21088817715644836, 0.08999603241682053, 0.0886007770895958, 0.07175109535455704, 0.03993549570441246, 0.03664686903357506, 0.024796511977910995, 0.023660996928811073, 0.02071826159954071, 0.01976950280368328"
img39.png,...,"., ,, are, may, <0x0A>, </s>, and, :, to, can","0.21792294085025787, 0.07954548299312592, 0.07649815082550049, 0.06803886592388153, 0.060515012592077255, 0.03907143324613571, 0.03846568241715431, 0.03502340242266655, 0.02972397767007351, 0.019041894003748894"
img40.png,...,"., ,, are, may, <0x0A>, </s>, and, to, can, :","0.16470828652381897, 0.09990062564611435, 0.09025269746780396, 0.06812631338834763, 0.0538923442363739, 0.03762292116880417, 0.03733013570308685, 0.029530569911003113, 0.027098773047327995, 0.024291181936860085"
img41.png,.....,"., ,, may, are, <0x0A>, and, !, </s>, can, :","0.2302793562412262, 0.08146965503692627, 0.06914239376783371, 0.06394626200199127, 0.05301331728696823, 0.03878537192940712, 0.03503965958952904, 0.03140935301780701, 0.026865839958190918, 0.021927261725068092"
img42.png,"..

 the","., are, ,, may, <0x0A>, and, :, to, !, </s>","0.17813555896282196, 0.08818349242210388, 0.07904717326164246, 0.06975888460874557, 0.06553241610527039, 0.0426427498459816, 0.026894446462392807, 0.022122766822576523, 0.021950608119368553, 0.02161029540002346"
img43.png,"..

 the","., ,, may, <0x0A>, are, and, !, to, can, </s>","0.18060678243637085, 0.09667184948921204, 0.07528810948133469, 0.07072663307189941, 0.0680171400308609, 0.03875499963760376, 0.03584251552820206, 0.02406352572143078, 0.022255122661590576, 0.02157040499150753"
img44.png,".

 the users","., ,, are, may, <0x0A>, </s>, and, can, to, :","0.14343376457691193, 0.09046253561973572, 0.0755842849612236, 0.06775331497192383, 0.06169009581208229, 0.0458441860973835, 0.038304246962070465, 0.02868855744600296, 0.021655259653925896, 0.020825659856200218"
img45.png,...,"., ,, may, are, <0x0A>, and, </s>, to, can, :","0.14159002900123596, 0.0928570032119751, 0.08388932049274445, 0.07880671322345734, 0.0599529892206192, 0.04779868945479393, 0.03038269653916359, 0.027880726382136345, 0.023295221850275993, 0.02121054008603096"
img46.png,...,"., ,, are, <0x0A>, may, and, can, </s>, !, :","0.2138611525297165, 0.09715081006288528, 0.07507233321666718, 0.0647163912653923, 0.049619778990745544, 0.03602009639143944, 0.02475622668862343, 0.021175121888518333, 0.01973738521337509, 0.018397264182567596"
img47.png,.....,"., <0x0A>, ,, are, may, </s>, and, :, to, can","0.20898787677288055, 0.0831296369433403, 0.0787055566906929, 0.06576094776391983, 0.06373769789934158, 0.03411633521318436, 0.031306907534599304, 0.02615790255367756, 0.01884082891047001, 0.01611541584134102"
img48.png,...,"., ,, may, <0x0A>, are, </s>, to, and, :, can","0.16680847108364105, 0.0832238420844078, 0.07879474759101868, 0.07287322729825974, 0.06792531907558441, 0.060887858271598816, 0.04419985041022301, 0.036357805132865906, 0.022752132266759872, 0.02205212041735649"
img49.png,"..

 the","., may, ,, <0x0A>, are, and, </s>, to, can, :","0.19088052213191986, 0.10377994179725647, 0.07245007157325745, 0.06913234293460846, 0.0654531866312027, 0.03729410097002983, 0.03558628261089325, 0.030677292495965958, 0.02445806749165058, 0.022269325330853462"
img50.png,".
D
D","., <0x0A>, ,, may, are, </s>, and, !, :, can","0.16370487213134766, 0.10569581389427185, 0.08040913194417953, 0.05273360386490822, 0.05111115798354149, 0.03888331726193428, 0.03540366515517235, 0.02844764105975628, 0.023218289017677307, 0.02285832352936268"
img51.png,"..

 the","., ,, may, are, <0x0A>, </s>, and, to, can, !","0.20304074883460999, 0.08732674270868301, 0.06439069658517838, 0.060489460825920105, 0.05422239750623703, 0.0435689277946949, 0.04289345070719719, 0.025019528344273567, 0.022079655900597572, 0.017195653170347214"
img52.png,".
P.","., <0x0A>, ,, and, are, </s>, may, to, :, or","0.251434862613678, 0.13044267892837524, 0.11511527001857758, 0.06767277419567108, 0.04651077464222908, 0.03376320004463196, 0.029795916751027107, 0.019087983295321465, 0.016977204009890556, 0.015579156577587128"
img53.png,....,"., ,, are, may, and, <0x0A>, </s>, to, can, :","0.17276060581207275, 0.09998616576194763, 0.07848004251718521, 0.0671275407075882, 0.048350151628255844, 0.042336806654930115, 0.03824811801314354, 0.029555853456258774, 0.029555853456258774, 0.019842861220240593"
img54.png,.....,"., ,, are, may, <0x0A>, and, </s>, to, can, or","0.16538368165493011, 0.09875510632991791, 0.06131844222545624, 0.05539659783244133, 0.048506878316402435, 0.04592538997530937, 0.04280717298388481, 0.02807362750172615, 0.02556133083999157, 0.02238224819302559"
img55.png,"..

 the","., ,, are, may, <0x0A>, </s>, and, can, to, :","0.1620941013097763, 0.08676271885633469, 0.08475286513566971, 0.07597197592258453, 0.06810083985328674, 0.04066486656665802, 0.03616808354854584, 0.03069545142352581, 0.02044758014380932, 0.019818471744656563"
img56.png,...,"., ,, are, <0x0A>, and, may, </s>, to, or, !","0.1929783821105957, 0.10995575785636902, 0.05615990608930588, 0.051939427852630615, 0.047662295401096344, 0.047291386872529984, 0.03250286355614662, 0.025313254445791245, 0.02359454706311226, 0.02033977024257183"
img57.png,....,"., ,, are, may, <0x0A>, and, </s>, to, :, or","0.1607068032026291, 0.0967150628566742, 0.08806006610393524, 0.07591252028942108, 0.059584420174360275, 0.04393479600548744, 0.03757942467927933, 0.02226507104933262, 0.021080145612359047, 0.01919369213283062"
img58.png,".
and.","., ,, are, <0x0A>, and, may, in, </s>, have, to","0.1259324997663498, 0.08521020412445068, 0.08130814135074615, 0.061855968087911606, 0.05088132992386818, 0.05048537254333496, 0.02384759858250618, 0.023662017658352852, 0.022402746602892876, 0.01961650140583515"
img59.png,"..

 the","., may, ,, are, <0x0A>, and, can, :, </s>, to","0.18616999685764313, 0.09288366138935089, 0.08794048428535461, 0.08523484319448471, 0.04894625023007393, 0.03811937943100929, 0.027030685916543007, 0.025195369496941566, 0.017866194248199463, 0.017866194248199463"
img60.png,".
and.","., ,, are, <0x0A>, may, and, :, can, </s>, to","0.15037953853607178, 0.08771561086177826, 0.08175993710756302, 0.06831298768520355, 0.06028600037097931, 0.033554211258888245, 0.028925538063049316, 0.026961566880345345, 0.026132043451070786, 0.02552669681608677"
img61.png,"..

 the","., ,, are, may, <0x0A>, and, !, to, can, </s>","0.1899852156639099, 0.0863046795129776, 0.07557089626789093, 0.053170766681432724, 0.05234643071889877, 0.03625931218266487, 0.03029579110443592, 0.02632143720984459, 0.020985279232263565, 0.020024294033646584"
img62.png,...,"., ,, are, <0x0A>, may, and, to, :, can, in","0.15203826129436493, 0.09440271556377411, 0.07826259732246399, 0.057258136570453644, 0.0550646111369133, 0.0415649488568306, 0.029244594275951385, 0.026010680943727493, 0.0244347732514143, 0.022422607988119125"
img63.png,"..

 the","., <0x0A>, ,, are, may, and, !, </s>, to, can","0.2240123599767685, 0.07802378386259079, 0.0738714411854744, 0.06318558752536774, 0.052793536335229874, 0.04920898377895355, 0.041115645319223404, 0.03516807779669762, 0.023982543498277664, 0.01988222636282444"
img64.png,".
and.","., ,, are, <0x0A>, and, may, </s>, can, in, have","0.15041005611419678, 0.09635630249977112, 0.06832685321569443, 0.05890142545104027, 0.03985470160841942, 0.03985470160841942, 0.03408953174948692, 0.024746345356106758, 0.019423628225922585, 0.019122492522001266"
img65.png,....,"., ,, <0x0A>, may, are, and, can, </s>, !, to","0.2000282257795334, 0.09015978872776031, 0.07956573367118835, 0.07533132284879684, 0.06544898450374603, 0.03642784804105759, 0.028149256482720375, 0.028149256482720375, 0.02175206132233143, 0.019960813224315643"
img66.png,"..
S:","., are, ,, <0x0A>, may, and, :, can, !, </s>","0.18296483159065247, 0.10025645792484283, 0.0884760171175003, 0.06678519397974014, 0.06523812562227249, 0.030102446675300598, 0.027195293456315994, 0.025348801165819168, 0.023999761790037155, 0.0227225162088871"
img67.png,".
and.","., ,, are, may, <0x0A>, and, :, can, to, </s>","0.13006262481212616, 0.12028826028108597, 0.06853818893432617, 0.05954701080918312, 0.058623820543289185, 0.04124700650572777, 0.0266310703009367, 0.023686163127422333, 0.023686163127422333, 0.023137474432587624"
img68.png,"..
and.","., ,, are, <0x0A>, may, and, can, </s>, have, !","0.16911186277866364, 0.11090627312660217, 0.06368811428546906, 0.05405139923095703, 0.05038144066929817, 0.04343152046203613, 0.027391916140913963, 0.025136234238743782, 0.020355941727757454, 0.020355941727757454"
img69.png,".
and.","., ,, are, and, <0x0A>, may, to, in, </s>, have","0.12523631751537323, 0.09453333169221878, 0.07362262904644012, 0.04500461369752884, 0.044306881725788116, 0.03971643000841141, 0.03241560608148575, 0.02905716374516487, 0.02708425372838974, 0.019508056342601776"
img70.png,"..

 the","., are, ,, <0x0A>, may, </s>, and, can, !, :","0.19877062737941742, 0.08820392936468124, 0.077839694917202, 0.0772339478135109, 0.06710201501846313, 0.03169674798846245, 0.030721541494131088, 0.022830309346318245, 0.022476360201835632, 0.019527798518538475"
img71.png,".

 the users","., ,, <0x0A>, are, and, </s>, may, to, in, can","0.15653792023658752, 0.10928107798099518, 0.0857757031917572, 0.06838635355234146, 0.06275484710931778, 0.05243363603949547, 0.038662139326334, 0.023633690550923347, 0.023267284035682678, 0.02005765214562416"
img72.png,"..

 me","., ,, are, may, <0x0A>, and, !, can, </s>, :","0.1900661736726761, 0.09263085573911667, 0.07102254778146744, 0.06122526153922081, 0.06074880063533783, 0.03801562637090683, 0.030072838068008423, 0.029376201331615448, 0.024544732645154, 0.024544732645154"
img73.png,...,"., ,, are, <0x0A>, may, and, can, </s>, !, have","0.18543078005313873, 0.11694972217082977, 0.06663594394922256, 0.0556764118373394, 0.051091551780700684, 0.04105321317911148, 0.026713836938142776, 0.023028764873743057, 0.01879553124308586, 0.01807548478245735"
img74.png,"..
and.","., ,, <0x0A>, are, may, </s>, and, to, have, in","0.18587233126163483, 0.08918251842260361, 0.06423576176166534, 0.06323987990617752, 0.059408366680145264, 0.039884891360998154, 0.03957450017333031, 0.02419140934944153, 0.023083601146936417, 0.021017860621213913"
img75.png,.....,"., ,, may, are, <0x0A>, and, </s>, !, can, to","0.18945392966270447, 0.09378650039434433, 0.08810427039861679, 0.06598703563213348, 0.0494220145046711, 0.03532031923532486, 0.03241174668073654, 0.025440271943807602, 0.024275274947285652, 0.01935393735766411"
img76.png,...,"., are, ,, may, <0x0A>, and, can, </s>, to, :","0.2296893298625946, 0.08384041488170624, 0.08189825713634491, 0.0728418156504631, 0.05125061795115471, 0.0421576090157032, 0.024977555498480797, 0.022042617201805115, 0.0200700294226408, 0.0200700294226408"
img77.png,....,"., ,, may, are, and, <0x0A>, to, </s>, can, !","0.21421143412590027, 0.07697848975658417, 0.06233907863497734, 0.057205554097890854, 0.047056008130311966, 0.0428449809551239, 0.02991061843931675, 0.028318803757429123, 0.021883076056838036, 0.021712779998779297"
img78.png,".
and.","., <0x0A>, ,, are, may, </s>, and, :, or, to","0.16008634865283966, 0.09559192508459091, 0.08370309323072433, 0.07741270214319229, 0.07444707304239273, 0.05532436445355415, 0.038925547152757645, 0.02847854048013687, 0.020512321963906288, 0.020037157461047173"
img79.png,".
and.","., ,, <0x0A>, are, may, </s>, and, :, can, have","0.15706557035446167, 0.0894932672381401, 0.07654764503240585, 0.07190986722707748, 0.05644270032644272, 0.040023867040872574, 0.03587716445326805, 0.028828108683228493, 0.023164035752415657, 0.018612824380397797"
img80.png,".

 me.","., <0x0A>, ,, may, are, </s>, and, :, can, to","0.17680290341377258, 0.08821024000644684, 0.0778452605009079, 0.07604198157787323, 0.06255042552947998, 0.04909639060497284, 0.04366723448038101, 0.02908864989876747, 0.0209517665207386, 0.01907680183649063"
img81.png,.....,"., ,, are, may, <0x0A>, and, to, can, </s>, or","0.22311627864837646, 0.08601898699998856, 0.07415299862623215, 0.0624430887401104, 0.04713451489806175, 0.04393419623374939, 0.028366049751639366, 0.025626592338085175, 0.0207530464977026, 0.017751023173332214"
img82.png,"..

 the","., <0x0A>, ,, are, may, and, </s>, or, :, to","0.20684976875782013, 0.09107472002506256, 0.08423034846782684, 0.06982941180467606, 0.06162423640489578, 0.04105059430003166, 0.03679751604795456, 0.026297995820641518, 0.02180180512368679, 0.02048090100288391"
img83.png,"..

 Sher","., ,, <0x0A>, may, are, and, </s>, to, can, in","0.19407843053340912, 0.09311985224485397, 0.08955248445272446, 0.0697435513138771, 0.06059424579143524, 0.04984346404671669, 0.04036447033286095, 0.02229137532413006, 0.020940810441970825, 0.01709139160811901"
img84.png,"..

 c","., ,, are, <0x0A>, may, and, !, </s>, can, to","0.1879328489303589, 0.11221982538700104, 0.06344334036111832, 0.057765815407037735, 0.05178094282746315, 0.03343228995800018, 0.032913971692323685, 0.03240368887782097, 0.026863599196076393, 0.020758580416440964"
img85.png,"..

 the","., ,, may, <0x0A>, are, and, </s>, to, can, !","0.19480183720588684, 0.09568344801664352, 0.08378323167562485, 0.06129711493849754, 0.052430201321840286, 0.039268407970666885, 0.02806386724114418, 0.02381749264895916, 0.02381749264895916, 0.021183716133236885"
img86.png,".
and.","., ,, are, <0x0A>, may, and, to, can, </s>, :","0.16644476354122162, 0.08304237574338913, 0.07801108807325363, 0.0662071481347084, 0.06075509637594223, 0.041431378573179245, 0.031766537576913834, 0.026130441576242447, 0.022004036232829094, 0.02132704295217991"
img87.png,.....,"., ,, are, may, <0x0A>, and, can, to, </s>, !","0.20093165338039398, 0.093441903591156, 0.07930310815572739, 0.061280690133571625, 0.04924042150378227, 0.0441388264298439, 0.02475963719189167, 0.023811109364032745, 0.0221943948417902, 0.019282827153801918"
img88.png,"..

 go","., ,, are, <0x0A>, may, and, can, </s>, to, :","0.16914740204811096, 0.09637727588415146, 0.09562727063894272, 0.07051112502813339, 0.04771021381020546, 0.03686759993433952, 0.028047386556863785, 0.025338703766465187, 0.024178359657526016, 0.02117128111422062"
img89.png,....,"., ,, are, may, <0x0A>, and, </s>, can, !, have","0.187655970454216, 0.08262380957603455, 0.08262380957603455, 0.06639009714126587, 0.0572318360209465, 0.04154586046934128, 0.040583450347185135, 0.02206483855843544, 0.019624873995780945, 0.019021080806851387"
img90.png,.....,"., ,, are, may, <0x0A>, and, to, </s>, can, !","0.18200337886810303, 0.09516267478466034, 0.06854310631752014, 0.06748043745756149, 0.047850798815488815, 0.03936099261045456, 0.032377470284700394, 0.027911124750971794, 0.027693914249539375, 0.02207951620221138"
img91.png,...,"., ,, are, may, <0x0A>, and, </s>, can, to, :","0.15224288403987885, 0.09677146375179291, 0.09090837836265564, 0.07361984997987747, 0.04790534824132919, 0.04129699245095253, 0.02772548981010914, 0.026249967515468597, 0.02544233947992325, 0.02334720455110073"
img92.png,"..

 the","., ,, are, may, <0x0A>, and, </s>, :, to, can","0.18897554278373718, 0.10683708637952805, 0.07285656780004501, 0.0706150084733963, 0.06952022761106491, 0.045592475682497025, 0.029207635670900345, 0.025977808982133865, 0.02071131393313408, 0.02007409557700157"
img93.png,".

 the user","., <0x0A>, ,, may, are, and, </s>, to, or, can","0.23490095138549805, 0.09056238830089569, 0.0850754901766777, 0.05160089209675789, 0.047351639717817307, 0.04379310831427574, 0.03630576282739639, 0.020207198336720467, 0.020049946382641792, 0.019585490226745605"
img94.png,"..

 the","., ,, are, may, <0x0A>, and, to, can, !, :","0.17494212090969086, 0.09291106462478638, 0.08393815159797668, 0.06237754225730896, 0.04896068945527077, 0.04220675677061081, 0.031121307983994484, 0.0285585168749094, 0.02682824619114399, 0.023308783769607544"
img95.png,.....,"., ,, are, may, <0x0A>, and, </s>, :, to, can","0.1938638687133789, 0.10215908288955688, 0.06966643780469894, 0.04788099601864815, 0.04713866859674454, 0.03969474136829376, 0.031156757846474648, 0.030198166146874428, 0.026032445952296257, 0.026032445952296257"
img96.png,"..

 the","., ,, are, may, !, <0x0A>, and, can, to, have","0.2036459743976593, 0.09107611328363419, 0.06983047723770142, 0.05926435440778732, 0.05108907073736191, 0.04837016016244888, 0.03172192722558975, 0.027560485526919365, 0.02000676654279232, 0.017518511041998863"
img97.png,".

 the users","., ,, may, are, <0x0A>, and, </s>, to, :, or","0.13582740724086761, 0.09190542250871658, 0.07739211618900299, 0.07046632468700409, 0.0661969855427742, 0.04585331305861473, 0.04273998737335205, 0.032010771334171295, 0.028249409049749374, 0.02132377214729786"
img98.png,"...
T","., ,, are, may, <0x0A>, and, </s>, to, can, have","0.16085509955883026, 0.10304763913154602, 0.0753912702202797, 0.06864453107118607, 0.06057858467102051, 0.04098952189087868, 0.029988573864102364, 0.023538298904895782, 0.023538298904895782, 0.018475424498319626"
img99.png,".
and.","., are, ,, <0x0A>, may, </s>, and, :, can, have","0.13925665616989136, 0.11818559467792511, 0.09276493638753891, 0.06786826997995377, 0.06476036459207535, 0.03807064890861511, 0.034935593605041504, 0.03083055280148983, 0.028962625190615654, 0.016373982653021812"
img100.png,"..
and.","., ,, are, <0x0A>, and, may, to, </s>, can, in","0.16052086651325226, 0.10283352434635162, 0.06435158103704453, 0.05547453090548515, 0.05011706054210663, 0.04782203212380409, 0.03063594363629818, 0.024616673588752747, 0.019935186952352524, 0.01962612196803093"
img101.png,"...
and","., ,, may, <0x0A>, are, and, </s>, :, to, can","0.20730645954608917, 0.08916140347719193, 0.06472423672676086, 0.06372077763080597, 0.057118937373161316, 0.04211686551570892, 0.029865330085158348, 0.02151118963956833, 0.020849360153079033, 0.019894598051905632"
img102.png,....,"., ,, are, may, <0x0A>, and, </s>, !, to, can","0.1990511119365692, 0.08169041574001312, 0.06932974606752396, 0.06214679032564163, 0.060234736651182175, 0.042050618678331375, 0.02867603302001953, 0.02631460502743721, 0.021144380792975426, 0.020816566422581673"
