Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,the blishs D,"the, in, of, related, and, there, is, these, you, ","0.11091338098049164, 0.05117812007665634, 0.048454467207193375, 0.03104109689593315, 0.027180494740605354, 0.026968970894813538, 0.025335006415843964, 0.025236232206225395, 0.018975041806697845, 0.01264010276645422"
img23.png,the bone. when,"the, of, , related, and, is, ,, in, you, it","0.0826803520321846, 0.07889415323734283, 0.05727100744843483, 0.056383103132247925, 0.03755924478173256, 0.02879766933619976, 0.026426229625940323, 0.020742185413837433, 0.020420607179403305, 0.019792331382632256"
img24.png,"in,30.","in, of, the, , and, is, related, there, he, you","0.14710506796836853, 0.08513788133859634, 0.07812690734863281, 0.037485700100660324, 0.03439881280064583, 0.02896670252084732, 0.027640223503112793, 0.025965586304664612, 0.025364095345139503, 0.017028646543622017"
img25.png,the and) in.,"the, of, and, in, ., ,, you, is, related, ","0.1348051279783249, 0.09484725445508957, 0.0441080667078495, 0.03303541615605354, 0.031033901497721672, 0.030792396515607834, 0.028478309512138367, 0.021835077553987503, 0.015912603586912155, 0.015124714933335781"
img26.png,the chial00,"the, of, is, there, related, and, you, in, so, he","0.08080144226551056, 0.044972777366638184, 0.04358910769224167, 0.037576161324977875, 0.034481823444366455, 0.033947233110666275, 0.0329027883708477, 0.03019329532980919, 0.019647149369120598, 0.018747443333268166"
img27.png,inous 4.,"in, is, ,, the, of, ., and, story, at, ","0.09463564306497574, 0.0938991829752922, 0.08959922939538956, 0.06555219739675522, 0.05434468016028404, 0.04038553684949875, 0.03374338150024414, 0.026074862107634544, 0.020951740443706512, 0.01696723699569702"
img28.png,the bite of the,"the, of, is, ,, and, ., in, related, you, it","0.2200351059436798, 0.06255052238702774, 0.04332748055458069, 0.03945012390613556, 0.03400813043117523, 0.03348088264465332, 0.032450783997774124, 0.02547091245651245, 0.01657423935830593, 0.016445256769657135"
img29.png,"of a theater,","of, ,, the, ., and, you, in, is, so, ","0.08174806833267212, 0.08111189305782318, 0.08111189305782318, 0.04585650935769081, 0.034614309668540955, 0.029839400202035904, 0.023058101534843445, 0.02157663367688656, 0.02149251475930214, 0.017269719392061234"
img30.png,the chite people.,"the, in, related, ,, of, and, , ., there, is","0.12720800936222076, 0.0783705785870552, 0.06703391671180725, 0.04328034818172455, 0.03940720111131668, 0.03344446048140526, 0.027510661631822586, 0.025843875482678413, 0.01920553669333458, 0.0183260515332222"
img31.png,"the court. PA,","the, , of, and, in, ,, there, ., it, a","0.2492716759443283, 0.042979829013347626, 0.04231348633766174, 0.03321223706007004, 0.02977125719189644, 0.02229764126241207, 0.01907218247652054, 0.01736542023718357, 0.015384908765554428, 0.014396438375115395"
img32.png,the by the.,"the, of, related, and, in, when, you, ,, there, is","0.13770896196365356, 0.08821967244148254, 0.07846419513225555, 0.05607583746314049, 0.03706386312842369, 0.02265668660402298, 0.02178872376680374, 0.017102163285017014, 0.016318997368216515, 0.016255376860499382"
img33.png,",.,. the",",, the, of, ., ), that, so, , it, is","0.2135777473449707, 0.11887392401695251, 0.09330521523952484, 0.06313346326351166, 0.057036325335502625, 0.029590057209134102, 0.02845648303627968, 0.027797289192676544, 0.019405635073781013, 0.015351120382547379"
img34.png,the chite 1,"the, , is, of, and, in, g, a, story, there","0.0811367928981781, 0.05117233470082283, 0.04342940077185631, 0.02984856255352497, 0.028260046616196632, 0.023704567924141884, 0.017207670956850052, 0.01667824760079384, 0.014490312896668911, 0.013559320010244846"
img35.png,the the election parties,"the, in, , related, and, is, of, a, I, when","0.3121264576911926, 0.07589462399482727, 0.03968242183327675, 0.039067208766937256, 0.03114709071815014, 0.021914714947342873, 0.021240470930933952, 0.015298937447369099, 0.012293041683733463, 0.012197376228868961"
img36.png,",.., I",",, of, the, ., is, , and, related, so, I","0.14757034182548523, 0.113146111369133, 0.0808618813753128, 0.06199895590543747, 0.044308651238679886, 0.024854902178049088, 0.021094081923365593, 0.018615461885929108, 0.016949569806456566, 0.013619362376630306"
img37.png,of the long-2,"of, ,, ., the, and, that, is, in, so, day","0.1564686894416809, 0.1504744589328766, 0.09945754706859589, 0.051597900688648224, 0.039253611117601395, 0.020524224266409874, 0.019280724227428436, 0.017015179619193077, 0.015252308920025826, 0.015133614651858807"
img38.png,"the..s,","the, of, in, and, ,, related, is, ., that, there","0.19117505848407745, 0.08031867444515228, 0.04435618221759796, 0.04038676247000694, 0.03976062312722206, 0.03677256405353546, 0.024305179715156555, 0.0224786177277565, 0.01849040761590004, 0.01696775108575821"
img39.png,the hoyl a first,"the, of, in, and, is, you, reasons, are, story, a","0.13972339034080505, 0.0691680908203125, 0.049047522246837616, 0.03790098428726196, 0.036165375262498856, 0.025247499346733093, 0.023168407380580902, 0.021095076575875282, 0.015433486551046371, 0.0149003304541111"
img40.png,the. they. D,"the, of, in, and, is, ,, , related, ., are","0.1207922175526619, 0.06073814257979393, 0.05573645234107971, 0.042402058839797974, 0.03598615899682045, 0.027163779363036156, 0.026328038424253464, 0.021488316357135773, 0.01719903200864792, 0.015721188858151436"
img41.png,"the bsa,","the, of, ., is, you, ,, and, there, , they","0.13137221336364746, 0.0606183186173439, 0.05519360676407814, 0.037638768553733826, 0.03734586015343666, 0.03619685024023056, 0.03295760601758957, 0.02977471612393856, 0.024684106931090355, 0.021445924416184425"
img42.png,"the chial, and","the, and, of, these, ., in, ,, at, there, related","0.10622852295637131, 0.06052718311548233, 0.055978499352931976, 0.03342628479003906, 0.03316616266965866, 0.032908059656620026, 0.024840308353304863, 0.019650300964713097, 0.01927023008465767, 0.01817355677485466"
img43.png,of the you11,"of, the, in, and, , is, related, ., that, you","0.19670836627483368, 0.07236497104167938, 0.05679991468787193, 0.03554447740316391, 0.035267870873212814, 0.032363615930080414, 0.030881576240062714, 0.024620940908789635, 0.022417619824409485, 0.018877530470490456"
img44.png,", they. for w",",, of, the, ., in, story, , when, there, and","0.19247029721736908, 0.08950700610876083, 0.053447071462869644, 0.030932793393731117, 0.03045322746038437, 0.023532425984740257, 0.017082709819078445, 0.01579892449080944, 0.013726343400776386, 0.012945175170898438"
img45.png,the court. I.,"the, in, he, , and, ,, you, of, there, it","0.13597626984119415, 0.045191895216703415, 0.04050975665450096, 0.03835386782884598, 0.03204585611820221, 0.028502173721790314, 0.02698531560599804, 0.025350358337163925, 0.023814458400011063, 0.01762840710580349"
img46.png,related. and has.,"related, the, of, ,, ., and, , in, that, you","0.12288039177656174, 0.10107865929603577, 0.07001513242721558, 0.04313507676124573, 0.038066569715738297, 0.028288673609495163, 0.021945349872112274, 0.0177718847990036, 0.01526059303432703, 0.01422443799674511"
img47.png,the in.. ch,"the, of, in, and, , story, that, ,, you, is","0.20436201989650726, 0.07696343958377838, 0.07286752760410309, 0.04283660650253296, 0.017375294119119644, 0.014746220782399178, 0.012272893451154232, 0.011574440635740757, 0.011306318454444408, 0.011174596846103668"
img48.png,"the. them, and","the, is, of, ,, in, , related, and, you, .","0.16152839362621307, 0.0716777890920639, 0.04700743779540062, 0.04556117206811905, 0.04116109013557434, 0.0343913771212101, 0.032307710498571396, 0.025358611717820168, 0.022204743698239326, 0.02053602784872055"
img49.png,"in, in..","in, of, is, the, ,, ., and, he, story, has","0.0850367322564125, 0.07446065545082092, 0.06077301502227783, 0.06077301502227783, 0.0557684525847435, 0.03714979812502861, 0.03227630630135536, 0.018974261358380318, 0.018105365335941315, 0.017141815274953842"
img50.png,the. but. versions,"the, is, of, and, , so, in, you, when, industry","0.09942615032196045, 0.06571667641401291, 0.05754344165325165, 0.04960554838180542, 0.022534335032105446, 0.021251901984214783, 0.020840853452682495, 0.02012089639902115, 0.01635817252099514, 0.016167594119906425"
img51.png,of the.. in,"of, and, ,, the, related, , in, ., it, there","0.09198150783777237, 0.07991492003202438, 0.07806369662284851, 0.062237802892923355, 0.04517979547381401, 0.03925288841128349, 0.024950653314590454, 0.023622805252671242, 0.020048415288329124, 0.017282811924815178"
img52.png,the... there,"the, and, of, you, there, in, at, related, ,, ","0.10264608263969421, 0.04115002602338791, 0.03746752068400383, 0.030580097809433937, 0.029408594593405724, 0.02828196808695793, 0.025550631806254387, 0.022903436794877052, 0.021684536710381508, 0.01776767335832119"
img53.png,related. and (.,"related, the, of, and, in, , ,, is, you, .","0.14403405785560608, 0.08271180093288422, 0.04392790421843529, 0.03846455737948418, 0.03368069604039192, 0.0285844337195158, 0.026026422157883644, 0.02425929345190525, 0.021576663479208946, 0.021576663479208946"
img54.png,the chite.the,"the, in, of, ,, and, ., that, there, you, ","0.2060631364583969, 0.08793695271015167, 0.0839100331068039, 0.06138988584280014, 0.039947159588336945, 0.02461073361337185, 0.02088685892522335, 0.0181468166410923, 0.016266699880361557, 0.015162233263254166"
img55.png,the... It,"the, of, in, related, and, ,, ., there, is, that","0.14099645614624023, 0.06405052542686462, 0.05652439221739769, 0.051869701594114304, 0.03946038335561752, 0.038546282798051834, 0.030255327001214027, 0.02230888046324253, 0.020312465727329254, 0.01984192430973053"
img56.png,"thely, the.","the, of, that, ., in, ,, and, , is, so","0.17495062947273254, 0.09968386590480804, 0.048963069915771484, 0.039342936128377914, 0.036386266350746155, 0.02789831906557083, 0.02641359530389309, 0.025801723822951317, 0.024049852043390274, 0.023128516972064972"
img57.png,the author..',"the, ,, in, of, is, ., and, there, related, this","0.12009722739458084, 0.105160653591156, 0.0987892895936966, 0.047771379351615906, 0.04183001443743706, 0.029894566163420677, 0.024399232119321823, 0.019002143293619156, 0.016703953966498375, 0.01479888241738081"
img58.png,of the you. is,"of, ,, the, ., is, , day, I, so, you","0.16433805227279663, 0.09075608104467392, 0.08660007268190384, 0.03417905792593956, 0.028335435315966606, 0.027896132320165634, 0.026411527767777443, 0.024811334908008575, 0.02312670461833477, 0.019023509696125984"
img59.png,of a heh.,"of, ,, the, ., he, and, is, in, you, color","0.10144174844026566, 0.07777809351682663, 0.05100811645388603, 0.042953141033649445, 0.03345194086432457, 0.03319161385297775, 0.029752768576145172, 0.027516813948750496, 0.020770782604813576, 0.01825868710875511"
img60.png,"theizing, in the","the, of, and, in, ,, you, story, he, , is","0.11846126616001129, 0.07953113317489624, 0.053394678980112076, 0.030186612159013748, 0.025921035557985306, 0.02502558007836342, 0.020108617842197418, 0.019038457423448563, 0.01881665363907814, 0.01706596463918686"
img61.png,the. I. in,"the, related, ., of, ,, , you, and, in, -","0.14167456328868866, 0.1069415733218193, 0.08393941074609756, 0.0658847987651825, 0.05171356722712517, 0.030639275908470154, 0.028558943420648575, 0.023676197975873947, 0.018011899664998055, 0.01732187531888485"
img62.png,",01.ly",",, and, ., of, , -, I, the, is, so","0.22623345255851746, 0.08066602796316147, 0.06088991090655327, 0.05994590371847153, 0.030857505276799202, 0.02744523249566555, 0.02240014635026455, 0.020555529743433, 0.01588408090174198, 0.012663894332945347"
img63.png,the...there,"the, of, in, so, you, is, and, , when, there","0.12344062328338623, 0.11065145581960678, 0.0397634394466877, 0.032708510756492615, 0.029549675062298775, 0.028865158557891846, 0.027977069839835167, 0.024883320555090904, 0.02337571606040001, 0.0193791501224041"
img64.png,the state of the team,"the, ,, of, ., is, , and, related, -, in","0.17265428602695465, 0.14767904579639435, 0.13873161375522614, 0.07141292095184326, 0.03852437809109688, 0.026271341368556023, 0.021610219031572342, 0.018340354785323143, 0.012074972502887249, 0.011657838709652424"
img65.png,the bcy. the,"the, of, is, and, in, you, there, , within, story","0.14794622361660004, 0.05193401128053665, 0.0385940782725811, 0.033011265099048615, 0.031746622174978256, 0.023592086508870125, 0.02199024148285389, 0.020497160032391548, 0.0176007691770792, 0.016599105671048164"
img66.png,. There. in.,"., the, of, in, ,, and, is, he, it, ","0.10040738433599472, 0.09885071218013763, 0.08455149829387665, 0.04970525950193405, 0.04893464967608452, 0.030622519552707672, 0.026813974604010582, 0.01564045436680317, 0.015518738888204098, 0.0127155976369977"
img67.png,",) No.,",",, of, in, ., the, and, related, -, , when","0.12041475623846054, 0.10626564174890518, 0.099827341735363, 0.07134338468313217, 0.06914837658405304, 0.042601078748703, 0.033177752047777176, 0.026041517034173012, 0.022625261917710304, 0.015309017151594162"
img68.png,the. I. in,"the, of, in, ,, related, and, , ., that, there","0.24738247692584991, 0.07032470405101776, 0.05606773868203163, 0.037349168211221695, 0.03400680422782898, 0.03321903571486473, 0.02711258828639984, 0.023555824533104897, 0.017711548134684563, 0.015031595714390278"
img69.png,",) English..",",, of, ., the, in, and, on, -, , )","0.20284953713417053, 0.14384184777736664, 0.10942911356687546, 0.06741731613874435, 0.03260088711977005, 0.025389598682522774, 0.014809620566666126, 0.012967736460268497, 0.011899864301085472, 0.011899864301085472"
img70.png,the versions. are.,"the, of, and, in, related, ,, , story, you, that","0.12319029867649078, 0.06291945278644562, 0.05298348888754845, 0.044966500252485275, 0.044269364327192307, 0.041913390159606934, 0.024068832397460938, 0.023511281237006187, 0.01964441128075123, 0.016285788267850876"
img71.png,", you. there.",",, the, in, of, ., related, and, is, -, that","0.1893588751554489, 0.09014834463596344, 0.08944680541753769, 0.05553877726197243, 0.035858530551195145, 0.030911987647414207, 0.02483847737312317, 0.013987655751407146, 0.012538454495370388, 0.012489572167396545"
img72.png,"in, the..","in, the, and, of, , there, is, you, I, so","0.08551231026649475, 0.08418656885623932, 0.05268260836601257, 0.04834427684545517, 0.03564683347940445, 0.03455009683966637, 0.02628432773053646, 0.023745911195874214, 0.019230026751756668, 0.01878456212580204"
img73.png,the. I. in,"the, of, related, ,, ., and, in, , that, is","0.2500182092189789, 0.1327836662530899, 0.09945036470890045, 0.05000678449869156, 0.04277307167649269, 0.02871648035943508, 0.027401458472013474, 0.02574128657579422, 0.02307434193789959, 0.015983127057552338"
img74.png,", it. theity",",, ., the, of, and, is, in, , that, you","0.22730255126953125, 0.11077841371297836, 0.08296920359134674, 0.05792183801531792, 0.0359644889831543, 0.026936154812574387, 0.022506000474095345, 0.019861474633216858, 0.01865812949836254, 0.014644933864474297"
img75.png,the. them (now,"the, in, of, and, there, it, is, related, that, story","0.1891421675682068, 0.10776995122432709, 0.0474504716694355, 0.034445349127054214, 0.02682606503367424, 0.020568257197737694, 0.017730945721268654, 0.017185421660542488, 0.015770230442285538, 0.013488992117345333"
img76.png,of the roleing.,"of, the, in, and, is, ,, ., when, it, that","0.13356606662273407, 0.11335605382919312, 0.06560544669628143, 0.04439086094498634, 0.03403565660119057, 0.03247705101966858, 0.03050936758518219, 0.013859504833817482, 0.013173272833228111, 0.01261922251433134"
img77.png,of the role of N,"of, the, in, and, related, , there, that, is, they","0.19123780727386475, 0.0790993943810463, 0.07372874021530151, 0.04471874237060547, 0.03621434047818184, 0.027336018159985542, 0.01806800439953804, 0.01569775491952896, 0.014862334355711937, 0.013853220269083977"
img78.png,"the hubell there,","the, of, in, you, and, related, is, ,, there, are","0.20832127332687378, 0.06504108011722565, 0.04332669824361801, 0.03194710612297058, 0.029546240344643593, 0.028637198731303215, 0.02797381766140461, 0.02775612473487854, 0.014512625522911549, 0.012031389400362968"
img79.png,of the the of the,"of, the, and, ,, in, ., is, related, you, that","0.1469578742980957, 0.06623911112546921, 0.05577892065048218, 0.045882489532232285, 0.042434368282556534, 0.03629603609442711, 0.033831626176834106, 0.033307112753391266, 0.020680855959653854, 0.013094303198158741"
img80.png,the author.. and,"the, ,, of, ., he, you, -, and, it, ","0.16451308131217957, 0.12036033719778061, 0.06965922564268112, 0.05553717166185379, 0.0525815412402153, 0.034483812749385834, 0.03394918888807297, 0.03115352801978588, 0.024837760254740715, 0.022792408242821693"
img81.png,",5. foring",",, the, in, of, and, ., is, , he, a","0.09214674681425095, 0.09001217037439346, 0.06955601274967194, 0.044559258967638016, 0.04025593400001526, 0.02876961976289749, 0.02681623212993145, 0.025991182774305344, 0.01786346174776554, 0.0134840477257967"
img82.png,"the gsa, are","the, and, in, of, ,, you, , is, so, related","0.1345641165971756, 0.0630689337849617, 0.05697803571820259, 0.040720365941524506, 0.03482997417449951, 0.03455892577767372, 0.02179604209959507, 0.021458126604557037, 0.0181402750313282, 0.013854405842721462"
img83.png,the chashful.,"the, ,, , of, ., is, and, you, there, it","0.0922899916768074, 0.05341335013508797, 0.05136711522936821, 0.04901484400033951, 0.04750681668519974, 0.03475673124194145, 0.03019716963171959, 0.028146855533123016, 0.025034332647919655, 0.02388792857527733"
img84.png,the. you. D,"the, ,, of, ., , it, related, and, you, there","0.10288521647453308, 0.09079588204622269, 0.05726424977183342, 0.04601311683654785, 0.04124589264392853, 0.030651342123746872, 0.028794271871447563, 0.028794271871447563, 0.02581101842224598, 0.02561015635728836"
img85.png,",1. ,",",, the, of, ., related, and, , in, is, it","0.11544286459684372, 0.09951797127723694, 0.08380253612995148, 0.05896245315670967, 0.04181063547730446, 0.03604302182793617, 0.030351268127560616, 0.0278518907725811, 0.023637590929865837, 0.023271122947335243"
img86.png,the chite courtet,"the, in, of, and, ,, , ., is, he, a","0.1576160192489624, 0.09940717369318008, 0.05489785596728325, 0.036285270005464554, 0.023611275479197502, 0.021165011450648308, 0.020513832569122314, 0.01988268829882145, 0.017341988161206245, 0.015606100670993328"
img87.png,of the. are.,"of, ,, the, ., and, that, related, is, in, so","0.16403183341026306, 0.09419555962085724, 0.0934625118970871, 0.08643870055675507, 0.044843804091215134, 0.024381155148148537, 0.023816365748643875, 0.023083612322807312, 0.02021268755197525, 0.018693678081035614"
img88.png,the by it.,"the, of, ,, ., and, in, you, is, , that","0.09274982661008835, 0.08645234256982803, 0.06838943809270859, 0.05804136022925377, 0.04925905913114548, 0.03359176218509674, 0.030825529247522354, 0.02061459980905056, 0.01290028728544712, 0.01040624175220728"
img89.png,the inizius.,"the, ,, is, of, ., in, , and, you, related","0.09601155668497086, 0.07897695153951645, 0.06150731071829796, 0.05915100499987602, 0.0479019433259964, 0.04361521452665329, 0.034233976155519485, 0.034233976155519485, 0.029281867668032646, 0.019582273438572884"
img90.png,the. you. above,"the, of, in, related, and, , there, ., that, reasons","0.26064568758010864, 0.06960590928792953, 0.032117851078510284, 0.02790447138249874, 0.02443397231400013, 0.0217320267111063, 0.0186611395329237, 0.017124421894550323, 0.01523077767342329, 0.013706216588616371"
img91.png,the. them. is,"the, in, of, ,, related, , and, you, op, .","0.13691796362400055, 0.05934954807162285, 0.047688696533441544, 0.03656419366598129, 0.02552592195570469, 0.02297084406018257, 0.02252654731273651, 0.020351039245724678, 0.017204368487000465, 0.015361770056188107"
img92.png,"the court. ',","the, of, ,, and, ., you, is, , there, I","0.09387166798114777, 0.07253840565681458, 0.04646984487771988, 0.04331465810537338, 0.035077281296253204, 0.034533459693193436, 0.03399806469678879, 0.025068599730730057, 0.018775515258312225, 0.01722938008606434"
img93.png,of the version and so,"of, the, ., , is, ,, and, in, -, there","0.12042763829231262, 0.10627701878547668, 0.06755378097295761, 0.053439442068338394, 0.0522015206515789, 0.047530025243759155, 0.03292308375239372, 0.032666873186826706, 0.015673739835619926, 0.014955984428524971"
img94.png,the soy joph,"the, ., ,, of, is, in, there, he, and, ","0.12690380215644836, 0.08998826146125793, 0.06899639964103699, 0.06532447785139084, 0.0369311086833477, 0.035794857889413834, 0.027877064421772957, 0.024601422250270844, 0.023474842309951782, 0.019010506570339203"
img95.png,of the 80,"of, the, ,, ., and, related, is, , in, so","0.09070945531129837, 0.07758790999650955, 0.07345876097679138, 0.05720973387360573, 0.04185553640127182, 0.038109902292490005, 0.02702396549284458, 0.026604996994137764, 0.02460560016334057, 0.020719995722174644"
img96.png,the. you. above,"the, of, ,, you, ., , in, and, it, that","0.18587175011634827, 0.15409310162067413, 0.05940818414092064, 0.044148415327072144, 0.03717669099569321, 0.03384976089000702, 0.03179890662431717, 0.02021261677145958, 0.020055320113897324, 0.01840379647910595"
img97.png,the. . in,"the, in, of, and, ,, , situation, reasons, at, issue","0.11163581162691116, 0.0876239463686943, 0.05882794409990311, 0.04303944110870361, 0.034046996384859085, 0.028225954622030258, 0.023768635466694832, 0.02321803756058216, 0.017525892704725266, 0.014529476873576641"
img98.png,the. you. above,"the, of, in, related, you, , and, media, that, there","0.13246485590934753, 0.07488884031772614, 0.04233831539750099, 0.03349236026406288, 0.023290282115340233, 0.023290282115340233, 0.022929199039936066, 0.019612383097410202, 0.01813848875463009, 0.017106223851442337"
img99.png,",.. there.",",, of, ., the, in, and, that, so, g, ","0.23844227194786072, 0.15883681178092957, 0.10017711669206619, 0.03685310110449791, 0.025131629779934883, 0.02379414811730385, 0.015124481171369553, 0.009918877854943275, 0.008719252422451973, 0.00838522333651781"
img100.png,", it.).",",, of, ., the, related, and, in, is, -, ","0.2317548245191574, 0.19063633680343628, 0.12798716127872467, 0.028781777247786522, 0.02349100448191166, 0.015771113336086273, 0.015048902481794357, 0.013177258893847466, 0.01242733933031559, 0.009491223841905594"
img101.png,the and) and [,"the, ,, of, ., it, so, , and, in, there","0.15027765929698944, 0.13682936131954193, 0.08429811894893646, 0.05839160829782486, 0.03654053062200546, 0.03149990737438202, 0.02631915919482708, 0.017948105931282043, 0.015715887770056725, 0.015593585558235645"
img102.png,of the 21,"of, ., the, ,, is, and, , in, related, it","0.1259274035692215, 0.11737724393606186, 0.10687319934368134, 0.04560788348317146, 0.03362914174795151, 0.03134581074118614, 0.03085983730852604, 0.029910380020737648, 0.01772131212055683, 0.01222733873873949"
img103.png,", there...",",, the, of, ., and, is, related, in, a, ","0.11362013220787048, 0.09948911517858505, 0.07278779149055481, 0.07222134619951248, 0.03465218096971512, 0.028727667406201363, 0.028727667406201363, 0.022725455462932587, 0.022373128682374954, 0.02069176360964775"
img104.png,the bials we,"the, of, and, is, in, , there, a, story, you","0.11912782490253448, 0.047017019242048264, 0.042476337403059006, 0.04116947576403618, 0.03777923434972763, 0.034668173640966415, 0.025363776832818985, 0.02220926620066166, 0.018848760053515434, 0.013261759653687477"
img105.png,the. you. with,"the, of, , and, in, related, is, so, you, that","0.14213262498378754, 0.12157248705625534, 0.035936757922172546, 0.03171407803893089, 0.03146727383136749, 0.02979261800646782, 0.027769772335886955, 0.02129182405769825, 0.019235558807849884, 0.019085867330431938"
