Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, C, Figure, Fl, Stat, Bell, Tor, F, M","0.16314999759197235, 0.0974213033914566, 0.05380116030573845, 0.04747935011982918, 0.046743255108594894, 0.0460185669362545, 0.03446631506085396, 0.025613190606236458, 0.018021129071712494, 0.015175312757492065"
img12.png,Ghost,"Ghost, G, U, g, F, S, The, Ph, She, Sc","0.6599660515785217, 0.08724766969680786, 0.04285461828112602, 0.014467083849012852, 0.01317242905497551, 0.012667801231145859, 0.008372905664145947, 0.00774367107078433, 0.00750542338937521, 0.00750542338937521"
img13.png,Cretin-s,"C, D, Din, U, T, G, L, H, St, Com","0.12663893401622772, 0.10747707635164261, 0.10417035222053528, 0.07329300045967102, 0.0704851821064949, 0.06269081681966782, 0.052790962159633636, 0.018102092668414116, 0.015243489295244217, 0.014208494685590267"
img14.png,Tree,"Tree, Sk, Tre, C, Oak, B, G, Y, Tr, The","0.6929836869239807, 0.03818981721997261, 0.026869893074035645, 0.010941566899418831, 0.009285987354815006, 0.009213722310960293, 0.007942726835608482, 0.007758732885122299, 0.007009431254118681, 0.004705909173935652"
img15.png,Pen,"Pen, P, C, In, St, D, Mark, S, , p","0.33351433277130127, 0.30604997277259827, 0.08700241893529892, 0.054871734231710434, 0.027591239660978317, 0.017266158014535904, 0.010150250047445297, 0.005064147524535656, 0.00416565453633666, 0.00397489545866847"
img16.png,Scissors,"Sc, sc, S, P, Com, C, ', Sh, St, ,","0.8597159385681152, 0.056263137608766556, 0.016893256455659866, 0.0064119575545191765, 0.004691088106483221, 0.0038587842136621475, 0.002845288719981909, 0.0015590895200148225, 0.0014993618242442608, 0.0014993618242442608"
img17.png,Hair-brush,"H, C, In, Um, St, P, An, Th, Can, As","0.10811872035264969, 0.08486334979534149, 0.07315678894519806, 0.07315678894519806, 0.052282799035310745, 0.04071788489818573, 0.032210495322942734, 0.023750530555844307, 0.015334495343267918, 0.015215160325169563"
img18.png,Comb,"Com, Br, St, H, M, E, S, D, V, C","0.4884049594402313, 0.05925024300813675, 0.05107690021395683, 0.03565742447972298, 0.02489289455115795, 0.024316249415278435, 0.01509830355644226, 0.014519897289574146, 0.013117633759975433, 0.011046155355870724"
img19.png,Thermometer,"Th, Tem, R, H, C, T, M, We, Ther, Ind","0.5416772365570068, 0.07273755967617035, 0.03803171217441559, 0.03803171217441559, 0.028262769803404808, 0.02361442707479, 0.017825106158852577, 0.015246620401740074, 0.006506458856165409, 0.00630627665668726"
img20.png,Pump,"P, Well, Water, S, St, well, C, M, O, F","0.22398504614830017, 0.18714651465415955, 0.05403890833258629, 0.028035016730427742, 0.0267511997371912, 0.019725097343325615, 0.01431888435035944, 0.01334666833281517, 0.013037491589784622, 0.010893233120441437"
img21.png,Grapes,"G, Gra, F, W, B, C, T, A, N, No","0.904551088809967, 0.03882255032658577, 0.0064878989942371845, 0.004600609187036753, 0.0030171533580869436, 0.001577555201947689, 0.0014031066093593836, 0.001219040248543024, 0.001163216307759285, 0.0011099487310275435"
img22.png,Fruit,"F, St, Mel, P, G, Pe, Apple, Wat, f, Se","0.35618823766708374, 0.32431310415267944, 0.028560420498251915, 0.01627323590219021, 0.013386000879108906, 0.008508658967912197, 0.008508658967912197, 0.008376744575798512, 0.007508865557610989, 0.006890522316098213"
img23.png,Bread,"B, Lo, bread, R, S, Toast, The, Sk, Sand, P","0.9379201531410217, 0.016780667006969452, 0.006833177525550127, 0.002938913181424141, 0.002848492469638586, 0.0023248717188835144, 0.0014101059641689062, 0.0011781876673921943, 0.0011419386137276888, 0.0010077572660520673"
img24.png,Football,"Football, Soccer, D, Ball, H, E, American, football, Basketball, C","0.8903165459632874, 0.013624772429466248, 0.008135722950100899, 0.004858061671257019, 0.0034180735237896442, 0.0032361666671931744, 0.0031366003677248955, 0.003063941141590476, 0.0024619458708912134, 0.0020731661934405565"
img25.png,Pig,"P, Bo, Ba, Baby, She, p, Sw, Hog, S, Por","0.8336629867553711, 0.009705612435936928, 0.009555141441524029, 0.006936287973076105, 0.005705635063350201, 0.005195039324462414, 0.005074697080999613, 0.004957141354680061, 0.004340618383139372, 0.0036551665980368853"
img26.png,Apple,"Apple, F, Wat, Pe, C, Pear, Mac, Mel, E, Gra","0.7889146208763123, 0.04213887080550194, 0.013468392193317413, 0.008902063593268394, 0.00823306292295456, 0.007856043055653572, 0.006462205201387405, 0.0061182924546301365, 0.005072242580354214, 0.00444140424951911"
img27.png,Hand,"Hand, C, Pal, Human, The, E, No, F, P, Draw","0.727981448173523, 0.027145547792315483, 0.021473895758390427, 0.013543415814638138, 0.007899804972112179, 0.007777329534292221, 0.00644763233140111, 0.00610449630767107, 0.0054294513538479805, 0.005100497044622898"
img28.png,Towel,"Tow, to, P, Bl, D, K, Hand, F, Sk, G","0.8980885744094849, 0.00959465466439724, 0.006964972708374262, 0.0038464232347905636, 0.0034479117020964622, 0.003264416940510273, 0.0028584192041307688, 0.002748914761468768, 0.002407030202448368, 0.0022968039847910404"
img29.png,Lion,"Lion, L, Leo, l, Se, S, T, P, C, King","0.9632315039634705, 0.0056387861259281635, 0.004495631903409958, 0.0027914016973227262, 0.002314153127372265, 0.0012880201684311032, 0.0011190513614565134, 0.0007812237599864602, 0.0006131894770078361, 0.0005244887433946133"
img30.png,Cup,"Cup, G, W, Dr, C, M, cup, T, F, Em","0.419891357421875, 0.2732284963130951, 0.03393242508172989, 0.024061691015958786, 0.023874443024396896, 0.021908419206738472, 0.011635473929345608, 0.009798051789402962, 0.009061716496944427, 0.006276867352426052"
img31.png,Fork,"F, C, Ut, E, St, U, D, For, In, The","0.8247800469398499, 0.032995354384183884, 0.011673301458358765, 0.008950230665504932, 0.008811470121145248, 0.007960500195622444, 0.00691620260477066, 0.004679736215621233, 0.0029746214859187603, 0.0028384034521877766"
img32.png,Flowers,"Flow, Plant, F, P, Pot, C, B, Flor, Le, Pl","0.2856800854206085, 0.27473583817481995, 0.08510918915271759, 0.02873160131275654, 0.025754839181900024, 0.020057888701558113, 0.016758993268013, 0.014560465700924397, 0.01151827722787857, 0.01151827722787857"
img33.png,Car in garage,"Car, Gar, C, G, Do, E, Under, Park, D, H","0.5654172301292419, 0.12517984211444855, 0.026861362159252167, 0.016548804938793182, 0.01603965274989605, 0.012787926010787487, 0.010195422917604446, 0.009210797026753426, 0.009067997336387634, 0.00851859524846077"
img34.png,Coffee,"C, Can, S, T, can, Dr, Be, B, F, No","0.29347944259643555, 0.25497937202453613, 0.045359522104263306, 0.03760436177253723, 0.02142632193863392, 0.014957982115447521, 0.014051724225282669, 0.009886622428894043, 0.009582443162798882, 0.00794412475079298"
img35.png,Table,"Table, D, C, Des, E, F, T, K, Chair, G","0.9254181385040283, 0.024854982271790504, 0.0055027371272444725, 0.004421573597937822, 0.002366697648540139, 0.002348280046135187, 0.0022233068011701107, 0.0017587804468348622, 0.0014810416614636779, 0.0014022220857441425"
img36.png,Waterfall,"Water, F, Fall, C, water, The, "", G, [, -","0.47554856538772583, 0.13413462042808533, 0.07179709523916245, 0.024427730590105057, 0.02349192090332508, 0.016145743429660797, 0.007567358203232288, 0.007277457043528557, 0.006783335469663143, 0.005579819902777672"
img37.png,King,"King, Royal, Em, Kings, Mon, king, Emperor, Re, R, Arist","0.6613869071006775, 0.03045389987528324, 0.018616093322634697, 0.01847122237086296, 0.017352106049656868, 0.008456741459667683, 0.007290166802704334, 0.006484009325504303, 0.0060911625623703, 0.005633404944092035"
img38.png,Boot,"Boot, Bo, U, Sho, boot, K, D, Boot, B, The","0.7472781538963318, 0.0871821790933609, 0.08190008252859116, 0.017033593729138374, 0.007441425696015358, 0.004077564459294081, 0.002251845085993409, 0.002115412848070264, 0.001781356055289507, 0.0017131133936345577"
img39.png,Foot,"Foot, To, Fe, C, An, Human, F, Leg, S, St","0.14948542416095734, 0.14152996242046356, 0.1382514238357544, 0.055423930287361145, 0.045948050916194916, 0.04086704179644585, 0.030608002096414566, 0.027868900448083878, 0.02498152293264866, 0.019304223358631134"
img40.png,Chair,"Chair, S, D, Ch, Rock, F, C, E, "", Se","0.9080933928489685, 0.022556757554411888, 0.004140109289437532, 0.0029820087365806103, 0.0028013382107019424, 0.002304317895323038, 0.0021816843654960394, 0.0020335535518825054, 0.0017946044681593776, 0.0017393904272466898"
img41.png,Banana,"Ban, C, St, S, F, The, Y, B, Sk, P","0.7163738012313843, 0.03679831698536873, 0.017382293939590454, 0.012917423620820045, 0.010792911984026432, 0.009750583209097385, 0.007834812626242638, 0.007189628668129444, 0.006701470818370581, 0.006149615626782179"
img42.png,Ring,"Ring, F, Wed, Eng, P, In, S, G, By, R","0.6954442262649536, 0.036285776644945145, 0.03572321683168411, 0.011688591912388802, 0.009997782297432423, 0.007786280941218138, 0.006712193600833416, 0.005652233958244324, 0.004541696980595589, 0.004401963669806719"
img43.png,Dice,"D, Die, dice, C, Game, M, H, On, Double, ","0.3030812740325928, 0.14541997015476227, 0.02318924106657505, 0.020305179059505463, 0.01395553257316351, 0.012706656940281391, 0.011039734818041325, 0.009224042296409607, 0.009152261540293694, 0.009010368958115578"
img44.png,Calendar,"Calendar, Cal, , Date, C, Picture, Year, P, Post, M","0.35271528363227844, 0.09718327969312668, 0.06373435258865356, 0.04245622828602791, 0.03034209832549095, 0.022372860461473465, 0.021515769883990288, 0.017698390409350395, 0.01675649918615818, 0.009622449055314064"
img45.png,Knife,"Kn, K, But, F, kn, S, Sh, C, D, St","0.7173839807510376, 0.027599530294537544, 0.020510230213403702, 0.02019224688410759, 0.008890526369214058, 0.008483398705720901, 0.00822239276021719, 0.007428312208503485, 0.0068700662814080715, 0.006658696569502354"
img46.png,Vested,"V, T, F, Gar, vest, W, Jack, S, P, D","0.7956380844116211, 0.026182256639003754, 0.01690453477203846, 0.01651294156908989, 0.013905291445553303, 0.013062811456620693, 0.01082945242524147, 0.008908064104616642, 0.005751478020101786, 0.004274135921150446"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, P, Pe, Gr, C, O","0.6826149225234985, 0.05516374483704567, 0.014847119338810444, 0.013205301016569138, 0.013102537021040916, 0.010862384922802448, 0.010124855674803257, 0.009967884980142117, 0.009005232714116573, 0.00859285332262516"
img48.png,Brush,"Br, Bro, P, H, bro, S, V, St, U, D","0.4020553231239319, 0.20858356356620789, 0.11164673417806625, 0.07794197648763657, 0.012141019105911255, 0.011859772726893425, 0.011141225695610046, 0.010714411735534668, 0.008813435211777687, 0.005140830762684345"
img49.png,Balloon,"Bal, S, U, E, Hel, G, C, Ball, L, Ind","0.4337349236011505, 0.06651540845632553, 0.060562968254089355, 0.035326067358255386, 0.021934451535344124, 0.017082568258047104, 0.012894599698483944, 0.012894599698483944, 0.012019089423120022, 0.009360476396977901"
img50.png,Duck,"D, Sw, The, P, Se, Sk, M, No, Bird, Gr","0.932540237903595, 0.008324161171913147, 0.0031105116941034794, 0.0026398571208119392, 0.0020082974806427956, 0.0015159425092861056, 0.001480825711041689, 0.001208614557981491, 0.0011623133905231953, 0.0011442933464422822"
img51.png,Fireplace,"Fire, E, H, Ch, Stone, C, Mant, G, Draw, S","0.34931138157844543, 0.055269088596105576, 0.027574770152568817, 0.024145275354385376, 0.017803609371185303, 0.01633751206099987, 0.015228234231472015, 0.014875473454594612, 0.014759710989892483, 0.012723666615784168"
img52.png,Pineapple,"P, F, C, Apple, B, The, Pin, Com, S, L","0.776093602180481, 0.04961400106549263, 0.01399427279829979, 0.0075493440963327885, 0.0055232178419828415, 0.005148204974830151, 0.004798654932528734, 0.004234797786921263, 0.004201842471957207, 0.004201842471957207"
img53.png,Fan,"F, M, , P, C, B, fan, The, G, A","0.9725328087806702, 0.001450765528716147, 0.001352262101136148, 0.0013209369499236345, 0.001112340483814478, 0.0010207409504801035, 0.0006539112073369324, 0.0004974694456905127, 0.00040920719038695097, 0.000387429550755769"
img54.png,Window,"Window, Windows, Sk, Sh, Square, E, G, F, B, Bl","0.5925782918930054, 0.06596805155277252, 0.053422555327415466, 0.019500119611620903, 0.01229857001453638, 0.010602030903100967, 0.01011652871966362, 0.009653258137404919, 0.009653258137404919, 0.007517966441810131"
img55.png,Lamp,"L, Light, Table, G, Cand, F, Lam, V, S, Lan","0.8920351266860962, 0.013544837012887001, 0.006448309402912855, 0.005690612830221653, 0.005430021323263645, 0.004329190589487553, 0.004228904377669096, 0.0033980202861130238, 0.002751800697296858, 0.002564960392192006"
img56.png,Drum,"Dr, T, Un, R, S, U, F, C, Beat, K","0.8082267642021179, 0.01434774324297905, 0.010253870859742165, 0.008175098337233067, 0.007385584991425276, 0.006075216457247734, 0.004805891774594784, 0.004805891774594784, 0.003772187512367964, 0.0033681844361126423"
img57.png,Skull,"Sk, S, Human, C, sk, Head, B, P, G, Face","0.9254960417747498, 0.014052914455533028, 0.0087940888479352, 0.00800710916519165, 0.003209988586604595, 0.0028328048065304756, 0.0019622265826910734, 0.001424423768185079, 0.001402340130880475, 0.0013914270093664527"
img58.png,Bridge,"Bridge, Draw, "", P, The, H, Arch, Br, bridge, G","0.6916471719741821, 0.037233203649520874, 0.023482687771320343, 0.01199378352612257, 0.00891302339732647, 0.008504865691065788, 0.007447109557688236, 0.006320279557257891, 0.005937353242188692, 0.005754680372774601"
img59.png,Man,"Man, Face, Out, Be, S, G, C, P, M, In","0.07682064920663834, 0.07445712387561798, 0.037733037024736404, 0.035446908324956894, 0.03278303146362305, 0.02634190209209919, 0.025933511555194855, 0.01824650540947914, 0.016875257715582848, 0.016743933781981468"
img60.png,Dog,"Dog, D, Pu, The, P, S, C, Y, St, U","0.5348660349845886, 0.04494564235210419, 0.021397333592176437, 0.019635295495390892, 0.017328089103102684, 0.015777403488755226, 0.011014403775334358, 0.00774960033595562, 0.007570081390440464, 0.007452717982232571"
img61.png,Boat,"Bo, S, Sk, C, U, boat, G, D, Speed, P","0.9717040061950684, 0.007134832441806793, 0.0030447726603597403, 0.001239847857505083, 0.0011830711737275124, 0.0010119343642145395, 0.0009142066119238734, 0.0007520058425143361, 0.0005902560660615563, 0.0005765828536823392"
img62.png,cheerleaders,"cheer, Che, Pom, Dr, T, G, , Tw, Re, tw","0.13092303276062012, 0.09430032223463058, 0.05855239927768707, 0.04741717875003815, 0.028093749657273293, 0.019921449944376945, 0.01900918036699295, 0.017997531220316887, 0.01446142140775919, 0.011665559373795986"
img63.png,Snake,"S, Cob, C, P, Ser, U, s, O, Co, ","0.8275574445724487, 0.027020707726478577, 0.017582710832357407, 0.012763679027557373, 0.009485161863267422, 0.00912178959697485, 0.0069939191453158855, 0.0038323516491800547, 0.0037435749545693398, 0.003544345498085022"
img64.png,Ambulance,"Am, E, Van, T, U, V, Car, C, Fire, Res","0.5615936517715454, 0.13762444257736206, 0.03704111650586128, 0.013415402732789516, 0.012701448984444141, 0.012214863672852516, 0.009006676264107227, 0.007948363199830055, 0.007124867755919695, 0.006905658170580864"
img65.png,Carrot,"Car, Veg, C, E, The, S, Fl, Y, F, Th","0.9392009973526001, 0.006279039196670055, 0.00253696134313941, 0.0018560803728178144, 0.0018560803728178144, 0.0014568542828783393, 0.0014342678477987647, 0.0011345993261784315, 0.0011257698060944676, 0.0011170088546350598"
img66.png,Sailor,"S, Man, Sold, N, C, An, A, Un, Boy, F","0.6449962854385376, 0.10778969526290894, 0.024051131680607796, 0.008442740887403488, 0.007109500467777252, 0.006081078201532364, 0.005712644197046757, 0.005451043602079153, 0.004312130156904459, 0.004146934952586889"
img67.png,Book,"Book, S, Not, C, E, Open, P, Sk, G, Books","0.8459287285804749, 0.017694389447569847, 0.016110923141241074, 0.008556447923183441, 0.006067429203540087, 0.005655466113239527, 0.00397911760956049, 0.0034302135463804007, 0.0032476612832397223, 0.003050895407795906"
img68.png,Bus,"Bus, Van, Car, R, C, Cam, T, Tra, S, School","0.5773508548736572, 0.0722639411687851, 0.042814966291189194, 0.03928922116756439, 0.0298896636813879, 0.023830117657780647, 0.01914803683757782, 0.012459865771234035, 0.010741074569523335, 0.008835367858409882"
img69.png,World map,"World, Map, United, Glo, U, North, C, , Amer, USA","0.5830351710319519, 0.13009274005889893, 0.03698213770985603, 0.026846155524253845, 0.014825854450464249, 0.013604968786239624, 0.012681224383413792, 0.008316549472510815, 0.007454907055944204, 0.006682536564767361"
img70.png,Squirrel,"S, Gr, Se, Ch, Be, Sk, , No, P, V","0.8314578533172607, 0.021475885063409805, 0.020978394895792007, 0.010466509498655796, 0.008952480740845203, 0.004431799054145813, 0.004066847264766693, 0.0038204495795071125, 0.002667103661224246, 0.0016821210738271475"
img71.png,Microscope,"Mic, mic, Micro, S, T, E, Magn, C, Th, Opera","0.5368854999542236, 0.05484630912542343, 0.05072454363107681, 0.011954376474022865, 0.007963331416249275, 0.00771832512691617, 0.006784842815250158, 0.006653612479567528, 0.005409348756074905, 0.0053254845552146435"
img72.png,Bowl,"Bowl, Bow, C, D, S, Cup, U, F, P, The","0.7218499183654785, 0.07091661542654037, 0.028877632692456245, 0.022666312754154205, 0.009825119748711586, 0.007358673959970474, 0.006912835408002138, 0.005259007215499878, 0.005218081176280975, 0.0040957191959023476"
img73.png,Van,"Van, Bus, Car, Cam, V, S, C, , W, T","0.5366703271865845, 0.1133744940161705, 0.11161679774522781, 0.021469514816999435, 0.017798854038119316, 0.01698378287255764, 0.013226984068751335, 0.012720265425741673, 0.008085493929684162, 0.008022571913897991"
img74.png,Helicopter,"Hel, C, U, Cop, hel, Sk, A, Cho, Prop, Pl","0.631868302822113, 0.14433234930038452, 0.02932289056479931, 0.013320524245500565, 0.013320524245500565, 0.00922685768455267, 0.008401148952543736, 0.008401148952543736, 0.007769793272018433, 0.005466732196509838"
img75.png,Bottle,"B, W, G, F, S, Fl, Em, V, C, M","0.8100302219390869, 0.05218964070081711, 0.025040864944458008, 0.019199496135115623, 0.0058555155992507935, 0.0052900174632668495, 0.004489579237997532, 0.003336372086778283, 0.0028095070738345385, 0.0028095070738345385"
img76.png,Scarf,"Sc, scar, , No, S, F, P, A, In, The","0.2783040404319763, 0.050682928413152695, 0.047612208873033524, 0.030740750953555107, 0.027989773079752922, 0.0177913811057806, 0.014074141159653664, 0.011486980132758617, 0.01070704311132431, 0.010418238118290901"
img77.png,Planet,"Planet, E, Glo, Stars, C, Star, Ball, Sun, Basketball, World","0.1766173541545868, 0.05386524647474289, 0.05261746048927307, 0.048663198947906494, 0.03940866142511368, 0.03505078703165054, 0.03450737148523331, 0.017487486824393272, 0.016300130635499954, 0.015798628330230713"
img78.png,Frog,"F, L, f, Gr, P, Re, C, Sk, U, I","0.8878589868545532, 0.041851408779621124, 0.015396272763609886, 0.007802451029419899, 0.005935791414231062, 0.0038324350025504827, 0.0032021196093410254, 0.0018971930257976055, 0.00188242900185287, 0.0015363937709480524"
img79.png,Cow,"Cow, C, Bull, Cal, U, M, B, Draw, The, Ox","0.6134947538375854, 0.13371814787387848, 0.03151367977261543, 0.025124894455075264, 0.012832540087401867, 0.009315425530076027, 0.007311761844903231, 0.0045046452432870865, 0.004231722559779882, 0.004133694805204868"
img80.png,Beard,"Be, Face, Man, C, The, Must, be, M, S, D","0.3654223680496216, 0.10388051718473434, 0.06866082549095154, 0.047932982444763184, 0.02336066961288452, 0.015930593013763428, 0.014168962836265564, 0.013949292711913586, 0.012700976803898811, 0.012406758032739162"
img81.png,Glove,"Glo, Hand, glo, Mitt, G, C, Th, F, S, ","0.9304295778274536, 0.010832181200385094, 0.010498909279704094, 0.0038926254492253065, 0.0029613536316901445, 0.002781934104859829, 0.0026545398868620396, 0.001635414664633572, 0.0011328186374157667, 0.0010641845874488354"
img82.png,Owl,"O, ow, Se, Bird, P, Sk, T, No, S, A","0.9482250809669495, 0.00590894278138876, 0.0036689459811896086, 0.0022959678899496794, 0.0013925748644396663, 0.0013925748644396663, 0.0013603158295154572, 0.001248296000994742, 0.0011102574644610286, 0.0008851744350977242"
img83.png,Pipe,"Pi, Sm, P, C, B, S, V, W, K, The","0.16156387329101562, 0.10350170731544495, 0.0831659585237503, 0.07113561034202576, 0.061322733759880066, 0.05990219488739967, 0.018126964569091797, 0.017707055434584618, 0.01285394374281168, 0.011255288496613503"
img84.png,Scale,"Sc, C, c, G, P, Th, scale, U, Calcul, In","0.07297245413064957, 0.07240457832813263, 0.07184112071990967, 0.0517452172935009, 0.031631216406822205, 0.02242989093065262, 0.0210709348320961, 0.020906958729028702, 0.02058282494544983, 0.015781400725245476"
img85.png,Tent,"T, D, M, Can, C, Camp, Out, F, V, tent","0.5887287259101868, 0.04947181046009064, 0.04101357236504555, 0.0385286845266819, 0.030717747285962105, 0.02373683452606201, 0.011659140698611736, 0.00944186095148325, 0.006643178407102823, 0.006643178407102823"
img86.png,Flashlight,"Flash, Light, L, St, In, V, Fl, S, C, M","0.11469429731369019, 0.08590205758810043, 0.049329403787851334, 0.03932882472872734, 0.03580930829048157, 0.030869552865624428, 0.025994768366217613, 0.024998927488923073, 0.02348431758582592, 0.020244745537638664"
img87.png,Camel,"Cam, O, Car, cam, S, T, Two, , D, De","0.9339432120323181, 0.004900884348899126, 0.004750099498778582, 0.0033421125262975693, 0.0022791228257119656, 0.0017889040755107999, 0.0017069841269403696, 0.0015787022421136498, 0.0011640620650723577, 0.001137096551246941"
img88.png,Goat,"Go, Ram, She, go, Cap, G, C, Buck, De, U","0.5543222427368164, 0.0883944109082222, 0.02099551260471344, 0.01767999492585659, 0.013877186924219131, 0.011326229199767113, 0.010312648490071297, 0.008482953533530235, 0.007427922450006008, 0.007087772712111473"
img89.png,Fish,"Fish, S, Sk, Sh, C, W, Gr, The, Se, Le","0.6254423260688782, 0.08870658278465271, 0.05465053766965866, 0.04937264695763588, 0.016409067437052727, 0.006131621077656746, 0.005203838925808668, 0.004701276775449514, 0.004521173425018787, 0.004280561115592718"
img90.png,C cannons,"C, W, G, Art, S, O, H, R, Gate, Ar","0.2729787528514862, 0.07233217358589172, 0.062354229390621185, 0.036370899528265, 0.03184742107987404, 0.021549042314291, 0.01857643760740757, 0.015521194785833359, 0.014926587231457233, 0.01446734368801117"
img91.png,Shoe,"Sho, Bo, Boot, Sh, S, U, Lo, D, sh, P","0.6119141578674316, 0.039118360728025436, 0.0246716421097517, 0.02299650013446808, 0.01805015839636326, 0.01777031645178795, 0.015318972058594227, 0.012118302285671234, 0.007947377860546112, 0.007465869653970003"
img92.png,Sandwich,"Sand, B, S, C, The, L, Che, Half, Sk, Bun","0.3620273172855377, 0.14627225697040558, 0.0409369133412838, 0.028356170281767845, 0.026225171983242035, 0.025818586349487305, 0.02522050030529499, 0.01774483732879162, 0.016800474375486374, 0.013084223493933678"
img93.png,spider,"sp, Spider, Sp, C, Sk, Gr, Vi, K, P, G","0.45293906331062317, 0.12286301702260971, 0.10927663743495941, 0.048491209745407104, 0.019745884463191032, 0.013892964459955692, 0.012260498479008675, 0.012260498479008675, 0.012165087275207043, 0.01207041647285223"
img94.png,Belt,"B, G, Bel, F, C, St, H, Face, Sk, Bell","0.3765812814235687, 0.05341058596968651, 0.050568126142024994, 0.04291660711169243, 0.03342348709702492, 0.026647526770830154, 0.02209157682955265, 0.01616254262626171, 0.015422406606376171, 0.014152396470308304"
img95.png,Toilet,"To, S, U, C, L, Comm, Com, , Bath, D","0.9081969261169434, 0.014452049508690834, 0.003654050175100565, 0.003569404361769557, 0.002913262927904725, 0.0028457771986722946, 0.0025310867931693792, 0.002415179740637541, 0.001971212215721607, 0.0018230733694508672"
img96.png,Wagon,"W, S, P, M, "", T, Car, Plan, C, R","0.21160830557346344, 0.08158227056264877, 0.07545126974582672, 0.03976002335548401, 0.038838982582092285, 0.02819407917559147, 0.021957572549581528, 0.02161714993417263, 0.021448925137519836, 0.020466705784201622"
img97.png,Ruler,"R, Me, C, Met, T, (, Com, Rule, r, M","0.5429765582084656, 0.068494513630867, 0.023856723681092262, 0.02276424504816532, 0.019777920097112656, 0.013593152165412903, 0.013382409699261189, 0.011902562342584133, 0.011536357924342155, 0.011181422509253025"
img98.png,Tractor,"T, S, Tra, tra, C, F, , U, V, Farm","0.6310099363327026, 0.09019816666841507, 0.040339112281799316, 0.015797024592757225, 0.01249647419899702, 0.009808595292270184, 0.006688881199806929, 0.006483085919171572, 0.006090295501053333, 0.005588768981397152"
img99.png,Empress,"Em, Queen, Royal, King, State, Crown, Princess, N, Mon, S","0.2916320264339447, 0.2676165997982025, 0.09176608175039291, 0.037367645651102066, 0.022664621472358704, 0.013533664867281914, 0.011943417601287365, 0.006805154494941235, 0.006052629556506872, 0.005912420805543661"
img100.png,Train,"Train, Tra, C, , train, W, Rail, Draw, Lo, ""","0.8303677439689636, 0.04070063307881355, 0.022302107885479927, 0.008464924991130829, 0.007184088230133057, 0.0038755247369408607, 0.003669273341074586, 0.0030657926108688116, 0.003018261631950736, 0.0019949492998421192"
