Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,- the- porin,"-, yes, -, ing, c, ye, ., ange, y, N","0.16713249683380127, 0.05259057134389877, 0.030318427830934525, 0.023797204717993736, 0.023519957438111305, 0.013612308539450169, 0.012297695502638817, 0.00845207367092371, 0.008160093799233437, 0.00778641551733017"
img20.png,- the Merinific,"-, c, ., -, :, N, y, ing, ye, n","0.05008275806903839, 0.044718869030475616, 0.0425046868622303, 0.035100243985652924, 0.019384196028113365, 0.018068058416247368, 0.01799761690199375, 0.014978944323956966, 0.013116002082824707, 0.007650497369468212"
img21.png,carar inin,"c, -, -, N, arr, ing, ., :, ange, att","0.07854512333869934, 0.06771013140678406, 0.06262163072824478, 0.026104578748345375, 0.019937042146921158, 0.019323647022247314, 0.01887601613998413, 0.017732374370098114, 0.017254073172807693, 0.010713298805058002"
img22.png,:Kige - the,":, ing, -, ange, y, ka, -, c, ., ford","0.20035497844219208, 0.05830661952495575, 0.02459232322871685, 0.02411666512489319, 0.02128288522362709, 0.021034929901361465, 0.01331848930567503, 0.00982043705880642, 0.00908241979777813, 0.007441868539899588"
img23.png,"cta
m.","c, -, -, y, :, ., N, ing, itt, n","0.10045676678419113, 0.05051283538341522, 0.04726741835474968, 0.0437152199447155, 0.0294638741761446, 0.021981392055749893, 0.019550655037164688, 0.018438022583723068, 0.012044807896018028, 0.009021145291626453"
img24.png,c a torinations,"c, y, -, -, :, N, n, ange, ing, '","0.09482071548700333, 0.026641137897968292, 0.024447284638881683, 0.023695120587944984, 0.017746824771165848, 0.016736850142478943, 0.01494432520121336, 0.01350107230246067, 0.010231031104922295, 0.008415816351771355"
img25.png,can-li Co,"c, -, -, ing, ., N, y, cs, ange, C","0.14496555924415588, 0.10120226442813873, 0.042352497577667236, 0.01800336316227913, 0.015950096771121025, 0.014983728528022766, 0.010583632625639439, 0.009865029715001583, 0.009231207892298698, 0.009231207892298698"
img26.png,yeart toelin,"ye, -, -, c, N, :, y, ., ing, yes","0.07370209693908691, 0.05784943327307701, 0.05392160266637802, 0.04948124662041664, 0.03899028152227402, 0.025075875222682953, 0.023556604981422424, 0.0165095254778862, 0.013956825248897076, 0.011391229927539825"
img27.png,ingovrydit,"ing, ., -, N, "", y, -, c, :, '","0.08718322962522507, 0.03749704360961914, 0.03145257383584976, 0.028749980032444, 0.024399789050221443, 0.024304663762450218, 0.023556886240839958, 0.01723458804190159, 0.01657433994114399, 0.013902581296861172"
img28.png,cata ininco,"c, ., ange, -, y, ye, itt, ing, -, cs","0.07386527955532074, 0.02360876277089119, 0.02252763696014881, 0.018970172852277756, 0.01641731709241867, 0.01524296123534441, 0.013663703575730324, 0.013557370752096176, 0.010851182974874973, 0.010114414617419243"
img29.png,Nary a sign of,"N, c, -, y, -, ing, ., C, --, ange","0.07488161325454712, 0.06404963880777359, 0.057864028960466385, 0.04524092748761177, 0.03509630635380745, 0.020793871954083443, 0.018350528553128242, 0.013321055099368095, 0.01029371377080679, 0.007739809807389975"
img30.png,cco- Sange,"c, N, :, y, -, -, ca, ye, n, .","0.14991575479507446, 0.038803521543741226, 0.02399972267448902, 0.02263389341533184, 0.02060839533805847, 0.020209793001413345, 0.01721895858645439, 0.013621318154036999, 0.009472138248383999, 0.009398426860570908"
img31.png,- the I in,"-, c, -, N, ing, --, —, y, ., ka","0.18747958540916443, 0.050066761672496796, 0.03991670534014702, 0.024979237467050552, 0.023835351690649986, 0.015389260835945606, 0.013687492348253727, 0.013318294659256935, 0.009974942542612553, 0.00807795487344265"
img32.png,"cco-
 con","c, N, -, y, ., :, ye, ka, ford, -","0.12296033650636673, 0.057630352675914764, 0.026696117594838142, 0.01953129656612873, 0.016447002068161964, 0.016192013397812843, 0.014457840472459793, 0.013741983100771904, 0.01301064807921648, 0.0113925039768219"
img33.png,cperinhark,"c, :, g, -, -, y, ye, n, gu, art","0.13867557048797607, 0.053883519023656845, 0.036459412425756454, 0.027521008625626564, 0.0172222051769495, 0.015317747369408607, 0.012308155186474323, 0.011744524352252483, 0.011653128080070019, 0.010735364630818367"
img34.png,cco tofree,"c, -, -, ye, y, N, ing, cs, cop, n","0.11091834306716919, 0.05280505120754242, 0.0314084067940712, 0.02513897232711315, 0.023159105330705643, 0.022800058126449585, 0.013667821884155273, 0.013195660896599293, 0.012640668079257011, 0.008225440047681332"
img35.png,"Nity.,","N, ., c, -, :, C, -, y, F, N","0.161089688539505, 0.06357840448617935, 0.058800410479307175, 0.02470390498638153, 0.02056041546165943, 0.017933113500475883, 0.016520757228136063, 0.01469386462122202, 0.009159337729215622, 0.007417458109557629"
img36.png,Nper-fe Ex,"N, y, -, -, directly, :, gu, am, tu, ange","0.06464004516601562, 0.05133461952209473, 0.04408067837357521, 0.032886192202568054, 0.030178066343069077, 0.012050987221300602, 0.007720152381807566, 0.0076600732281804085, 0.007337900809943676, 0.006475675385445356"
img37.png,cata per bano,"c, -, ing, -, ', ange, "", Cole, ye, g","0.0698610171675682, 0.03568151965737343, 0.02735796570777893, 0.021557560190558434, 0.019024480134248734, 0.015710359439253807, 0.011053618974983692, 0.010262936353683472, 0.009491665288805962, 0.009021700359880924"
img38.png,"-0

 a","-, N, -, c, ing, --, ., ', —, :","0.2650100886821747, 0.08807646483182907, 0.05554913356900215, 0.03700369969010353, 0.02760644257068634, 0.01782405935227871, 0.014266197569668293, 0.013990264385938644, 0.009577872231602669, 0.009032794274389744"
img39.png,-0000,"-, ., N, -, ing, "", ach, N, :, ste","0.10021857172250748, 0.05019659921526909, 0.04903379827737808, 0.025339223444461823, 0.02092505618929863, 0.01701194979250431, 0.016748204827308655, 0.014494362287223339, 0.013993647880852222, 0.012397685088217258"
img40.png,-000,"-, N, ing, -, c, y, :, ', "", .","0.13315658271312714, 0.0633920356631279, 0.03936101123690605, 0.038750771433115005, 0.02791113592684269, 0.02492183819413185, 0.01181831769645214, 0.010887544602155685, 0.009240140207111835, 0.008782628923654556"
img41.png,- the Fein to,"-, y, N, -, :, ye, c, ing, ary, --","0.07037542760372162, 0.05788924917578697, 0.030268095433712006, 0.028102975338697433, 0.021972281858325005, 0.020321037620306015, 0.019390469416975975, 0.016075264662504196, 0.014241894707083702, 0.01203981600701809"
img42.png,-0000,"-, N, c, -, y, ing, :, itt, ., --","0.06822533905506134, 0.06716760993003845, 0.049526285380125046, 0.02682199701666832, 0.02451729029417038, 0.02146805450320244, 0.020325547084212303, 0.01977729983627796, 0.017317580059170723, 0.013329818844795227"
img43.png,-in fe fe.,"-, y, ing, -, od, am, N, it, ange, a","0.031357426196336746, 0.02569335512816906, 0.024421188980340958, 0.021976692602038383, 0.0213005393743515, 0.01836221292614937, 0.014469075947999954, 0.013020758517086506, 0.011356907896697521, 0.010585801675915718"
img44.png,.0 and noin,"., :, -, -, ', ange, arr, N, art, ""","0.05688297748565674, 0.04588564485311508, 0.024180036038160324, 0.02361990697681904, 0.02084449678659439, 0.016044579446315765, 0.013616858050227165, 0.013616858050227165, 0.01249553170055151, 0.01169270183891058"
img45.png,-0 and in in,"-, ing, N, c, ., -, yes, ange, ye, --","0.30890437960624695, 0.04180566221475601, 0.03674953430891037, 0.025356415659189224, 0.0176326185464859, 0.013206222094595432, 0.012454653158783913, 0.011837980709969997, 0.009475000202655792, 0.008199929259717464"
img46.png,ingator (,"ing, :, -, -, c, ., g, a, ka, y","0.21399489045143127, 0.035902101546525955, 0.021522032096982002, 0.020859867334365845, 0.016761375591158867, 0.01643718034029007, 0.016245681792497635, 0.011655706912279129, 0.010571267455816269, 0.007643998134881258"
img47.png,"coda
m on","c, -, -, y, N, ing, ., :, ye, n","0.11218760162591934, 0.05361834168434143, 0.04445116966962814, 0.02654300630092621, 0.022264311090111732, 0.014947551302611828, 0.013503986410796642, 0.012835358269512653, 0.010850758291780949, 0.01019334513694048"
img48.png,-9 or in I,"-, N, :, ange, ., od, ary, -, c, ing","0.07076205313205719, 0.03685455024242401, 0.03214511275291443, 0.031400471925735474, 0.020999090746045113, 0.015066109597682953, 0.014948864467442036, 0.013505173847079277, 0.012686937116086483, 0.011461692862212658"
img49.png,".0, atin","., -, ing, c, N, y, -, is, ve, [","0.07846657931804657, 0.03945547342300415, 0.03945547342300415, 0.02743697166442871, 0.025674164295196533, 0.02120164968073368, 0.017236819490790367, 0.013476588763296604, 0.01290978118777275, 0.011216212064027786"
img50.png,cmanarymary,"c, -, y, -, ing, "", N, ', :, att","0.06018581986427307, 0.055229611694812775, 0.03402597829699516, 0.02450799196958542, 0.02047719433903694, 0.014864848926663399, 0.01286445464938879, 0.01001884788274765, 0.00963503122329712, 0.008018984459340572"
img51.png,cata no inoly,"c, ., N, ka, n, -, -, ange, y, :","0.05494781583547592, 0.046633608639240265, 0.04591061919927597, 0.024670366197824478, 0.02419319562613964, 0.023448849096894264, 0.02211437188088894, 0.014731347560882568, 0.014111766591668129, 0.010610590688884258"
img52.png,"-
.5.","-, N, c, -, :, y, ing, ka, n, ""","0.08396059274673462, 0.06693921983242035, 0.04529333859682083, 0.03843995928764343, 0.0235898420214653, 0.014141270890831947, 0.011723524890840054, 0.010066909715533257, 0.00945698656141758, 0.007250923663377762"
img53.png,cata in inart,"c, -, -, ., n, ing, cs, N, tr, y","0.07699663937091827, 0.07176876068115234, 0.027995480224490166, 0.023852447047829628, 0.012569356709718704, 0.011092418804764748, 0.010920446366071701, 0.009637260809540749, 0.009524982422590256, 0.009160086512565613"
img54.png,- the uninatt,"-, N, -, c, y, ., ', :, od, ing","0.04031319543719292, 0.03151882812380791, 0.030909201130270958, 0.027706827968358994, 0.02333148941397667, 0.019267074763774872, 0.018313094973564148, 0.015972966328263283, 0.013769556768238544, 0.009995626285672188"
img55.png,- the I:,"-, -, c, N, :, ., y, n, ing, ""","0.0593189112842083, 0.05660250410437584, 0.05660250410437584, 0.04898538067936897, 0.044601697474718094, 0.025019286200404167, 0.017262786626815796, 0.017061669379472733, 0.011726303026080132, 0.007750613149255514"
img56.png,"-inara""","-, c, -, N, C, ary, cs, itt, :, y","0.08805311471223831, 0.05216974392533302, 0.046219829469919205, 0.03892100229859352, 0.01781933195888996, 0.01641593873500824, 0.015973147004842758, 0.012057162821292877, 0.011370987631380558, 0.010682054795324802"
img57.png,-0 features in take,"-, c, ing, "", -, N, :, y, att, ange","0.09741850942373276, 0.08139621466398239, 0.046197351068258286, 0.027158021926879883, 0.018520161509513855, 0.01781066507101059, 0.014939612708985806, 0.013602671213448048, 0.011277010664343834, 0.010348367504775524"
img58.png,:e a fein,":, -, -, y, ka, c, "", ., directly, N","0.23541921377182007, 0.05462165176868439, 0.0271455068141222, 0.025700852274894714, 0.019099250435829163, 0.015527580864727497, 0.01307553332298994, 0.011675137095153332, 0.010343598201870918, 0.010303272865712643"
img59.png,canau-m,"c, :, ., -, N, ange, g, -, ing, '","0.08106043189764023, 0.0798037052154541, 0.057480450719594955, 0.05571196600794792, 0.039351679384708405, 0.03472773730754852, 0.02268621325492859, 0.01830023154616356, 0.0179462730884552, 0.015053358860313892"
img60.png,cafEú (,"c, -, ange, cs, C, ., y, ph, ing, ic","0.23030489683151245, 0.0297410748898983, 0.026452258229255676, 0.017968546599149704, 0.017621003091335297, 0.017415711656212807, 0.013723251409828663, 0.013723251409828663, 0.0125931641086936, 0.011556136421859264"
img61.png,Nafaeln (,"N, :, ., c, y, -, -, ph, am, ary","0.05276240035891533, 0.04460429027676582, 0.0419018529355526, 0.04061266779899597, 0.031629178673028946, 0.021569225937128067, 0.01673264056444168, 0.013392635621130466, 0.008748862892389297, 0.007720844820141792"
img62.png,ingaran feary to,"ing, c, ange, y, cent, itz, od, cs, esh, ary","0.36445412039756775, 0.06585551798343658, 0.06333262473344803, 0.02619551494717598, 0.008808741346001625, 0.007958034053444862, 0.007623329292982817, 0.006597441621124744, 0.005731957033276558, 0.005426907446235418"
img63.png,- the I I in,"-, N, :, ary, ., y, c, -, ing, ange","0.06959473341703415, 0.04075312986969948, 0.03472210466861725, 0.029699387028813362, 0.028339354321360588, 0.025009391829371452, 0.022949909791350365, 0.01947733387351036, 0.019100606441497803, 0.013650588691234589"
img64.png,"cart, - de","c, ange, y, cs, ing, -, ', N, is, am","0.24386143684387207, 0.028229011222720146, 0.018154961988329887, 0.016988517716526985, 0.013386629521846771, 0.013386629521846771, 0.01096861157566309, 0.009093298576772213, 0.007421733345836401, 0.007081867661327124"
img65.png,cinar-m,"c, ing, -, N, -, y, ye, ange, ford, :","0.05598059669137001, 0.04393966868519783, 0.04275447502732277, 0.040637556463479996, 0.03558342903852463, 0.03227277472615242, 0.02306430973112583, 0.01329655759036541, 0.010355369187891483, 0.009282492101192474"
img66.png,- the I a g,"-, c, ing, ange, ., -, --, N, y, ye","0.14665207266807556, 0.08894897997379303, 0.0630742758512497, 0.051883481442928314, 0.01380156073719263, 0.013016111217439175, 0.012179834768176079, 0.010875368490815163, 0.010336892679333687, 0.009338603354990482"
img67.png,cco,"c, N, :, ca, ., -, -, ing, "", us","0.18646737933158875, 0.022887708619236946, 0.019576894119381905, 0.01654992066323757, 0.014435097575187683, 0.013613593764603138, 0.01225090678781271, 0.011111090891063213, 0.00903325341641903, 0.008224870078265667"
img68.png,cop Arte porr,"c, -, -, N, y, ., cs, :, ange, it","0.11232425272464752, 0.04984358698129654, 0.04381532222032547, 0.029301533475518227, 0.02410278469324112, 0.017565224319696426, 0.015142169781029224, 0.012214696034789085, 0.008763615973293781, 0.008010593242943287"
img69.png,"copiza ta,","c, arr, -, "", ing, t, art, ., ', us","0.3249034285545349, 0.022811798378825188, 0.014275260269641876, 0.008863710798323154, 0.0077917012386024, 0.0073482743464410305, 0.006743155419826508, 0.006664595566689968, 0.006187866907566786, 0.005418277345597744"
img70.png,c Scre-ps,"c, -, :, y, N, ', ing, -, att, ""","0.12980082631111145, 0.028962479904294014, 0.028513457626104355, 0.024010740220546722, 0.021776795387268066, 0.019293170422315598, 0.01805359683930874, 0.013468804769217968, 0.010367307811975479, 0.008764318190515041"
img71.png,- a ac a,"-, c, :, -, ., n, ', [, "", ing","0.23864558339118958, 0.06323479115962982, 0.0424538254737854, 0.040827445685863495, 0.026985295116901398, 0.013254730962216854, 0.011651655659079552, 0.008491299115121365, 0.008359653875231743, 0.007701274007558823"
img72.png,"Nara::,","N, :, -, -, y, ., ye, att, ka, c","0.10486866533756256, 0.07207511365413666, 0.05746328830718994, 0.05657240003347397, 0.05440514534711838, 0.02073068544268608, 0.018223440274596214, 0.013972397893667221, 0.012972931377589703, 0.011053075082600117"
img73.png,"- the I "" the","-, y, -, c, :, ', arr, ing, ., N","0.0751287192106247, 0.051233332604169846, 0.04628545790910721, 0.03320819512009621, 0.028293734416365623, 0.02477482333779335, 0.020700138062238693, 0.015809468924999237, 0.014793720096349716, 0.011431701481342316"
img74.png,"cta
m.","c, :, N, -, -, ., ye, ing, tr, y","0.17158204317092896, 0.11252624541521072, 0.04877651855349541, 0.039966046810150146, 0.016466228291392326, 0.013704410754144192, 0.012094100937247276, 0.010304301977157593, 0.010264129377901554, 0.009382174350321293"
img75.png,cinarinin,"c, y, N, -, ye, -, ., :, ing, ca","0.05746737867593765, 0.05191745236515999, 0.048015791922807693, 0.0396513007581234, 0.0362442210316658, 0.03040170483291149, 0.025401577353477478, 0.015108839608728886, 0.011905479244887829, 0.010630396194756031"
img76.png,Nure aiterman,"N, ange, -, ve, -, y, ing, c, n, g","0.06315546482801437, 0.03501426801085472, 0.02791580744087696, 0.018165161833167076, 0.015356468968093395, 0.013711784034967422, 0.013605077750980854, 0.012631886638700962, 0.006787824910134077, 0.006656536366790533"
img77.png,ing a and inata,"ing, -, ., :, -, N, a, n, y, in","0.06012089550495148, 0.05781770125031471, 0.04627670347690582, 0.03131238371133804, 0.020137978717684746, 0.016957877203822136, 0.015023847110569477, 0.010406714864075184, 0.008832063525915146, 0.008763332851231098"
img78.png,:0010,":, -, ., y, c, ing, -, N, "", '","0.14256541430950165, 0.10845804214477539, 0.06326301395893097, 0.047753430902957916, 0.026166720315814018, 0.024677569046616554, 0.01906934753060341, 0.014735648408532143, 0.011886768974363804, 0.011611412279307842"
img79.png,"cpergy
 to","c, -, -, N, ', ange, "", --, ing, cs","0.14136724174022675, 0.07686004042625427, 0.025345752015709877, 0.019057387486100197, 0.014726407825946808, 0.011379686184227467, 0.009620161727070808, 0.009002072736620903, 0.008793539367616177, 0.008423695340752602"
img80.png,Nwattps-,"N, ing, c, :, -, ., -, g, ange, G","0.07282516360282898, 0.04165692627429962, 0.04021787270903587, 0.029539190232753754, 0.028296809643507004, 0.018341299146413803, 0.01723005622625351, 0.013159237802028656, 0.011704068630933762, 0.010656675323843956"
img81.png,"ing0,,,","ing, c, N, -, ange, cs, -, y, ., '","0.06889959424734116, 0.03519047051668167, 0.027299517765641212, 0.027087071910500526, 0.023350514471530914, 0.02076837792992592, 0.02068740874528885, 0.01913272589445114, 0.017625894397497177, 0.008424025028944016"
img82.png,"-0 features
 a","-, -, N, c, ing, y, ', itt, :, ange","0.17072133719921112, 0.03361702337861061, 0.027330448850989342, 0.02557448484003544, 0.019917426630854607, 0.0158795565366745, 0.015451234765350819, 0.012660287320613861, 0.012561764568090439, 0.009631439112126827"
img83.png,- the I a I,"-, g, N, c, y, n, -, :, ing, ange","0.11254478991031647, 0.04076102375984192, 0.03569154441356659, 0.03137487918138504, 0.027472762390971184, 0.023868748918175697, 0.018589001148939133, 0.017394669353961945, 0.011815886944532394, 0.00975752528756857"
img84.png,Nforyaarao,"N, c, ., -, n, -, :, g, ', w","0.05948752909898758, 0.04218297451734543, 0.024509185925126076, 0.02171393483877182, 0.018001485615968704, 0.013170167803764343, 0.013016731478273869, 0.010665527544915676, 0.007988110184669495, 0.007188521325588226"
img85.png,N on Tri deb,"N, c, -, :, -, ye, ., C, "", '","0.24759963154792786, 0.091801218688488, 0.05481700971722603, 0.042359303683042526, 0.027997789904475212, 0.011716893874108791, 0.009600479155778885, 0.009451637044548988, 0.007594604045152664, 0.006420329213142395"
img86.png,carinphigen,"c, -, -, ye, ., yes, y, ing, arr, am","0.04650988429784775, 0.038257986307144165, 0.027448760345578194, 0.022667106240987778, 0.01946408674120903, 0.01342981681227684, 0.012915327213704586, 0.011532089672982693, 0.008404163643717766, 0.00830625370144844"
img87.png,"Nperame
pr","N, c, y, ing, ange, -, itt, :, od, w","0.09204096347093582, 0.045563578605651855, 0.044682297855615616, 0.038218796253204346, 0.023823469877243042, 0.015025273896753788, 0.012407826259732246, 0.011565366759896278, 0.009663224220275879, 0.009077760390937328"
img88.png,cco -cona,"c, -, -, N, cs, :, ing, ., "", '","0.1594456434249878, 0.0310309287160635, 0.02633560635149479, 0.02493404969573021, 0.01680544577538967, 0.015064305625855923, 0.013556407764554024, 0.011778010055422783, 0.007938330993056297, 0.007815258577466011"
img89.png,can-in a,"c, -, -, :, N, ing, y, ', ., ""","0.056276075541973114, 0.03975013270974159, 0.036192912608385086, 0.036192912608385086, 0.03413316607475281, 0.019677743315696716, 0.016897140070796013, 0.015749868005514145, 0.011255922727286816, 0.009295107796788216"
img90.png,-000,"-, -, ing, :, ., c, cs, N, ister, ange","0.04520247131586075, 0.04020391032099724, 0.03776807710528374, 0.03718253970146179, 0.026161184534430504, 0.016957039013504982, 0.016499651595950127, 0.011340033262968063, 0.0076730502769351006, 0.0075836568139493465"
img91.png,cataphart-,"c, N, -, -, cs, ye, yes, ', ., :","0.11762656271457672, 0.08211657404899597, 0.063454769551754, 0.03215731307864189, 0.016813840717077255, 0.0132489874958992, 0.012157954275608063, 0.009731103666126728, 0.009731103666126728, 0.00788048841059208"
img92.png,"yaman
 aop","y, -, ange, ing, N, c, -, ., ph, oph","0.06446464359760284, 0.04034094512462616, 0.03410343453288078, 0.033706121146678925, 0.025244716554880142, 0.024853333830833435, 0.02020561881363392, 0.014216427691280842, 0.013355097733438015, 0.013251167722046375"
img93.png,Nwar as tof,"N, -, :, c, -, "", ., F, ', C","0.1484070122241974, 0.1012047827243805, 0.08005957305431366, 0.025290461257100105, 0.020641472190618515, 0.014751795679330826, 0.014579931274056435, 0.014297930523753166, 0.014021383598446846, 0.011354861781001091"
img94.png,"Nwad.,","N, ., -, c, :, C, -, ', y, [","0.10611376166343689, 0.08264148235321045, 0.04973452165722847, 0.039189860224723816, 0.03418200463056564, 0.024813473224639893, 0.0228592436760664, 0.014701495878398418, 0.013543653301894665, 0.009057329036295414"
img95.png,-in later for a,"-, -, :, ., c, "", y, --, ing, '","0.1148507297039032, 0.09156698733568192, 0.08337268978357315, 0.06751725822687149, 0.04063260182738304, 0.03613938391208649, 0.02132839895784855, 0.012986959889531136, 0.012200119905173779, 0.01159605011343956"
img96.png,Noga .co,"N, ., c, -, -, :, y, ary, ka, n","0.0893033966422081, 0.048934224992990494, 0.04120674729347229, 0.03416159376502037, 0.028210541233420372, 0.014635437168180943, 0.014240671880543232, 0.009486332535743713, 0.008705147542059422, 0.00798829272389412"
img97.png,-0 and gold/,"-, -, ange, ., c, cs, N, "", ach, od","0.027306417003273964, 0.02381708100438118, 0.018048439174890518, 0.016433291137218475, 0.015021244063973427, 0.009622969664633274, 0.009548082947731018, 0.009548082947731018, 0.009363406337797642, 0.007762536872178316"
img98.png,cataphart,"c, ing, rew, -, cs, -, itt, :, ston, N","0.16362488269805908, 0.035663902759552, 0.03552486374974251, 0.019314531236886978, 0.015949882566928864, 0.015641383826732635, 0.013326626271009445, 0.010338323190808296, 0.008210296742618084, 0.007864981889724731"
img99.png,cataphry:,"c, ing, -, y, -, ange, N, ye, ., :","0.11082474887371063, 0.053591348230838776, 0.034736599773168564, 0.029480569064617157, 0.02769443206489086, 0.02561316266655922, 0.017741719260811806, 0.017330732196569443, 0.016091039404273033, 0.010348652489483356"
img100.png,kaartan-li,"ka, od, :, ange, c, -, y, ing, art, -","0.03140925616025925, 0.024846768006682396, 0.022535040974617004, 0.021587247028946877, 0.02067931555211544, 0.018609369173645973, 0.016042279079556465, 0.012109347619116306, 0.011645445600152016, 0.009999862872064114"
img101.png,:The Feart not,":, -, N, -, c, ., y, tr, n, ye","0.11778368800878525, 0.07907623052597046, 0.058764465153217316, 0.05830715224146843, 0.05563707649707794, 0.022391770035028458, 0.022217517718672752, 0.016318300738930702, 0.01374138705432415, 0.011938724666833878"
img102.png,:' (,":, y, ing, N, -, -, itt, c, ange, it","0.0568118579685688, 0.037403952330350876, 0.026214366778731346, 0.025507278740406036, 0.020656423643231392, 0.020495673641562462, 0.017394453287124634, 0.0169252660125494, 0.013336789794266224, 0.01059156097471714"
img103.png,cata in the in,"c, N, -, :, n, ., -, ist, cs, '","0.06038765609264374, 0.03883720189332962, 0.027647485956549644, 0.02507518045604229, 0.022389614954590797, 0.014231705106794834, 0.00955471582710743, 0.00761768314987421, 0.006855172570794821, 0.005727711133658886"
