Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Branch, O, P, T, De, Oak, F, ","0.8366233110427856, 0.07483693212270737, 0.029768072068691254, 0.002540850779041648, 0.0023869082797318697, 0.0022075294982641935, 0.0020900468807667494, 0.0019179347436875105, 0.0017192255472764373, 0.0016533629968762398"
img15.png,Pencil,"P, Pen, St, B, F, S, , In, Un, D","0.5892971754074097, 0.09397165477275848, 0.01807546801865101, 0.012230472639203072, 0.011761931702494621, 0.009982220828533173, 0.007835134863853455, 0.006807283964008093, 0.006807283964008093, 0.006546501070261002"
img16.png,Scissar,"Sc, C, S, , F, P, H, T, L, O","0.8911660313606262, 0.010294330306351185, 0.009373093955218792, 0.008271726779639721, 0.008271726779639721, 0.005510157905519009, 0.0018747366266325116, 0.0016936834435909986, 0.0016674253856763244, 0.001483038766309619"
img17.png,"Pip, i.","P, F, The, St, , U, A, B, S, Le","0.12297291308641434, 0.0832076370716095, 0.06379750370979309, 0.04631202295422554, 0.04023658111691475, 0.03635072335600853, 0.03414834290742874, 0.018278291448950768, 0.01651306077837944, 0.015153235755860806"
img18.png,Honeyde 1,"H, P, Com, Sho, C, D, S, F, Br, Se","0.19562233984470367, 0.15235082805156708, 0.08886545151472092, 0.0475662462413311, 0.03143937140703201, 0.030951950699090958, 0.028850385919213295, 0.022644929587841034, 0.01833842135965824, 0.017913613468408585"
img19.png,Snake,"S, Th, Me, C, M, , Tem, T, A, An","0.10900481790304184, 0.08164083957672119, 0.07037880271673203, 0.05069195106625557, 0.03737789765000343, 0.028214318677783012, 0.028214318677783012, 0.02692229114472866, 0.02568942867219448, 0.01684753969311714"
img20.png,Pump,"P, Water, F, Br, S, Machine, O, M, C, K","0.16982458531856537, 0.16719169914722443, 0.09452161192893982, 0.0696958675980568, 0.026661045849323273, 0.026043443009257317, 0.017348673194646835, 0.01519100647419691, 0.013723931275308132, 0.013095465488731861"
img21.png,Grapes,"G, Gra, F, B, E, St, S, W, P, On","0.4709809720516205, 0.2683568596839905, 0.04519867151975632, 0.012848862446844578, 0.012260468676686287, 0.006410534959286451, 0.005975276231765747, 0.005836858414113522, 0.005071150604635477, 0.003980391658842564"
img22.png,Fruit,"F, St, Pe, Apple, P, S, Ban, M, K, R","0.22652359306812286, 0.1593792587518692, 0.06908578425645828, 0.055511996150016785, 0.0372689887881279, 0.02748042903840542, 0.015780683606863022, 0.012005310505628586, 0.00838105846196413, 0.008251121267676353"
img23.png,Bread,"B, , S, F, H, Sand, D, Food, C, O","0.7990307211875916, 0.06457158923149109, 0.009230026975274086, 0.009230026975274086, 0.0055982936173677444, 0.004677549470216036, 0.0033168792724609375, 0.002503711963072419, 0.0024077962152659893, 0.002352019539102912"
img24.png,Football,"Football, F, D, O, Ball, E, , In, S, Le","0.47848817706108093, 0.10348033159971237, 0.05410594493150711, 0.03107042983174324, 0.020859697833657265, 0.020859697833657265, 0.01624554954469204, 0.011885498650372028, 0.007734041195362806, 0.006563795730471611"
img25.png,Pig,"P, F, S, The, St, In, A, H, Pe, Small","0.5693641901016235, 0.03784817457199097, 0.029476189985871315, 0.00964457169175148, 0.008919770829379559, 0.008379349485039711, 0.008314141072332859, 0.00799563154578209, 0.007511199917644262, 0.006424670107662678"
img26.png,Apple,"Apple, App, F, U, S, P, In, R, Ban, A","0.8650864362716675, 0.030067788437008858, 0.00946124829351902, 0.00514399167150259, 0.004331675358116627, 0.0030477142427116632, 0.0020461385138332844, 0.0018485321197658777, 0.0017365353414788842, 0.001683107577264309"
img27.png,Hand,"Hand, F, In, S, The, H, P, , Draw, Human","0.5363761186599731, 0.07727231085300446, 0.06160685047507286, 0.025086645036935806, 0.01923459768295288, 0.01261435728520155, 0.008337581530213356, 0.007131510879844427, 0.005820569582283497, 0.005176921840757132"
img28.png,Towel,"Tow, Cl, P, S, M, R, F, D, Un, In","0.12856356799602509, 0.07858933508396149, 0.03890454024076462, 0.03830137848854065, 0.030063100159168243, 0.028463169932365417, 0.022167140617966652, 0.019715862348675728, 0.01852133870124817, 0.01634502224624157"
img29.png,Lion,"Lion, Cat, S, L, The, T, , M, F, Gr","0.5298718810081482, 0.03605823218822479, 0.025569114834070206, 0.02346353977918625, 0.022389065474271774, 0.012657630257308483, 0.010997138917446136, 0.01091155968606472, 0.010575845837593079, 0.008836450055241585"
img30.png,Glass,"G, Cup, T, M, O, C, D, F, Dr, P","0.8145269751548767, 0.10518624633550644, 0.008978160098195076, 0.007619665469974279, 0.004881341475993395, 0.0032516743522137403, 0.003078623441979289, 0.0029839042108505964, 0.00280311843380332, 0.0023604624439030886"
img31.png,Fork,"F, For, , P, U, Forest, Ext, D, C, In","0.8496450781822205, 0.02264227531850338, 0.015561792999505997, 0.006537999492138624, 0.006487119942903519, 0.0030404517892748117, 0.0026415905449539423, 0.0025206231512129307, 0.001947786775417626, 0.0019026664085686207"
img32.png,Plant,"Plant, Flow, F, Pot, B, St, P, Garden, Tre, Pl","0.26271724700927734, 0.24487939476966858, 0.13005445897579193, 0.0248213279992342, 0.017739003524184227, 0.014365483075380325, 0.013923503458499908, 0.013495122082531452, 0.012191826477646828, 0.011816724203526974"
img33.png,"Car in gar
O","Car, Gar, Drive, Un, F, S, The, H, , Sh","0.6057239770889282, 0.16430704295635223, 0.018579324707388878, 0.014024411328136921, 0.011809738352894783, 0.009867404587566853, 0.008572950027883053, 0.007565602660179138, 0.007506726309657097, 0.006272104103118181"
img34.png,Can with lid,"Can, C, D, S, Se, P, T, Re, A, F","0.4280484616756439, 0.07323046028614044, 0.05793005973100662, 0.03052699752151966, 0.021646881476044655, 0.02049485594034195, 0.01685860939323902, 0.009681085124611855, 0.007839981466531754, 0.0071943714283406734"
img35.png,Table,"Table, T, , J, P, table, The, A, Des, Rect","0.8760853409767151, 0.04097505658864975, 0.009656690061092377, 0.003665266092866659, 0.0036084414459764957, 0.0026194476522505283, 0.002205796306952834, 0.0021715983748435974, 0.002137930830940604, 0.0018286691047251225"
img36.png,Waterfall,"Water, F, Cl, T, M, Fall, It, C, Cas, H","0.44677603244781494, 0.20777016878128052, 0.031614627689123154, 0.02331116609275341, 0.012773465365171432, 0.010840699076652527, 0.008917315863072872, 0.007509132847189903, 0.007109504193067551, 0.006944812368601561"
img37.png,King,"King, Mon, Royal, Queen, Port, Kings, Crown, Man, M, ","0.7266199588775635, 0.02177126705646515, 0.021266937255859375, 0.00794687308371067, 0.006744424346834421, 0.0062375725246965885, 0.005905615631490946, 0.005768810864537954, 0.0056351772509515285, 0.005293759051710367"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Fe, , F, He, Sand","0.8658249974250793, 0.0571073517203331, 0.021845508366823196, 0.02052195556461811, 0.007317328825592995, 0.0026501608081161976, 0.0016327168559655547, 0.0016074037412181497, 0.0009375903755426407, 0.0006967579829506576"
img39.png,Foot,"Foot, Fe, Leg, Human, S, An, The, Sho, In, St","0.1935446411371231, 0.10199086368083954, 0.052500393241643906, 0.05128422752022743, 0.0493195578455925, 0.03693864122033119, 0.02723684348165989, 0.022935722023248672, 0.02039945498108864, 0.018719591200351715"
img40.png,Chair,"Chair, Se, , Ch, F, The, S, Back, A, T","0.7584589123725891, 0.07393331825733185, 0.034651849418878555, 0.017020417377352715, 0.014672516845166683, 0.005569059401750565, 0.003652278333902359, 0.00345790758728981, 0.0028667061123996973, 0.0027141424361616373"
img41.png,Banana,"Ban, , S, B, F, It, Hor, D, O, Pe","0.8699248433113098, 0.03675757721066475, 0.013004323467612267, 0.009293770417571068, 0.003784473752602935, 0.0030172455590218306, 0.0022953993175178766, 0.002106376923620701, 0.0020415703766047955, 0.0018734504701569676"
img42.png,Ring,"Ring, F, R, O, Circle, J, In, H, P, One","0.6707455515861511, 0.03211513161659241, 0.031371187418699265, 0.026211606338620186, 0.012381486594676971, 0.009871382266283035, 0.006731697358191013, 0.0053669773042202, 0.0045906188897788525, 0.0038960077799856663"
img43.png,Dice,"D, Die, Two, L, F, O, Un, , B, M","0.1523193120956421, 0.0953189879655838, 0.03243064880371094, 0.0299934484064579, 0.028397226706147194, 0.026676727458834648, 0.026058761402964592, 0.024865442886948586, 0.024289436638355255, 0.0235421285033226"
img44.png,Calendar,"Calendar, Cal, , S, Com, Year, In, J, F, With","0.7037038803100586, 0.07416984438896179, 0.058673180639743805, 0.012395026162266731, 0.009959682822227478, 0.00913951825350523, 0.008002829737961292, 0.007817444391548634, 0.004631682299077511, 0.004524389747530222"
img45.png,Knife,"Kn, Bla, P, F, D, S, M, , O, St","0.5958458185195923, 0.11371917277574539, 0.028978221118450165, 0.021534785628318787, 0.011708258651196957, 0.008837857283651829, 0.007799381390213966, 0.007500592153519392, 0.007269822992384434, 0.007157115265727043"
img46.png,Vacant,"V, , F, D, In, E, S, J, Map, A","0.858852207660675, 0.010811354033648968, 0.009466737508773804, 0.008552485145628452, 0.007315328344702721, 0.005697182845324278, 0.004988620523363352, 0.003736303886398673, 0.003678377950564027, 0.0022136869374662638"
img47.png,Turkey,"Turkey, U, Tur, T, In, F, Thanks, Bird, tur, E","0.6008421778678894, 0.09732149541378021, 0.08861222118139267, 0.03871181607246399, 0.018866632133722305, 0.014352976344525814, 0.010500862263143063, 0.008437680080533028, 0.00566479004919529, 0.003629000624641776"
img48.png,Broom,"Bro, Br, P, S, B, F, Sho, D, H, W","0.16802175343036652, 0.09351818263530731, 0.07632731646299362, 0.07455919682979584, 0.05991000309586525, 0.03749072179198265, 0.036054473370313644, 0.03206751123070717, 0.03132466971874237, 0.018851516768336296"
img49.png,"Balloar, not","Bal, S, H, F, B, P, T, A, U, E","0.21227216720581055, 0.09493398666381836, 0.06177471950650215, 0.05002669245004654, 0.03776213154196739, 0.030342724174261093, 0.027199041098356247, 0.018260572105646133, 0.01624128967523575, 0.01574159786105156"
img50.png,Duck,"D, F, Water, Go, O, Sw, S, Qu, Bird, Draw","0.8991232514381409, 0.010632550343871117, 0.004983376245945692, 0.004944595508277416, 0.004262507893145084, 0.0037323764991015196, 0.003617543261498213, 0.00292957597412169, 0.0025254525244235992, 0.002428703708574176"
img51.png,Fireplace,"Fire, F, Un, H, House, In, , M, P, A","0.8261664509773254, 0.030093111097812653, 0.008554724045097828, 0.005188703071326017, 0.00430158618837595, 0.00400951923802495, 0.003825909923762083, 0.002843174384906888, 0.0026918635703623295, 0.002284554997459054"
img52.png,Pineapple,"P, F, O, H, U, S, A, The, Pe, In","0.9346157312393188, 0.004194967448711395, 0.0025643319822847843, 0.0021933892276138067, 0.0020929467864334583, 0.0019815622363239527, 0.0019815622363239527, 0.0018908197525888681, 0.0018615054432302713, 0.001762437867000699"
img53.png,Fan,"F, P, C, S, A, The, In, Stand, Re, Air","0.9543623924255371, 0.003663956420496106, 0.002055293181911111, 0.0012272716267034411, 0.0011262077605351806, 0.0009708517463877797, 0.000919183949008584, 0.0008839705842547119, 0.0008839705842547119, 0.0008634934201836586"
img54.png,Window,"Window, Windows, P, F, , G, Un, S, None, Single","0.6356006860733032, 0.1658063530921936, 0.03557908535003662, 0.01578812301158905, 0.012587388977408409, 0.007694517262279987, 0.003838936798274517, 0.0034953919239342213, 0.0034412008244544268, 0.003108866047114134"
img55.png,Lamp,"L, T, Cand, F, S, D, Table, Draw, B, Light","0.17883777618408203, 0.11367620527744293, 0.09205780178308487, 0.04416981711983681, 0.042147133499383926, 0.03413178771734238, 0.028518177568912506, 0.026169748976826668, 0.021359127014875412, 0.021359127014875412"
img56.png,Drum,"Dr, D, P, Bar, S, Re, Pi, St, K, F","0.40390315651893616, 0.04191107675433159, 0.037568844854831696, 0.02770152874290943, 0.02463824860751629, 0.021913712844252586, 0.021573971956968307, 0.021074213087558746, 0.01329133938997984, 0.013187904842197895"
img57.png,Sketch of a sk,"Sk, S, O, Human, The, In, F, B, It, ","0.1403275430202484, 0.11364071071147919, 0.07810404151678085, 0.07337195426225662, 0.04774404317140579, 0.02720373310148716, 0.02555554360151291, 0.02535666897892952, 0.020374655723571777, 0.01346682570874691"
img58.png,Bridge,"Bridge, S, Se, B, Un, The, Bo, , Draw, P","0.8848521113395691, 0.009602111764252186, 0.008342459797859192, 0.0053027900867164135, 0.004981509875506163, 0.0037019439041614532, 0.0033706582617014647, 0.0028606404084712267, 0.00252450630068779, 0.0025048605166375637"
img59.png,Face,"Face, Man, F, S, M, C, W, Head, Fur, Be","0.1670147031545639, 0.051738739013671875, 0.04495139792561531, 0.04255912825465202, 0.034735750406980515, 0.02581341564655304, 0.02106829732656479, 0.019333355128765106, 0.018304452300071716, 0.01577942445874214"
img60.png,Dog,"Dog, F, Cat, S, Do, P, D, R, St, The","0.7213426232337952, 0.04870597645640373, 0.022650383412837982, 0.011843026615679264, 0.010867772623896599, 0.008732500486075878, 0.0075278859585523605, 0.0068008778616786, 0.006144081242382526, 0.005550714675337076"
img61.png,Boat,"Bo, Sh, S, Fish, Speed, F, B, In, Se, D","0.8710524439811707, 0.015829727053642273, 0.0074774338863790035, 0.005343880970031023, 0.00436154892668128, 0.0025841319002211094, 0.0023713328409940004, 0.002352879149839282, 0.0020764083601534367, 0.0020602496806532145"
img62.png,Torn-P-,"T, S, E, F, Che, O, Three, Dan, The, Dance","0.14721252024173737, 0.05127430334687233, 0.041523195803165436, 0.04087943956255913, 0.0402456633746624, 0.031099436804652214, 0.022225765511393547, 0.020879175513982773, 0.018570324406027794, 0.01799897290766239"
img63.png,Snake,"S, In, Sn, , E, F, O, La, Ser, P","0.5427396893501282, 0.0529053658246994, 0.040563952177762985, 0.02257724106311798, 0.019769292324781418, 0.018283605575561523, 0.013066703453660011, 0.010176359675824642, 0.007925356738269329, 0.006621883250772953"
img64.png,Van,"Van, Car, S, Ve, V, , Tra, T, Am, F","0.7313234806060791, 0.03263811767101288, 0.028356488794088364, 0.02278508059680462, 0.014258538372814655, 0.0140374805778265, 0.013499712571501732, 0.006084797438234091, 0.005454377271234989, 0.004149470943957567"
img65.png,Carrot,"Car, F, It, , B, Hor, Un, The, S, D","0.9352243542671204, 0.003704455913975835, 0.0034260619431734085, 0.0026064105331897736, 0.002429441548883915, 0.0017498611705377698, 0.0015084745828062296, 0.0014735307777300477, 0.001395110972225666, 0.001384254079312086"
img66.png,Sailor,"S, Man, U, Person, Se, Sold, Sh, J, Boy, A","0.13110888004302979, 0.092970110476017, 0.05380697175860405, 0.05297277495265007, 0.032635580748319626, 0.030898744240403175, 0.023876700550317764, 0.02369089052081108, 0.022783303633332253, 0.01964043825864792"
img67.png,Book,"Book, S, F, Books, Bible, D, P, , White, Ab","0.8738394379615784, 0.007861356250941753, 0.007442982867360115, 0.007046874146908522, 0.004731047432869673, 0.0034884558990597725, 0.003354815300554037, 0.002493086736649275, 0.00211585545912385, 0.0019416181603446603"
img68.png,Bus,"Bus, Tra, F, Car, , Van, S, T, Se, H","0.5171481370925903, 0.14028020203113556, 0.055799610912799835, 0.046622321009635925, 0.033319469541311264, 0.021512668579816818, 0.016238613054156303, 0.015136050991714, 0.008624262176454067, 0.008490554988384247"
img69.png,Map,"Map, U, America, United, F, World, North, Maps, The, USA","0.8103268146514893, 0.021934542804956436, 0.02125968597829342, 0.014611555263400078, 0.007289975415915251, 0.006742125377058983, 0.006383316125720739, 0.006091002374887466, 0.005857659969478846, 0.004526448901742697"
img70.png,Squiris,"S, Se, In, Gr, The, Sh, Small, , Rat, M","0.6918916702270508, 0.02789624035358429, 0.018728649243712425, 0.014137125574052334, 0.01380963996052742, 0.010839310474693775, 0.008055091835558414, 0.007277169264853001, 0.005450347904115915, 0.005080282688140869"
img71.png,Flip.,"F, Mic, Micro, S, B, C, Draw, Sh, P, This","0.5484961271286011, 0.06706200540065765, 0.024099238216876984, 0.02228815108537674, 0.020937779918313026, 0.011562940664589405, 0.00914703868329525, 0.008796622045338154, 0.00845962855964899, 0.008199352771043777"
img72.png,Bowl,"Bowl, D, Cup, S, G, Bow, F, A, B, T","0.7292852997779846, 0.14586623013019562, 0.02783905901014805, 0.013047904707491398, 0.008358802646398544, 0.007492781616747379, 0.003299026982858777, 0.002000960987061262, 0.001969938864931464, 0.0016204275889322162"
img73.png,Van,"Van, F, Car, V, Tra, , Old, Ve, S, Bus","0.5771738886833191, 0.07112177461385727, 0.063753142952919, 0.05538969859480858, 0.043816857039928436, 0.019292298704385757, 0.019292298704385757, 0.014225250110030174, 0.010489040985703468, 0.006361925043165684"
img74.png,Helicopter,"Hel, A, Air, F, U, , Pil, Cop, Un, Pl","0.7564137578010559, 0.0698099136352539, 0.031220925971865654, 0.014182744547724724, 0.006342915818095207, 0.005554042290896177, 0.00490142498165369, 0.004640575498342514, 0.004063424188643694, 0.004063424188643694"
img75.png,Glass,"G, B, D, S, P, T, V, F, A, E","0.5244495272636414, 0.2988223135471344, 0.01739354617893696, 0.014085723087191582, 0.010467620566487312, 0.007718339096754789, 0.005871803034096956, 0.004196388181298971, 0.003881024429574609, 0.0038208547048270702"
img76.png,Scuspiric,"Sc, S, F, K, Cold, In, D, P, , Un","0.22384466230869293, 0.1445249766111374, 0.067210353910923, 0.0379972867667675, 0.016993438825011253, 0.015232820063829422, 0.014996656216681004, 0.014649259857833385, 0.012335913255810738, 0.011498335748910904"
img77.png,Star ball,"Star, Ball, Planet, S, F, In, Moon, Plan, E, O","0.16963869333267212, 0.12123530358076096, 0.10050760209560394, 0.06695249676704407, 0.051334258168935776, 0.03874913230538368, 0.029943006113171577, 0.019032932817935944, 0.01816135086119175, 0.014593055471777916"
img78.png,Frog,"F, L, S, In, Small, H, An, The, Un, Old","0.16655172407627106, 0.14929600059986115, 0.07867346704006195, 0.04734652489423752, 0.022018177434802055, 0.01649085432291031, 0.014553126879036427, 0.013778623193502426, 0.012545580044388771, 0.011785481125116348"
img79.png,Cow,"Cow, U, Hor, M, Cat, R, Cal, He, De, F","0.378779798746109, 0.0520695336163044, 0.04453743249177933, 0.036635491997003555, 0.036350395530462265, 0.027870813384652138, 0.017577901482582092, 0.017170710489153862, 0.016130389645695686, 0.015880310907959938"
img80.png,Face,"Face, Man, Be, S, M, G, , The, Fa, Un","0.39342454075813293, 0.09271930903196335, 0.06783489882946014, 0.03574648126959801, 0.023999048396945, 0.021179087460041046, 0.01769579015672207, 0.013462246395647526, 0.012548195198178291, 0.009696492925286293"
img81.png,Hand,"Hand, Glo, F, In, U, The, G, H, O, P","0.36845558881759644, 0.2759604752063751, 0.037935324013233185, 0.02127978764474392, 0.020949875935912132, 0.01657271571457386, 0.01331655215471983, 0.010210154578089714, 0.008870734833180904, 0.007240083068609238"
img82.png,Owl,"O, Bird, In, Night, F, Not, It, S, Cat, T","0.831732451915741, 0.023228636011481285, 0.01823236607015133, 0.009025675244629383, 0.0059191822074353695, 0.00543174659833312, 0.005347535479813814, 0.0041646650061011314, 0.003479707520455122, 0.0023729545064270496"
img83.png,Pikeutshake,"Pi, B, Sm, Draw, G, M, F, H, D, P","0.3410082161426544, 0.13777977228164673, 0.07092295587062836, 0.05229530856013298, 0.02755769155919552, 0.020801633596420288, 0.02000473625957966, 0.016714584082365036, 0.012916029430925846, 0.010961691848933697"
img84.png,Cashier,"C, S, Machine, Calcul, Box, Se, Pr, F, , P","0.0876096561551094, 0.05612485483288765, 0.04303241893649101, 0.03539750352501869, 0.03197897970676422, 0.02822135202586651, 0.027567600831389427, 0.02589736506342888, 0.0249052532017231, 0.02285434678196907"
img85.png,Tent,"T, Camp, F, S, , H, U, Tre, K, M","0.3044857978820801, 0.23164057731628418, 0.042515743523836136, 0.02788250520825386, 0.019465124234557152, 0.01786220259964466, 0.016779987141489983, 0.015398181043565273, 0.015041484497487545, 0.013378172181546688"
img86.png,Pencil,"P, T, St, C, S, B, Cand, Pi, Di, Flash","0.19714896380901337, 0.06707655638456345, 0.057373616844415665, 0.048313431441783905, 0.04646257311105728, 0.03143814951181412, 0.017361795529723167, 0.0172266848385334, 0.014734763652086258, 0.014506323263049126"
img87.png,Camoub,"Cam, Des, Hor, F, Car, U, Two, Arab, One, ","0.7886126041412354, 0.014220011420547962, 0.014109350740909576, 0.013463236391544342, 0.013254508376121521, 0.013254508376121521, 0.007206351030617952, 0.005355305504053831, 0.005190539639443159, 0.004042396787554026"
img88.png,Goat,"Go, Cam, F, Gr, Hor, De, Des, G, She, S","0.8768998384475708, 0.006800646893680096, 0.005816901568323374, 0.005421948619186878, 0.004459972959011793, 0.003611796535551548, 0.0031873988918960094, 0.0031873988918960094, 0.002902159933000803, 0.0028571661096066236"
img89.png,Fish,"Fish, Sh, M, F, S, St, Sea, Se, T, P","0.866970419883728, 0.035505667328834534, 0.011527002789080143, 0.010660734958946705, 0.004375156946480274, 0.0028692977502942085, 0.002532146405428648, 0.002182846888899803, 0.0020666776690632105, 0.001713335863314569"
img90.png,Wheel,"W, P, J, Draw, Pi, B, In, La, St, Bat","0.09793801605701447, 0.08575739711523056, 0.06274145096540451, 0.03631196543574333, 0.030339781194925308, 0.018402008339762688, 0.01797572523355484, 0.015137079171836376, 0.015019281767308712, 0.014786428771913052"
img91.png,Shoe,"Sho, Foot, Boot, P, So, S, Sh, Fe, He, ","0.7824224829673767, 0.1034364402294159, 0.023999184370040894, 0.008691929280757904, 0.0069841607473790646, 0.006409026216715574, 0.005524926353245974, 0.0052719213999807835, 0.004544680472463369, 0.004509313497692347"
img92.png,Sandwich,"Sand, B, S, Pie, C, Sub, P, Gr, Food, L","0.7464355230331421, 0.04846947640180588, 0.01598353683948517, 0.01335474569350481, 0.00842273235321045, 0.008100062608718872, 0.007789753843098879, 0.0074330344796180725, 0.007148280274122953, 0.007037456147372723"
img93.png,Spider,"Spider, Sp, Com, Web, Bat, C, M, D, In, Se","0.8150169253349304, 0.08133051544427872, 0.008179625496268272, 0.005578020121902227, 0.004482064861804247, 0.0034097752068191767, 0.0030327169224619865, 0.0024946448393166065, 0.0024946448393166065, 0.002417892450466752"
img94.png,Belt,"B, S, F, O, St, Bo, Se, Buck, H, D","0.20561879873275757, 0.09487748891115189, 0.0919584110379219, 0.06173795834183693, 0.056653935462236404, 0.048081573098897934, 0.01973263919353485, 0.01927553117275238, 0.01824970543384552, 0.01548832468688488"
img95.png,"Toile,","To, D, U, S, R, Bath, T, , C, F","0.4441790282726288, 0.07083053886890411, 0.03479079157114029, 0.025058867409825325, 0.021602094173431396, 0.021602094173431396, 0.020452452823519707, 0.018477249890565872, 0.016823727637529373, 0.01341304462403059"
img96.png,Wheel,"W, Sho, Buck, B, F, S, Tra, Sh, U, D","0.06568364799022675, 0.06366277486085892, 0.05751452594995499, 0.04731015861034393, 0.04621421918272972, 0.043414242565631866, 0.03655845671892166, 0.03627395257353783, 0.034612853080034256, 0.03102676011621952"
img97.png,Measuring in the,"Me, In, S, St, M, C, Line, F, A, Met","0.1229180321097374, 0.04149530082941055, 0.04117238521575928, 0.03577118366956711, 0.0344008132815361, 0.03334240987896919, 0.028077127411961555, 0.026376020163297653, 0.024393830448389053, 0.024393830448389053"
img98.png,Trailer,"Tra, T, F, Car, La, M, U, In, , C","0.3556177616119385, 0.23321981728076935, 0.025164112448692322, 0.02438989467918873, 0.020699433982372284, 0.01841045916080475, 0.017160434275865555, 0.011886684224009514, 0.010993387550115585, 0.010655156336724758"
img99.png,King,"King, Queen, Royal, Mon, Port, M, Crown, Map, S, J","0.18656224012374878, 0.11315572261810303, 0.07777070999145508, 0.041303716599941254, 0.03731479495763779, 0.026667682453989983, 0.022632569074630737, 0.01543406955897808, 0.01383501198142767, 0.012895649299025536"
img100.png,Train,"Train, Tra, , Un, Track, In, F, T, Car, Old","0.5725992321968079, 0.24627187848091125, 0.02457546256482601, 0.010905295610427856, 0.010487521067261696, 0.00849305372685194, 0.006986194755882025, 0.006410893518477678, 0.004617592785507441, 0.0029581410344690084"
img101.png,Church,"Church, Chap, , F, P, Building, church, House, Par, School","0.9556562304496765, 0.0046379538252949715, 0.002705294406041503, 0.002190814120694995, 0.001565704238601029, 0.0014367710100486875, 0.001200467231683433, 0.0011818556813523173, 0.0011544780572876334, 0.0008991084177978337"
