Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. the. -1,"., </s>, <0x0A>, 1, 2, by, so, , /, [","0.8888189196586609, 0.016026899218559265, 0.011910180561244488, 0.00844558235257864, 0.005410443525761366, 0.004664093721657991, 0.0036896017845720053, 0.003131324192509055, 0.0022031618282198906, 0.001848015352152288"
img12.png,. I -- ',"., -, (, <0x0A>, </s>, so, , by, /, to","0.7387402057647705, 0.10894943028688431, 0.009745652787387371, 0.009013255126774311, 0.006910702213644981, 0.006004123017191887, 0.0057291737757623196, 0.005257385317236185, 0.0043246070854365826, 0.004191553220152855"
img13.png,. the of the (,"., </s>, -, so, <0x0A>, by, ,, !, ., for","0.9140099883079529, 0.010893366299569607, 0.007088448386639357, 0.005563787184655666, 0.005267688073217869, 0.002819590037688613, 0.002690471475943923, 0.0025274641811847687, 0.0019227932207286358, 0.0016446522204205394"
img14.png,. the. in.,"., -, </s>, <0x0A>, so, 1, , :, 2, /","0.6170516014099121, 0.037056829780340195, 0.025668516755104065, 0.018779486417770386, 0.017780061811208725, 0.015568741597235203, 0.01103989128023386, 0.010953977704048157, 0.0090104965493083, 0.008597875945270061"
img15.png,. the...,"., <0x0A>, </s>, 1, by, 2, so, , [, .","0.8111511468887329, 0.024114888161420822, 0.02095137909054756, 0.020626557990908623, 0.009819713421165943, 0.00937003642320633, 0.00929711852222681, 0.009152978658676147, 0.006490434054285288, 0.003018332179635763"
img16.png,. the...,"., </s>, <0x0A>, -, so, , 1, ., by, :","0.8576337099075317, 0.016206737607717514, 0.01386235747486353, 0.009379739873111248, 0.0074781812727451324, 0.0050996760837733746, 0.004828276578336954, 0.0047164298593997955, 0.003318422706797719, 0.0032163255382329226"
img17.png,. the...,"., 1, , </s>, so, 2, <0x0A>, [, by, .","0.8399748802185059, 0.013576928526163101, 0.010909369215369225, 0.009855793789029121, 0.008299409411847591, 0.007919352501630783, 0.005704095587134361, 0.005234372336417437, 0.005073327571153641, 0.0049172379076480865"
img18.png,. I...,"., <0x0A>, </s>, , -, by, 1, so, /, ...","0.8778448104858398, 0.011671585962176323, 0.005427791737020016, 0.005385551601648331, 0.004980821628123522, 0.004980821628123522, 0.004260322544723749, 0.00397105747833848, 0.003450114279985428, 0.002815901068970561"
img19.png,. the of the the,"., </s>, ., <0x0A>, -, by, 2, 1, , so","0.8877339363098145, 0.01856883242726326, 0.013167275115847588, 0.011803068220615387, 0.006123351398855448, 0.005888769403100014, 0.004843969363719225, 0.004342106636613607, 0.00380207528360188, 0.0026960752438753843"
img20.png,. the...,"., </s>, <0x0A>, :, so, -, , by, 1, (","0.672600507736206, 0.025277169421315193, 0.017237531021237373, 0.013424602337181568, 0.012910313904285431, 0.01271015778183937, 0.01121667493134737, 0.010212898254394531, 0.007649107836186886, 0.007471916731446981"
img21.png,. the of the the,"., <0x0A>, </s>, so, -, , ., by, [, :","0.9000065326690674, 0.011507822200655937, 0.011066964827477932, 0.007257892284542322, 0.003794877091422677, 0.0030731852166354656, 0.0025279333349317312, 0.0021454289089888334, 0.0019231500336900353, 0.001835082657635212"
img22.png,. - -... and,"., </s>, <0x0A>, -, so, /, by, :, (, .","0.7018157243728638, 0.04738749563694, 0.031321220099925995, 0.026375114917755127, 0.017162611708045006, 0.012854203581809998, 0.012556436471641064, 0.011981435120105743, 0.0040924325585365295, 0.004044754896312952"
img23.png,. the of the the,"., -, </s>, <0x0A>, ,, by, so, ., :, (","0.8341112732887268, 0.03184058889746666, 0.015040428377687931, 0.012371919117867947, 0.006076882593333721, 0.005798602011054754, 0.005533064715564251, 0.004769799765199423, 0.0034355579409748316, 0.003278232179582119"
img24.png,. the. -ers,"., <0x0A>, </s>, -, (, by, ., 1, , 2","0.8082134127616882, 0.0320809930562973, 0.01842256262898445, 0.013690486550331116, 0.01049686037003994, 0.009860887192189693, 0.0064669279381632805, 0.004997254814952612, 0.004881493281573057, 0.0030547603964805603"
img25.png,. the of the the,"., </s>, <0x0A>, , so, by, -, :, ,, 1","0.6192399263381958, 0.04485759139060974, 0.02536018192768097, 0.024579932913184166, 0.018553905189037323, 0.015381727367639542, 0.014005223289132118, 0.01336387824267149, 0.007704264484345913, 0.007042268291115761"
img26.png,. the of the the,"., <0x0A>, </s>, by, 1, so, , 2, -, :","0.8876153826713562, 0.009557140991091728, 0.008434146642684937, 0.00672428822144866, 0.006316883955150843, 0.006122533697634935, 0.0055312481708824635, 0.0036846057046204805, 0.0036559319123625755, 0.003277156036347151"
img27.png,. the. -5,"., so, -, ., by, <0x0A>, , 1, the, 2","0.7680009603500366, 0.04102179408073425, 0.03048481047153473, 0.005863759201020002, 0.0056833503767848015, 0.005054876673966646, 0.004748617298901081, 0.0044609131291508675, 0.0031264082062989473, 0.0030420783441513777"
img28.png,. the. - S,"., -, <0x0A>, </s>, ., so, (, by, /, ","0.8613548278808594, 0.029938090592622757, 0.01627705618739128, 0.012577934190630913, 0.0047740451991558075, 0.004051679745316505, 0.0032051424495875835, 0.0031554512679576874, 0.0026159612461924553, 0.002400540979579091"
img29.png,. the. - S,"., -, ., so, :, , </s>, <0x0A>, by, A","0.8642486929893494, 0.009905703365802765, 0.008673722855746746, 0.008212115615606308, 0.0066503738053143024, 0.005513353738933802, 0.004535160958766937, 0.004464849829673767, 0.0041616978123784065, 0.002150643151253462"
img30.png,.1 -:...,"., </s>, by, <0x0A>, -, 1, , ., so, [","0.8489730954170227, 0.018179189413785934, 0.0143809225410223, 0.014269009232521057, 0.007757925894111395, 0.005994860548526049, 0.004560649394989014, 0.003962360322475433, 0.00375148793682456, 0.0035241965670138597"
img31.png,. -1..,"., <0x0A>, </s>, so, 1, -, by, 2, , .","0.8737159371376038, 0.013903358019888401, 0.013060995377600193, 0.008432812988758087, 0.008367188274860382, 0.007156834937632084, 0.00641534524038434, 0.005933224689215422, 0.00434084003791213, 0.00289162271656096"
img32.png,. the. -1,"., -, by, </s>, <0x0A>, , so, :, ., 1","0.6928861737251282, 0.02389521524310112, 0.023709259927272797, 0.01817852072417736, 0.011554970405995846, 0.011112307198345661, 0.009357500821352005, 0.008257965557277203, 0.007697270717471838, 0.007344787009060383"
img33.png,- -,"-, ., :, </s>, <0x0A>, A, so, F, by, (","0.30271655321121216, 0.21974866092205048, 0.041939761489629745, 0.032156333327293396, 0.02316133677959442, 0.017483094707131386, 0.014954084530472755, 0.014954084530472755, 0.01350988820195198, 0.010940641164779663"
img34.png,. - - 1,"., <0x0A>, </s>, /, -, ., :, , by, 1","0.8563743233680725, 0.021272072568535805, 0.01405998133122921, 0.012603286653757095, 0.012026140466332436, 0.005953371059149504, 0.005636537913233042, 0.0047095040790736675, 0.004672854207456112, 0.003813872579485178"
img35.png,. the. in the,"., so, by, </s>, -, <0x0A>, to, ,, for, ","0.44787514209747314, 0.06302785873413086, 0.05391059070825577, 0.0475759319961071, 0.03508029133081436, 0.030478285625576973, 0.021444151178002357, 0.02078438363969326, 0.01952512189745903, 0.01532544381916523"
img36.png,. The. -1,"., -, </s>, <0x0A>, (, , ., :, ,, by","0.8520370125770569, 0.0519745908677578, 0.022529318928718567, 0.009174061007797718, 0.005786007735878229, 0.00487230671569705, 0.004506147466599941, 0.003854312002658844, 0.0013742971932515502, 0.0012223252560943365"
img37.png,. The of the,"., </s>, -, <0x0A>, :, so, by, (, with, ","0.871168315410614, 0.023766400292515755, 0.012138688936829567, 0.00840822421014309, 0.0043963417410850525, 0.004261080641299486, 0.002399604767560959, 0.002307677175849676, 0.002202001167461276, 0.00207668449729681"
img38.png,. I. of.,"., </s>, <0x0A>, so, by, -, [, 1, , for","0.8405256271362305, 0.018139466643333435, 0.016387641429901123, 0.011896152049303055, 0.009337397292256355, 0.004806479439139366, 0.004342292435467243, 0.004047461785376072, 0.0035440761130303144, 0.0033293510787189007"
img39.png,. the. -5,"., so, <0x0A>, by, -, </s>, , ,, for, this","0.8139076232910156, 0.024577880278229713, 0.018552357330918312, 0.00693250959739089, 0.00616590166464448, 0.006023068446666002, 0.005151803605258465, 0.005151803605258465, 0.004802009090781212, 0.004654266405850649"
img40.png,. I...,"., -, </s>, <0x0A>, , so, by, 1, for, 2","0.7297461032867432, 0.03690406307578087, 0.01295454427599907, 0.01143234595656395, 0.01099437940865755, 0.010010496713221073, 0.008973350748419762, 0.006773441098630428, 0.00631354097276926, 0.005615379195660353"
img41.png,".

..","., -, <0x0A>, 1, </s>, (, 2, so, , by","0.8157896995544434, 0.023323681205511093, 0.012387111783027649, 0.011190823279321194, 0.010512806475162506, 0.0063267177902162075, 0.0060369959101080894, 0.005627099424600601, 0.005369415506720543, 0.0053276303224265575"
img42.png,".

..","., <0x0A>, </s>, by, , so, 1, ., 2, /","0.9027001261711121, 0.006680149585008621, 0.00613004993647337, 0.004380949307233095, 0.0039578573778271675, 0.003689129138365388, 0.0030583953484892845, 0.002987547777593136, 0.0024767641443759203, 0.0019746485631912947"
img43.png,. the./ -,"., with, so, -, by, </s>, <0x0A>, 1, , the","0.8284946084022522, 0.013602251186966896, 0.01110183447599411, 0.0066292076371610165, 0.006276408210396767, 0.005285264924168587, 0.005244134925305843, 0.004737681243568659, 0.004381638951599598, 0.003777208738029003"
img44.png,. the of the the,"., <0x0A>, -, </s>, ., so, , a, :, the","0.5027562975883484, 0.07414650917053223, 0.049007847905159, 0.04427490383386612, 0.030192861333489418, 0.0201127827167511, 0.015786703675985336, 0.013503083027899265, 0.012884731404483318, 0.011020896025002003"
img45.png,. the...,"., </s>, <0x0A>, 1, 2, so, ., , by, ...","0.8722662329673767, 0.014209449291229248, 0.01196555607020855, 0.008822848089039326, 0.004471201915293932, 0.00440188217908144, 0.004299912601709366, 0.004200305324047804, 0.004071075469255447, 0.0026080289389938116"
img46.png,. I. V for,"., </s>, -, <0x0A>, by, 1, 2, ., so, ","0.7735738158226013, 0.02506152167916298, 0.02410142868757248, 0.018051136285066605, 0.013948836363852024, 0.012024648487567902, 0.00973785761743784, 0.008394557982683182, 0.0069593326188623905, 0.00618975842371583"
img47.png,. the. in the,"., -, by, </s>, so, <0x0A>, :, , ., per","0.8932969570159912, 0.016489628702402115, 0.007147724740207195, 0.005437702406197786, 0.005188691895455122, 0.004651113413274288, 0.0036222904454916716, 0.0034295159857720137, 0.0024509646464139223, 0.0015218385960906744"
img48.png,. the. -5,"., <0x0A>, </s>, , -, 1, 2, so, by, .","0.7743696570396423, 0.028206413611769676, 0.020475661382079124, 0.018936889246106148, 0.018498217687010765, 0.013323765248060226, 0.012813340872526169, 0.007894069887697697, 0.007021130993962288, 0.005383288487792015"
img49.png,. The. - S,"., 1, <0x0A>, , 2, </s>, [, (, so, -","0.7911224961280823, 0.017073292285203934, 0.017073292285203934, 0.01603887230157852, 0.01258905604481697, 0.011462464928627014, 0.00722928624600172, 0.006791285704821348, 0.004704186227172613, 0.002978505101054907"
img50.png,. the. in H,"., -, :, 1, , 2, so, by, the, (","0.7352491617202759, 0.07279952615499496, 0.015379291959106922, 0.00932801328599453, 0.008231942541897297, 0.00810431782156229, 0.006878044921904802, 0.0061174603179097176, 0.005975749809294939, 0.005273579619824886"
img51.png,. the. in.,"., </s>, by, so, -, for, <0x0A>, with, (, ,","0.3873160779476166, 0.05623580142855644, 0.03746112063527107, 0.03229350596666336, 0.03204219415783882, 0.024186719208955765, 0.02254449762403965, 0.019133269786834717, 0.012845469638705254, 0.012745505198836327"
img52.png,. -:... of,"., </s>, <0x0A>, so, -, , 1, by, ..., 2","0.9297633767127991, 0.006668734364211559, 0.004994651768356562, 0.003982083406299353, 0.0031500873155891895, 0.002453290391713381, 0.002359306439757347, 0.0017948655877262354, 0.001753287622705102, 0.0015594062861055136"
img53.png,. the...,"., </s>, <0x0A>, /, by, so, (, , ., -","0.8727409243583679, 0.0200494434684515, 0.014899480156600475, 0.004799509886652231, 0.004041592590510845, 0.004041592590510845, 0.003247510874643922, 0.0031722821295261383, 0.003147595329210162, 0.0024899528361856937"
img54.png,. the. at the,"., so, </s>, by, with, <0x0A>, -, the, for, ,","0.7958818078041077, 0.01828376203775406, 0.01786021701991558, 0.01276412233710289, 0.011089661158621311, 0.009051117114722729, 0.0071043032221496105, 0.004445759579539299, 0.004047909751534462, 0.0037437051068991423"
img55.png,. The. (,"., <0x0A>, 1, </s>, by, , -, so, [, 2","0.871214747428894, 0.013648620806634426, 0.009830732829868793, 0.00808654073625803, 0.007305581122636795, 0.005601382814347744, 0.004643709398806095, 0.0037605902180075645, 0.0037022880278527737, 0.0034509117249399424"
img56.png,. the. in the,"., <0x0A>, -, 1, by, :, </s>, 2, /, .","0.8500436544418335, 0.018060462549328804, 0.01631626859307289, 0.010534575209021568, 0.009973934851586819, 0.00814048945903778, 0.008077138103544712, 0.005594870075583458, 0.003697983454912901, 0.0033934605307877064"
img57.png,.1 -- (,"., -, <0x0A>, </s>, ., so, , 1, by, :","0.9167630076408386, 0.015288470312952995, 0.011722076684236526, 0.0070544700138270855, 0.0031796989496797323, 0.0025153490714728832, 0.001974320039153099, 0.001928584766574204, 0.0014902949333190918, 0.0012847145553678274"
img58.png,. the. in the,"., -, :, </s>, <0x0A>, ., (, , /, ,","0.6628292798995972, 0.13361398875713348, 0.015227150171995163, 0.012722759507596493, 0.010797664523124695, 0.008087077178061008, 0.007597106974571943, 0.006249209400266409, 0.005963037256151438, 0.004982303828001022"
img59.png,. I of 1,"., </s>, so, <0x0A>, to, by, the, with, , for","0.5843756794929504, 0.07200920581817627, 0.030729759484529495, 0.019840622320771217, 0.015093951486051083, 0.014515710063278675, 0.012033946812152863, 0.009898854419589043, 0.007709235418587923, 0.00758971506729722"
img60.png,. the. -1,"., </s>, -, <0x0A>, , so, by, the, A, ...","0.6165552139282227, 0.03533142805099487, 0.02975204400718212, 0.020933177322149277, 0.01643064059317112, 0.015556217171251774, 0.014499989338219166, 0.013515477068722248, 0.009289042092859745, 0.009073860943317413"
img61.png,. the of the.,"., </s>, <0x0A>, by, so, -, , [, 1, (","0.8463678956031799, 0.016501547768712044, 0.01235908828675747, 0.009184494614601135, 0.005792587995529175, 0.0037399758584797382, 0.0033787868451327085, 0.0031493755523115396, 0.00311268400400877, 0.0028900294564664364"
img62.png,. I ---,"., -, ., </s>, :, , <0x0A>, (, /, [","0.9163992404937744, 0.007928406819701195, 0.005281458143144846, 0.005240357015281916, 0.0036298891063779593, 0.0033570989035069942, 0.0021008187904953957, 0.0018685068935155869, 0.0018039585556834936, 0.0016233868664130569"
img63.png,".

..","., -, <0x0A>, </s>, ., A, , /, ,, –","0.8725054860115051, 0.029163891449570656, 0.010645304806530476, 0.009105412289500237, 0.004687064327299595, 0.0045428588055074215, 0.004104130901396275, 0.003946904093027115, 0.0027553830295801163, 0.002338463207706809"
img64.png,. The - of -,"., -, </s>, <0x0A>, by, , ., (, so, /","0.6380972266197205, 0.09337425231933594, 0.03435046970844269, 0.03381791338324547, 0.0179605595767498, 0.007033455651253462, 0.006454262416809797, 0.006207003258168697, 0.005695865955203772, 0.005350771360099316"
img65.png,".

' this","., <0x0A>, </s>, 1, by, , [, 2, for, so","0.7589948177337646, 0.025568723678588867, 0.014682883396744728, 0.012856762856245041, 0.010742227546870708, 0.009857621975243092, 0.008975466713309288, 0.008431671187281609, 0.0071558658964931965, 0.006935703102499247"
img66.png,. the. -ings,"., </s>, <0x0A>, so, , -, for, ., and, by","0.7707964777946472, 0.03605063259601593, 0.017986327409744263, 0.016249293461441994, 0.009115026332437992, 0.008364418521523476, 0.004655499942600727, 0.004076492507010698, 0.003799708327278495, 0.003770139068365097"
img67.png,. the. -5,"., by, </s>, -, <0x0A>, so, ., , for, the","0.7254974842071533, 0.04289402440190315, 0.029711823910474777, 0.028797687962651253, 0.02225312776863575, 0.014940043911337852, 0.01228934433311224, 0.01228934433311224, 0.005715076345950365, 0.0045564561150968075"
img68.png,. the. in-,"., by, </s>, <0x0A>, so, -, , such, for, with","0.6370192766189575, 0.043012358248233795, 0.04168900474905968, 0.03855602815747261, 0.02000260353088379, 0.016198601573705673, 0.005959132220596075, 0.005404698196798563, 0.005258915945887566, 0.004807037767022848"
img69.png,. I - - known,"., -, , by, </s>, <0x0A>, ., 1, 2, :","0.6377019286155701, 0.11704500019550323, 0.02715662494301796, 0.017261801287531853, 0.01673070900142193, 0.01253072265535593, 0.010634686797857285, 0.010227278806269169, 0.008412729948759079, 0.007541121914982796"
img70.png,. - -' E,"., -, </s>, , so, <0x0A>, :, by, the, .","0.8546987771987915, 0.016025587916374207, 0.015291722491383553, 0.009950513951480389, 0.007167086470872164, 0.005714098922908306, 0.004887527786195278, 0.004591407719999552, 0.0030825252179056406, 0.0022289494518190622"
img71.png,. the. in the,"., </s>, <0x0A>, so, 1, , by, ., -, 2","0.8835182189941406, 0.012025590986013412, 0.011564897373318672, 0.0063370405696332455, 0.004221379291266203, 0.0036963631864637136, 0.003610737156122923, 0.0030884272418916225, 0.002790161408483982, 0.0027469038031995296"
img72.png,. I --2,"., <0x0A>, by, </s>, -, so, the, , (, 1","0.8713560104370117, 0.015110095962882042, 0.012624957598745823, 0.008676998317241669, 0.005963608156889677, 0.0049827806651592255, 0.004466535989195108, 0.0029521998949348927, 0.002486001467332244, 0.002344522625207901"
img73.png,. the. -ap,"., -, by, <0x0A>, </s>, so, for, (, ., 1","0.7358476519584656, 0.04316740110516548, 0.03550853580236435, 0.024983374401926994, 0.020550765097141266, 0.010173366405069828, 0.006074794102460146, 0.0038163873832672834, 0.0032516031060367823, 0.003176279366016388"
img74.png,. the of the the,"., -, <0x0A>, </s>, ., (, 1, A, 2, ","0.9062840938568115, 0.00881575420498848, 0.0046455757692456245, 0.0037916083820164204, 0.0035341675393283367, 0.003217896446585655, 0.003217896446585655, 0.002907126909121871, 0.002486597513779998, 0.0022997267078608274"
img75.png,".

. to","., <0x0A>, </s>, so, by, 1, , [, 2, (","0.8200290203094482, 0.031059423461556435, 0.02719653956592083, 0.00876071210950613, 0.00855777133256197, 0.00810233410447836, 0.006984648760408163, 0.00503085320815444, 0.004652779083698988, 0.00324816326610744"
img76.png,. the of the,"., </s>, <0x0A>, ., -, /, so, , with, by","0.8679099082946777, 0.01917462795972824, 0.012773055583238602, 0.009566576220095158, 0.00768696004524827, 0.004345813300460577, 0.0035747685469686985, 0.0033320507500320673, 0.002850053831934929, 0.0028058679308742285"
img77.png,. the. - S,"., <0x0A>, </s>, -, :, (, /, 1, by, ","0.8295575380325317, 0.04162517189979553, 0.019057393074035645, 0.012498142197728157, 0.008932019583880901, 0.004353118594735861, 0.004121449775993824, 0.0026818783953785896, 0.002661007922142744, 0.002163384109735489"
img78.png,. the. - S,"., so, -, <0x0A>, by, , ., :, to, ,","0.9327359199523926, 0.008932395838201046, 0.006139139644801617, 0.0022584632970392704, 0.0022234488278627396, 0.0021051194053143263, 0.002024473389610648, 0.0019018166931346059, 0.0014355666935443878, 0.0012570242397487164"
img79.png,. the of the the,"., </s>, by, so, <0x0A>, -, , :, the, (","0.5875833034515381, 0.04223315045237541, 0.03640725091099739, 0.029254047200083733, 0.027697177603840828, 0.02074422687292099, 0.01760539598762989, 0.008852549828588963, 0.006656203418970108, 0.005539783742278814"
img80.png,. the. -1,"., ., </s>, so, <0x0A>, , -, by, the, A","0.7419207692146301, 0.03337075561285019, 0.02072037383913994, 0.016011465340852737, 0.01391100138425827, 0.010500574484467506, 0.009339404292404652, 0.005321431905031204, 0.004960119724273682, 0.004714527167379856"
img81.png,. the. -5,"., -, <0x0A>, 1, </s>, :, by, , (, so","0.7800201177597046, 0.019375458359718323, 0.015690723434090614, 0.011936874128878117, 0.0105342548340559, 0.007072363514453173, 0.007072363514453173, 0.0065408675000071526, 0.006144576705992222, 0.005594699643552303"
img82.png,. the. - S,"., -, so, :, </s>, <0x0A>, by, , ., with","0.8353875875473022, 0.019646434113383293, 0.008994793519377708, 0.007456944789737463, 0.007284204941242933, 0.007115466520190239, 0.006684362422674894, 0.004215774592012167, 0.0033089991193264723, 0.0026278789155185223"
img83.png,. The. ( -,"., <0x0A>, </s>, :, -, /, so, by, (, ","0.8531578779220581, 0.015383870340883732, 0.01526415254920721, 0.01090879738330841, 0.007735495455563068, 0.006412951275706291, 0.00557166850194335, 0.003432605415582657, 0.00259106676094234, 0.0023045423440635204"
img84.png,. the. in the,"., </s>, -, with, <0x0A>, so, by, 1, /, ","0.8956334590911865, 0.006226294208317995, 0.005537780467420816, 0.005537780467420816, 0.005284186918288469, 0.004699853248894215, 0.00323015870526433, 0.002263840287923813, 0.001913805608637631, 0.0018694724421948195"
img85.png,. the. - S,"., -, </s>, <0x0A>, (, , :, A, ., by","0.48248785734176636, 0.22791112959384918, 0.032073117792606354, 0.024021655321121216, 0.01612737588584423, 0.011799040250480175, 0.010743149556219578, 0.007499926723539829, 0.0061692711897194386, 0.005530099850147963"
img86.png,. the. -5,"., <0x0A>, </s>, by, ., so, , [, -, /","0.7670494914054871, 0.035875383764505386, 0.021930182352662086, 0.01004036795347929, 0.009141859598457813, 0.008655338548123837, 0.007638309150934219, 0.0069547598250210285, 0.006793652661144733, 0.004596815910190344"
img87.png,. The of the (,"., -, </s>, <0x0A>, by, :, ,, so, (, 1","0.8251935839653015, 0.04108396917581558, 0.020497553050518036, 0.013869338668882847, 0.007028638850897551, 0.005647670011967421, 0.003561940509825945, 0.003070584964007139, 0.002731034765020013, 0.002667770255357027"
img88.png,. the of the the,"., -, </s>, <0x0A>, ., so, :, , by, ,","0.8224018812179565, 0.06964975595474243, 0.018311727792024612, 0.009499999694526196, 0.0050849830731749535, 0.004890180192887783, 0.004452560096979141, 0.003360968781635165, 0.0025568900164216757, 0.0019075563177466393"
img89.png,. the. at.,"., -, </s>, , :, <0x0A>, by, so, (, .","0.9349548816680908, 0.006758566480129957, 0.005304859485477209, 0.003973156213760376, 0.0036175998393446207, 0.0026883722748607397, 0.00248633767478168, 0.0015438022091984749, 0.001461642561480403, 0.001461642561480403"
img90.png,. the of the the,"., </s>, <0x0A>, -, (, , ., so, 1, ...","0.8721563220024109, 0.0211622454226017, 0.01263655349612236, 0.010724504478275776, 0.00433309143409133, 0.0038239392451941967, 0.0032453355379402637, 0.0026487656868994236, 0.0025874068960547447, 0.002230484038591385"
img91.png,. the. -eng,"., </s>, <0x0A>, -, by, 1, so, , 2, :","0.7814754247665405, 0.023051854223012924, 0.01753692701458931, 0.011682110838592052, 0.010553908534348011, 0.008155427873134613, 0.008155427873134613, 0.005063820164650679, 0.004037229344248772, 0.003943707328289747"
img92.png,. The. -1,"., -, <0x0A>, </s>, :, by, , (, so, with","0.8803902864456177, 0.015030070208013058, 0.009332383051514626, 0.007268066518008709, 0.0071553862653672695, 0.006364131812006235, 0.003951579798012972, 0.002780283335596323, 0.0027586470823735, 0.0024155520368367434"
img93.png,. the. -,"., -, , ., :, so, (, <0x0A>, /, ,","0.726773202419281, 0.09912949055433273, 0.014280956238508224, 0.008137044496834278, 0.008137044496834278, 0.006538298446685076, 0.005953188519924879, 0.004783520940691233, 0.004287920892238617, 0.004188591614365578"
img94.png,. The. -1,"., -, <0x0A>, by, </s>, ., with, so, (, /","0.8512904644012451, 0.018807455897331238, 0.011230445466935635, 0.01063277292996645, 0.008216369897127151, 0.006349118426442146, 0.004573098383843899, 0.004163853358477354, 0.004004338756203651, 0.00292963651008904"
img95.png,. the. -ap,"., -, so, </s>, <0x0A>, by, ., , 1, ,","0.8074339628219604, 0.02636365219950676, 0.01599036157131195, 0.011790554970502853, 0.011163072660565376, 0.010904480703175068, 0.0052320268005132675, 0.004171335604041815, 0.00371006247587502, 0.0036811905447393656"
img96.png,. the. in the,"., -, <0x0A>, , by, (, </s>, (, so, with","0.7309271097183228, 0.05212729796767235, 0.01200038567185402, 0.00994866993278265, 0.00891792867332697, 0.00811986718326807, 0.007509649731218815, 0.00558069720864296, 0.004626560490578413, 0.004537074826657772"
img97.png,. I - About.,"., <0x0A>, </s>, , ., -, by, 1, 2, R","0.7451935410499573, 0.035402022302150726, 0.02822495624423027, 0.022857263684272766, 0.018655557185411453, 0.008213929831981659, 0.008023655042052269, 0.0071923574432730675, 0.004571740049868822, 0.004396599717438221"
img98.png,. -1..,"., </s>, -, <0x0A>, :, so, by, , /, (","0.7372724413871765, 0.04325098544359207, 0.021078849211335182, 0.0176120363175869, 0.010682240128517151, 0.008786970749497414, 0.007754474878311157, 0.007634252309799194, 0.007457405794411898, 0.0040863207541406155"
img99.png,. the of the the,"., -, </s>, :, so, by, <0x0A>, (, , 1","0.8479471206665039, 0.03064611367881298, 0.011274074204266071, 0.007166238036006689, 0.006034577265381813, 0.004346542991697788, 0.004312717821449041, 0.0032049398869276047, 0.0029525291174650192, 0.0028616893105208874"
img100.png,. the of the the,"., -, :, <0x0A>, 1, </s>, ., 2, /, ","0.9044475555419922, 0.011296713724732399, 0.008936434984207153, 0.008136716671288013, 0.008073396049439907, 0.007293705828487873, 0.005420222412794828, 0.0052946629002690315, 0.0017873995238915086, 0.0017734899884089828"
