Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, United, U, America, Earth, Maps, World, The, US, Un","0.6104923486709595, 0.06285485625267029, 0.023123010993003845, 0.020889898762106895, 0.01745416596531868, 0.01144672092050314, 0.009867689572274685, 0.0067819575779139996, 0.006573298946022987, 0.006031997501850128"
img70.png,Squre,"S, P, Ch, T, The, , Sh, Sk, F, C","0.4616336524486542, 0.07775179296731949, 0.06755192577838898, 0.021422870457172394, 0.017621971666812897, 0.016815004870295525, 0.01655431278049946, 0.01351123582571745, 0.01011944841593504, 0.010040697641670704"
img71.png,Microscope,"Mic, Micro, Spect, In, T, G, M, F, Bin, Bi","0.19316478073596954, 0.11534395813941956, 0.08504930138587952, 0.04177481681108475, 0.028487946838140488, 0.021503832191228867, 0.019579462707042694, 0.019427092745900154, 0.019125904887914658, 0.017144348472356796"
img72.png,Bowl,"Bowl, Cup, B, Bow, C, , D, Sh, M, H","0.7062693238258362, 0.03656382113695145, 0.03408122435212135, 0.01572590321302414, 0.01420716755092144, 0.013346399180591106, 0.010978449136018753, 0.010724132880568504, 0.010557871311903, 0.008286967873573303"
img73.png,Van,"Van, Ch, Bus, Tra, V, Car, C, Ve, Su, ","0.5746865272521973, 0.041306186467409134, 0.0403493270277977, 0.037904687225818634, 0.037317030131816864, 0.028168370947241783, 0.012020784430205822, 0.010608305223286152, 0.00807037390768528, 0.0060918377712368965"
img74.png,Hel hel hel hel hel,"Hel, A, H, Ch, D, P, C, Cho, hel, Se","0.9677684307098389, 0.007865553721785545, 0.003573088441044092, 0.0013668282190337777, 0.000882490596268326, 0.0006713634938932955, 0.0006558112800121307, 0.0005609451327472925, 0.0005436866777017713, 0.0004650398623198271"
img75.png,Blass,"B, G, A, Dr, Water, Fl, W, Be, S, One","0.7208511829376221, 0.03588906675577164, 0.016050584614276886, 0.014275684021413326, 0.01416458934545517, 0.013836468569934368, 0.013202850706875324, 0.011927780695259571, 0.011651474051177502, 0.008197835646569729"
img76.png,Scarles,"Sc, T, S, P, Sk, D, Con, K, , Kn","0.36717382073402405, 0.057194650173187256, 0.05126895383000374, 0.03134008124470711, 0.028535466641187668, 0.022750459611415863, 0.017718074843287468, 0.016515063121914864, 0.016132492572069168, 0.01527393702417612"
img77.png,Ball,"Ball, Planet, B, Glo, Star, C, E, Ast, Sun, Moon","0.5879672169685364, 0.0595972053706646, 0.02973414771258831, 0.028595052659511566, 0.017479805275797844, 0.016942007467150688, 0.009959692135453224, 0.009503604844212532, 0.008653130382299423, 0.008128863759338856"
img78.png,Frog,"F, Fro, Le, G, S, D, The, C, Sk, P","0.7884305715560913, 0.02150922454893589, 0.015614020638167858, 0.014216728508472443, 0.014106093905866146, 0.010239925235509872, 0.010081170126795769, 0.009396684356033802, 0.008100448176264763, 0.006508892402052879"
img79.png,Cow,"Cow, Cal, C, Be, cow, D, Ch, Sk, P, Cam","0.7488192319869995, 0.041266873478889465, 0.0381656214594841, 0.017887866124510765, 0.017202595248818398, 0.010934634134173393, 0.005370911210775375, 0.005124959629029036, 0.004022627137601376, 0.003929442726075649"
img80.png,Beige.,"Be, Face, Man, Fa, M, The, P, H, New, Ch","0.5428438782691956, 0.10523508489131927, 0.030150357633829117, 0.02258157543838024, 0.010666780173778534, 0.0088430717587471, 0.007274112664163113, 0.0069410065189003944, 0.006125416606664658, 0.005533852614462376"
img81.png,Glo.,"Glo, Hand, P, glo, The, , G, So, F, A","0.7994189858436584, 0.1467268466949463, 0.0030931737273931503, 0.0030452185310423374, 0.0025844434276223183, 0.002544375602155924, 0.002390219597145915, 0.002353162504732609, 0.0016686420422047377, 0.0016556568443775177"
img82.png,Owlet,"O, Bird, S, Night, P, The, No, F, One, ","0.8549149632453918, 0.024252071976661682, 0.010761791840195656, 0.0065273563377559185, 0.00585108483210206, 0.004149040672928095, 0.0026167668402194977, 0.0024012804497033358, 0.0023092885967344046, 0.0021863903384655714"
img83.png,"Pi,","Pi, Sm, B, P, S, Con, M, E, Tob, C","0.47211986780166626, 0.09369505941867828, 0.08398770540952682, 0.06439560651779175, 0.032634105533361435, 0.0268440842628479, 0.015780821442604065, 0.01565801538527012, 0.015536163933575153, 0.013603919185698032"
img84.png,Calculator,"Calcul, P, T, H, We, C, Sc, M, F, Sk","0.11238465458154678, 0.06555338948965073, 0.045763641595840454, 0.04299096018075943, 0.03853684663772583, 0.029778970405459404, 0.02908913977444172, 0.02863815426826477, 0.026693696156144142, 0.023011403158307076"
img85.png,Tent,"T, Camp, Tra, Cam, P, Sh, H, , O, M","0.712806761264801, 0.055396851152181625, 0.019598644226789474, 0.019446127116680145, 0.009043289348483086, 0.007918568328022957, 0.006933729629963636, 0.006462946534156799, 0.006412651855498552, 0.0060713766142725945"
img86.png,Tube,"T, Light, P, Pen, F, Ch, In, S, Sk, To","0.12691630423069, 0.11113163083791733, 0.04893059283494949, 0.04596603661775589, 0.04525340348482132, 0.027879811823368073, 0.025187311694025993, 0.024412378668785095, 0.022227725014090538, 0.01857195794582367"
img87.png,Camf.,"Cam, , C, S, O, D, Tra, Ch, P, Two","0.6092594265937805, 0.06835701316595078, 0.03410457819700241, 0.02052449621260166, 0.017555532976984978, 0.01032036542892456, 0.009771126322448254, 0.009179123677313328, 0.007148708216845989, 0.0070378780364990234"
img88.png,Goat,"Go, Be, G, C, P, go, S, Ram, B, Dr","0.8098615407943726, 0.017752934247255325, 0.012687449343502522, 0.010683903470635414, 0.010115317068994045, 0.007061629090458155, 0.006952148396521807, 0.005542736500501633, 0.004119011573493481, 0.0035231774672865868"
img89.png,Fish,"Fish, fish, P, C, Le, S, G, This, B, On","0.8493862152099609, 0.03142610937356949, 0.014614496380090714, 0.00674348184838891, 0.005904790945351124, 0.0052518295124173164, 0.004598655737936497, 0.0032103790435940027, 0.0029003359377384186, 0.0025396188721060753"
img90.png,Wheel,"W, B, Art, O, M, On, In, H, Hor, C","0.12113775312900543, 0.07121320813894272, 0.03752672299742699, 0.03311721608042717, 0.027241481468081474, 0.026197876781225204, 0.024229073897004128, 0.019317103549838066, 0.01828906498849392, 0.01786539889872074"
img91.png,Shoes,"Sho, So, Foot, Boot, D, Sh, P, The, He, C","0.8866104483604431, 0.016112463548779488, 0.014108546078205109, 0.011160778813064098, 0.009180605411529541, 0.005568319465965033, 0.004652504809200764, 0.004269378259778023, 0.0019394524861127138, 0.0018506384221836925"
img92.png,Sandwich,"Sand, B, E, Food, Qu, O, L, C, Sk, Che","0.8199339509010315, 0.017695074900984764, 0.010402398183941841, 0.008828400634229183, 0.008228973485529423, 0.005396692547947168, 0.004474014975130558, 0.004073637071996927, 0.0039792717434465885, 0.0035116947256028652"
img93.png,Spider,"Spider, Sp, P, E, D, C, H, , S, O","0.7384107112884521, 0.17814989387989044, 0.0069076200015842915, 0.004747533239424229, 0.004565658513456583, 0.00384467002004385, 0.003611733205616474, 0.00268401182256639, 0.002277891617268324, 0.0017060617683455348"
img94.png,Bra,"Bra, Sk, B, S, St, Col, In, P, H, Ro","0.06503988057374954, 0.06453374028205872, 0.057397495955228806, 0.044701214879751205, 0.03853485733270645, 0.034542422741651535, 0.03347966447472572, 0.03270410746335983, 0.031451232731342316, 0.02886127308011055"
img95.png,Toilet,"To, Bath, F, P, D, S, T, B, Th, Bat","0.874504029750824, 0.03964270278811455, 0.01171836070716381, 0.01018108893185854, 0.003601928474381566, 0.0031539539340883493, 0.0027402027044445276, 0.002514551393687725, 0.00206841342151165, 0.0017014304175972939"
img96.png,Cart,"Cart, W, Box, Car, Tra, B, Hor, Sk, T, Hand","0.09015389531850815, 0.061479613184928894, 0.04095425456762314, 0.03817356377840042, 0.03817356377840042, 0.037876494228839874, 0.03448693826794624, 0.03290766850113869, 0.029962770640850067, 0.02926868386566639"
img97.png,Me,"Me, In, R, D, S, B, T, H, P, A","0.2099110633134842, 0.06401925534009933, 0.035911548882722855, 0.02863118425011635, 0.02586611919105053, 0.024875201284885406, 0.024109873920679092, 0.015935653820633888, 0.015688594430685043, 0.014284627512097359"
img98.png,T.,"T, Tra, Farm, L, F, A, Ch, M, W, P","0.25657129287719727, 0.184801384806633, 0.04973861202597618, 0.032619379460811615, 0.02621040865778923, 0.025804053992033005, 0.024052022024989128, 0.020096218213438988, 0.019784655421972275, 0.0187317356467247"
img99.png,Queen,"Queen, King, Mon, Royal, P, Crown, Princess, queen, Prince, Kings","0.34369197487831116, 0.09694276750087738, 0.06066523492336273, 0.03650898486375809, 0.026091793552041054, 0.024703212082386017, 0.016846127808094025, 0.011488059535622597, 0.010217692703008652, 0.008537202142179012"
img100.png,Train,"Train, Tra, P, Ch, Draw, Car, C, S, Two, T","0.446132630109787, 0.2463778257369995, 0.05412203073501587, 0.012557321228086948, 0.01198227982968092, 0.008630511350929737, 0.008235291577875614, 0.007858171127736568, 0.0067741661332547665, 0.0063142175786197186"
