Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, F, S, P, T, D, Sc, Cl, V, B","0.4320414662361145, 0.044135816395282745, 0.03658987581729889, 0.026979684829711914, 0.021011799573898315, 0.01755601353943348, 0.015493128448724747, 0.01432880200445652, 0.012744300067424774, 0.009470759890973568"
img29.png,Lion,"Lion, S, L, T, Cat, F, P, , C, Fl","0.42849767208099365, 0.08705458045005798, 0.06727056950330734, 0.055335257202386856, 0.051578130573034286, 0.0496022067964077, 0.022887656465172768, 0.017686212435364723, 0.015978161245584488, 0.009247450157999992"
img30.png,Drink,"Dr, G, Cup, F, C, T, Water, P, Sh, glass","0.32334521412849426, 0.31585493683815, 0.2039312720298767, 0.01512305811047554, 0.008890386670827866, 0.00766399223357439, 0.00754517363384366, 0.007032874971628189, 0.006158190779387951, 0.005434584803879261"
img31.png,Fork,"F, For, Silver, T, Ut, fork, C, Un, In, To","0.963735044002533, 0.009522227570414543, 0.0019497309112921357, 0.001518451957963407, 0.001460281084291637, 0.001415352919138968, 0.0011109232436865568, 0.0007755493861623108, 0.0006280590896494687, 0.0005900068790651858"
img32.png,Plant,"Plant, F, Flow, P, Flor, Her, V, A, Pot, Garden","0.27042996883392334, 0.11361616104841232, 0.08848434686660767, 0.06524427235126495, 0.029871001839637756, 0.029638545587658882, 0.02828129753470421, 0.020370254293084145, 0.0147872194647789, 0.013255177065730095"
img33.png,Car garage,"Car, Gar, Sh, P, T, H, V, car, gar, A","0.5921286940574646, 0.1644282042980194, 0.01448026206344366, 0.012098711915314198, 0.01010885275900364, 0.00906151719391346, 0.00757118035107851, 0.007395794615149498, 0.007224470842629671, 0.006131328642368317"
img34.png,Can,"Can, B, C, Ju, T, P, D, Sp, Food, O","0.6317077875137329, 0.046845942735672, 0.046845942735672, 0.025669457390904427, 0.014972861856222153, 0.01013114582747221, 0.008333653211593628, 0.007528828456997871, 0.007470238022506237, 0.006908840499818325"
img35.png,Table,"Table, table, D, T, L, Des, K, , F, B","0.7696492671966553, 0.07444029301404953, 0.029379872605204582, 0.021161530166864395, 0.004909869283437729, 0.004648570902645588, 0.0033221838530153036, 0.0029318169690668583, 0.002669449895620346, 0.0020467382855713367"
img36.png,Waterfall,"Water, F, Fall, P, M, H, C, Cas, L, D","0.7247400283813477, 0.0819513350725174, 0.05545104295015335, 0.009560958482325077, 0.007864630781114101, 0.005198203027248383, 0.004446258302778006, 0.00330417905934155, 0.002985076978802681, 0.0028932360000908375"
img37.png,King,"King, Royal, Man, Mon, king, Crown, Kings, C, T, The","0.7858710289001465, 0.03372890129685402, 0.020140448585152626, 0.018053783103823662, 0.008461637422442436, 0.007409256882965565, 0.007014943286776543, 0.004424269311130047, 0.004059937782585621, 0.0034998850896954536"
img38.png,Boot,"Boot, Bo, Sho, So, An, P, boot, A, S, D","0.5788280963897705, 0.22142146527767181, 0.10459209978580475, 0.009355884045362473, 0.00528933759778738, 0.003930701874196529, 0.003233307274058461, 0.0026805060915648937, 0.002153846900910139, 0.002071334281936288"
img39.png,Foot,"Foot, Fe, foot, F, Leg, So, Sho, feet, T, Human","0.6857362389564514, 0.04928799718618393, 0.02989467978477478, 0.0181320421397686, 0.016001470386981964, 0.01575339213013649, 0.015031990595161915, 0.013794127851724625, 0.010412354953587055, 0.006566990632563829"
img40.png,Chair,"Chair, Ch, F, chair, Se, S, P, C, , A","0.9352004528045654, 0.009168383665382862, 0.0069749378599226475, 0.006400562822818756, 0.005965980235487223, 0.0021439199335873127, 0.0011209745425730944, 0.0011209745425730944, 0.0009739195229485631, 0.0008395711192861199"
img41.png,Banana,"Ban, F, ban, B, , M, Pe, S, P, A","0.9414401054382324, 0.010540482588112354, 0.007132046855986118, 0.005959047935903072, 0.004063717555254698, 0.0022094049490988255, 0.0021082290913909674, 0.001996031031012535, 0.0014949581818655133, 0.0012887346092611551"
img42.png,Ring,"Ring, R, Wed, N, Diam, ring, S, P, D, F","0.8800662159919739, 0.011792894452810287, 0.008232765831053257, 0.006512654013931751, 0.005792474839836359, 0.004690888803452253, 0.004075515549629927, 0.0036532680969685316, 0.003249283879995346, 0.0031989081762731075"
img43.png,D dice,"D, Die, Di, dice, die, F, P, O, Double, ","0.22304311394691467, 0.17235437035560608, 0.044611427932977676, 0.03727424517273903, 0.030422354117035866, 0.02332562766969204, 0.020107947289943695, 0.016540346667170525, 0.015297319740056992, 0.015060157515108585"
img44.png,Calendar,"Calendar, Cal, calendar, , cal, Hor, A, P, Wall, Picture","0.8153750896453857, 0.06190019100904465, 0.06046627089381218, 0.010926032438874245, 0.004114781506359577, 0.002828045282512903, 0.001715296064503491, 0.0016240098048001528, 0.0014331835554912686, 0.0011974696535617113"
img45.png,Knife,"Kn, Bla, D, kn, F, S, P, St, C, L","0.7645386457443237, 0.0466371513903141, 0.02037426456809044, 0.0195937380194664, 0.018406612798571587, 0.009401178918778896, 0.009328017942607403, 0.006361155770719051, 0.005613700021058321, 0.004877266939729452"
img46.png,Vest,"V, S, A, Su, D, F, , vest, Sh, T","0.8960661292076111, 0.02174239791929722, 0.008581225760281086, 0.005286739207804203, 0.005084207747131586, 0.004314911086112261, 0.00399064039811492, 0.0036620174068957567, 0.0030122934840619564, 0.002038219477981329"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, F, T, P, Bird, , The","0.8509672284126282, 0.039183225482702255, 0.031484607607126236, 0.02672063745558262, 0.007305015344172716, 0.005644878372550011, 0.003819516161456704, 0.003166490001603961, 0.0018469971837475896, 0.0013833369594067335"
img48.png,Brist brush,"Br, br, P, F, To, Bro, B, D, A, S","0.590884268283844, 0.031808871775865555, 0.03131571784615517, 0.02419891208410263, 0.020860766991972923, 0.017294183373451233, 0.01235959492623806, 0.01152040995657444, 0.008764265105128288, 0.00849461741745472"
img49.png,Balloon,"Bal, K, P, , S, bal, Sil, F, Po, Fe","0.2552992105484009, 0.11965633928775787, 0.038544416427612305, 0.030730286613106728, 0.027980247512459755, 0.025476302951574326, 0.024120479822158813, 0.02031148225069046, 0.018065404146909714, 0.01792481727898121"
img50.png,D du du du du,"D, P, du, Water, N, F, Sk, Ge, M, Go","0.7775042057037354, 0.13095307350158691, 0.018285145983099937, 0.0034089405089616776, 0.0029849682468920946, 0.002782295923680067, 0.0025531784631311893, 0.001912242267280817, 0.0017411165172234178, 0.0017007836140692234"
img51.png,Fireplace,"Fire, F, Cab, House, C, P, fire, L, Ch, Draw","0.8629837036132812, 0.011034434661269188, 0.008136281743645668, 0.00758384820073843, 0.0035544782876968384, 0.003472138661891222, 0.0034183082170784473, 0.003064151853322983, 0.0029010807629674673, 0.0017595943063497543"
img52.png,Pineapple,"P, F, p, Mel, T, C, H, A, To, L","0.9520925879478455, 0.007212746888399124, 0.0045136213302612305, 0.0018523863982409239, 0.0014092213241383433, 0.0012436334509402514, 0.0010229849722236395, 0.0009915110422298312, 0.000916997785679996, 0.00084808433894068"
img53.png,Fan,"F, fan, Air, To, L, Sh, M, P, C, S","0.8413327932357788, 0.06641512364149094, 0.007994367741048336, 0.004279076587408781, 0.0033066142350435257, 0.0033066142350435257, 0.002895368030294776, 0.0027199466712772846, 0.0026777780149132013, 0.002595391357317567"
img54.png,Window,"Window, Windows, Sh, P, F, Im, Bl, A, The, L","0.3823227286338806, 0.04785330593585968, 0.03528481349349022, 0.028131505474448204, 0.023321835324168205, 0.017196442931890488, 0.01590411178767681, 0.012289744801819324, 0.011545145884156227, 0.010761259123682976"
img55.png,Lamp,"L, Sh, Light, Lam, T, Cand, S, V, P, F","0.7280659675598145, 0.03100479021668434, 0.030524104833602905, 0.026727797463536263, 0.017528517171740532, 0.016085071489214897, 0.015468863770365715, 0.011141804046928883, 0.010065781883895397, 0.008677246049046516"
img56.png,Drum,"Dr, Sn, drum, drums, D, B, T, d, Rh, D","0.7257822155952454, 0.05865219607949257, 0.03641797602176666, 0.015420340932905674, 0.01350250095129013, 0.012585715390741825, 0.003577806754037738, 0.0033348824363201857, 0.00320712523534894, 0.0030128152575343847"
img57.png,Skull,"Sk, S, Human, sk, Head, C, The, An, Sc, Im","0.5360875725746155, 0.054764796048402786, 0.05433861166238785, 0.03219456225633621, 0.03048119880259037, 0.01877892017364502, 0.012509459629654884, 0.010130468755960464, 0.009223896078765392, 0.008464323356747627"
img58.png,Bridge,"Bridge, bridge, Draw, Br, P, In, C, F, T, Sus","0.707400918006897, 0.05672188103199005, 0.05005688592791557, 0.01526648923754692, 0.008563724346458912, 0.00709957629442215, 0.00666943471878767, 0.005794505588710308, 0.005660275928676128, 0.004841490648686886"
img59.png,Man,"Man, S, F, Face, T, G, Be, Ar, Snow, St","0.1480691134929657, 0.06832267343997955, 0.032526466995477676, 0.028929637745022774, 0.01622805744409561, 0.015728771686553955, 0.015606368891894817, 0.014660827815532684, 0.013141879811882973, 0.012737547047436237"
img60.png,Dog,"Dog, D, S, P, dog, Pu, C, N, Do, The","0.839728593826294, 0.02941533550620079, 0.022553522139787674, 0.009700149297714233, 0.008232410065829754, 0.007495693862438202, 0.00461796298623085, 0.0036817609798163176, 0.0030522870365530252, 0.0021308399736881256"
img61.png,Boat,"Bo, S, Sh, P, Row, boat, C, Motor, T, Draw","0.7100750803947449, 0.07721707969903946, 0.04908216372132301, 0.016440466046333313, 0.0161855798214674, 0.00852920114994049, 0.006642547901719809, 0.006143352948129177, 0.005637457128614187, 0.0050930180586874485"
img62.png,cheerleaders,"cheer, G, S, B, Sk, T, Che, M, , O","0.08777348697185516, 0.06175636127591133, 0.05119782313704491, 0.0398729033768177, 0.03804698958992958, 0.03464217856526375, 0.027190957218408585, 0.02635437808930874, 0.02344006858766079, 0.02236667089164257"
img63.png,Snake,"S, W, C, Cur, s, , In, F, Black, Se","0.715564489364624, 0.042306751012802124, 0.029305031523108482, 0.016310706734657288, 0.014170985668897629, 0.012505852617323399, 0.008396032266318798, 0.0067464010789990425, 0.006288337055593729, 0.006047435104846954"
img64.png,Van,"Van, Am, P, Emer, Par, , C, van, E, D","0.6030285954475403, 0.04835294559597969, 0.03977404907345772, 0.03221000358462334, 0.018496649339795113, 0.015214929357171059, 0.014181873761117458, 0.011757186613976955, 0.010789001360535622, 0.009447164833545685"
img65.png,Carot on.,"Car, Veg, F, A, The, car, Her, P, V, S","0.8537092208862305, 0.019157908856868744, 0.01423694845288992, 0.008369470946490765, 0.0041756839491426945, 0.0041431887075304985, 0.003892165143042803, 0.0038318231236189604, 0.0033032377250492573, 0.0027171692345291376"
img66.png,Man,"Man, S, Sold, sail, Sk, C, Draw, P, F, Boy","0.20271074771881104, 0.12685315310955048, 0.0512533038854599, 0.035225845873355865, 0.026177626103162766, 0.025973908603191376, 0.023101674392819405, 0.018274927511811256, 0.015269274823367596, 0.015150447376072407"
img67.png,Book,"Book, P, book, E, In, Kind, Books, F, Journal, Library","0.8167780041694641, 0.02126217819750309, 0.010608093813061714, 0.006334382109344006, 0.004089784808456898, 0.00396395567804575, 0.0033641650807112455, 0.0031851273961365223, 0.003063107142224908, 0.002968864981085062"
img68.png,Bus,"Bus, Van, Car, Cam, Su, Tra, Camp, T, Draw, W","0.6495280265808105, 0.07402264326810837, 0.05631345883011818, 0.03183674067258835, 0.020555343478918076, 0.010255442000925541, 0.007741214241832495, 0.005575787276029587, 0.005156759638339281, 0.005037304013967514"
img69.png,Map,"Map, Glo, Cont, World, P, Amer, America, M, T, The","0.6181625723838806, 0.039517808705568314, 0.021823808550834656, 0.019410496577620506, 0.017535923048853874, 0.008680910803377628, 0.00815496128052473, 0.007601259741932154, 0.007367393467575312, 0.006203966680914164"
img70.png,Squirrel,"S, W, P, Ch, Sh, Se, The, T, K, N","0.3897763192653656, 0.08298816531896591, 0.046189870685338974, 0.024723656475543976, 0.023776507005095482, 0.021147264167666435, 0.020337127149105072, 0.019711418077349663, 0.019254805520176888, 0.015351267531514168"
img71.png,"Micron,meg","Mic, Micro, In, T, mic, F, Scient, P, H, S","0.4791945219039917, 0.25449830293655396, 0.024233393371105194, 0.01887298747897148, 0.01338295266032219, 0.01181041356176138, 0.008914967998862267, 0.008776754140853882, 0.00544961029663682, 0.0052000549621880054"
img72.png,Bowl,"Bowl, Bow, Cup, S, Ch, B, P, C, Dr, D","0.9191540479660034, 0.011302413418889046, 0.009896724484860897, 0.00951758585870266, 0.0032891894225031137, 0.0031631826423108578, 0.0023506777361035347, 0.0020583223085850477, 0.0012780413962900639, 0.0010512880980968475"
img73.png,Van,"Van, van, V, Bus, Car, Cam, F, Su, S, W","0.7760961055755615, 0.038338858634233475, 0.03279295936226845, 0.0174162108451128, 0.01661866344511509, 0.014780945144593716, 0.006662293802946806, 0.004507933743298054, 0.0033500115387141705, 0.0033239417243748903"
img74.png,Helicopter,"Hel, H, A, C, Air, S, Se, hel, P, E","0.8233323693275452, 0.0373230054974556, 0.021941063925623894, 0.015558543615043163, 0.009218133054673672, 0.005419060122221708, 0.004819811787456274, 0.004422908183187246, 0.0036098721902817488, 0.0036098721902817488"
img75.png,Bottle,"B, Dr, F, G, Be, V, L, bott, S, A","0.5791916251182556, 0.13024874031543732, 0.062007687985897064, 0.025647494941949844, 0.01735396310687065, 0.01695195958018303, 0.015434933826327324, 0.008326522074639797, 0.0065355622209608555, 0.005376007407903671"
img76.png,Scarf,"Sc, scar, In, F, , D, Y, B, S, St","0.8906407952308655, 0.009664928540587425, 0.00813868548721075, 0.00685346033424139, 0.006338414736092091, 0.006143401842564344, 0.004356324672698975, 0.00381452520377934, 0.003639845410361886, 0.00256095128133893"
img77.png,Planet,"Planet, Ball, Earth, Com, Star, Plan, Glo, S, C, D","0.27884697914123535, 0.0824270099401474, 0.061254553496837616, 0.051180094480514526, 0.039241138845682144, 0.029390254989266396, 0.02739473059773445, 0.021840984001755714, 0.021840984001755714, 0.015487576834857464"
img78.png,Frog,"F, L, S, P, Fro, Gr, f, C, H, Am","0.8408392071723938, 0.08069289475679398, 0.00805234257131815, 0.007161901332437992, 0.006833934225142002, 0.006572130136191845, 0.004624071065336466, 0.0031044543720781803, 0.0014102619607001543, 0.0010645214933902025"
img79.png,Cow,"Cow, C, F, Hor, cow, Bull, Cal, Ste, , The","0.8732179999351501, 0.04020777344703674, 0.014791611582040787, 0.009328952059149742, 0.006263162009418011, 0.0054842084646224976, 0.0035408707335591316, 0.0019402372417971492, 0.0015110583044588566, 0.0013866249937564135"
img80.png,Beard,"Be, Man, P, St, Sk, V, S, T, G, D","0.19812768697738647, 0.12792085111141205, 0.0763850286602974, 0.047428540885448456, 0.03608173131942749, 0.03311045840382576, 0.02723591960966587, 0.026605000719428062, 0.020719995722174644, 0.012567312456667423"
img81.png,Glove,"Glo, Hand, P, F, glo, T, The, G, , W","0.8827934861183167, 0.04193900153040886, 0.009883866645395756, 0.007757935207337141, 0.0038404567167162895, 0.002921665320172906, 0.0023845937103033066, 0.0015157399466261268, 0.0014576730318367481, 0.0011003093095496297"
img82.png,Owl,"O, P, ow, Haw, S, Bird, N, T, C, G","0.8486117720603943, 0.0248374305665493, 0.013191060163080692, 0.00845050998032093, 0.007005718536674976, 0.006086673587560654, 0.005717901047319174, 0.004418451804667711, 0.0043840669095516205, 0.003991738427430391"
img83.png,Pipe,"Pi, S, P, B, Sm, M, Tob, T, Fl, English","0.4279157519340515, 0.10568773746490479, 0.09774518013000488, 0.08360587805509567, 0.03624046593904495, 0.023767078295350075, 0.02285657450556755, 0.014081528410315514, 0.009907592087984085, 0.006703812163323164"
img84.png,Cash register,"C, M, P, S, T, Calcul, Machine, In, Tax, B","0.10263661295175552, 0.07392638176679611, 0.061767805367708206, 0.03574845939874649, 0.02805928885936737, 0.025152185931801796, 0.02118026092648506, 0.018985865637660027, 0.017559055238962173, 0.016624579206109047"
img85.png,T tent,"T, Camp, tent, F, Sh, M, Cam, C, O, Te","0.5937272310256958, 0.19887372851371765, 0.05924803018569946, 0.01684274710714817, 0.007591620087623596, 0.005341371987015009, 0.004939961712807417, 0.0048255277797579765, 0.004258512984961271, 0.003728878917172551"
img86.png,"Penci, and","P, S, T, L, Flash, Cand, Pen, Light, C, D","0.1423320472240448, 0.08906912058591843, 0.0715690478682518, 0.041745852679014206, 0.03830815106630325, 0.03742074593901634, 0.03302369266748428, 0.028916509822010994, 0.021321697160601616, 0.020504876971244812"
img87.png,Camel,"Cam, , Hor, C, Car, cam, St, S, T, B","0.8959054946899414, 0.024062329903244972, 0.01414551306515932, 0.005539462435990572, 0.004280564840883017, 0.0033337073400616646, 0.0022912209387868643, 0.0014563888544216752, 0.0013575037010014057, 0.0013575037010014057"
img88.png,Goat,"Go, go, Hor, G, S, F, P, De, Fa, Se","0.9344714283943176, 0.005513328593224287, 0.003940198570489883, 0.003531971015036106, 0.002465713070705533, 0.0018467337358742952, 0.001803954248316586, 0.001617054222151637, 0.001427045208401978, 0.0011923408601433039"
img89.png,Fish,"Fish, S, fish, M, F, P, C, Hor, Sw, B","0.8360821008682251, 0.049047503620386124, 0.037313371896743774, 0.0168184544891119, 0.007521678227931261, 0.00396364601328969, 0.002788773039355874, 0.0017865551635622978, 0.0015643599908798933, 0.0014132814249023795"
img90.png,Hollows,"H, P, W, An, C, B, T, O, Ar, Sh","0.17583337426185608, 0.058438461273908615, 0.036569856107234955, 0.03489520028233528, 0.03252590447664261, 0.028480634093284607, 0.027604376897215843, 0.023427531123161316, 0.02253003418445587, 0.019120993092656136"
img91.png,Shoe,"Sho, S, sho, So, P, Boot, Foot, sh, T, Sh","0.964409351348877, 0.0030219154432415962, 0.0024472216609865427, 0.0024281772784888744, 0.0022989518474787474, 0.0018763497937470675, 0.001642987015657127, 0.0012997096637263894, 0.0010122148087248206, 0.0009508879156783223"
img92.png,Sandwich,"Sand, B, S, P, Gr, , D, F, sand, C","0.39775803685188293, 0.3375728726387024, 0.07771368324756622, 0.020753582939505577, 0.010766817256808281, 0.009501682594418526, 0.00899601262062788, 0.006843804847449064, 0.006087006535381079, 0.004667069762945175"
img93.png,Spider,"Spider, Sp, F, C, sp, S, In, Gr, Black, ","0.7981659770011902, 0.06399974226951599, 0.024102523922920227, 0.01211951021105051, 0.012025196105241776, 0.007824944332242012, 0.004935130476951599, 0.0029239680152386427, 0.0026415849570184946, 0.0026415849570184946"
img94.png,Sweat-sh,"S, B, bel, Buck, Rem, Draw, St, Band, P, N","0.20807433128356934, 0.09752247482538223, 0.060081858187913895, 0.04161748290061951, 0.024275261908769608, 0.024275261908769608, 0.019812893122434616, 0.018612490966916084, 0.016814984381198883, 0.015920106321573257"
img95.png,Toilet,"To, P, to, Bath, S, J, C, L, F, B","0.9151579737663269, 0.0172937773168087, 0.011078810319304466, 0.006512895692139864, 0.0038587632589042187, 0.0028452733531594276, 0.002250796416774392, 0.0022159013897180557, 0.0014876857167109847, 0.0013231751509010792"
img96.png,Cart,"Cart, W, T, S, P, O, w, B, C, A","0.14143645763397217, 0.12579619884490967, 0.10428871214389801, 0.05850066617131233, 0.04627783223986626, 0.04148317873477936, 0.03747693449258804, 0.02345246449112892, 0.01826479844748974, 0.011792640201747417"
img97.png,Measurement,"Me, C, M, P, Sc, S, L, F, r, ","0.11889325827360153, 0.09478997439146042, 0.05660167708992958, 0.03800056874752045, 0.037704844027757645, 0.03433065488934517, 0.028684334829449654, 0.028684334829449654, 0.02694643847644329, 0.020985906943678856"
img98.png,Tractor,"T, Tra, Farm, S, B, At, C, F, A, Im","0.3149530589580536, 0.07194206863641739, 0.06010984629392624, 0.05061756446957588, 0.03478890657424927, 0.02861657738685608, 0.02709362842142582, 0.023539353162050247, 0.018332464620471, 0.017221760004758835"
img99.png,King or queen,"King, Royal, Queen, Mon, Crown, Man, C, Kings, Princess, T","0.26149407029151917, 0.18982432782649994, 0.11513426899909973, 0.10483095794916153, 0.047621604055166245, 0.017656413838267326, 0.016847867518663406, 0.010379670187830925, 0.00808369554579258, 0.00765348831191659"
img100.png,Train,"Train, Tra, Lo, Car, Rail, Draw, S, P, Railway, ","0.8979994654655457, 0.030488725751638412, 0.005684080999344587, 0.004496478475630283, 0.004461486358195543, 0.0041262004524469376, 0.003529326058924198, 0.0028138242196291685, 0.00252229580655694, 0.0021743548568338156"
