Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,"S, of, the","S, C, Bra, Sh, Bo, M, In, T, Fe, W","0.2593382000923157, 0.06355355679988861, 0.044367533177137375, 0.030256027355790138, 0.021454736590385437, 0.01984238810837269, 0.018786396831274033, 0.018640197813510895, 0.017786601558327675, 0.017510846257209778"
img64.png,Shambas.,"Sh, T, Qu, , P, S, In, Y, Van, J","0.05371581390500069, 0.03691830486059189, 0.036345940083265305, 0.03578244894742966, 0.02007213421165943, 0.019003914669156075, 0.01690242998301983, 0.01587836444377899, 0.015510543249547482, 0.013215146958827972"
img65.png,Car.,"Car, Sh, C, Bar, S, M, G, B, In, D","0.4099477231502533, 0.041878797113895416, 0.03903533145785332, 0.021223142743110657, 0.01745768077671528, 0.016528600826859474, 0.014137660153210163, 0.01228301227092743, 0.011096777394413948, 0.009417712688446045"
img66.png,Inuit.w for,"In, M, Sh, P, T, St, G, , Long, C","0.031608693301677704, 0.031118646264076233, 0.03039778210222721, 0.029693618416786194, 0.02878004126250744, 0.025200646370649338, 0.022945450618863106, 0.022066421806812286, 0.021724315360188484, 0.019935350865125656"
img67.png,Book,"Book, Books, W, New, G, book, R, In, C, M","0.5814595222473145, 0.308810830116272, 0.013781867921352386, 0.0076110707595944405, 0.006510094273835421, 0.005272034555673599, 0.003623412922024727, 0.0026717372238636017, 0.0026303157210350037, 0.002569384640082717"
img68.png,Wid in the,"W, B, T, House, The, Bra, G, In, Bo, ","0.054519519209861755, 0.050029926002025604, 0.037470683455467224, 0.032810427248477936, 0.0315534770488739, 0.024573873728513718, 0.021350150927901268, 0.01797863095998764, 0.014788816682994366, 0.014673730358481407"
img69.png,G.,"G, South, L, Map, S, Tr, F, , H, R","0.09720493108034134, 0.065772145986557, 0.05538569390773773, 0.04520449414849281, 0.02741790935397148, 0.022203700616955757, 0.020375259220600128, 0.016500387340784073, 0.01526036486029625, 0.013786590658128262"
img70.png,Shnee,"Sh, M, S, Ass, C, Bra, P, W, Can, Fe","0.45028308033943176, 0.06798257678747177, 0.05592093989253044, 0.022949907928705215, 0.01978405751287937, 0.013597371056675911, 0.010507234372198582, 0.010263834148645401, 0.009345326572656631, 0.0072781480848789215"
img71.png,Shubikin',"Sh, W, F, G, T, Dec, L, St, New, P","0.07993356883525848, 0.06081025302410126, 0.0584806464612484, 0.032549384981393814, 0.029405919834971428, 0.024762263521552086, 0.019742198288440704, 0.01883813738822937, 0.018116459250450134, 0.01611311361193657"
img72.png,Cowowe-,"C, B, P, W, A, Bra, Dec, U, Sh, G","0.12742219865322113, 0.0569867342710495, 0.03766593337059021, 0.03594108298420906, 0.028431737795472145, 0.027129752561450005, 0.02162972465157509, 0.018645986914634705, 0.018356909975409508, 0.017792126163840294"
img73.png,Van,"Van, B, Run, Id, C, M, Gal, W, Bo, ","0.05717144533991814, 0.048143185675144196, 0.03182070329785347, 0.02874760888516903, 0.026587193831801414, 0.025971300899982452, 0.02576919086277485, 0.02022646926343441, 0.018853142857551575, 0.01757306046783924"
img74.png,Fres.,"F, Air, H, A, W, , C, Hel, G, B","0.1638651341199875, 0.06569226831197739, 0.05842791497707367, 0.04843844100832939, 0.03571626916527748, 0.03543832153081894, 0.030789345502853394, 0.029150767251849174, 0.023792162537574768, 0.012440020218491554"
img75.png,Tidin's,"T, B, W, Sh, New, The, Dr, Un, G, A","0.14565303921699524, 0.058391183614730835, 0.046191222965717316, 0.034059274941682816, 0.03174673393368721, 0.03005720116198063, 0.02779836766421795, 0.026943102478981018, 0.02591092884540558, 0.025509217754006386"
img76.png,C.  in the,"C, S, A, In, W, Sc, E, Sh, Bra, T","0.05453748628497124, 0.044861312955617905, 0.04348107427358627, 0.041815340518951416, 0.029420766979455948, 0.028739238157868385, 0.02070009522140026, 0.019294610247015953, 0.018555445596575737, 0.015144512988626957"
img77.png,Star-screo,"Star, Planet, Stars, S, Round, Const, C, A, St, W","0.36517226696014404, 0.0783594623208046, 0.03701438754796982, 0.025439592078328133, 0.025045188143849373, 0.02427462860941887, 0.01803937368094921, 0.016946421936154366, 0.011556454934179783, 0.011200901120901108"
img78.png,F,"F, S, St, M, Dis, L, J, Reb, G, Tr","0.19847270846366882, 0.0478837750852108, 0.03503251448273659, 0.03140294551849365, 0.03067549504339695, 0.021752184256911278, 0.019960924983024597, 0.014718263410031796, 0.01319336611777544, 0.010937684215605259"
img79.png,Cows in the field,"C, , B, Cow, Qu, Un, P, Sil, Bo, M","0.1497296690940857, 0.08077310025691986, 0.02561572752892971, 0.023323385044932365, 0.018306734040379524, 0.018306734040379524, 0.018164271488785744, 0.017743494361639023, 0.016282346099615097, 0.01578139141201973"
img80.png,H.,"H, M, Man, Men, St, G, J, F, A, New","0.09047769010066986, 0.04996652156114578, 0.038913972675800323, 0.030543925240635872, 0.02737939916551113, 0.023602517321705818, 0.02305576391518116, 0.021999962627887726, 0.02165888622403145, 0.018965154886245728"
img81.png,Hand,"Hand, W, Glo, To, Th, F, G, A, Fe, C","0.10903758555650711, 0.09774065762758255, 0.07671752572059631, 0.03768238425254822, 0.028444156050682068, 0.027785247191786766, 0.024329574778676033, 0.021303687244653702, 0.01850896328687668, 0.017799897119402885"
img82.png,S.T.P,"S, P, O, F, Sh, Go, B, In, St, H","0.10994108021259308, 0.04691709205508232, 0.04305354505777359, 0.032245613634586334, 0.028904782608151436, 0.026942221447825432, 0.02472357265651226, 0.019254736602306366, 0.017669139429926872, 0.017531637102365494"
img83.png,Bebilise.,"B, Sm, Sh, C, G, Air, T, M, A, W","0.23601098358631134, 0.11775024980306625, 0.08220291137695312, 0.04870361462235451, 0.020622408017516136, 0.01848580874502659, 0.017917059361934662, 0.011658853851258755, 0.011568122543394566, 0.00907992385327816"
img84.png,Watathtis,"W, Num, Sh, This, M, C, In, I, P, S","0.19751261174678802, 0.05747944489121437, 0.01910337433218956, 0.018228566274046898, 0.018228566274046898, 0.01621282286942005, 0.014877722598612309, 0.014085943810641766, 0.013652565889060497, 0.012626558542251587"
img85.png,Tent,"T, In, W, G, M, H, B, C, The, F","0.0693676620721817, 0.05075046420097351, 0.041098982095718384, 0.03921692073345184, 0.03684088587760925, 0.027808962389826775, 0.02305443584918976, 0.022875027731060982, 0.020345469936728477, 0.01881648413836956"
img86.png,Brewing.,"B, J, P, C, W, G, M, New, Post, H","0.1368531733751297, 0.05359247326850891, 0.046199601143598557, 0.02982870489358902, 0.028021475300192833, 0.026738274842500687, 0.023781513795256615, 0.019562141969799995, 0.015841905027627945, 0.014651366509497166"
img87.png,C. in for in,"C, Cam, S, , J, cam, M, B, Un, Re","0.16260766983032227, 0.053622324019670486, 0.03656724840402603, 0.03277866542339325, 0.028927072882652283, 0.019420716911554337, 0.01572737656533718, 0.013452337123453617, 0.01031426526606083, 0.0099969282746315"
img88.png,Gwag,"G, Go, C, A, Tr, M, S, J, The, St","0.20152008533477783, 0.08466494083404541, 0.039992883801460266, 0.0334153026342392, 0.028138509020209312, 0.02278725989162922, 0.020109685137867928, 0.015061457641422749, 0.013713614083826542, 0.012292803265154362"
img89.png,MGalag.,"M, Fish, Bo, F, In, S, Sw, P, The, Lo","0.23022691905498505, 0.20962399244308472, 0.05217953771352768, 0.031157825142145157, 0.030915353447198868, 0.023336132988333702, 0.017753195017576218, 0.016940215602517128, 0.012988515198230743, 0.011373124085366726"
img90.png,Wash.Sw,"W, P, I, M, C, U, J, Sh, Art, H","0.19523145258426666, 0.1260509043931961, 0.052545830607414246, 0.04356202483177185, 0.028792738914489746, 0.025015564635396004, 0.017327774316072464, 0.014821232296526432, 0.01190919429063797, 0.011633318848907948"
img91.png,Shoe,"Sho, Sh, Boot, W, S, Bo, T, To, B, He","0.6344196796417236, 0.058095354586839676, 0.03809986263513565, 0.01588238775730133, 0.012369215488433838, 0.009483805857598782, 0.009049510583281517, 0.008909211494028568, 0.006992919836193323, 0.006620763801038265"
img92.png,Bid- F sand,"B, M, C, W, Sand, S, Qu, To, T, F","0.0829368606209755, 0.07670405507087708, 0.07262194156646729, 0.06822200119495392, 0.04762663319706917, 0.03797126188874245, 0.022851506248116493, 0.01850571483373642, 0.01738451048731804, 0.013329165987670422"
img93.png,"spash, un-","sp, Sp, st, St, w, c, M, E, it, W","0.0531209297478199, 0.0440387986600399, 0.03978573530912399, 0.035663705319166183, 0.024703526869416237, 0.020560098811984062, 0.02024134434759617, 0.017862923443317413, 0.014983445405960083, 0.014983445405960083"
img94.png,Braeze,"Bra, S, B, P, Bo, W, Sub, J, New, Fe","0.08346495032310486, 0.06759198009967804, 0.05691814795136452, 0.044675569981336594, 0.03452260419726372, 0.01833481527864933, 0.014675003476440907, 0.013732142746448517, 0.013361741788685322, 0.011563623324036598"
img95.png,Toileee,"To, In, L, W, The, T, A, P, Un, Bo","0.39460816979408264, 0.0649232491850853, 0.03876744210720062, 0.031150514259934425, 0.031150514259934425, 0.012198717333376408, 0.011107058264315128, 0.009065317921340466, 0.009065317921340466, 0.0075154113583266735"
img96.png,W on the front w,"W, M, Green, Tr, S, T, B, C, w, Lo","0.10861174017190933, 0.061403512954711914, 0.026825208216905594, 0.026409320533275604, 0.02480926364660263, 0.020567599684000015, 0.02009115368127823, 0.019473014399409294, 0.01652652956545353, 0.01338359247893095"
img97.png,Winnow,"W, M, P, Dec, G, In, St, I, C, S","0.2026483416557312, 0.03308143466711044, 0.03132087364792824, 0.0263748187571764, 0.02364223264157772, 0.023275695741176605, 0.021865492686629295, 0.018557002767920494, 0.015264573507010937, 0.013898552395403385"
img98.png,In/out.,"In, Tra, W, T, F, Green, Farm, Lo, B, H","0.1082712933421135, 0.0738346055150032, 0.03741756081581116, 0.03683745488524437, 0.032508935779333115, 0.030301662161946297, 0.024348070845007896, 0.019717667251825333, 0.018378887325525284, 0.017674803733825684"
img99.png,"In English, new of","In, King, W, Queen, F, M, President, Mon, C, S","0.08536321669816971, 0.06967142969369888, 0.03586377948522568, 0.03291045129299164, 0.025831710547208786, 0.025630684569478035, 0.022442979738116264, 0.022442979738116264, 0.01761569455265999, 0.016165070235729218"
img100.png,Train,"Train, C, train, T, Bo, Tra, In, St, W, Z","0.9007292985916138, 0.005191147793084383, 0.0051106661558151245, 0.0038879895582795143, 0.003827712032943964, 0.003099775640293956, 0.0028445140924304724, 0.0026102729607373476, 0.002321624895557761, 0.002321624895557761"
img101.png,Church,"Church, House, P, G, In, L, Home, C, Hom, Pil","0.3294631838798523, 0.050524819642305374, 0.03313498571515083, 0.02856414206326008, 0.017190203070640564, 0.015774616971611977, 0.014818881638348103, 0.012774674221873283, 0.012576621025800705, 0.010590577498078346"
img102.png,Mm.  m,"M, Sea, C, B, W, A, Star, St, The, Tr","0.14141173660755157, 0.07279253005981445, 0.06838225573301315, 0.04180123284459114, 0.022200467064976692, 0.020693108439445496, 0.020693108439445496, 0.018989065662026405, 0.018549183383584023, 0.01702168770134449"
