Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,em: (,"em, H, tin, un, brain, c, ., horse, a, f","0.028310779482126236, 0.027439747005701065, 0.023287812247872353, 0.021370097994804382, 0.019231006503105164, 0.017785772681236267, 0.017510028555989265, 0.014347204007208347, 0.013530702330172062, 0.013217264786362648"
img12.png,S,"S, C, , The, the, A, Your, H, Ext, As","0.14047876000404358, 0.08323091268539429, 0.05208457261323929, 0.05087803304195404, 0.022401295602321625, 0.017720883712172508, 0.016261596232652664, 0.016135048121213913, 0.016009483486413956, 0.015157475136220455"
img13.png,C.,"C, S, is, , H, Q, a, "", E, em","0.25141265988349915, 0.041041988879442215, 0.040405694395303726, 0.027770398184657097, 0.025884857401251793, 0.020002270117402077, 0.01498100720345974, 0.012227142229676247, 0.012227142229676247, 0.011850952170789242"
img14.png,T00et,"T, The, New, , A, In, C, W, N, M","0.10370069742202759, 0.09295669943094254, 0.04565879702568054, 0.03844856470823288, 0.026015598326921463, 0.018738333135843277, 0.016027746722102165, 0.01553462352603674, 0.015413732267916203, 0.014367178082466125"
img15.png,un/e2 [,"un, , em, the, is, T, ., A, m, Un","0.08770302683115005, 0.06883889436721802, 0.03772060573101044, 0.027596980333328247, 0.022700659930706024, 0.02019038423895836, 0.01987736113369465, 0.01896711066365242, 0.014205709099769592, 0.011504133231937885"
img16.png,,"</s>, <0x0A>, the, , c, H, it, t, this, your","0.34195080399513245, 0.08122044056653976, 0.04084020107984543, 0.02987932786345482, 0.028511054813861847, 0.017565151676535606, 0.015024269931018353, 0.011885176412761211, 0.011792684905230999, 0.010126296430826187"
img17.png,emt,"em, , hol, be, a, horse, new, just, is, brain","0.05855153501033783, 0.040557462722063065, 0.02459934540092945, 0.023108946159482002, 0.022573627531528473, 0.01886097341775894, 0.01651521772146225, 0.014920256100594997, 0.014688939787447453, 0.013585048727691174"
img18.png,Ten-tou,"T, em, H, S, B, , a, w, Ben, the","0.10450814664363861, 0.04601431265473366, 0.04425153508782387, 0.03726353123784065, 0.02331892028450966, 0.02041872777044773, 0.017127258703112602, 0.01511475257575512, 0.013338723219931126, 0.01257961243391037"
img19.png,H 000,"H, T, , Ext, E, is, Un, Pro, The, N","0.06497770547866821, 0.045361749827861786, 0.03702317923307419, 0.03450939804315567, 0.027729082852602005, 0.015313453041017056, 0.012498476542532444, 0.01211393903940916, 0.012066710740327835, 0.011604443192481995"
img20.png,un.,"un, Un, H, S, c, v, T, but, em, all","0.1809515357017517, 0.06656835973262787, 0.01805715076625347, 0.01805715076625347, 0.01280443649739027, 0.012507823295891285, 0.012507823295891285, 0.011299876496195793, 0.010050318203866482, 0.009478352032601833"
img21.png,0/ on,", be, un, a, the, not, Q, game, weight, just","0.09387615323066711, 0.05738534405827522, 0.03295363113284111, 0.03169119730591774, 0.015445055440068245, 0.015384841710329056, 0.013737116008996964, 0.009590052999556065, 0.007267284672707319, 0.007126722484827042"
img22.png,H. meac[,"H, a, un, be, just, S, , super, The, .","0.09679859131574631, 0.09022621065378189, 0.056022729724645615, 0.04791877791285515, 0.020132189616560936, 0.019820069894194603, 0.019665827974677086, 0.01906077191233635, 0.014164763502776623, 0.01240308117121458"
img23.png,Hwat [i,"H, , B, Un, C, The, S, W, Basic, M","0.3801954388618469, 0.0778472051024437, 0.05968752130866051, 0.051453858613967896, 0.04332849010825157, 0.03245154395699501, 0.026693908497691154, 0.01037213671952486, 0.010291418991982937, 0.009667893871665001"
img24.png,0.00,", H, T, modern, the, is, The, E, De, Modern","0.09077472984790802, 0.0442400686442852, 0.02600739523768425, 0.018156087026000023, 0.018156087026000023, 0.017735501751303673, 0.017056066542863846, 0.016660962253808975, 0.014139975421130657, 0.013387459330260754"
img25.png,Hip,"H, play, be, h, , The, em, is, horse, S","0.08077814429998398, 0.042235832661390305, 0.02463594079017639, 0.02463594079017639, 0.023143326863646507, 0.020264973863959312, 0.018889032304286957, 0.017198659479618073, 0.016669511795043945, 0.014710793271660805"
img26.png,a cilm in,"a, H, , be, the, un, em, just, such, not","0.08583284914493561, 0.06428583711385727, 0.0532948337495327, 0.04666651040315628, 0.03779169172048569, 0.017438001930713654, 0.017167650163173676, 0.013902787119150162, 0.013580730184912682, 0.009046715684235096"
img27.png,,", "", the, a, dis, hand, un, f, F, </s>","0.12129289656877518, 0.06750966608524323, 0.04291175305843353, 0.020270077511668205, 0.01934184320271015, 0.016673710197210312, 0.011640126816928387, 0.009029996581375599, 0.008549429476261139, 0.007937876507639885"
img28.png,em,"em, ., un, H, c, E, T, , As, A","0.15560561418533325, 0.07350289076566696, 0.02423868142068386, 0.02423868142068386, 0.023862894624471664, 0.019025158137083054, 0.018296316266059875, 0.011999016627669334, 0.010925228707492352, 0.010343799367547035"
img29.png,Cb (,"C, is, , H, c, the, a, em, S, your","0.057995088398456573, 0.05448134243488312, 0.05405736714601517, 0.05321928486227989, 0.05078219622373581, 0.03715304657816887, 0.021671181544661522, 0.0163582656532526, 0.0146634541451931, 0.014549342915415764"
img30.png,H.,"H, Un, em, T, S, , M, E, Ext, C","0.2232232689857483, 0.06395453959703445, 0.03531905263662338, 0.033439405262470245, 0.03266477957367897, 0.027292445302009583, 0.020925844088196754, 0.018611831590533257, 0.018466992303729057, 0.01655370555818081"
img31.png,.,", the, is, be, a, ., use, all, just, can","0.062433574348688126, 0.051759254187345505, 0.03641718253493309, 0.022968031466007233, 0.022435976192355156, 0.019190505146980286, 0.017887519672513008, 0.017610197886824608, 0.01590948924422264, 0.015062801539897919"
img32.png,H-,"H, C, S, E, A, The, New, , M, em","0.09554024040699005, 0.07044696062803268, 0.052351731806993484, 0.03654739633202553, 0.028241639956831932, 0.02632410265505314, 0.02453676238656044, 0.018521318212151527, 0.018521318212151527, 0.016996119171380997"
img33.png,Hne above,"H, C, , Fe, P, The, H, De, B, S","0.1307978332042694, 0.10928568989038467, 0.05042706057429314, 0.03520376235246658, 0.024195168167352676, 0.023450762033462524, 0.014906209893524647, 0.012849956750869751, 0.012166094034910202, 0.011340047232806683"
img34.png,"a,","a, em, un, just, be, , H, m, simple, brain","0.20425386726856232, 0.05005456134676933, 0.03132334351539612, 0.02637689933180809, 0.014118537306785583, 0.013577665202319622, 0.013159923255443573, 0.012170939706265926, 0.010574296116828918, 0.010289072059094906"
img35.png,T,"T, De, H, C, , Simple, S, M, Play, N","0.10001116245985031, 0.09543132036924362, 0.05311552435159683, 0.025089997798204422, 0.024894747883081436, 0.02412881702184677, 0.023569870740175247, 0.020318500697612762, 0.01765301823616028, 0.013535038568079472"
img36.png,is,"is, c, New, , for, your, T, new, in, a","0.044764865189790726, 0.028454279527068138, 0.02590791881084442, 0.025706300511956215, 0.024721505120396614, 0.020980870351195335, 0.020817598327994347, 0.0186607725918293, 0.0183714646846056, 0.01766766607761383"
img37.png,C-0- far,"C, , c, B, H, E, S, Vers, F, un","0.24472728371620178, 0.06334411352872849, 0.05292598530650139, 0.019932107999920845, 0.0184341873973608, 0.01435655914247036, 0.013539524748921394, 0.009341991506516933, 0.007304025813937187, 0.006915312726050615"
img38.png,em89,"em, , there, S, H, is, C, There, has, The","0.1585383266210556, 0.12060960382223129, 0.05187354236841202, 0.03297283127903938, 0.022839613258838654, 0.021288858726620674, 0.0177875068038702, 0.013532022014260292, 0.011131136678159237, 0.01025448553264141"
img39.png,,", em, un, pro, T, c, H, New, ., a","0.06390489637851715, 0.05683819204568863, 0.05423538386821747, 0.019338220357894897, 0.017884930595755577, 0.014038042165338993, 0.008284838870167732, 0.008061369881033897, 0.007905448786914349, 0.0078439274802804"
img40.png,C.,"C, S, H, , E, A, Fe, M, Un, T","0.07992617040872574, 0.07567258179187775, 0.06574548035860062, 0.040504612028598785, 0.034917160868644714, 0.03384287282824516, 0.027838384732604027, 0.018544364720582962, 0.015861835330724716, 0.015017682686448097"
img41.png,the on use.,"the, be, is, un, H, S, ., play, a, here","0.07215409725904465, 0.0598178468644619, 0.04882190749049187, 0.027386605739593506, 0.020036468282341957, 0.019725831225514412, 0.015974465757608414, 0.014207982458174229, 0.014097415842115879, 0.01404245663434267"
img42.png,.80 m,", H, Un, c, return, C, M, un, sign, As","0.05107182636857033, 0.032974451780319214, 0.030259057879447937, 0.025881940498948097, 0.024504529312253, 0.023565776646137238, 0.02266298606991768, 0.021625172346830368, 0.017649952322244644, 0.014575276523828506"
img43.png,un,"un, T, Un, H, , hol, be, In, a, D","0.12526194751262665, 0.09909036010503769, 0.06600841134786606, 0.035888150334358215, 0.03319111466407776, 0.015678372234106064, 0.012210327200591564, 0.01156050618737936, 0.011204826645553112, 0.010945266112685204"
img44.png,".tac,","., , T, modern, W, S, New, em, Modern, post","0.04561017453670502, 0.034160442650318146, 0.033894602209329605, 0.028320003300905228, 0.026812836527824402, 0.023478107526898384, 0.020398130640387535, 0.018428176641464233, 0.018142474815249443, 0.014019417576491833"
img45.png,C,"C, A, the, modern, M, ., S, The, Sim, H","0.047492045909166336, 0.0396810881793499, 0.03042454645037651, 0.022259073331952095, 0.020586278289556503, 0.020586278289556503, 0.018025947734713554, 0.017885668203234673, 0.017471348866820335, 0.016671275720000267"
img46.png,v000-,"v, H, , em, un, c, S, ., E, As","0.059733569622039795, 0.04837372153997421, 0.041054245084524155, 0.03539096936583519, 0.028660479933023453, 0.021634066477417946, 0.018869565799832344, 0.018075939267873764, 0.017248181626200676, 0.015461170114576817"
img47.png,C.,"C, , H, is, S, M, em, Fe, the, The","0.0707380548119545, 0.06697344779968262, 0.04358045011758804, 0.02582056261599064, 0.022786568850278854, 0.01964324712753296, 0.018597854301333427, 0.018597854301333427, 0.013500594533979893, 0.01308522466570139"
img48.png,a,"a, , be, </s>, horse, t, zero, ag, hol, the","0.10245878249406815, 0.04727696254849434, 0.03888896852731705, 0.03798810765147209, 0.018369847908616066, 0.016211334615945816, 0.012824221514165401, 0.012236956506967545, 0.011860465630888939, 0.011585718020796776"
img49.png,H,"H, T, the, </s>, M, un, a, it, Un, is","0.06502383947372437, 0.04331521689891815, 0.036191217601299286, 0.03193863481283188, 0.025265542790293694, 0.02448820322751999, 0.02300453744828701, 0.02111014910042286, 0.020945871248841286, 0.020782867446541786"
img50.png,a to. / a,"a, H, , S, M, is, C, be, the, m","0.12150287628173828, 0.08221296221017838, 0.05875495448708534, 0.050255775451660156, 0.035084184259176254, 0.034004755318164825, 0.02195512130856514, 0.018633069470524788, 0.018488064408302307, 0.014175291173160076"
img51.png,un.,"un, The, just, the, , a, H, there, light, em","0.16238334774971008, 0.024516217410564423, 0.01850581169128418, 0.017796866595745087, 0.01475412119179964, 0.014639302156865597, 0.014188897795975208, 0.013752351514995098, 0.012327529489994049, 0.01122434251010418"
img52.png,Hwee,"H, the, S, Q, em, a, M, , The, just","0.09999333322048187, 0.02508552558720112, 0.021625075489282608, 0.020634789019823074, 0.01569812186062336, 0.013907765038311481, 0.013427314348518848, 0.012418234720826149, 0.01213056780397892, 0.012036166153848171"
img53.png,a,"a, is, H, the, S, N, un, play, em, has","0.23896461725234985, 0.07008809596300125, 0.05994952842593193, 0.05249355733394623, 0.014922617934644222, 0.014239259995520115, 0.013066680170595646, 0.012864099815487862, 0.011441566981375217, 0.010748357512056828"
img54.png,The one and the long,"The, P, , em, C, Un, S, In, A, H","0.0632200539112091, 0.042113639414310455, 0.036021698266267776, 0.03464173153042793, 0.02534443512558937, 0.02254180610179901, 0.02236638404428959, 0.021176066249608994, 0.020364826545119286, 0.01854238286614418"
img55.png,Hip.,"H, em, S, The, T, E, un, Un, C, horse","0.12498573958873749, 0.03665819764137268, 0.034979499876499176, 0.033377669751644135, 0.030869299545884132, 0.02877335250377655, 0.026819713413715363, 0.022234322503209114, 0.019775617867708206, 0.015643801540136337"
img56.png,H- ( un-,"H, be, , un, v, S, C, All, L, a","0.12983226776123047, 0.036053117364645004, 0.03360520303249359, 0.016506318002939224, 0.014340939000248909, 0.01290544867515564, 0.012705367058515549, 0.010698993690311909, 0.010129602625966072, 0.00900945533066988"
img57.png,take a Cm,"take, S, , C, em, brain, Fe, T, sign, E","0.04258216172456741, 0.04225078225135803, 0.030911333858966827, 0.030432099476456642, 0.026439866051077843, 0.024837955832481384, 0.017475683242082596, 0.014152239076793194, 0.013610076159238815, 0.012489307671785355"
img58.png,C.,"C, T, The, M, , F, In, None, v, Un","0.11952579021453857, 0.04829278588294983, 0.04261823743581772, 0.037317775189876556, 0.036453306674957275, 0.02060883305966854, 0.01519599836319685, 0.012896677479147911, 0.01156050618737936, 0.011381277814507484"
img59.png,a,"a, New, new, , T, M, A, here, M, Fe","0.0539698600769043, 0.0299216415733099, 0.027457641437649727, 0.02138403244316578, 0.017797373235225677, 0.015583899803459644, 0.013914856128394604, 0.013071796856820583, 0.01257102470844984, 0.012136753648519516"
img60.png,unecok,"un, a, H, c, the, , ., S, is, be","0.12086765468120575, 0.0898212119936943, 0.06173316389322281, 0.04276131093502045, 0.033826980739831924, 0.03330254182219505, 0.01623036339879036, 0.014893817715346813, 0.014435583725571632, 0.013143748044967651"
img61.png,H (,"H, Bo, S, </s>, Sh, , boat, The, C, Un","0.07293647527694702, 0.056802984327077866, 0.05012845993041992, 0.03186358883976936, 0.024430660530924797, 0.020253727212548256, 0.018441230058670044, 0.01602201722562313, 0.01565086841583252, 0.01505129225552082"
img62.png,.,", The, it, ., C, E, Th, L, the, State","0.10446783900260925, 0.032616451382637024, 0.03236262872815132, 0.024620188400149345, 0.023862706497311592, 0.017322465777397156, 0.014028160832822323, 0.013596559874713421, 0.012283467687666416, 0.010064712725579739"
img63.png,S,"S, C, v, </s>, c, , M, un, T, m","0.2418234497308731, 0.060666728764772415, 0.04268437623977661, 0.027775252237915993, 0.02113029733300209, 0.016978669911623, 0.014075811952352524, 0.014075811952352524, 0.011853022500872612, 0.011222216300666332"
img64.png,H.,"H, v, C, V, , All, "", M, S, N","0.09079214930534363, 0.05254646763205528, 0.03726102411746979, 0.028346693143248558, 0.02642202191054821, 0.024436376988887787, 0.02090154029428959, 0.01963518001139164, 0.01866297423839569, 0.01766975037753582"
img65.png,horse,"horse, un, the, be, is, em, a, simple, v, on","0.05195409059524536, 0.04767575487494469, 0.04409286752343178, 0.032007988542318344, 0.027164826169610023, 0.02592085860669613, 0.02099134959280491, 0.016094626858830452, 0.015969377011060715, 0.01106166373938322"
img66.png,H.,", H, ., a, </s>, ,, em, S, Man, horse","0.047273240983486176, 0.047273240983486176, 0.04075207933783531, 0.03652993217110634, 0.02285984717309475, 0.02285984717309475, 0.02181301824748516, 0.017458919435739517, 0.013811142183840275, 0.011184604838490486"
img67.png,The only In by the,"The, New, , H, Pro, C, A, Modern, ., Fe","0.07380077987909317, 0.0359676256775856, 0.031741321086883545, 0.02890079841017723, 0.027577338740229607, 0.0265208650380373, 0.019555261358618736, 0.01780526712536812, 0.012047645635902882, 0.011676979251205921"
img68.png,v,"v, , em, modern, S, car, horse, C, un, model","0.08953225612640381, 0.07250542938709259, 0.038809362798929214, 0.019667627289891243, 0.018620936200022697, 0.01695455238223076, 0.0160522498190403, 0.014333045110106468, 0.013204219751060009, 0.012797968462109566"
img69.png,un,"un, country, C, New, S, , The, Wall, modern, De","0.032452575862407684, 0.026280898600816727, 0.0226555485278368, 0.021787630394101143, 0.017506852746009827, 0.016254562884569168, 0.01575446128845215, 0.015091851353645325, 0.014288675971329212, 0.01390326488763094"
img70.png,a,"a, S, em, be, , the, H, ,, is, small","0.12643833458423615, 0.0468788780272007, 0.030031738802790642, 0.028212206438183784, 0.027774816378951073, 0.02650291472673416, 0.019089333713054657, 0.018502015620470047, 0.017932768911123276, 0.014409384690225124"
img71.png,un (,"un, a, , just, H, S, can, as, of, tin","0.10470662266016006, 0.05782448500394821, 0.020617954432964325, 0.01631014607846737, 0.015202727168798447, 0.014005410484969616, 0.012652833014726639, 0.011430882848799229, 0.00951362494379282, 0.00951362494379282"
img72.png,H.,"H, em, S, B, C, m, , Bo, M, A","0.23968878388404846, 0.04794077202677727, 0.0376291424036026, 0.03426172584295273, 0.02014143019914627, 0.018921121954917908, 0.01532279048115015, 0.014394430443644524, 0.014060983434319496, 0.012312209233641624"
img73.png,v- less- any,"v, , em, car, un, H, S, the, is, V","0.06994131952524185, 0.05843815952539444, 0.0579833909869194, 0.0476958341896534, 0.04659096524119377, 0.023982970044016838, 0.018532605841755867, 0.015364068560302258, 0.013665084727108479, 0.012988480739295483"
img74.png,.,", is, a, </s>, here, v, as, H, <0x0A>, em","0.15882961452007294, 0.043083690106868744, 0.042415738105773926, 0.03516388684511185, 0.027385663241147995, 0.0218337532132864, 0.019879858940839767, 0.018242783844470978, 0.017004143446683884, 0.01597391441464424"
img75.png,"Twee, un","T, Un, H, un, C, M, The, , Ext, In","0.2043755054473877, 0.11025231331586838, 0.07460044324398041, 0.05809888616204262, 0.03284613415598869, 0.03061596304178238, 0.026392608880996704, 0.017998196184635162, 0.014804912731051445, 0.013907927088439465"
img76.png,3.0-,", em, new, un, E, ., <0x0A>, H, is, M","0.1990169882774353, 0.026724418625235558, 0.0252035241574049, 0.02340068109333515, 0.01917383074760437, 0.016723712906241417, 0.014932594262063503, 0.011720728129148483, 0.011629516258835793, 0.010967678390443325"
img77.png,H,"H, The, ., , New, the, M, A, T, S","0.18412363529205322, 0.03405945003032684, 0.032754652202129364, 0.03077014908194542, 0.01794806681573391, 0.016088543459773064, 0.015593551099300385, 0.013547912240028381, 0.012826905585825443, 0.010971433483064175"
img78.png,a be 1.,"un, a, H, , be, C, Un, em, c, S","0.09869865328073502, 0.09869865328073502, 0.08778440207242966, 0.03630920872092247, 0.026152541860938072, 0.025747083127498627, 0.020209116861224174, 0.0159867275506258, 0.014108236879110336, 0.013889508321881294"
img79.png,H.,"H, C, M, S, , Fe, B, N, E, horse","0.27236616611480713, 0.1402020901441574, 0.03356209769845009, 0.02573295310139656, 0.025136850774288177, 0.023430120199918747, 0.02324778586626053, 0.012060792185366154, 0.011873806826770306, 0.010811224579811096"
img80.png,,", S, </s>, Fa, un, C, of, Form, H, New","0.12292154878377914, 0.06037703529000282, 0.05005432292819023, 0.03494354709982872, 0.02829814702272415, 0.026376774534583092, 0.024394528940320015, 0.020462166517972946, 0.018342165276408195, 0.016186906024813652"
img81.png,0,", the, M, a, un, h, horse, hand, ., ""","0.16240423917770386, 0.06459994614124298, 0.03918185085058212, 0.036237284541130066, 0.02197902463376522, 0.016206316649913788, 0.015707699581980705, 0.014414195902645588, 0.014302024617791176, 0.013540884479880333"
img82.png,New-2,"New, H, a, M, the, is, be, C, Fe, ","0.10278160870075226, 0.05544651672244072, 0.04970194026827812, 0.042845748364925385, 0.042845748364925385, 0.025187717750668526, 0.020081397145986557, 0.01842772774398327, 0.014464086852967739, 0.013482012785971165"
img83.png,Unwowt2,"Un, un, H, , New, M, C, S, E, F","0.1260254681110382, 0.12504471838474274, 0.11564747244119644, 0.04528820142149925, 0.021560415625572205, 0.01718946173787117, 0.01705569215118885, 0.010507707484066486, 0.009492922574281693, 0.008848375640809536"
img84.png,H.,"H, a, em, in, m, un, modern, , h, but","0.1259789764881134, 0.03135864809155464, 0.026613738387823105, 0.025197379291057587, 0.025197379291057587, 0.024806730449199677, 0.02276393584907055, 0.022063564509153366, 0.01814899407327175, 0.017453715205192566"
img85.png,H20 (in,"H, , is, The, M, E, Is, T, S, N","0.08262801915407181, 0.04320306330919266, 0.037535469979047775, 0.03364657983183861, 0.028333256021142006, 0.027893992140889168, 0.025797726586461067, 0.020729055628180504, 0.01601817086338997, 0.01601817086338997"
img86.png,H can on.,"H, simple, em, , hol, ., T, pro, E, but","0.2197168916463852, 0.05598883703351021, 0.0546918623149395, 0.02370716631412506, 0.011111324653029442, 0.008486134931445122, 0.007909948006272316, 0.007344136945903301, 0.006926181260496378, 0.006818800233304501"
img87.png,is,"is, H, C, S, v, , horse, has, be, of","0.16307461261749268, 0.09890975803136826, 0.055051568895578384, 0.054198071360588074, 0.029931019991636276, 0.029010139405727386, 0.027252504602074623, 0.013178450055420399, 0.013127071782946587, 0.01297413744032383"
img88.png,w.,", Fe, H, S, N, Pl, The, C, M, E","0.10579348355531693, 0.06416699290275574, 0.05488493666052818, 0.041754256933927536, 0.03713700547814369, 0.034615494310855865, 0.03328939527273178, 0.028922326862812042, 0.024738579988479614, 0.015481005422770977"
img89.png,a to the 0,"a, fish, M, S, H, the, be, C, Fish, Th","0.1525861918926239, 0.04405955225229263, 0.03980448842048645, 0.02610442042350769, 0.024909012019634247, 0.02471516840159893, 0.024331996217370033, 0.01672312058508396, 0.016463851556181908, 0.016335727646946907"
img90.png,un.,"un, a, H, em, the, is, S, be, c, simple","0.08534681797027588, 0.059581682085990906, 0.04192094877362251, 0.04127102717757225, 0.03557784855365753, 0.027066200971603394, 0.025826748460531235, 0.016545234248042107, 0.013824062421917915, 0.010434948839247227"
img91.png,emt.,"em, , C, H, un, is, Q, c, S, of","0.2414286732673645, 0.07961472868919373, 0.03478109836578369, 0.033448655158281326, 0.014727242290973663, 0.014498918317258358, 0.012305072508752346, 0.010607635602355003, 0.00950862281024456, 0.008326028473675251"
img92.png,H.,"H, , C, Un, S, The, E, M, Basic, A","0.11183857172727585, 0.09344463050365448, 0.08311136811971664, 0.0398772731423378, 0.03834959492087364, 0.03688044846057892, 0.028277220204472542, 0.022544564679265022, 0.017695434391498566, 0.013781215995550156"
img93.png,m- &- a,"m, M, S, a, , be, the, C, New, T","0.05674266815185547, 0.0541442334651947, 0.03869513422250748, 0.037798766046762466, 0.029901286587119102, 0.025978686287999153, 0.025978686287999153, 0.02421479858458042, 0.01842164620757103, 0.014014449901878834"
img94.png,H.,"H, S, , M, B, C, </s>, un, D, A","0.29408329725265503, 0.059746649116277695, 0.04763418063521385, 0.03325401991605759, 0.014988759532570839, 0.013124596327543259, 0.012043806724250317, 0.010587185621261597, 0.00986834242939949, 0.009527435526251793"
img95.png,un/10h,"un, Un, T, H, S, em, The, Tr, , C","0.07997145503759384, 0.06131624057888985, 0.05896725505590439, 0.05805305019021034, 0.026787081733345985, 0.026787081733345985, 0.016762927174568176, 0.0163746140897274, 0.0155031718313694, 0.014793231151998043"
img96.png,horse,"horse, a, be, em, c, , m, can, S, need","0.1701243817806244, 0.07091838866472244, 0.035107146948575974, 0.030740847811102867, 0.028878353536128998, 0.0284306388348341, 0.019087426364421844, 0.017652984708547592, 0.01619928888976574, 0.01545746996998787"
img97.png,of,"of, pro, none, </s>, un, as, but, can, , em","0.03641963377594948, 0.027923904359340668, 0.025227144360542297, 0.02191772311925888, 0.015663890168070793, 0.014373993501067162, 0.014151145704090595, 0.01288476400077343, 0.011870000511407852, 0.011777629144489765"
img98.png,a,", H, S, horse, C, the, a, is, L, New","0.09919553250074387, 0.06607846915721893, 0.038543231785297394, 0.03794567286968231, 0.023561004549264908, 0.016512608155608177, 0.016256604343652725, 0.015633823350071907, 0.014515512622892857, 0.013477197848260403"
img99.png,C.e-e,"C, E, c, S, , a, B, Black, H, De","0.08794655650854111, 0.061878133565187454, 0.056782566010951996, 0.029689451679587364, 0.02088913880288601, 0.018291141837835312, 0.016654273495078087, 0.015523489564657211, 0.011401678435504436, 0.01113755814731121"
img100.png,H.e. a,"H, , S, Un, New, Th, C, The, F, Hor","0.06871586292982101, 0.0660834014415741, 0.04759809002280235, 0.04200516641139984, 0.03271365910768509, 0.026081601157784462, 0.021791992709040642, 0.01938219927251339, 0.01751035824418068, 0.01751035824418068"
img101.png,C.,"C, The, , H, State, S, Un, Modern, Zero, Fe","0.0841674879193306, 0.05739723891019821, 0.04833332449197769, 0.04038400202989578, 0.03975790739059448, 0.03536141663789749, 0.025074996054172516, 0.02337246760725975, 0.013956337235867977, 0.012807054445147514"
img102.png,unh,"un, here, H, m, em, is, horse, hol, C, c","0.06453517079353333, 0.05650888755917549, 0.01878080517053604, 0.01820298098027706, 0.01778130978345871, 0.016835005953907967, 0.015569835901260376, 0.015209159813821316, 0.015090801753103733, 0.014741224236786366"
img103.png,Hftleth,"H, em, a, , be, modern, c, un, U, is","0.1416555494070053, 0.05859128758311272, 0.04457389563322067, 0.04457389563322067, 0.02767656184732914, 0.018293090164661407, 0.014080694876611233, 0.011764860711991787, 0.01109532080590725, 0.01079604309052229"
img104.png,unh.,"un, is, be, the, H, em, c, horse, M, C","0.09094931930303574, 0.05473426729440689, 0.020452702417969704, 0.01695588417351246, 0.015199157409369946, 0.01439027301967144, 0.014278286136686802, 0.013624436222016811, 0.01129505317658186, 0.01008534710854292"
img105.png,Un--t.,"Un, T, The, un, H, M, B, , As, C","0.20782428979873657, 0.07826734334230423, 0.029939929023385048, 0.02601226232945919, 0.024436255916953087, 0.021230587735772133, 0.02025836706161499, 0.02010071650147438, 0.01666407845914364, 0.015900975093245506"
img106.png,H00- Me,"H, the, , un, <0x0A>, </s>, Modern, S, ., a","0.1523599773645401, 0.09097830206155777, 0.05828288942575455, 0.02586287446320057, 0.019522320479154587, 0.017228389158844948, 0.014621544629335403, 0.014507758431136608, 0.013735668733716011, 0.012506469152867794"
