Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, G, Br, Bra, Sau, I, Cam, Draw","0.6474068760871887, 0.018365519121289253, 0.012921757064759731, 0.012330025434494019, 0.008086228743195534, 0.006862693466246128, 0.006703718565404415, 0.006446903571486473, 0.006297561340034008, 0.006199927069246769"
img14.png,Tree,"Tree, Tre, Oak, Sil, F, Dec, P, , Apple, Tr","0.2339208573102951, 0.21634142100811005, 0.06295894831418991, 0.059144455939531326, 0.016169194132089615, 0.015308685600757599, 0.013300416991114616, 0.012592582032084465, 0.01111291442066431, 0.009285187348723412"
img15.png,Pen,"Pen, P, In, Writing, Mark, P, , Touch, Ball, Cap","0.6371857523918152, 0.21176955103874207, 0.014638043008744717, 0.007418198976665735, 0.005427270196378231, 0.004499365109950304, 0.0037888449151068926, 0.0029050083830952644, 0.002729002619162202, 0.002645040163770318"
img16.png,Scissors,"Sc, sc, S, T, , Sc, P, Th, Com, She","0.975501298904419, 0.010340586304664612, 0.001688054297119379, 0.001610752660781145, 0.0009543393971398473, 0.0007911751163192093, 0.0005925627192482352, 0.0005068457685410976, 0.0004472898435778916, 0.00035383537760935724"
img17.png,Cane,"C, Um, Walk, Can, Cro, , St, H, Walker, can","0.2966199219226837, 0.184175506234169, 0.1179872527718544, 0.047300178557634354, 0.029369348660111427, 0.028914017602801323, 0.02341528609395027, 0.02341528609395027, 0.019260888919234276, 0.018093928694725037"
img18.png,Comb,"Com, Br, H, To, br, Sc, , N, W, Must","0.7996193170547485, 0.05702619627118111, 0.01986229605972767, 0.006972321774810553, 0.0061051687225699425, 0.0037029723171144724, 0.0035890438593924046, 0.003319322830066085, 0.002839167369529605, 0.0022459663450717926"
img19.png,Thermometer,"Th, therm, Me, S, Tem, F, T, We, C, Bar","0.9526643753051758, 0.006727056577801704, 0.002961882622912526, 0.002513717394322157, 0.001610347768291831, 0.0013350251829251647, 0.000924744876101613, 0.0008485936559736729, 0.0008419898804277182, 0.0008354373858310282"
img20.png,Well,"Well, P, F, Water, well, Br, Hand, p, Fl, ","0.5718938112258911, 0.08500442653894424, 0.0688386783003807, 0.03891786187887192, 0.016869643703103065, 0.01234209630638361, 0.01224604807794094, 0.00790664367377758, 0.0067629097029566765, 0.0064532142132520676"
img21.png,Grapes,"G, Gra, F, W, B, V, Cl, g, P, ","0.6966539025306702, 0.1308973878622055, 0.03309604153037071, 0.02638646773993969, 0.010414131917059422, 0.00897754356265068, 0.006466282065957785, 0.005933793727308512, 0.00588761642575264, 0.0033809738233685493"
img22.png,Fruit,"F, St, Mel, P, Pear, Pe, Ki, T, G, M","0.4169534742832184, 0.2016255408525467, 0.06545822322368622, 0.04605561122298241, 0.035037264227867126, 0.02624169923365116, 0.01361401379108429, 0.009356766007840633, 0.008066035807132721, 0.00648124236613512"
img23.png,Bread,"B, S, Lo, Sand, lo, P, bread, Toast, W, Pie","0.8928048610687256, 0.03953476995229721, 0.012537737376987934, 0.010394149459898472, 0.0036486894823610783, 0.0030013301875442266, 0.0021787320729345083, 0.001892915228381753, 0.0011481110705062747, 0.0010291601065546274"
img24.png,Football,"Football, P, Foot, Sports, Ball, football, American, Foot, Soccer, E","0.8655292391777039, 0.013040092773735523, 0.010810617357492447, 0.008754704147577286, 0.008096776902675629, 0.007145381066948175, 0.006979858037084341, 0.004008195828646421, 0.0032970516476780176, 0.002842236077412963"
img25.png,Pig,"P, Hog, Cow, Baby, Sw, Lamb, Cal, Pan, S, Young","0.7816618084907532, 0.037425778806209564, 0.013661029748618603, 0.011503740213811398, 0.007369572762399912, 0.005968061275780201, 0.00514479074627161, 0.004469871520996094, 0.004298633895814419, 0.004199055954813957"
img26.png,Apple,"Apple, F, Mel, Orange, Pear, apple, P, Pe, T, An","0.540966808795929, 0.1688980758190155, 0.029812278226017952, 0.019551370292901993, 0.010797292925417423, 0.010629895143210888, 0.009831045754253864, 0.008343501016497612, 0.007716476451605558, 0.005345046985894442"
img27.png,Hand,"Hand, Glo, F, Pal, Human, Right, C, , P, Left","0.5470151901245117, 0.0648232251405716, 0.048931144177913666, 0.04120415449142456, 0.02831917442381382, 0.017583774402737617, 0.014351457357406616, 0.011897776275873184, 0.00948573462665081, 0.007925627753138542"
img28.png,Towel,"Tow, Rob, Sh, D, So, Hand, P, Jack, R, Do","0.19681505858898163, 0.06855092942714691, 0.03238116577267647, 0.03187914565205574, 0.02971462905406952, 0.022605696693062782, 0.02191019430756569, 0.02074415422976017, 0.0171975065022707, 0.0160298403352499"
img29.png,Lion,"Lion, L, Cat, l, Draw, C, King, Lamb, A, The","0.9664521813392639, 0.00636105565354228, 0.0035682287998497486, 0.002867152215912938, 0.0008608752395957708, 0.0008475286304019392, 0.0008214529952965677, 0.0007306153420358896, 0.0005916703958064318, 0.0005429472657851875"
img30.png,Glass,"G, Dr, Cup, M, drink, W, P, T, cup, C","0.4708000123500824, 0.27461522817611694, 0.11903688311576843, 0.018398072570562363, 0.010320384055376053, 0.007550553884357214, 0.006358203943818808, 0.005149029660969973, 0.005108959972858429, 0.004990611225366592"
img31.png,Fork,"F, Silver, , Th, Spo, P, Ut, Fl, Pl, Dr","0.8543497323989868, 0.05859522148966789, 0.010182322934269905, 0.006322347559034824, 0.00455381628125906, 0.0040187290869653225, 0.0030572875402867794, 0.0024952853564172983, 0.002068664412945509, 0.0016110774595290422"
img32.png,Plant,"Plant, F, P, Plan, V, Le, Flow, Pl, Bou, Flor","0.39117899537086487, 0.3094480633735657, 0.11563228815793991, 0.024619534611701965, 0.01917371153831482, 0.014700996689498425, 0.011538943275809288, 0.008778366260230541, 0.007334598805755377, 0.005241801496595144"
img33.png,Car in garage,"Car, Gar, Pav, House, Sh, , Drive, P, Por, T","0.4340223968029022, 0.282423734664917, 0.033730704337358475, 0.024106251075863838, 0.017914244905114174, 0.011933458968997002, 0.009970779530704021, 0.007015318609774113, 0.006337812636047602, 0.006095014978200197"
img34.png,Can,"Can, T, C, Pan, L, S, P, Jar, F, can","0.733464241027832, 0.06260476261377335, 0.026302235201001167, 0.016588611528277397, 0.015705781057476997, 0.009983202442526817, 0.008211958222091198, 0.006007996853441, 0.005556488875299692, 0.005019869189709425"
img35.png,Table,"Table, Des, D, Square, Chair, C, Pic, T, The, table","0.8854859471321106, 0.02453741617500782, 0.00841391272842884, 0.006013152189552784, 0.0051836613565683365, 0.00419785687699914, 0.004100613761693239, 0.002818307839334011, 0.0027746139094233513, 0.0027315975166857243"
img36.png,Waterfall,"Water, F, C, water, , Fall, D, H, Cas, T","0.5423922538757324, 0.33415818214416504, 0.016767241060733795, 0.010169845074415207, 0.009704134427011013, 0.006566145922988653, 0.004339957144111395, 0.0038903122767806053, 0.0035699512809515, 0.002959593664854765"
img37.png,King,"King, Mon, Emperor, Royal, C, Queen, S, king, N, No","0.7544687390327454, 0.08268815279006958, 0.011819655075669289, 0.010109886527061462, 0.006277371663600206, 0.005805619526654482, 0.005453874822705984, 0.005369320046156645, 0.004701533820480108, 0.003576738527044654"
img38.png,Boot,"Boot, Bo, boot, P, Ch, K, Sho, Su, So, The","0.7699456810951233, 0.17314553260803223, 0.002820586785674095, 0.001697458908893168, 0.001498002209700644, 0.0013962916564196348, 0.0013428006786853075, 0.0012418875703588128, 0.001194311655126512, 0.0011575664393603802"
img39.png,Foot,"Foot, Leg, An, So, Fe, Human, To, B, P, Person","0.8508685231208801, 0.02529565431177616, 0.018362676724791527, 0.016460195183753967, 0.013860874809324741, 0.013021087273955345, 0.005220052786171436, 0.003215981647372246, 0.0031909544486552477, 0.003021135227754712"
img40.png,Chair,"Chair, F, Ch, , D, W, The, S, chair, Wood","0.8626181483268738, 0.010200860910117626, 0.009215709753334522, 0.007010943256318569, 0.0050893984735012054, 0.004781046882271767, 0.003260391065850854, 0.003209843533113599, 0.0028772850055247545, 0.002832676749676466"
img41.png,Banana,"Ban, F, Pe, S, St, ban, Un, , The, P","0.945756733417511, 0.011812672950327396, 0.0033059881534427404, 0.0025150631554424763, 0.002202262869104743, 0.0021681198850274086, 0.0013998433714732528, 0.0013781407615169883, 0.0013253451324999332, 0.0011880317470058799"
img42.png,Ring,"Ring, Wed, Sil, Silver, P, ring, O, Bra, Diam, An","0.9572761654853821, 0.006106809247285128, 0.003046800149604678, 0.002585785696282983, 0.001183859072625637, 0.0010126082925125957, 0.0008264667703770101, 0.0007408400415442884, 0.0007293543894775212, 0.0006093983538448811"
img43.png,Dice,"D, Die, Y, P, M, , S, C, die, Two","0.549694836139679, 0.13158798217773438, 0.03459600731730461, 0.01647016778588295, 0.01386927254498005, 0.011956059373915195, 0.011770698241889477, 0.010146976448595524, 0.009834786877036095, 0.007779956795275211"
img44.png,Calendar,"Calendar, Wall, Cal, P, , calendar, Picture, Pan, Di, Date","0.7691906094551086, 0.04442384093999863, 0.018374498933553696, 0.017261246219277382, 0.009758624248206615, 0.009607329964637756, 0.007964755408465862, 0.0059189037419855595, 0.0057367985136806965, 0.003534338902682066"
img45.png,Knife,"Kn, But, Bla, Silver, , kn, Sh, Ste, Par, St","0.5707652568817139, 0.08752969652414322, 0.029780477285385132, 0.024882519617676735, 0.018929624930024147, 0.009225561283528805, 0.007471086923032999, 0.0071289618499577045, 0.0063406298868358135, 0.005683703348040581"
img46.png,Vest,"V, S, P, Out, T, Jack, Wa, Sh, W, F","0.8431466221809387, 0.010613649152219296, 0.01028710138052702, 0.009893009439110756, 0.009366513229906559, 0.008868036791682243, 0.006641852669417858, 0.006239442154765129, 0.004821467213332653, 0.004389996640384197"
img47.png,Turkey,"Turkey, Thanks, Tur, O, F, Hen, D, P, Tom, Sil","0.4360691010951996, 0.12493588775396347, 0.07118632644414902, 0.021042635664343834, 0.01677665300667286, 0.013168145902454853, 0.013065670616924763, 0.012565132230520248, 0.012083770707249641, 0.010017798282206059"
img48.png,Broom,"Bro, Br, br, P, br, Com, Sh, H, Pan, W","0.3014724850654602, 0.2366284430027008, 0.040167320519685745, 0.02183859422802925, 0.013040420599281788, 0.012639208696782589, 0.012060416862368584, 0.011873437091708183, 0.010643281042575836, 0.008256679400801659"
img49.png,Helium,"Hel, Bal, Hot, Sil, , Ball, L, My, M, P","0.1688726246356964, 0.14332035183906555, 0.11974862217903137, 0.07377498596906662, 0.025100674480199814, 0.02064725197851658, 0.016983967274427414, 0.016590533778071404, 0.015954960137605667, 0.01419063564389944"
img50.png,Duck,"D, Sw, Water, P, M, Rub, F, Sil, du, No","0.8942343592643738, 0.00836530514061451, 0.007267904467880726, 0.006566003896296024, 0.005931890103965998, 0.0056602489203214645, 0.002216585446149111, 0.0021993357222527266, 0.0019258029060438275, 0.0018959459848701954"
img51.png,Fireplace,"Fire, F, No, H, Do, C, fire, P, A, S","0.8289223313331604, 0.020270952954888344, 0.011021126061677933, 0.010516433045268059, 0.006950937677174807, 0.005945451091974974, 0.005455852951854467, 0.004852536134421825, 0.0038386723026633263, 0.0036916148383170366"
img52.png,Pineapple,"P, F, Sil, Hawai, An, p, A, Out, C, Alo","0.8292679786682129, 0.08340167254209518, 0.00921233557164669, 0.004184891935437918, 0.003284759121015668, 0.002403181279078126, 0.0015760447131469846, 0.001337571768090129, 0.0013065868988633156, 0.0012863302836194634"
img53.png,Fan,"F, fan, C, Air, Des, An, Ex, , Electric, O","0.8834205269813538, 0.012503253296017647, 0.01044685859233141, 0.005769303068518639, 0.004858240485191345, 0.003499259240925312, 0.0025204219855368137, 0.002294870326295495, 0.0018296303460374475, 0.0016789629589766264"
img54.png,Window,"Window, Sh, Windows, window, Pan, Square, Cas, S, , None","0.8008958697319031, 0.04050218313932419, 0.03464335575699806, 0.016622062772512436, 0.012645398266613483, 0.0067159212194383144, 0.005189660936594009, 0.0051492745988070965, 0.003457059385254979, 0.0029569799080491066"
img55.png,Lamp,"L, Lam, V, Light, Table, Cand, S, lamp, G, Lan","0.9429652094841003, 0.013450675643980503, 0.01039387658238411, 0.008417217992246151, 0.0018061849987134337, 0.0015939526492729783, 0.0012511077802628279, 0.0010453396243974566, 0.0008399540092796087, 0.0008269317331723869"
img56.png,Drum,"Dr, Sn, drum, Pan, C, T, drums, sn, Rum, Circle","0.8577688336372375, 0.0791640430688858, 0.010882405564188957, 0.002687764121219516, 0.0017904369160532951, 0.0015076990239322186, 0.001183406449854374, 0.0009434939129278064, 0.0008624232723377645, 0.0008358893101103604"
img57.png,Skull,"Sk, S, Head, An, Human, Bra, , F, P, sk","0.6482173800468445, 0.25384554266929626, 0.010980281047523022, 0.008961845189332962, 0.008686117827892303, 0.004071101546287537, 0.003509508678689599, 0.003245765110477805, 0.002886843169108033, 0.002356172539293766"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, Br, P, S, F, , The","0.8519645929336548, 0.039229150861501694, 0.016481399536132812, 0.011778726242482662, 0.005563876125961542, 0.0025874427519738674, 0.0024497415870428085, 0.001893013482913375, 0.0018347715958952904, 0.001806326094083488"
img59.png,Inuit,"In, E, Snow, H, Winter, M, Su, Bear, Sk, Man","0.07670210301876068, 0.040736179798841476, 0.03680207207798958, 0.023392818868160248, 0.022496653720736504, 0.01865038089454174, 0.018505245447158813, 0.017248785123229027, 0.01718153804540634, 0.01558297872543335"
img60.png,Dog,"Dog, Pu, D, dog, P, Running, S, H, L, M","0.7064250111579895, 0.019883785396814346, 0.017963504418730736, 0.013142379932105541, 0.012346123345196247, 0.010726497508585453, 0.007909223437309265, 0.00778660224750638, 0.006111774127930403, 0.004797186702489853"
img61.png,Boat,"Bo, Motor, S, Sh, Speed, C, Fish, The, Jet, Row","0.8597919344902039, 0.06036686524748802, 0.031074201688170433, 0.0033267734106630087, 0.00307676219381392, 0.0023406771942973137, 0.0013868054375052452, 0.001114329439587891, 0.0010716402903199196, 0.0010386693757027388"
img62.png,Pom poms,"Pom, Tw, Che, Dan, M, Major, Tro, Dr, Three, ","0.21444478631019592, 0.1250845342874527, 0.0690782442688942, 0.05337952822446823, 0.03340405598282814, 0.014593150466680527, 0.01447958592325449, 0.014034095220267773, 0.011817893013358116, 0.01010838057845831"
img63.png,Snake,"S, Vi, Cob, C, Ser, Co, Python, s, Diam, In","0.7789098024368286, 0.014834532514214516, 0.012491930276155472, 0.009210970252752304, 0.009139291010797024, 0.006845012307167053, 0.005289415828883648, 0.0045242770574986935, 0.004489068873226643, 0.003310031723231077"
img64.png,Ambulance,"Am, Van, amb, An, T, Tax, Emer, V, Amb, Transport","0.7768092155456543, 0.0995347872376442, 0.009258178062736988, 0.008170314133167267, 0.008106731809675694, 0.0070432499051094055, 0.0066684153862297535, 0.005977528635412455, 0.005316524300724268, 0.0018662756774574518"
img65.png,Carrot,"Car, Veg, F, Art, Par, P, L, Raw, S, Car","0.894993245601654, 0.030865181237459183, 0.020721901208162308, 0.006419345270842314, 0.002634494099766016, 0.0019886204972863197, 0.0017009571893140674, 0.0014663167530670762, 0.0014435836346819997, 0.0009393577929586172"
img66.png,Sailor,"S, Man, Se, Sold, Boy, Line, Navy, An, Person, Woman","0.6659297347068787, 0.051753733307123184, 0.02091040275990963, 0.020426012575626373, 0.020426012575626373, 0.014712303876876831, 0.013606657274067402, 0.012196929194033146, 0.009206725284457207, 0.007340241223573685"
img67.png,Book,"Book, book, P, Bible, , Di, Books, Not, Journal, Magazine","0.7082973718643188, 0.04599299281835556, 0.03417908772826195, 0.013384724035859108, 0.010103318840265274, 0.008916147984564304, 0.006783048156648874, 0.006472429260611534, 0.005756698083132505, 0.005756698083132505"
img68.png,Bus,"Bus, Van, Cam, W, Tra, T, V, Car, Tax, R","0.39386308193206787, 0.21921782195568085, 0.038694243878126144, 0.03721189126372337, 0.02722480148077011, 0.026594141498208046, 0.026181835681200027, 0.02597808837890625, 0.009408639743924141, 0.007861212827265263"
img69.png,Map,"Map, World, America, United, Glo, Pan, North, Amer, U, Us","0.1614324450492859, 0.12474533170461655, 0.1018141657114029, 0.07625529170036316, 0.05365229398012161, 0.04847081005573273, 0.03305422142148018, 0.027402911335229874, 0.02697806991636753, 0.022191554307937622"
img70.png,Squirrel,"S, Ch, Gr, Se, squ, Sk, Mouse, Fox, , Sh","0.880606472492218, 0.01690291054546833, 0.016511356458067894, 0.006882957182824612, 0.0064156209118664265, 0.005318736657500267, 0.004585037939250469, 0.002182805212214589, 0.0019720003474503756, 0.0019566540140658617"
img71.png,Microscope,"Mic, Micro, , mic, <0x0A>, </s>, T, None, S, The","0.4452182948589325, 0.10410913825035095, 0.019108382984995842, 0.018233347684144974, 0.015965653583407402, 0.01253158412873745, 0.00766040338203311, 0.007512237876653671, 0.007309608161449432, 0.006786741781979799"
img72.png,Bowl,"Bowl, Cup, S, P, , Pan, Round, V, No, T","0.5994876027107239, 0.0646839290857315, 0.022007597610354424, 0.019882209599018097, 0.013988882303237915, 0.013141338713467121, 0.01303907111287117, 0.012737021781504154, 0.011506940238177776, 0.010894550941884518"
img73.png,Van,"Van, Min, Car, V, W, Bus, T, Tax, Cam, van","0.8948150277137756, 0.02293248660862446, 0.011441441252827644, 0.011264058761298656, 0.011264058761298656, 0.006726076826453209, 0.005279358010739088, 0.004176315851509571, 0.001912056701257825, 0.00176836340688169"
img74.png,Helicopter,"Hel, , Pl, Air, Cop, Cho, Ch, C, hel, Prop","0.9074459075927734, 0.020523520186543465, 0.015133093111217022, 0.0054808431304991245, 0.0037669248413294554, 0.0031969475094228983, 0.0027993409894406796, 0.0021463290322571993, 0.0019850300159305334, 0.0018647629767656326"
img75.png,Bottle,"B, G, V, W, Dr, F, bott, P, Em, Fl","0.6511742472648621, 0.08812684565782547, 0.026460478082299232, 0.02625456266105175, 0.016301829367876053, 0.010122035630047321, 0.009810613468289375, 0.009658513590693474, 0.009002724662423134, 0.008794176392257214"
img76.png,Scarf,"Sc, T, In, scar, Ne, No, Band, S, , F","0.7134465575218201, 0.027880290523171425, 0.024412797763943672, 0.02403431199491024, 0.01977008767426014, 0.017176548019051552, 0.008177263662219048, 0.006779189221560955, 0.005753422621637583, 0.004882866982370615"
img77.png,Globe,"Glo, Planet, Sol, Sat, Earth, Ball, Star, Sun, planet, Moon","0.28326553106307983, 0.2640324831008911, 0.112675242125988, 0.07106338441371918, 0.05239885300397873, 0.03178150951862335, 0.02848876267671585, 0.019126450642943382, 0.011875882744789124, 0.007849479094147682"
img78.png,Frog,"F, L, T, Le, f, C, , Re, S, Sk","0.9257895946502686, 0.0324300155043602, 0.0028783276211470366, 0.0028559283819049597, 0.002833703299984336, 0.0027251457795500755, 0.0015649195993319154, 0.0014137870166450739, 0.0011096942471340299, 0.001050637336447835"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, P, F, M, The, G","0.4762614369392395, 0.07535550743341446, 0.05427652969956398, 0.039709560573101044, 0.03818830847740173, 0.022625824436545372, 0.020601049065589905, 0.01642458699643612, 0.010771508328616619, 0.010687683708965778"
img80.png,Man,"Man, Face, Be, Fa, Draw, Sil, Head, The, No, A","0.1279202699661255, 0.07403457909822464, 0.04525642842054367, 0.044208068400621414, 0.04152963310480118, 0.027881678193807602, 0.02681354619562626, 0.024605493992567062, 0.02154529094696045, 0.016911091282963753"
img81.png,Glove,"Glo, glo, Mit, Hand, Mitt, F, P, Right, W, Ga","0.9677133560180664, 0.01435356680303812, 0.002455605659633875, 0.001150919240899384, 0.0008161239675246179, 0.0005697463057003915, 0.0004911520518362522, 0.0003825096064247191, 0.0003297438670415431, 0.0003297438670415431"
img82.png,Owl,"O, , ow, S, Sil, E, The, Big, P, Bar","0.9803218245506287, 0.0014623847091570497, 0.001221868209540844, 0.0010369860101491213, 0.000619212631136179, 0.0005771695869043469, 0.0004124845436308533, 0.0003935954882763326, 0.0003814858209807426, 0.00034464371856302023"
img83.png,Pookah,"P, Pi, Tob, Sm, Pan, S, F, M, , Fl","0.27677294611930847, 0.27461907267570496, 0.052004095166921616, 0.03956262767314911, 0.019893338903784752, 0.017693500965833664, 0.017555808648467064, 0.013148694299161434, 0.0110723115503788, 0.010002999566495419"
img84.png,Cash register,"C, Calcul, Sc, Draw, M, T, P, S, calcul, Screen","0.36815351247787476, 0.14758990705013275, 0.1312691867351532, 0.024858195334672928, 0.01721876859664917, 0.009887907654047012, 0.009810958057641983, 0.009509108029305935, 0.008590762503445148, 0.007761107292026281"
img85.png,Tent,"T, Camp, P, Te, Can, M, Sh, tent, H, D","0.798469066619873, 0.060145024210214615, 0.013007272966206074, 0.006962291896343231, 0.006854351609945297, 0.00638895807787776, 0.00590881984680891, 0.00586283765733242, 0.003936122637242079, 0.003905491903424263"
img86.png,Flashlight,"Flash, P, L, Ear, T, In, Light, flash, Pen, To","0.3904276490211487, 0.06575874239206314, 0.04886775463819504, 0.03926634043455124, 0.02987225539982319, 0.01943824626505375, 0.016368646174669266, 0.015865035355091095, 0.015619071200489998, 0.013050220906734467"
img87.png,Camel,"Cam, cam, , Cam, S, The, M, D, F, Des","0.964209794998169, 0.013540483079850674, 0.0018468776252120733, 0.0013618021039292216, 0.0008861415553838015, 0.0008259747410193086, 0.0007820171886123717, 0.0006138122989796102, 0.0005811458104290068, 0.0005374719621613622"
img88.png,Goat,"Go, Ram, go, She, Cam, Lamb, ram, Pan, P, The","0.6442334651947021, 0.15787620842456818, 0.08254747837781906, 0.011171587742865086, 0.010743610560894012, 0.006415302865207195, 0.004340811166912317, 0.0040460810996592045, 0.0034607963170856237, 0.002914282726123929"
img89.png,Fish,"Fish, Sh, Wh, Fl, Mack, The, Sk, S, F, T","0.24070163071155548, 0.14261101186275482, 0.09801501035690308, 0.03720230236649513, 0.035222429782152176, 0.03012734465301037, 0.026175089180469513, 0.025172336027026176, 0.02309943549335003, 0.018706491217017174"
img90.png,Artichoke,"Art, W, Cat, C, Sie, Can, An, Machine, Cart, Sh","0.18929147720336914, 0.17101061344146729, 0.06541738659143448, 0.054658275097608566, 0.038758520036935806, 0.03845689818263054, 0.0162836741656065, 0.01603121869266033, 0.011913390830159187, 0.008750136010348797"
img91.png,Shoe,"Sho, Boot, S, Sh, So, P, Foot, Bo, sh, Sk","0.6355805397033691, 0.09085150063037872, 0.03394872322678566, 0.027492517605423927, 0.014151934534311295, 0.010599308647215366, 0.009501159191131592, 0.00812677200883627, 0.006428806111216545, 0.006134409457445145"
img92.png,Sandwich,"Sand, B, sand, Che, Pan, Bun, W, Pe, L, P","0.7884235382080078, 0.041137102991342545, 0.029170576483011246, 0.014782926999032497, 0.009470297954976559, 0.00779005466029048, 0.005926361307501793, 0.0034299148246645927, 0.0033504609018564224, 0.0026298067532479763"
img93.png,Spider,"Spider, Sp, Tar, C, Wolf, sp, Bear, Oct, Ara, ","0.8683174252510071, 0.06290070712566376, 0.020742449909448624, 0.0027636641170829535, 0.002220666268840432, 0.0014115414815023541, 0.001378843211568892, 0.0012359869433566928, 0.0010654873913154006, 0.0009777462109923363"
img94.png,Belt,"B, Col, Buck, St, Bel, Ne, P, Wa, Ring, Bell","0.35091057419776917, 0.1849168986082077, 0.08269994705915451, 0.031145082786679268, 0.02835792489349842, 0.022608906030654907, 0.01949009671807289, 0.015783561393618584, 0.00899320188909769, 0.008648677729070187"
img95.png,Toilet,"To, Bath, T, C, Bat, S, Com, , The, Sh","0.9063762426376343, 0.02415410801768303, 0.005062976386398077, 0.0043305931612849236, 0.0038819184992462397, 0.003399121342226863, 0.003218223573639989, 0.0030708503909409046, 0.0020139128901064396, 0.00176344090141356"
img96.png,Wagon,"W, w, P, Tr, T, Cart, Hand, M, F, Veg","0.26188358664512634, 0.0912143737077713, 0.06993649154901505, 0.05889243632555008, 0.04342455416917801, 0.02003714069724083, 0.017408570274710655, 0.014208460226655006, 0.013988178223371506, 0.013243741355836391"
img97.png,Ruler,"R, T, Me, r, Rule, In, Y, M, The, ","0.5955756902694702, 0.06734583526849747, 0.06476585566997528, 0.02458234503865242, 0.012853177264332771, 0.008495430462062359, 0.008043312467634678, 0.006564760114997625, 0.006071410607546568, 0.005316304508596659"
img98.png,Tractor,"T, Tra, W, tra, La, M, , Pl, Mon, F","0.5629726648330688, 0.1457173228263855, 0.04341179132461548, 0.028693441301584244, 0.02397426962852478, 0.016477257013320923, 0.011684124357998371, 0.007254838477820158, 0.007254838477820158, 0.00606164475902915"
