Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,,"</s>, ,, a, ., o, (, :, , <0x0A>, [","0.31909969449043274, 0.028101308271288872, 0.013749086298048496, 0.01066605281084776, 0.010500691831111908, 0.01025744341313839, 0.009749561548233032, 0.00971155147999525, 0.008114306256175041, 0.007475249003618956"
img31.png,,"</s>, ,, , ., :, t, <0x0A>, a, (, o","0.3079011142253876, 0.01778252422809601, 0.015816103667020798, 0.010827859863638878, 0.010413051582872868, 0.009744018316268921, 0.009555552154779434, 0.009047015570104122, 0.008302007801830769, 0.007829539477825165"
img32.png,,"</s>, ,, (, a, <0x0A>, , :, t, ., o","0.18257907032966614, 0.03917821869254112, 0.01718268357217312, 0.014244945719838142, 0.013699228875339031, 0.013645821250975132, 0.013174421153962612, 0.012522109784185886, 0.011490934528410435, 0.010585944168269634"
img33.png,,"</s>, ,, , a, o, :, (, ., l, <0x0A>","0.2992826998233795, 0.023625487461686134, 0.011926136910915375, 0.011787192896008492, 0.010361607186496258, 0.010121581144630909, 0.009964660741388798, 0.009848568588495255, 0.007821351289749146, 0.007760486099869013"
img34.png,,"</s>, ,, a, (, :, o, t, l, <0x0A>, t","0.09078263491392136, 0.07181497663259506, 0.02259758487343788, 0.016597451642155647, 0.015290290117263794, 0.014141206629574299, 0.011586889624595642, 0.010970246978104115, 0.010927476920187473, 0.010427071712911129"
img35.png,,"</s>, ,, , (, t, <0x0A>, :, ., a, o","0.22015480697155, 0.021376661956310272, 0.018071407452225685, 0.016199104487895966, 0.013964501209557056, 0.012615875340998173, 0.011622289195656776, 0.011177046224474907, 0.00982525385916233, 0.008306075818836689"
img36.png,,"</s>, ,, (, a, , o, :, <0x0A>, [, .","0.2933150827884674, 0.02814859338104725, 0.013826124370098114, 0.01314154639840126, 0.012012344785034657, 0.01128455437719822, 0.009502547793090343, 0.00946549978107214, 0.00946549978107214, 0.008892014622688293"
img37.png,,"</s>, , ,, t, <0x0A>, ., :, a, (, o","0.3434998095035553, 0.013903704471886158, 0.01256094966083765, 0.011215665377676487, 0.011128385551273823, 0.010372795164585114, 0.009820765815675259, 0.0079530980437994, 0.007829796522855759, 0.007129110861569643"
img38.png,,"</s>, ,, , ., :, <0x0A>, a, (, t, o","0.35276031494140625, 0.017494430765509605, 0.015620768070220947, 0.011930165812373161, 0.011745205149054527, 0.009813486598432064, 0.009437537752091885, 0.009111514315009117, 0.00883118249475956, 0.008103949017822742"
img39.png,,"</s>, , ,, ., :, t, (, <0x0A>, a, o","0.2896954417228699, 0.017329737544059753, 0.017262175679206848, 0.011232711374759674, 0.0107183288782835, 0.010593456216156483, 0.010307715274393559, 0.010187627747654915, 0.009385282173752785, 0.007872388698160648"
img40.png,,"</s>, , ,, t, ., :, (, <0x0A>, a, o","0.28280970454216003, 0.01843600533902645, 0.016984043642878532, 0.011903179809451103, 0.011627442203462124, 0.011358092539012432, 0.011008641682565212, 0.010422772727906704, 0.009198064915835857, 0.00802269484847784"
img41.png,,"</s>, , ,, <0x0A>, :, ., (, t, a, o","0.316584974527359, 0.018938284367322922, 0.01710931397974491, 0.012664993293583393, 0.011308564804494381, 0.011176817119121552, 0.010664992965757847, 0.010581997223198414, 0.008338414132595062, 0.0074453651905059814"
img42.png,,"</s>, ,, , (, :, t, ., <0x0A>, a, o","0.2715708315372467, 0.019904417917132378, 0.017912037670612335, 0.013895522803068161, 0.012214948423206806, 0.012119890190660954, 0.011341195553541183, 0.011209066957235336, 0.009475923143327236, 0.008042111992835999"
img43.png,,"</s>, , ,, (, t, <0x0A>, ., :, a, o","0.2431265264749527, 0.017543364316225052, 0.01747496798634529, 0.012735115364193916, 0.011686399579048157, 0.011640838347375393, 0.010766015388071537, 0.010313211008906364, 0.00942703802138567, 0.007845877669751644"
img44.png,,"</s>, ,, , a, ., :, (, o, <0x0A>, l","0.34750285744667053, 0.021870702505111694, 0.01170654222369194, 0.01065892819315195, 0.010330988094210625, 0.010330988094210625, 0.009667228907346725, 0.00948024820536375, 0.008598211221396923, 0.006618279032409191"
img45.png,,"</s>, ,, (, , a, t, :, <0x0A>, ., o","0.1800719052553177, 0.03396693244576454, 0.014955438673496246, 0.013723880983889103, 0.013670377433300018, 0.012017031200230122, 0.01155666634440422, 0.011244946159422398, 0.011027448810636997, 0.010440578684210777"
img46.png,,"</s>, ,, , ., :, <0x0A>, a, (, t, o","0.3454395532608032, 0.01740115135908127, 0.013819321990013123, 0.011323145590722561, 0.011191228404641151, 0.009685199707746506, 0.00938721839338541, 0.009350620210170746, 0.008060739375650883, 0.007966828532516956"
img47.png,,"</s>, ,, , ., :, a, <0x0A>, (, o, t","0.33919239044189453, 0.018259627744555473, 0.012500720098614693, 0.011835443787276745, 0.011789302341639996, 0.010005450807511806, 0.009362606331706047, 0.008591610938310623, 0.008327275514602661, 0.008230259642004967"
img48.png,,"</s>, ,, (, a, , <0x0A>, [, t, o, :","0.16948837041854858, 0.03580533340573311, 0.014580124989151955, 0.014298120513558388, 0.013172044418752193, 0.012618047185242176, 0.012040223926305771, 0.01100565679371357, 0.010877436026930809, 0.010625462047755718"
img49.png,,"</s>, ,, , (, <0x0A>, t, ., a, :, o","0.29528579115867615, 0.01652924343943596, 0.015772314742207527, 0.012723013758659363, 0.011998943984508514, 0.009986408054828644, 0.00987006165087223, 0.009529097005724907, 0.008986793458461761, 0.008024304173886776"
img50.png,,"</s>, ,, (, <0x0A>, t, , :, a, ., o","0.17091888189315796, 0.03149355202913284, 0.019101805984973907, 0.016923261806368828, 0.016466785222291946, 0.014139913953840733, 0.013975177891552448, 0.013492399826645851, 0.011676698923110962, 0.009382490999996662"
img51.png,,"</s>, ,, a, , (, o, ., :, <0x0A>, l","0.31936171650886536, 0.02207508124411106, 0.011862185783684254, 0.011769873090088367, 0.010927957482635975, 0.010028057731688023, 0.00983409769833088, 0.009719525463879108, 0.007871112786233425, 0.007222938816994429"
img52.png,,"</s>, , ,, t, :, ., <0x0A>, (, a, o","0.28608793020248413, 0.01786532625555992, 0.016203148290514946, 0.01232670433819294, 0.011670688167214394, 0.011092833243310452, 0.010835868306457996, 0.010793622583150864, 0.00811569020152092, 0.0073606111109256744"
img53.png,,"</s>, ,, , ., :, a, <0x0A>, (, o, t","0.3314962387084961, 0.01862882636487484, 0.012954315170645714, 0.011432143859565258, 0.010739505290985107, 0.010573005303740501, 0.008938209153711796, 0.00886865146458149, 0.00842953473329544, 0.007765650749206543"
img54.png,,"</s>, ,, , t, ., (, :, <0x0A>, a, o","0.22242604196071625, 0.020932719111442566, 0.017834898084402084, 0.0134624894708395, 0.012499496340751648, 0.011696412228047848, 0.011470182798802853, 0.010902254842221737, 0.009772718884050846, 0.007976260967552662"
img55.png,,"</s>, ,, t, , (, <0x0A>, ., :, a, o","0.2108904868364334, 0.023661255836486816, 0.018000535666942596, 0.015098875388503075, 0.01396417710930109, 0.013801489025354385, 0.012468606233596802, 0.012323343195021152, 0.009979747235774994, 0.007833193056285381"
img56.png,,"</s>, , ,, ., <0x0A>, :, t, a, (, o","0.2899726331233978, 0.016681792214512825, 0.016231829300522804, 0.012445374391973019, 0.011645766906440258, 0.010686757043004036, 0.009394262917339802, 0.008894308470189571, 0.00879068672657013, 0.007231021299958229"
img57.png,,"</s>, ,, , t, :, (, ., a, <0x0A>, o","0.21000294387340546, 0.020874489098787308, 0.01664259470999241, 0.012464727275073528, 0.011618402786552906, 0.011573106981813908, 0.011349263601005077, 0.010745266452431679, 0.008943004533648491, 0.008600402623414993"
img58.png,,"</s>, ,, ., a, , :, o, (, <0x0A>, l","0.31215670704841614, 0.028584949672222137, 0.011777154169976711, 0.011685503646731377, 0.011414810083806515, 0.011106914840638638, 0.010034261271357536, 0.009917357936501503, 0.007515314035117626, 0.0070050437934696674"
img59.png,,"</s>, ,, , :, ., a, <0x0A>, (, o, t","0.3732674717903137, 0.01917381025850773, 0.014643755741417408, 0.011951885186135769, 0.011720715090632439, 0.009986174292862415, 0.009754844009876251, 0.009641197510063648, 0.008409201167523861, 0.007868915796279907"
img60.png,,"</s>, ,, , t, :, ., (, <0x0A>, a, o","0.2737153470516205, 0.018053483217954636, 0.017843155190348625, 0.013003435917198658, 0.011979327537119389, 0.011701826006174088, 0.011475492268800735, 0.01048944890499115, 0.008798565715551376, 0.007917851209640503"
img61.png,,"</s>, , ,, <0x0A>, ., t, :, (, a, o","0.32794392108917236, 0.016074232757091522, 0.014578698202967644, 0.012765534222126007, 0.012086164206266403, 0.010833967477083206, 0.010418924503028393, 0.008371842093765736, 0.008019733242690563, 0.00675329240038991"
img62.png,,"</s>, t, <0x0A>, ,, , (, :, ., a, o","0.22580090165138245, 0.0189004335552454, 0.01817636936903, 0.01734401285648346, 0.01707511767745018, 0.014662286266684532, 0.012108072638511658, 0.009998810477554798, 0.009466683492064476, 0.007459566928446293"
img63.png,,"</s>, , <0x0A>, ,, ., t, :, (, a, o","0.33764854073524475, 0.01853501796722412, 0.012738918885588646, 0.01124205719679594, 0.010038026608526707, 0.009729188866913319, 0.009175499901175499, 0.00851916242390871, 0.0076664164662361145, 0.007007671985775232"
img64.png,,"</s>, ,, t, , (, <0x0A>, :, a, ., o","0.16870225965976715, 0.02256537601351738, 0.01696683280169964, 0.014798734337091446, 0.014011159539222717, 0.013686591759324074, 0.01179857924580574, 0.011214392259716988, 0.0101710120216012, 0.008699726313352585"
img65.png,,"</s>, ,, t, , <0x0A>, (, :, ., a, o","0.20852933824062347, 0.022151213139295578, 0.019095538184046745, 0.016786055639386177, 0.015403748489916325, 0.01452711969614029, 0.012770156376063824, 0.01171855442225933, 0.009379413910210133, 0.00762540940195322"
img66.png,,"</s>, ,, a, (, o, , ., :, <0x0A>, l","0.3510589003562927, 0.02333645150065422, 0.011642987839877605, 0.010768002830445766, 0.01039601769298315, 0.010115602985024452, 0.010115602985024452, 0.009577260352671146, 0.008484982885420322, 0.007546699605882168"
img67.png,,"</s>, ,, , :, ., <0x0A>, (, a, o, t","0.35087406635284424, 0.017265472561120987, 0.01431357767432928, 0.010974601842463017, 0.010554171167314053, 0.010229453444480896, 0.009647293016314507, 0.008992265909910202, 0.008284063078463078, 0.008060615509748459"
img68.png,,"</s>, , ,, t, <0x0A>, ., (, :, a, o","0.21988102793693542, 0.01763083040714264, 0.015866031870245934, 0.015620049089193344, 0.012848703190684319, 0.011607836000621319, 0.011076274327933788, 0.01004574354737997, 0.008360810577869415, 0.007207468617707491"
img69.png,,"</s>, ,, a, :, o, ., , (, <0x0A>, [","0.31270477175712585, 0.026277078315615654, 0.01231581810861826, 0.01091121044009924, 0.010742046870291233, 0.010452298447489738, 0.0093693807721138, 0.009296467527747154, 0.008365915156900883, 0.007499157916754484"
img70.png,,"</s>, ,, , :, ., a, (, o, <0x0A>, t","0.34540748596191406, 0.019184447824954987, 0.01293023768812418, 0.010594657622277737, 0.010430403053760529, 0.010188782587647438, 0.009240824729204178, 0.008783279918134212, 0.008613395504653454, 0.0074542732909321785"
img71.png,,"</s>, ,, , a, :, ., (, o, <0x0A>, t","0.3104143738746643, 0.021289639174938202, 0.011711418628692627, 0.011175114661455154, 0.01053913589566946, 0.010017307475209236, 0.009410388767719269, 0.009337157942354679, 0.008272262290120125, 0.007591054774820805"
img72.png,,"</s>, ,, , (, :, a, ., o, <0x0A>, t","0.33068904280662537, 0.02461909130215645, 0.014192886650562286, 0.011674751527607441, 0.011271443217992783, 0.011140124872326851, 0.011140124872326851, 0.009271634742617607, 0.008847055956721306, 0.0070534879341721535"
img73.png,,"</s>, ,, t, , <0x0A>, (, :, ., a, o","0.17923085391521454, 0.020346183329820633, 0.01693359762430191, 0.015599959529936314, 0.015120000578463078, 0.014093388803303242, 0.011018901132047176, 0.010473317466676235, 0.010230704210698605, 0.007722540758550167"
img74.png,,"</s>, ,, t, , <0x0A>, (, :, ., a, o","0.18840403854846954, 0.022766897454857826, 0.01829371601343155, 0.015525675378739834, 0.014026278629899025, 0.013176468200981617, 0.012186242267489433, 0.011903947219252586, 0.009307089261710644, 0.007391329389065504"
img75.png,,"</s>, ,, , ., :, a, (, o, <0x0A>, t","0.3315911591053009, 0.02383345551788807, 0.013474213890731335, 0.011660960502922535, 0.01104037556797266, 0.010784626007080078, 0.010617425665259361, 0.00904615968465805, 0.008301222696900368, 0.007128202356398106"
img76.png,,"</s>, ,, , :, (, <0x0A>, ., a, o, t","0.3676510751247406, 0.01666622795164585, 0.014939509332180023, 0.010388798080384731, 0.009951858781278133, 0.009721324779093266, 0.009683424606919289, 0.009608067572116852, 0.008512276224792004, 0.007424539420753717"
img77.png,,"</s>, ,, , ., :, <0x0A>, t, (, a, o","0.32183122634887695, 0.016726529225707054, 0.015590839087963104, 0.012925258837640285, 0.011676998808979988, 0.011586128734052181, 0.009567790664732456, 0.008377837017178535, 0.00828023161739111, 0.007027341518551111"
img78.png,,"</s>, ,, , t, (, :, <0x0A>, ., a, o","0.22910535335540771, 0.01970863528549671, 0.017735853791236877, 0.014085127040743828, 0.013812696561217308, 0.011362014338374138, 0.011317718774080276, 0.011229642666876316, 0.009605222381651402, 0.008183751255273819"
img79.png,,"</s>, ,, , t, (, <0x0A>, :, ., a, o","0.21154384315013885, 0.02127552404999733, 0.01702871546149254, 0.016312509775161743, 0.014395739883184433, 0.013261977583169937, 0.012605330906808376, 0.012313327752053738, 0.009258352220058441, 0.007705484516918659"
img80.png,,"</s>, ,, , ., :, <0x0A>, (, t, a, o","0.31818726658821106, 0.017741763964295387, 0.016408447176218033, 0.012241448275744915, 0.012098831124603748, 0.010552788153290749, 0.010228113271296024, 0.009570963680744171, 0.00931280292570591, 0.007811592426151037"
img81.png,,"</s>, ,, , :, ., (, <0x0A>, a, t, o","0.36788126826286316, 0.017821693792939186, 0.014832530170679092, 0.012153339572250843, 0.011506550945341587, 0.010809403844177723, 0.010354775004088879, 0.009031595662236214, 0.008719594217836857, 0.008001549169421196"
img82.png,,"</s>, ,, , ., :, a, <0x0A>, (, o, t","0.3443586230278015, 0.01734670251607895, 0.012740790843963623, 0.010237513110041618, 0.009845320135354996, 0.009806935675442219, 0.00954241119325161, 0.008859828114509583, 0.008258268237113953, 0.007607873063534498"
img83.png,,"</s>, ,, , (, <0x0A>, t, :, a, ., o","0.2563670873641968, 0.020396441221237183, 0.016843318939208984, 0.013963603414595127, 0.011712688952684402, 0.011531101539731026, 0.011220070533454418, 0.010417481884360313, 0.010018394328653812, 0.008738200180232525"
img84.png,,"</s>, ,, , (, t, <0x0A>, :, ., a, o","0.20521582663059235, 0.020639097318053246, 0.016779465600848198, 0.015337674878537655, 0.01492396742105484, 0.013535451143980026, 0.011577485129237175, 0.011397992260754108, 0.009266501292586327, 0.0077727558091282845"
img85.png,,"</s>, , ,, ., <0x0A>, t, :, (, a, o","0.2622971534729004, 0.020226184278726578, 0.015568649396300316, 0.01231581624597311, 0.011983617208898067, 0.011844003573060036, 0.010868669487535954, 0.008975314907729626, 0.007951688021421432, 0.007072377949953079"
img86.png,,"</s>, ,, , t, ., (, :, <0x0A>, a, o","0.22148694097995758, 0.019505104050040245, 0.018684744834899902, 0.015190590173006058, 0.012301715090870857, 0.012063778936862946, 0.012016745284199715, 0.010522213764488697, 0.008723221719264984, 0.007668203674256802"
img87.png,,"</s>, , ,, <0x0A>, ., :, t, (, a, o","0.3632524609565735, 0.016791608184576035, 0.01470322534441948, 0.011814373545348644, 0.010926509276032448, 0.010631784796714783, 0.009129440411925316, 0.008542879484593868, 0.00824776105582714, 0.007364422082901001"
img88.png,,"</s>, , ,, t, :, ., <0x0A>, (, a, o","0.2771943211555481, 0.01814066804945469, 0.017309948801994324, 0.013220255263149738, 0.012516684830188751, 0.011804359033703804, 0.010832288302481174, 0.010581358335912228, 0.00867005530744791, 0.007681243121623993"
img89.png,,"</s>, ,, , ., :, a, <0x0A>, (, o, t","0.3269965946674347, 0.019869154319167137, 0.013132709078490734, 0.01088739838451147, 0.0106351925060153, 0.010069197975099087, 0.00906129740178585, 0.009025970473885536, 0.00868019089102745, 0.0073094540275633335"
img90.png,,"</s>, , ,, t, :, (, ., <0x0A>, a, o","0.25506189465522766, 0.01790815405547619, 0.017289509996771812, 0.014056271873414516, 0.011472394689917564, 0.011383116245269775, 0.01107607502490282, 0.010989881120622158, 0.008328065276145935, 0.007263867650181055"
img91.png,,"</s>, , ,, t, :, ., (, <0x0A>, a, o","0.22754116356372833, 0.01942175254225731, 0.01747768372297287, 0.015007967129349709, 0.012490738183259964, 0.01244204118847847, 0.011372946202754974, 0.00999746099114418, 0.008926727809011936, 0.007517058402299881"
img92.png,,"</s>, ,, , ., :, a, (, <0x0A>, o, t","0.30687275528907776, 0.020801536738872528, 0.015579632483422756, 0.011806151829659939, 0.011265506967902184, 0.010257361456751823, 0.010058966465294361, 0.009375987574458122, 0.008671371266245842, 0.008114241994917393"
img93.png,,"</s>, , ,, ., <0x0A>, :, t, a, (, o","0.3222348392009735, 0.0165523923933506, 0.015368375927209854, 0.012204968370497227, 0.012109989300370216, 0.010645362548530102, 0.0089642945677042, 0.0081940283998847, 0.007910962216556072, 0.0074026877991855145"
img94.png,,"</s>, ,, , (, a, ., :, <0x0A>, o, t","0.3477804660797119, 0.01879522204399109, 0.014298650436103344, 0.011444495990872383, 0.011049140244722366, 0.010751109570264816, 0.010339240543544292, 0.01029893197119236, 0.008809142746031284, 0.007896465249359608"
img95.png,,"</s>, , ,, ., <0x0A>, t, :, -, a, (","0.2547105550765991, 0.019488317891955376, 0.014147003181278706, 0.01355199795216322, 0.013446535915136337, 0.012339235283434391, 0.010762471705675125, 0.00705820182338357, 0.007030684035271406, 0.006814372725784779"
img96.png,,"</s>, ,, , t, (, <0x0A>, ., :, a, o","0.2148435115814209, 0.018409715965390205, 0.01798325777053833, 0.013311920687556267, 0.013260021805763245, 0.012073387391865253, 0.011430853977799416, 0.010530595667660236, 0.009739208966493607, 0.007764774840325117"
img97.png,,"</s>, ,, , (, a, :, ., o, t, <0x0A>","0.2508198618888855, 0.023329881951212883, 0.015541051514446735, 0.012246053665876389, 0.0112376119941473, 0.01110668946057558, 0.010433769784867764, 0.009649659506976604, 0.009426125325262547, 0.00854912493377924"
img98.png,,"</s>, ,, , :, ., t, a, (, <0x0A>, o","0.26915720105171204, 0.019195398315787315, 0.015851503238081932, 0.011733911000192165, 0.011417409405112267, 0.011196576990187168, 0.009576939046382904, 0.009102752432227135, 0.008822689764201641, 0.008320589549839497"
img99.png,,"</s>, ,, , ., :, <0x0A>, a, (, t, o","0.3463227450847626, 0.01658184826374054, 0.01166678685694933, 0.011352095752954483, 0.010917204432189465, 0.00990147516131401, 0.009672107174992561, 0.008875624276697636, 0.008305370807647705, 0.00824073888361454"
img100.png,,"</s>, ,, , :, ., <0x0A>, a, (, t, o","0.3066521883010864, 0.02062482386827469, 0.0140649089589715, 0.011479442939162254, 0.011390110477805138, 0.009516792371869087, 0.009479690343141556, 0.009405919350683689, 0.00843141134828329, 0.008398540318012238"
img101.png,,"</s>, , ,, ., <0x0A>, :, t, a, o, (","0.29697316884994507, 0.017558123916387558, 0.01573900133371353, 0.011834103614091873, 0.011204304173588753, 0.01081724651157856, 0.009325049817562103, 0.008261536248028278, 0.007730737328529358, 0.007730737328529358"
img102.png,,"</s>, ,, , :, <0x0A>, ., (, a, o, t","0.3313988447189331, 0.01708974875509739, 0.014732285402715206, 0.010905422270298004, 0.010778370313346386, 0.010652799159288406, 0.010325046256184578, 0.00973744597285986, 0.008167783729732037, 0.008135940879583359"
img103.png,,"</s>, ,, (, <0x0A>, a, t, :, , ., o","0.1412104070186615, 0.04767053946852684, 0.018093694001436234, 0.016997452825307846, 0.01653897762298584, 0.016030125319957733, 0.015536930412054062, 0.013551552779972553, 0.011147201992571354, 0.011103742755949497"
