Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, R, G, F, D, S, Bl, W, P, Sh","0.2662190794944763, 0.07221386581659317, 0.054085686802864075, 0.04886234551668167, 0.039880286902189255, 0.03602883592247963, 0.032296039164066315, 0.03130239248275757, 0.02237081341445446, 0.020210346207022667"
img29.png,Lion,"Lion, L, T, F, P, l, The, Sim, S, King","0.9706645011901855, 0.006800821051001549, 0.003640217473730445, 0.002156757516786456, 0.001172608695924282, 0.000987435458227992, 0.0008646274218335748, 0.0007056883187033236, 0.000652654969599098, 0.0005942491698078811"
img30.png,Glass,"G, M, Cup, T, P, W, Dr, C, Sh, Go","0.7725045084953308, 0.06194211542606354, 0.04094123840332031, 0.03501889854669571, 0.012389203533530235, 0.010514580644667149, 0.00987753365188837, 0.006788722705096006, 0.0036622413899749517, 0.003577405819669366"
img31.png,Fork,"F, Silver, T, Ut, Sil, Spo, E, Pl, D, C","0.9337580800056458, 0.011939382180571556, 0.00453167874366045, 0.0031636215280741453, 0.0026640361174941063, 0.0022965427488088608, 0.0021406132727861404, 0.0017471177270635962, 0.0014484114944934845, 0.0009724174160510302"
img32.png,Flower,"F, Plant, P, Le, Flow, Pot, V, D, Fern, Pl","0.37426918745040894, 0.16478848457336426, 0.11063375324010849, 0.07485854625701904, 0.04684528335928917, 0.03648313879966736, 0.02300962805747986, 0.013526663184165955, 0.01121399737894535, 0.009224382229149342"
img33.png,Garage,"Gar, Car, Sh, Por, T, H, Pav, P, Park, Drive","0.32196956872940063, 0.21280889213085175, 0.06389681994915009, 0.041254881769418716, 0.03785761073231697, 0.0231418926268816, 0.016538765281438828, 0.01505871769040823, 0.012680711224675179, 0.010931456461548805"
img34.png,Can,"Can, T, C, Jar, S, Open, Mil, Pop, L, P","0.6529091000556946, 0.08172116428613663, 0.06168636307120323, 0.018960831686854362, 0.010803557001054287, 0.008091490715742111, 0.007720953319221735, 0.006501694675534964, 0.005737725645303726, 0.005561194382607937"
img35.png,Table,"Table, T, D, F, P, Des, Side, Rect, C, Square","0.8041152954101562, 0.03424336016178131, 0.028611397370696068, 0.021597016602754593, 0.016175417229533195, 0.011030676774680614, 0.005460580810904503, 0.005418086424469948, 0.005334086716175079, 0.003723792964592576"
img36.png,Fountain,"F, Water, Fall, Ni, Dra, G, Cas, Vol, C, Cat","0.37531065940856934, 0.2767367362976074, 0.07506684958934784, 0.02068309113383293, 0.018685616552829742, 0.014666508883237839, 0.007974042557179928, 0.005029165651649237, 0.00426819734275341, 0.004136878531426191"
img37.png,King,"King, Mon, Crown, Kings, Queen, Car, Pope, Cart, Emperor, Royal","0.7847962379455566, 0.04676390439271927, 0.010434437543153763, 0.009208358824253082, 0.008583134040236473, 0.007284412160515785, 0.005717599764466286, 0.004248959477990866, 0.004150532651692629, 0.003361203707754612"
img38.png,Boot,"Boot, Bo, Rub, Sho, An, P, L, F, K, Ch","0.8109906315803528, 0.050249796360731125, 0.026687465608119965, 0.010050592012703419, 0.007016443647444248, 0.005637871101498604, 0.005133339669555426, 0.0043907780200243, 0.004029204603284597, 0.004029204603284597"
img39.png,Feet,"Fe, Foot, So, Leg, An, F, P, B, St, Draw","0.48348477482795715, 0.14403873682022095, 0.11756099760532379, 0.06004428118467331, 0.050958920270204544, 0.012009612284600735, 0.011020639911293983, 0.010434133000671864, 0.007633774075657129, 0.006230505183339119"
img40.png,Chair,"Chair, F, Ch, W, Wood, D, P, S, Rock, L","0.5978978276252747, 0.09914117306470871, 0.034801822155714035, 0.033731088042259216, 0.028183378279209137, 0.020299725234508514, 0.015203792601823807, 0.014171491377055645, 0.01095088105648756, 0.007887623272836208"
img41.png,Banana,"Ban, F, Un, This, S, Draw, P, Pe, A, Split","0.9110255241394043, 0.04194863885641098, 0.0029452561866492033, 0.0029452561866492033, 0.0016781565500423312, 0.0016265250742435455, 0.0014354032464325428, 0.0012766742147505283, 0.0010338822612538934, 0.0009788600727915764"
img42.png,Ring,"Ring, Wed, Eng, Silver, Sil, F, Draw, Diam, Jew, Gold","0.9106784462928772, 0.027933169156312943, 0.004454333335161209, 0.0035513038747012615, 0.003013952635228634, 0.002809312893077731, 0.002257346175611019, 0.002071457216516137, 0.0017997132381424308, 0.0017718112794682384"
img43.png,Dice,"D, Die, Rub, C, Dou, Dic, B, Dom, Roll, T","0.7472823262214661, 0.11020921915769577, 0.0059793870896101, 0.005617114249616861, 0.004880233202129602, 0.004014370497316122, 0.003952133469283581, 0.0031756286043673754, 0.0029600111301988363, 0.0029141204431653023"
img44.png,Calendar,"Calendar, Cal, P, Post, , F, Picture, T, M, Des","0.35655564069747925, 0.258831650018692, 0.047136738896369934, 0.041274309158325195, 0.0184590145945549, 0.017891090363264084, 0.013717574067413807, 0.01339980773627758, 0.012489992193877697, 0.010194036178290844"
img45.png,Knife,"Kn, But, Par, F, Sh, Silver, Bla, D, S, C","0.8684656023979187, 0.029256533831357956, 0.012681769207119942, 0.011104527860879898, 0.003467002883553505, 0.0030836162623018026, 0.0030121842864900827, 0.002988742897287011, 0.0027001043781638145, 0.0022560216020792723"
img46.png,Vest,"V, T, P, S, Jack, F, Sh, D, Su, Sk","0.9289458990097046, 0.015735596418380737, 0.014898165129125118, 0.0031720022670924664, 0.002799282083287835, 0.0024320585653185844, 0.002375719603151083, 0.0019849881064146757, 0.0013749611098319292, 0.0012716312194243073"
img47.png,Turkey,"Turkey, Thanks, Tur, T, D, F, P, Ch, Bird, G","0.8468873500823975, 0.03084786981344223, 0.02274579368531704, 0.02087271213531494, 0.009556224569678307, 0.009408068843185902, 0.005841602571308613, 0.004842858761548996, 0.004585126414895058, 0.0033545501064509153"
img48.png,Brush,"Br, Bro, S, P, Lad, D, Long, F, Com, To","0.26690560579299927, 0.15690571069717407, 0.03419937938451767, 0.0331471748650074, 0.027912722900509834, 0.02314046025276184, 0.019793083891272545, 0.018886690959334373, 0.01578042283654213, 0.013710268773138523"
img49.png,Balloon,"Bal, F, T, M, S, In, Glo, My, B, Hot","0.31536245346069336, 0.06258559972047806, 0.04578859731554985, 0.026089556515216827, 0.021629003807902336, 0.02146068401634693, 0.021293677389621735, 0.020963549613952637, 0.020318567752838135, 0.019388113170862198"
img50.png,Duck,"D, Dra, Sw, Bird, Mall, Rub, Go, Draw, P, F","0.9254522919654846, 0.02816542237997055, 0.007640076335519552, 0.005502940621227026, 0.005460116546601057, 0.004285695031285286, 0.0031354811508208513, 0.0016522824298590422, 0.0014927127631381154, 0.001276784809306264"
img51.png,Fireplace,"Fire, F, T, Ch, H, P, Dra, Stone, Mant, House","0.6497671604156494, 0.0328594408929348, 0.024998145177960396, 0.020724192261695862, 0.018432477489113808, 0.018432477489113808, 0.011092860251665115, 0.009943575598299503, 0.008913363330066204, 0.008115709759294987"
img52.png,Pineapple,"P, F, Pin, C, T, p, This, An, In, The","0.8841671943664551, 0.054357558488845825, 0.004291006363928318, 0.002602626569569111, 0.002502921735867858, 0.0024641177151352167, 0.0022436045110225677, 0.00214086240157485, 0.0019041224149987102, 0.001068115932866931"
img53.png,Fan,"F, fan, Table, Stand, C, This, Port, Small, O, An","0.8832466006278992, 0.0075231087394058704, 0.005376523360610008, 0.003637937596067786, 0.003637937596067786, 0.002877845661714673, 0.002877845661714673, 0.002442395780235529, 0.001932094106450677, 0.0016655692597851157"
img54.png,Window,"Window, Sh, Windows, Do, Dra, Sk, F, P, House, Square","0.45133933424949646, 0.146528422832489, 0.061561211943626404, 0.031937532126903534, 0.025863803923130035, 0.02144184522330761, 0.012703873217105865, 0.011841311119496822, 0.010368600487709045, 0.009816791862249374"
img55.png,Lamp,"L, V, Lam, Lan, Light, Table, P, T, F, D","0.9003658890724182, 0.036873336881399155, 0.012743084691464901, 0.0058799670077860355, 0.005480732303112745, 0.004301876295357943, 0.00250926217995584, 0.002032062504440546, 0.002016248879954219, 0.0014522494748234749"
img56.png,Drum,"Dr, Sn, C, T, B, F, Bass, Tom, D, Per","0.45875656604766846, 0.17686641216278076, 0.03707321733236313, 0.034556034952402115, 0.026288846507668495, 0.01953621208667755, 0.014518078416585922, 0.013427028432488441, 0.011395370587706566, 0.007131041027605534"
img57.png,Skull,"Sk, S, C, An, B, Human, Bra, Head, Face, E","0.680788516998291, 0.09731364250183105, 0.0378120094537735, 0.02744857408106327, 0.01857263594865799, 0.01626274175941944, 0.011264871805906296, 0.007330192252993584, 0.0040166135877370834, 0.0035170644987374544"
img58.png,Bridge,"Bridge, Draw, F, Dra, Golden, Br, San, Sil, Bay, Sus","0.3766704797744751, 0.14521940052509308, 0.044986873865127563, 0.024844111874699593, 0.02465077117085457, 0.01846257410943508, 0.012888954021036625, 0.011644200421869755, 0.010938713327050209, 0.008721102960407734"
img59.png,Man,"Man, E, H, M, In, Snow, Cart, Indian, F, Car","0.13210256397724152, 0.11211399734020233, 0.06747139245271683, 0.06747139245271683, 0.0529589019715786, 0.043904468417167664, 0.034731294959783554, 0.0321211963891983, 0.030890652909874916, 0.016664257273077965"
img60.png,Dog,"Dog, Pu, D, P, F, Walk, H, W, Bun, Ch","0.2397865206003189, 0.21327054500579834, 0.14096321165561676, 0.048715587705373764, 0.030485432595014572, 0.012511197477579117, 0.010618114843964577, 0.010453496128320694, 0.010372146964073181, 0.010291429236531258"
img61.png,Boat,"Bo, S, C, D, Sh, Sk, P, T, In, Speed","0.8682370781898499, 0.03583642467856407, 0.01118867751210928, 0.007689857389777899, 0.006375116296112537, 0.005410490557551384, 0.0053683859296143055, 0.004313619341701269, 0.00333330687135458, 0.003307366743683815"
img62.png,Pom poms,"Pom, G, Dan, Che, Girls, Lady, Girl, Ath, T, Lad","0.32080185413360596, 0.09557259827852249, 0.09191127121448517, 0.026747705414891243, 0.0230579636991024, 0.018819360062479973, 0.01660802774131298, 0.013344925828278065, 0.011150103062391281, 0.011063331738114357"
img63.png,Snake,"S, Python, Ser, Dra, C, In, Dragon, Qu, T, Black","0.8187959790229797, 0.022689390927553177, 0.019867494702339172, 0.013443018309772015, 0.005827117245644331, 0.004868738353252411, 0.0046822200529277325, 0.004164452664554119, 0.0039121415466070175, 0.002862184075638652"
img64.png,Van,"Van, Am, T, Tra, Car, V, Medical, D, Police, Ve","0.5777633190155029, 0.17620784044265747, 0.10040020197629929, 0.01246876735240221, 0.007160210516303778, 0.004445875529199839, 0.0041765132918953896, 0.003572361310943961, 0.003079567803069949, 0.002760506933555007"
img65.png,Carrot,"Car, F, Veg, Root, S, G, A, L, An, C","0.9804894924163818, 0.005105097312480211, 0.0021281209774315357, 0.0010700863786041737, 0.0004289893840905279, 0.0004256509419064969, 0.00040299820830114186, 0.0003212981973774731, 0.00031879785819910467, 0.0002748209226410836"
img66.png,Sailor,"S, Man, Se, Sold, F, Navy, C, A, T, D","0.7756802439689636, 0.021663209423422813, 0.015481998212635517, 0.01355648972094059, 0.01355648972094059, 0.010640610940754414, 0.008960292674601078, 0.008960292674601078, 0.00556357204914093, 0.004648538772016764"
img67.png,Book,"Book, P, Not, Open, Bible, F, Dictionary, Di, Picture, Journal","0.42692646384239197, 0.05019858106970787, 0.041616085916757584, 0.030926451086997986, 0.0214221253991127, 0.01762136071920395, 0.012016722932457924, 0.011556370183825493, 0.010198459960520267, 0.009655708447098732"
img68.png,Van,"Van, Bus, T, Car, Tra, R, Cam, W, V, B","0.3435933291912079, 0.2067781239748001, 0.10981903225183487, 0.08354590833187103, 0.061602894216775894, 0.03593264892697334, 0.029327373951673508, 0.015214839950203896, 0.012321353890001774, 0.004713337868452072"
img69.png,Map,"Map, World, American, North, United, Glo, F, U, America, Ant","0.3499332070350647, 0.12093368917703629, 0.0652388259768486, 0.040507711470127106, 0.038053471595048904, 0.031058335676789284, 0.019435811787843704, 0.018837833777070045, 0.01356838271021843, 0.013150928542017937"
img70.png,Squirrel,"S, Ch, Gr, Ant, Mouse, Se, T, Sh, Por, F","0.9055535793304443, 0.02734534814953804, 0.005138038657605648, 0.004128530155867338, 0.0031163778621703386, 0.0028597491327673197, 0.002389409812167287, 0.0023523655254393816, 0.0022271748166531324, 0.001890178769826889"
img71.png,Microscope,"Mic, T, Magn, S, Micro, C, E, Bin, G, Un","0.4492514431476593, 0.1297222077846527, 0.02456524781882763, 0.023076914250850677, 0.021510049700737, 0.019432710483670235, 0.015134208835661411, 0.013460644520819187, 0.010003102011978626, 0.008489522151648998"
img72.png,Bowl,"Bowl, Bow, D, C, Cup, Por, P, S, bow, F","0.9122737646102905, 0.017786508426070213, 0.0072427610866725445, 0.004939134232699871, 0.0038166672457009554, 0.00316412840038538, 0.0028363061137497425, 0.0026853608433157206, 0.0025030316319316626, 0.0021077636629343033"
img73.png,Van,"Van, T, Car, Min, W, V, Bus, Tra, D, Ve","0.7656079530715942, 0.09002120047807693, 0.05250890180468559, 0.01552160270512104, 0.010100099258124828, 0.007623954676091671, 0.006834068801254034, 0.005039126146584749, 0.004624162334948778, 0.0020359910558909178"
img74.png,Helicopter,"Hel, Pl, Ch, Rot, A, Qu, Cop, C, Air, F","0.6116308569908142, 0.04396159574389458, 0.02751046232879162, 0.02427789941430092, 0.018760506063699722, 0.018183305859565735, 0.016556087881326675, 0.015192720107734203, 0.013512684963643551, 0.01259520836174488"
img75.png,Bottle,"B, G, W, V, Be, Fl, Am, P, D, F","0.5542670488357544, 0.1563381850719452, 0.09631715714931488, 0.058877505362033844, 0.012245353311300278, 0.004947569686919451, 0.004400459583848715, 0.004332237411290407, 0.004101679660379887, 0.003944546915590763"
img76.png,Tassels,"T, In, Sc, K, Ne, F, S, G, D, W","0.20635579526424408, 0.13746260106563568, 0.1113205999135971, 0.04978565499186516, 0.03642395883798599, 0.02996153198182583, 0.028589492663741112, 0.02297230437397957, 0.022440152242779732, 0.019344618543982506"
img77.png,Globe,"Glo, Ball, Earth, Star, Moon, Planet, Draw, Sun, Sat, Com","0.6055163145065308, 0.06234253570437431, 0.044903647154569626, 0.02578599564731121, 0.022578971460461617, 0.02121097967028618, 0.01227597426623106, 0.010500197298824787, 0.009787259623408318, 0.008773243054747581"
img78.png,Frog,"F, L, Le, T, Fro, P, Am, Re, Sk, Rock","0.8002917766571045, 0.10746485739946365, 0.016609525308012962, 0.008417299017310143, 0.007486499380320311, 0.005185747053474188, 0.004909766372293234, 0.004166864790022373, 0.003853719914332032, 0.002062747720628977"
img79.png,Cow,"Cow, Cal, Bull, C, Ox, Sk, G, F, Buff, Go","0.7151103019714355, 0.07898925244808197, 0.05180241912603378, 0.015553905628621578, 0.007176948245614767, 0.006333634722977877, 0.005857654847204685, 0.005417445208877325, 0.005291949957609177, 0.005129133351147175"
img80.png,Beard,"Be, Face, Go, H, Ch, Must, Dra, Sk, Fa, Man","0.546029269695282, 0.0632074773311615, 0.044125933200120926, 0.032791607081890106, 0.0243686530739069, 0.023804152384400368, 0.019277192652225494, 0.018830636516213417, 0.017145490273833275, 0.010480827651917934"
img81.png,Gloves,"Glo, Hand, F, Le, White, Right, G, P, Draw, Rub","0.8508074283599854, 0.018076691776514053, 0.01620384119451046, 0.009305082261562347, 0.008878972381353378, 0.00771418446674943, 0.0034499967005103827, 0.0034499967005103827, 0.0028601479716598988, 0.0027721503283828497"
img82.png,Owl,"O, Bird, ow, P, Draw, T, Sil, In, S, F","0.992868959903717, 0.0006078429287299514, 0.00034096898161806166, 0.0003356827364768833, 0.0003279066295363009, 0.00031781804864294827, 0.00029164625448174775, 0.0002761250943876803, 0.00027397627127356827, 0.000236182298976928"
img83.png,Piper,"Pi, P, Pen, C, B, Draw, Clay, Bowl, To, D","0.42063066363334656, 0.12241049855947495, 0.04984621703624725, 0.04297012835741043, 0.017226392403244972, 0.012311147525906563, 0.01086455024778843, 0.009738919325172901, 0.008527683094143867, 0.0075256540440022945"
img84.png,Cashier,"C, T, Sc, S, Pr, Calcul, M, Ar, Dra, In","0.8581898212432861, 0.01584157533943653, 0.013339944183826447, 0.007424796465784311, 0.006155372131615877, 0.004197599366307259, 0.0030951157677918673, 0.0030234174337238073, 0.0026063488330692053, 0.0024484379682689905"
img85.png,Tent,"T, Can, D, Um, P, Sh, Cam, H, Te, In","0.8684850931167603, 0.018742861226201057, 0.01830868422985077, 0.007874466478824615, 0.00613264087587595, 0.004314851481467485, 0.004182097502052784, 0.003083685413002968, 0.0020865260157734156, 0.0020381915383040905"
img86.png,Flashlight,"Flash, Tor, T, L, Light, Pen, Fl, D, C, Th","0.3260307312011719, 0.06419925391674042, 0.05891254544258118, 0.05039057508111, 0.03128822147846222, 0.022360680624842644, 0.02035963349044323, 0.016878727823495865, 0.014895424246788025, 0.014779508113861084"
img87.png,Camel,"Cam, Car, O, cam, Two, D, An, Don, Cal, T","0.9618782997131348, 0.005587044637650251, 0.0018280739895999432, 0.0013585092965513468, 0.0012466380139812827, 0.0010915928287431598, 0.0009120599715970457, 0.0008702937047928572, 0.0008435175404883921, 0.0006268490687943995"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, Rock, Cap, G, B, F","0.7336564660072327, 0.1959242820739746, 0.004003237001597881, 0.0032929733861237764, 0.002974953269585967, 0.0027087258640676737, 0.0017217708518728614, 0.0016301400028169155, 0.0015676902839913964, 0.0014273981796577573"
img89.png,Fish,"Fish, Sh, W, F, T, S, Mack, Sk, B, M","0.3513076603412628, 0.18951626121997833, 0.05602090433239937, 0.035056982189416885, 0.031919751316308975, 0.02646240033209324, 0.025849400088191032, 0.023352988064289093, 0.013202582485973835, 0.012696798890829086"
img90.png,Cat,"Cat, C, W, Cart, T, Can, Cross, R, Gun, Sie","0.14738109707832336, 0.12606173753738403, 0.049366481602191925, 0.046375516802072525, 0.04425182566046715, 0.03997819498181343, 0.03697378560900688, 0.03237532824277878, 0.022778889164328575, 0.019332190975546837"
img91.png,Shoe,"Sho, Sh, Boot, L, Lo, S, K, D, T, Bo","0.7234811186790466, 0.02962924726307392, 0.019737334921956062, 0.015133137814700603, 0.015015371143817902, 0.013886949047446251, 0.009847321547567844, 0.009178713895380497, 0.008622602559626102, 0.008100185543298721"
img92.png,Bun,"Bun, B, Sand, Toast, Che, L, W, T, To, S","0.21232172846794128, 0.1653563231229782, 0.16279271245002747, 0.034660570323467255, 0.02535821497440338, 0.0249650701880455, 0.019141383469104767, 0.015868764370679855, 0.013787022791802883, 0.012358605861663818"
img93.png,Spider,"Spider, Sp, Ara, W, Tar, Black, In, Web, Oct, D","0.6843563318252563, 0.06026739627122879, 0.020345378667116165, 0.015599342994391918, 0.015477947890758514, 0.011148346588015556, 0.008481215685606003, 0.006656982004642487, 0.006302703637629747, 0.005694018676877022"
img94.png,Belt,"B, Col, St, T, Bell, Bel, Draw, G, Buck, F","0.5846751928329468, 0.04041421040892601, 0.03376733511686325, 0.02671216055750847, 0.022493897005915642, 0.01724666729569435, 0.016585959121584892, 0.013327192515134811, 0.011669679544866085, 0.006914055906236172"
img95.png,Toilet,"To, Dra, Bath, Com, F, C, S, Por, L, Comm","0.6388915777206421, 0.04181153327226639, 0.036898549646139145, 0.027635738253593445, 0.020218735560774803, 0.011885982006788254, 0.011430637910962105, 0.010489342734217644, 0.008233179338276386, 0.007979871705174446"
img96.png,Wagon,"W, Cart, P, Tr, T, Car, S, F, B, Hand","0.6287778615951538, 0.08056711405515671, 0.03805721178650856, 0.025550400838255882, 0.024571580812335014, 0.021684344857931137, 0.01756051741540432, 0.016756363213062286, 0.007435590494424105, 0.006261395290493965"
img97.png,Ruler,"R, T, Rule, F, Me, In, C, S, Black, P","0.5662822723388672, 0.2083236277103424, 0.024687081575393677, 0.023741336539387703, 0.01696716621518135, 0.012413445860147476, 0.009667601436376572, 0.005956036038696766, 0.005595177412033081, 0.003967575263231993"
img98.png,Trailer,"Tra, T, Farm, La, F, W, At, Car, Mon, tra","0.37903472781181335, 0.37315836548805237, 0.04491695389151573, 0.023485373705625534, 0.01731702871620655, 0.013071579858660698, 0.009944332763552666, 0.0075063761323690414, 0.007447960786521435, 0.006078849080950022"
img99.png,Queen,"Queen, King, Mon, Kings, D, Crown, Princess, Royal, Em, Woman","0.6109355092048645, 0.09973248839378357, 0.026633741334080696, 0.011016194708645344, 0.010511726140975952, 0.008250748738646507, 0.00787291955202818, 0.006840111222118139, 0.006786881014704704, 0.006326068192720413"
