Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,lize or of,"l, US, external, , M, I, outside, </s>, way, peace","0.04537522420287132, 0.03617628291249275, 0.03192545846104622, 0.027629181742668152, 0.020452218130230904, 0.02013513445854187, 0.019592024385929108, 0.016498137265443802, 0.014788835309445858, 0.012600244954228401"
img42.png,"Minative c,","M, US, outside, external, l, m, , peace, way, I","0.09290599077939987, 0.04122678190469742, 0.03391222655773163, 0.03210745006799698, 0.021724987775087357, 0.019322603940963745, 0.014471962116658688, 0.014026706106960773, 0.013384377583861351, 0.012282193638384342"
img43.png,US,"external, US, outside, M, l, hol, , long, I, <0x0A>","0.0577530674636364, 0.0577530674636364, 0.03368706628680229, 0.02603134699165821, 0.02603134699165821, 0.02091677486896515, 0.019269436597824097, 0.01845899038016796, 0.014659412205219269, 0.010114692151546478"
img44.png,outside,"outside, out, </s>, <0x0A>, , US, l, M, external, I","0.07820990681648254, 0.037819840013980865, 0.029224907979369164, 0.028771819546818733, 0.023852672427892685, 0.02206011675298214, 0.021633433178067207, 0.02064277045428753, 0.015765653923153877, 0.013019232079386711"
img45.png,US or & in in,"US, outside, l, external, M, way, hol, , peace, final","0.10874790698289871, 0.040636125952005386, 0.03787703067064285, 0.03448743000626564, 0.02235390804708004, 0.012059027329087257, 0.011918537318706512, 0.011372746899724007, 0.00965192448347807, 0.008857103995978832"
img46.png,"US.

.","US, outside, , external, I, l, closure, U, <0x0A>, hol","0.1680188775062561, 0.030006684362888336, 0.02742832899093628, 0.026584448292851448, 0.024682821705937386, 0.016701234504580498, 0.013472341932356358, 0.012411301955580711, 0.010533337481319904, 0.010289330966770649"
img47.png,US andisye,"US, M, external, outside, , l, initial, I, U, hol","0.12517988681793213, 0.05554823949933052, 0.03847714141011238, 0.037880610674619675, 0.015009121038019657, 0.014661435037851334, 0.013665961101651192, 0.012738075107336044, 0.012442998588085175, 0.011241313070058823"
img48.png,outside - the advanceatic,"outside, M, US, external, in, l, hol, , way, <0x0A>","0.0824330598115921, 0.07106173783540726, 0.03686634451150894, 0.031044576317071915, 0.01882948726415634, 0.016359342262148857, 0.013300050981342793, 0.012494240887463093, 0.012397010810673237, 0.011510234326124191"
img49.png,"M
 in-place","M, external, l, outside, hol, I, US, ag, m, location","0.06313596665859222, 0.04728665202856064, 0.019255381077528, 0.017327966168522835, 0.0145347248762846, 0.013869130983948708, 0.013028842397034168, 0.011100713163614273, 0.010226456448435783, 0.010146873071789742"
img50.png,M-a dis a,"M, US, external, outside, m, l, , story, initial, peace","0.1841324418783188, 0.09933200478553772, 0.058852266520261765, 0.04512359946966171, 0.016993703320622444, 0.016535326838493347, 0.012877724133431911, 0.012727695517241955, 0.011014902032911777, 0.009203295223414898"
img51.png,outside or or I just,"outside, external, l, hol, M, peace, US, in, out, <0x0A>","0.12298062443733215, 0.10768543928861618, 0.034688279032707214, 0.02222214639186859, 0.017104996368288994, 0.01670875959098339, 0.015943609178066254, 0.013269449584186077, 0.012514282017946243, 0.012368487194180489"
img52.png,outside,"outside, US, M, l, external, peace, hol, I, , m","0.06990016251802444, 0.05443830415606499, 0.040140289813280106, 0.03860253468155861, 0.03175358101725578, 0.021569639444351196, 0.014651870355010033, 0.010888345539569855, 0.010308878496289253, 0.009459958411753178"
img53.png,"outside,","outside, M, l, hol, US, external, , closure, peace, initial","0.03973434865474701, 0.037036485970020294, 0.035896994173526764, 0.03217785805463791, 0.03046538308262825, 0.027847616001963615, 0.023541824892163277, 0.020938532426953316, 0.013839523307979107, 0.012023987248539925"
img54.png,US,"US, outside, l, M, , external, closure, location, <0x0A>, in","0.043505147099494934, 0.04183848947286606, 0.03750377893447876, 0.029784047976136208, 0.024025822058320045, 0.019763104617595673, 0.015331514179706573, 0.01406898908317089, 0.010293092578649521, 0.009976407513022423"
img55.png,"M
 in-place","M, US, outside, external, hol, , l, outer, long, out","0.15171627700328827, 0.07994886487722397, 0.05409611016511917, 0.038963962346315384, 0.017769454047083855, 0.014559770002961159, 0.013308706693351269, 0.012023414485156536, 0.009661084972321987, 0.008009321056306362"
img56.png,legal and I,"l, M, hol, outside, external, , US, long, way, I","0.07353206723928452, 0.03340344503521919, 0.029249034821987152, 0.029249034821987152, 0.022251492366194725, 0.02033950947225094, 0.01986834593117237, 0.01666559837758541, 0.012827967293560505, 0.011276507750153542"
img57.png,US.or [ for,"US, external, outside, l, M, , job, initial, public, U","0.09954029321670532, 0.0647720992565155, 0.050840213894844055, 0.02439340017735958, 0.022472253069281578, 0.01587308757007122, 0.010532532818615437, 0.008562888018786907, 0.008397267200052738, 0.008075572550296783"
img58.png,US andurate or,"US, external, outside, l, out, peace, outer, M, long, I","0.07072295248508453, 0.04937257617712021, 0.044954244047403336, 0.024441199377179146, 0.02260441519320011, 0.017062708735466003, 0.013980681076645851, 0.013236641883850098, 0.013082431629300117, 0.01214662566781044"
img59.png,US,"US, M, external, outside, U, , I, US, l, initial","0.39324307441711426, 0.09942742437124252, 0.02150268852710724, 0.016041981056332588, 0.012156518176198006, 0.012014889158308506, 0.009999679401516914, 0.009069315157830715, 0.008097986690700054, 0.007431130390614271"
img60.png,US,"US, M, outside, </s>, , external, <0x0A>, l, I, in","0.15663599967956543, 0.12198823690414429, 0.04383739084005356, 0.026692787185311317, 0.021198377013206482, 0.02014877088367939, 0.018780719488859177, 0.008498265407979488, 0.007737759500741959, 0.007647611200809479"
img61.png,US.,"US, M, external, closure, l, outside, , final, additional, peace","0.05685780569911003, 0.034756481647491455, 0.034756481647491455, 0.034756481647491455, 0.02949744090437889, 0.01635379157960415, 0.015423093922436237, 0.013504913076758385, 0.00980351585894823, 0.00972722377628088"
img62.png,US,"US, l, , <0x0A>, outside, initial, I, </s>, hol, peace","0.13210047781467438, 0.05593486502766609, 0.03814426437020302, 0.019788984209299088, 0.017600687220692635, 0.016992662101984024, 0.016992662101984024, 0.016794690862298012, 0.01590089499950409, 0.01110061351209879"
img63.png,M-a abiz,"M, outside, peace, external, m, l, , US, I, <0x0A>","0.17851173877716064, 0.05487000569701195, 0.03487749770283699, 0.03175632283091545, 0.02034386433660984, 0.017744233831763268, 0.015968082472682, 0.011411873623728752, 0.009647373110055923, 0.008852927014231682"
img64.png,M-tassel,"M, l, external, outside, peace, , US, closure, final, job","0.07490663230419159, 0.06161651760339737, 0.032980941236019135, 0.026090072467923164, 0.024798264726996422, 0.022934647276997566, 0.018573042005300522, 0.016199694946408272, 0.01582442969083786, 0.012567149475216866"
img65.png,"Metim On,","M, external, US, outside, l, peace, men, hol, I, home","0.08377202600240707, 0.05536993220448494, 0.04662615805864334, 0.04662615805864334, 0.02495718188583851, 0.018765224143862724, 0.012998291291296482, 0.011249084025621414, 0.01107468269765377, 0.01036314107477665"
img66.png,outside,"outside, external, US, M, </s>, <0x0A>, I, out, , away","0.09675773978233337, 0.08673307299613953, 0.060078248381614685, 0.05599908530712128, 0.03215756639838219, 0.03190731629729271, 0.02893867716193199, 0.019202161580324173, 0.016553297638893127, 0.013776876032352448"
img67.png,Megary 2,"M, US, outside, public, I, , l, <0x0A>, external, job","0.14370432496070862, 0.04557322710752487, 0.034942202270030975, 0.021028587594628334, 0.020222995430231094, 0.01743331365287304, 0.01581132784485817, 0.013844861648976803, 0.0116130905225873, 0.0094413748010993"
img68.png,US'on or.,"US, external, outside, , l, hol, closure, M, night, first","0.04112504795193672, 0.03893641009926796, 0.0317789725959301, 0.027826599776744843, 0.025336407124996185, 0.023708559572696686, 0.020199943333864212, 0.01489450503140688, 0.01015716977417469, 0.009430613368749619"
img69.png,M,"M, external, outside, US, , l, External, I, M, </s>","0.09738870710134506, 0.09006982296705246, 0.061422284692525864, 0.042214877903461456, 0.025604618713259697, 0.024623719975352287, 0.017874903976917267, 0.011273561045527458, 0.007657927926629782, 0.006972623057663441"
img70.png,US,"US, outside, M, external, , j, l, m, initial, out","0.08308348059654236, 0.0733209103345871, 0.06728305667638779, 0.03317767381668091, 0.019428109750151634, 0.01890406757593155, 0.013938985764980316, 0.011555825360119343, 0.009807300753891468, 0.0089645991101861"
img71.png,"external,","external, outside, l, out, outer, , M, US, hol, escape","0.1346043050289154, 0.12351985275745392, 0.04010102525353432, 0.01894238218665123, 0.017934288829565048, 0.017113015055656433, 0.016651421785354614, 0.014580472372472286, 0.013223914429545403, 0.010835287161171436"
img72.png,external abate,"external, outside, M, hol, location, US, job, way, story, public","0.05613565817475319, 0.044406961649656296, 0.023400822654366493, 0.023128194734454155, 0.023128194734454155, 0.020976362749934196, 0.019475892186164856, 0.016083136200904846, 0.01589576154947281, 0.014586769975721836"
img73.png,external or early dis a,"external, US, outside, l, M, outer, , closure, hol, night","0.11974501609802246, 0.05231272429227829, 0.04763127863407135, 0.04170733690261841, 0.02822059765458107, 0.014871208928525448, 0.01252281479537487, 0.010300985537469387, 0.010180976241827011, 0.00975277740508318"
img74.png,Meg but orally,"M, l, US, , I, external, outside, hol, </s>, U","0.20719856023788452, 0.03954453766345978, 0.03329984098672867, 0.024649864062666893, 0.019806722179055214, 0.019806722179055214, 0.01579129509627819, 0.009728734381496906, 0.009577903896570206, 0.009466318413615227"
img75.png,Metir I,"M, external, outside, US, , l, hol, ag, outer, closure","0.15825532376766205, 0.113987036049366, 0.06053805351257324, 0.03908630460500717, 0.018753813579678535, 0.01727682538330555, 0.01687660627067089, 0.01432299055159092, 0.01263999380171299, 0.009503970853984356"
img76.png,"M
 in-in","M, US, l, hol, external, way, long, home, outside, ","0.10570132732391357, 0.05657784640789032, 0.03858273848891258, 0.018730415031313896, 0.01652953401207924, 0.01510921772569418, 0.012428502552211285, 0.011539475060999393, 0.010425047017633915, 0.010263421572744846"
img77.png,US,"US, , public, external, peace, l, outside, closure, M, long","0.05950639396905899, 0.023855656385421753, 0.021551787853240967, 0.018007192760705948, 0.0176589023321867, 0.01731734722852707, 0.01652432791888714, 0.01614154316484928, 0.013277672231197357, 0.012769012711942196"
img78.png,M-apass on,"M, US, outside, , l, external, I, way, first, home","0.08504796773195267, 0.05891100689768791, 0.047707587480545044, 0.01846490241587162, 0.01832120679318905, 0.01824977993965149, 0.014953333884477615, 0.01187535747885704, 0.011331546120345592, 0.010157532058656216"
img79.png,"M, in in for","M, US, external, outside, l, , hol, peace, initial, m","0.09193995594978333, 0.08911125361919403, 0.06468784064054489, 0.054899852722883224, 0.027390552684664726, 0.02288566529750824, 0.0191965289413929, 0.012688130140304565, 0.012059897184371948, 0.00961498823016882"
img80.png,"US.

/","US, external, outside, M, I, , l, US, first, public","0.2748657763004303, 0.029890267178416252, 0.025268642231822014, 0.020224766805768013, 0.014796755276620388, 0.012755599804222584, 0.012411538511514664, 0.010451564565300941, 0.008870127610862255, 0.007951131090521812"
img81.png,"M
 in-place","M, external, outside, US, </s>, , <0x0A>, l, way, hol","0.09651017189025879, 0.0928129255771637, 0.05165817588567734, 0.02328416518867016, 0.01683659292757511, 0.01683659292757511, 0.01644657365977764, 0.010743876919150352, 0.00989772193133831, 0.009225691668689251"
img82.png,Minative,"M, US, outside, external, , I, l, peace, way, hol","0.10896202176809311, 0.05394011363387108, 0.0502777136862278, 0.04471792280673981, 0.02765773795545101, 0.020234836265444756, 0.015454101376235485, 0.012035666033625603, 0.009084997698664665, 0.008944147266447544"
img83.png,external,"external, l, outside, hol, M, US, peace, way, , initial","0.045702215284109116, 0.039706774055957794, 0.030207321047782898, 0.02905009500682354, 0.02882402390241623, 0.027937205508351326, 0.01825023628771305, 0.014157885685563087, 0.013992941938340664, 0.01279058400541544"
img84.png,outside,"outside, US, M, l, external, , closure, hol, job, I","0.04383383318781853, 0.038382187485694885, 0.03206951543688774, 0.025970686227083206, 0.0257685799151659, 0.022740691900253296, 0.017504137009382248, 0.01357908733189106, 0.013058880344033241, 0.011890245601534843"
img85.png,"M
 in D-","M, , outside, I, l, US, external, hol, </s>, <0x0A>","0.10337601602077484, 0.04446147009730339, 0.02961772494018078, 0.024940626695752144, 0.024173282086849213, 0.02158431150019169, 0.019048087298870087, 0.01754792034626007, 0.014100151136517525, 0.011735185980796814"
img86.png,US.heou,"US, outside, l, external, M, , hol, <0x0A>, </s>, way","0.08593665808439255, 0.03499387577176094, 0.03287370130419731, 0.02811836637556553, 0.027253257110714912, 0.02049163542687893, 0.018154582008719444, 0.010303840972483158, 0.008247091434895992, 0.008151009678840637"
img87.png,M or in- in,"M, external, outside, US, l, , initial, peace, m, closure","0.19264726340770721, 0.07603345066308975, 0.07603345066308975, 0.038232021033763885, 0.030961234122514725, 0.01999007537961006, 0.01270646508783102, 0.012509469874203205, 0.011569367721676826, 0.008597624488174915"
img88.png,US,"US, outside, external, , M, l, peace, I, initial, on","0.05120217055082321, 0.04772567003965378, 0.04518575593829155, 0.029633544385433197, 0.02772960625588894, 0.013356884941458702, 0.012845190241932869, 0.012745228596031666, 0.011695679277181625, 0.009964843280613422"
img89.png,US,"US, M, external, outside, l, , peace, hol, initial, I","0.14304208755493164, 0.05345092713832855, 0.042949024587869644, 0.03451051190495491, 0.020129801705479622, 0.020051324740052223, 0.016884908080101013, 0.016238056123256683, 0.012161742895841599, 0.010321537964046001"
img90.png,Mally in0i,"M, external, l, outside, peace, US, , way, escape, first","0.04403247684240341, 0.04136468470096588, 0.034025661647319794, 0.029562005773186684, 0.022754685953259468, 0.02055714838206768, 0.01412870641797781, 0.012371508404612541, 0.010748554021120071, 0.010018753819167614"
img91.png,US,"US, outside, M, external, , l, <0x0A>, final, closure, </s>","0.1070384532213211, 0.08079686760902405, 0.040945857763290405, 0.035853393375873566, 0.027063559740781784, 0.017269974574446678, 0.014150509610772133, 0.012934613972902298, 0.011777099221944809, 0.011549309827387333"
img92.png,external,"external, M, US, l, outside, hol, m, media, additional, ","0.06850273162126541, 0.039031680673360825, 0.038127511739730835, 0.03581748530268669, 0.029005883261561394, 0.016787316650152206, 0.01167374663054943, 0.010966469533741474, 0.010838706977665424, 0.010464279912412167"
img93.png,outside,"outside, M, external, story, US, peace, long, l, , way","0.06890606880187988, 0.06372769922018051, 0.048104189336299896, 0.02476191520690918, 0.021937839686870575, 0.021513525396585464, 0.01989675872027874, 0.018187109380960464, 0.015617144294083118, 0.011788439005613327"
img94.png,"lraiel, or","l, M, external, outside, US, , peace, way, closure, hol","0.06728685647249222, 0.06624367833137512, 0.026556577533483505, 0.02514326386153698, 0.022275695577263832, 0.013616859912872314, 0.013616859912872314, 0.012301807291805744, 0.011876835487782955, 0.010604821145534515"
img95.png,"Metus,,","M, US, outside, external, l, way, , peace, in, I","0.135700061917305, 0.08039962500333786, 0.050707411020994186, 0.04992126673460007, 0.024520499631762505, 0.014191376976668835, 0.011673507280647755, 0.010342154651880264, 0.009945953264832497, 0.009055892936885357"
img96.png,outside,"outside, external, , l, US, M, hol, initial, story, closure","0.04136406630277634, 0.04104216769337654, 0.03678996115922928, 0.03650365769863129, 0.028207840397953987, 0.025884972885251045, 0.02000235579907894, 0.017860092222690582, 0.013324442319571972, 0.012714270502328873"
img97.png,outside,"outside, out, external, US, public, in, , l, escape, <0x0A>","0.17195503413677216, 0.058504752814769745, 0.02742062695324421, 0.026164941489696503, 0.02006135694682598, 0.013896097429096699, 0.01250513270497322, 0.011885961517691612, 0.008594644255936146, 0.007614432368427515"
img98.png,outside! ino in,"outside, external, l, final, , closure, early, initial, US, hol","0.03446441516280174, 0.03138020634651184, 0.03138020634651184, 0.023048104718327522, 0.017602700740098953, 0.016665901988744736, 0.014199525117874146, 0.014034096151590347, 0.01360231265425682, 0.013287215493619442"
img99.png,outside,"outside, external, US, M, I, l, story, , initial, peace","0.0651494711637497, 0.053173452615737915, 0.04656023159623146, 0.03250427916646004, 0.032251328229904175, 0.02868492342531681, 0.028573092073202133, 0.025612756609916687, 0.014881543815135956, 0.013763177208602428"
img100.png,"US, or just for","US, outside, </s>, , <0x0A>, l, M, on, hol, for","0.07616405934095383, 0.052346743643283844, 0.03829769417643547, 0.03432983532547951, 0.026736101135611534, 0.018737858161330223, 0.015840616077184677, 0.012979335151612759, 0.010676509700715542, 0.008380088023841381"
img101.png,"Metopate,","M, US, outside, I, , l, <0x0A>, U, </s>, hol","0.08590058237314224, 0.05812324211001396, 0.05375521257519722, 0.036089543253183365, 0.03525352478027344, 0.02339235693216324, 0.017520064488053322, 0.01582805998623371, 0.014188181608915329, 0.01096377708017826"
img102.png,"M
 in-J","M, outside, external, US, l, peace, outer, first, way, ","0.11663538217544556, 0.07891945540904999, 0.05864795297384262, 0.037571292370557785, 0.023695915937423706, 0.01584666222333908, 0.015003317967057228, 0.012683509849011898, 0.009315771982073784, 0.009207240305840969"
img103.png,"M
 in-J","M, l, external, outside, , US, escape, hol, <0x0A>, closure","0.0891067385673523, 0.047695402055978775, 0.03489469736814499, 0.03355790302157402, 0.019882401451468468, 0.0191207192838192, 0.012638023123145103, 0.01253967173397541, 0.009881023317575455, 0.009577017277479172"
img104.png,outside! inous,"outside, M, US, l, external, m, hol, , way, out","0.07005055993795395, 0.05329165235161781, 0.03960299491882324, 0.03440767526626587, 0.027647346258163452, 0.015876535326242447, 0.012559373863041401, 0.012125503271818161, 0.011984237469732761, 0.010617445223033428"
