Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Inalaba. The,"In, F, , Fe, eat, A, food, M, C, E","0.03662313148379326, 0.036055345088243484, 0.03522012010216713, 0.0236456710845232, 0.02327907830476761, 0.01991165056824684, 0.014230215921998024, 0.013685065321624279, 0.011936325579881668, 0.01099625788629055"
img16.png,the court,", e, Ch, M, E, P, In, take, I, D","0.1005902886390686, 0.03165213763713837, 0.03067830204963684, 0.02166936546564102, 0.016166331246495247, 0.015853645280003548, 0.014548122882843018, 0.013507475145161152, 0.01299001183360815, 0.012838673777878284"
img17.png,M. The E.,"M, F, E, e, , P, The, D, I, Part","0.06829461455345154, 0.032260093837976456, 0.031024228781461716, 0.021156685426831245, 0.018817145377397537, 0.013553481549024582, 0.012196813710033894, 0.011638280004262924, 0.009800414554774761, 0.009762206114828587"
img18.png,F food toe to,"F, , Do, A, food, Fe, J, O, [, do","0.14036378264427185, 0.030355798080563545, 0.026788897812366486, 0.02596469037234783, 0.025562144815921783, 0.022735442966222763, 0.021026846021413803, 0.015086024068295956, 0.014508087188005447, 0.014395184814929962"
img19.png,F symbol from the life,"F, do, M, , E, food, Ch, D, C, Do","0.06728535890579224, 0.03490718454122543, 0.02893907204270363, 0.021338332444429398, 0.019277578219771385, 0.017145833000540733, 0.01668335124850273, 0.016296884045004845, 0.012741699814796448, 0.012741699814796448"
img20.png,"MI, thee","M, F, me, , Fe, f, do, use, look, E","0.0905168280005455, 0.08842001110315323, 0.024745922535657883, 0.023612726479768753, 0.01897335797548294, 0.01741093210875988, 0.01687525399029255, 0.013401673175394535, 0.013245537877082825, 0.010315635241568089"
img21.png,M Chatee.,"M, e, Ch, U, , F, P, do, E, N","0.08212078362703323, 0.03531971201300621, 0.035044848918914795, 0.033702302724123, 0.03292159363627434, 0.018467338755726814, 0.01377747394144535, 0.013458319008350372, 0.013405850157141685, 0.011830621398985386"
img22.png,"e. the,e","e, F, Fe, M, f, , eat, I, E, [","0.09016234427690506, 0.07533346116542816, 0.03240051865577698, 0.02583194524049759, 0.022975407540798187, 0.018751980736851692, 0.016039419919252396, 0.015790751203894615, 0.014265756122767925, 0.013245304115116596"
img23.png,M 0ie,"M, do, F, food, , tim, Food, P, app, Fe","0.09066746383905411, 0.08385369181632996, 0.06087125465273857, 0.05992753431200981, 0.038995590060949326, 0.022568916901946068, 0.019304215908050537, 0.017714543268084526, 0.016255781054496765, 0.015152053907513618"
img24.png,Feliin. E,"F, , do, [, M, e, E, food, f, team","0.10335422307252884, 0.05619271472096443, 0.04015912488102913, 0.028035584837198257, 0.02407396398484707, 0.02011455036699772, 0.016481271013617516, 0.016289258375763893, 0.01168697141110897, 0.009613439440727234"
img25.png,Mibac-d,"M, , Ch, F, the, do, food, e, A, In","0.06880495697259903, 0.027583379298448563, 0.02652667462825775, 0.02472558058798313, 0.016795644536614418, 0.016089241951704025, 0.013761857524514198, 0.012978668324649334, 0.011679536662995815, 0.008747568354010582"
img26.png,M artist this.,"M, F, e, E, , In, A, do, Fe, I","0.15075622498989105, 0.04971412941813469, 0.030627984553575516, 0.0257913488894701, 0.023300541564822197, 0.02258365973830223, 0.019017348065972328, 0.015521506778895855, 0.011444841511547565, 0.010878168977797031"
img27.png,F e food in the,"F, food, , U, person, the, E, The, e, eat","0.18286779522895813, 0.034629326313734055, 0.02893388830125332, 0.02436477690935135, 0.019274123013019562, 0.01727721281349659, 0.015128432773053646, 0.014835822395980358, 0.01155414991080761, 0.010811802931129932"
img28.png,Fodin toe,"F, T, Ch, , M, food, Fe, The, Food, the","0.07687979936599731, 0.06999985873699188, 0.054515939205884933, 0.03204827010631561, 0.0257515087723732, 0.025352269411087036, 0.016888251528143883, 0.013676523230969906, 0.012999352067708969, 0.01188236940652132"
img29.png,A at the e in,"A, F, In, M, , The, T, the, a, [","0.05507244914770126, 0.046739380806684494, 0.04060788080096245, 0.03966720029711723, 0.03162544593214989, 0.027909357100725174, 0.021067088469862938, 0.01948387175798416, 0.015473335050046444, 0.01523344311863184"
img30.png,vacatean,", M, F, A, e, f, team, Fe, do, T","0.03799716755747795, 0.03597499430179596, 0.023046446964144707, 0.02106615900993347, 0.016795406118035316, 0.016535017639398575, 0.015352243557572365, 0.015114229172468185, 0.01132003404200077, 0.010428504087030888"
img31.png,F  mepeeb,"F, do, The, , the, [, A, In, M, Do","0.11366459727287292, 0.031563516706228256, 0.028964312747120857, 0.02829335629940033, 0.024968797340989113, 0.01716078631579876, 0.01562507450580597, 0.015263119712471962, 0.013209128752350807, 0.010993612930178642"
img32.png,M F of the M,"M, Ch, F, f, C, P, food, A, , e","0.10258996486663818, 0.06941584497690201, 0.039551954716444016, 0.03803674131631851, 0.02417762391269207, 0.02271277643740177, 0.018321659415960312, 0.01775795966386795, 0.016295621171593666, 0.013300097547471523"
img33.png,1. Chen,", M, Ch, P, F, T, do, In, tim, The","0.12954019010066986, 0.057933956384658813, 0.03597201034426689, 0.022335533052682877, 0.017125245183706284, 0.014364679343998432, 0.01257813535630703, 0.009606392122805119, 0.009568939916789532, 0.009383860975503922"
img34.png,Chink in the last,"Ch, E, F, e, C, , M, In, O, U","0.04556729272007942, 0.03777661174535751, 0.033078305423259735, 0.03131791204214096, 0.030832374468445778, 0.02657916769385338, 0.02536201663315296, 0.02014153078198433, 0.014171335846185684, 0.01073895301669836"
img35.png,Frilbi,"F, team, , M, T, [, f, e, tim, Te","0.07554040849208832, 0.06931977719068527, 0.06361140310764313, 0.024524379521608353, 0.01873018592596054, 0.015772398561239243, 0.01181298028677702, 0.010223282501101494, 0.009986460208892822, 0.00905732624232769"
img36.png,"Fe,her /","F, D, , M, In, T, do, Ch, General, Fe","0.21391503512859344, 0.02827961929142475, 0.02437855489552021, 0.021015629172325134, 0.018691686913371086, 0.018116604536771774, 0.016886532306671143, 0.016113242134451866, 0.015019192360341549, 0.011031282134354115"
img37.png,"U-1, the","U, F, e, M, , I, E, first, ,, In","0.08239121735095978, 0.04694509878754616, 0.03656088188290596, 0.03656088188290596, 0.032517921179533005, 0.019341638311743736, 0.019041772931814194, 0.018893588334321976, 0.01584796980023384, 0.015122237615287304"
img38.png,Fager on the first,"F, C, , Ch, M, A, food, f, I, Fe","0.18751214444637299, 0.045951828360557556, 0.02966873161494732, 0.027439087629318237, 0.025576045736670494, 0.01588052697479725, 0.013268676586449146, 0.010745301842689514, 0.010293369181454182, 0.009083866141736507"
img39.png,Fidalic,"F, us, , food, C, M, U, D, person, I","0.07974874973297119, 0.06928692013025284, 0.02821400761604309, 0.02016364224255085, 0.019315587356686592, 0.01828763075172901, 0.0154600003734231, 0.011444106698036194, 0.010419977828860283, 0.010138915851712227"
img40.png,M artist the-s,"M, , F, C, do, f, A, e, [, D","0.06009334698319435, 0.05514475330710411, 0.054289814084768295, 0.027298633009195328, 0.021764367818832397, 0.021343408152461052, 0.018327433615922928, 0.016048036515712738, 0.01501696277409792, 0.0125962495803833"
img41.png,Fat. Eed,"F, , do, U, use, C, the, The, [, O","0.07002043724060059, 0.039896439760923386, 0.03576294332742691, 0.029188860207796097, 0.024198416620492935, 0.016373466700315475, 0.01532148290425539, 0.014792194589972496, 0.013311534188687801, 0.012407713569700718"
img42.png,"1,ee",", e, F, eat, M, Ch, C, [, A, E","0.06943465024232864, 0.04413534700870514, 0.0374571830034256, 0.0226303581148386, 0.021594036370515823, 0.01943253166973591, 0.012448947876691818, 0.012018892914056778, 0.01174047589302063, 0.011468508280813694"
img43.png,epeate on a,"e, food, , F, E, team, do, use, C, coun","0.04272067919373512, 0.034867603331804276, 0.03327089920639992, 0.028906259685754776, 0.021649785339832306, 0.02098369225859642, 0.018809659406542778, 0.017878329381346703, 0.01596355251967907, 0.010510127991437912"
img44.png,", the, who",", California, M, e, do, food, at, C, Te, un","0.03674618899822235, 0.027094941586256027, 0.02400478906929493, 0.02151775173842907, 0.020774411037564278, 0.015928294509649277, 0.014559639617800713, 0.011976432055234909, 0.01077762246131897, 0.0105279590934515"
img45.png,0.e.,", eat, F, ., e, M, Fe, P, U, The","0.07353850454092026, 0.02684277482330799, 0.026426617056131363, 0.023139916360378265, 0.02002592943608761, 0.01918366737663746, 0.017672821879386902, 0.012729255482554436, 0.012679629027843475, 0.012146340683102608"
img46.png,. The at,", server, F, e, M, E, I, food, Ser, Fe","0.08613704890012741, 0.04297536984086037, 0.03295035660266876, 0.026065878570079803, 0.020862866193056107, 0.019829874858260155, 0.01756829395890236, 0.016311608254909515, 0.014282922260463238, 0.014282922260463238"
img47.png,Mpe.e:,"M, , e, U, F, Fe, E, P, do, look","0.09087806940078735, 0.04498790577054024, 0.04394576698541641, 0.023522473871707916, 0.02218380570411682, 0.012590671889483929, 0.010685564950108528, 0.009211532771587372, 0.008619697764515877, 0.007286921609193087"
img48.png,"M. the, this","M, General, F, E, A, , e, I, Direct, [","0.061675798147916794, 0.047659363597631454, 0.03353254869580269, 0.032755766063928604, 0.01851843111217022, 0.017809003591537476, 0.014088081195950508, 0.01354837417602539, 0.013182930648326874, 0.012628474272787571"
img49.png,"Famba, thee","F, P, E, , M, team, e, f, D, but","0.09482752531766891, 0.06517393887042999, 0.05751579999923706, 0.05236872658133507, 0.035434458404779434, 0.0325164832174778, 0.014771278947591782, 0.013768346048891544, 0.013502041809260845, 0.013396968133747578"
img50.png,"F-the, S","F, M, D, , f, T, e, Ch, E, [","0.10665695369243622, 0.0971122607588768, 0.05279901996254921, 0.041767463088035583, 0.017963962629437447, 0.014547660946846008, 0.013559909537434578, 0.012738357298076153, 0.012688695453107357, 0.010601801797747612"
img51.png,M e sh longi,"M, F, me, , food, C, Food, do, tim, P","0.06173756718635559, 0.045522429049015045, 0.03128707408905029, 0.02398863434791565, 0.022535234689712524, 0.014894882217049599, 0.014606788754463196, 0.013351685367524624, 0.013093439862132072, 0.012348289601504803"
img52.png,Ficilandin,"F, , A, W, M, I, P, at, E, In","0.06948339194059372, 0.05453813448548317, 0.02382594719529152, 0.021693773567676544, 0.021609194576740265, 0.020220817998051643, 0.01937035843729973, 0.016698293387889862, 0.014678740873932838, 0.014451168477535248"
img53.png,FEocig:,"F, M, , f, do, The, In, A, the, e","0.12913556396961212, 0.05775299668312073, 0.0347563661634922, 0.025828737765550613, 0.022092489525675774, 0.016163213178515434, 0.015604846179485321, 0.01548340730369091, 0.01500703301280737, 0.014716770499944687"
img54.png,F F in the,"F, M, Te, e, eat, , Ser, server, team, E","0.09048119187355042, 0.05662168562412262, 0.05236649513244629, 0.03655770421028137, 0.01995387300848961, 0.01816820725798607, 0.016413608565926552, 0.016222383826971054, 0.014598565176129341, 0.013344167731702328"
img55.png,Mr insone,"M, , Fe, A, F, E, P, The, Pe, server","0.07087524235248566, 0.05185343325138092, 0.03072214499115944, 0.026901209726929665, 0.025870639830827713, 0.021956127136945724, 0.021197641268372536, 0.015387838706374168, 0.014740646816790104, 0.013421510346233845"
img56.png,M 2 leave off,"M, F, In, , Te, E, D, e, f, use","0.06720634549856186, 0.057037290185689926, 0.047285571694374084, 0.04044549539685249, 0.03459486365318298, 0.03275375813245773, 0.013028543442487717, 0.012431924231350422, 0.011542650870978832, 0.01140817441046238"
img57.png,U: the a an,"U, M, F, , do, the, a, A, C, US","0.07746188342571259, 0.05756478011608124, 0.03279942646622658, 0.02805483527481556, 0.02635507844388485, 0.011558743193745613, 0.011513680219650269, 0.010731929913163185, 0.010121175087988377, 0.009179506450891495"
img58.png,F-theal.,"F, , general, do, Ch, contact, General, M, A, food","0.09316141903400421, 0.04134012758731842, 0.023739637807011604, 0.02054494619369507, 0.01999078132212162, 0.0177108496427536, 0.017504511401057243, 0.01587590202689171, 0.01130176242440939, 0.01095404289662838"
img59.png,M to broad to second,"M, F, I, , A, food, the, e, at, .","0.06297153234481812, 0.05220523849129677, 0.028830470517277718, 0.023715298622846603, 0.02142498642206192, 0.018833769485354424, 0.015797793865203857, 0.015192590653896332, 0.013045771047472954, 0.012448362074792385"
img60.png,FE  the:,"F, , the, Ch, M, a, food, C, e, Fe","0.08827076852321625, 0.04761850833892822, 0.032984379678964615, 0.02933691069483757, 0.021972334012389183, 0.021296316757798195, 0.01704535447061062, 0.016201382502913475, 0.015519973821938038, 0.013069127686321735"
img61.png,M. 2 the,"M, do, , Ch, P, F, T, food, the, gu","0.06091786175966263, 0.054606419056653976, 0.03872174769639969, 0.033642034977674484, 0.03210145980119705, 0.02559351548552513, 0.019470518454909325, 0.015282585285604, 0.014244936406612396, 0.011535899713635445"
img62.png,e E. U,", F, E, first, e, ., us, Ch, f, ,","0.07902061194181442, 0.04537772014737129, 0.036747999489307404, 0.030944915488362312, 0.02999284118413925, 0.02999284118413925, 0.028065821155905724, 0.017979638651013374, 0.017909543588757515, 0.012023897841572762"
img63.png,ee the this,", e, do, e, F, M, A, take, E, T","0.06198836863040924, 0.04570735991001129, 0.035596925765275955, 0.032921772450208664, 0.03141417354345322, 0.02794034779071808, 0.027080712839961052, 0.015190903097391129, 0.01443874929100275, 0.011692855507135391"
img64.png,"Famb,aux,","F, team, , the, f, us, [, M, art, The","0.062486518174409866, 0.05916104465723038, 0.04753723740577698, 0.029286840930581093, 0.022106867283582687, 0.01769411377608776, 0.014162191189825535, 0.01216097641736269, 0.011072693392634392, 0.008132662624120712"
img65.png,food. The. Long,"food, In, F, M, eat, , whole, Food, Ch, e","0.03996081277728081, 0.025800641626119614, 0.025599857792258263, 0.024812234565615654, 0.02386169135570526, 0.021896719932556152, 0.021223027259111404, 0.015406266786158085, 0.015167414210736752, 0.014758299104869366"
img66.png,M.C.fast,"M, F, first, , Fe, E, D, The, N, contact","0.053379207849502563, 0.04029273986816406, 0.026424622163176537, 0.022426288574934006, 0.019791128113865852, 0.01571734808385372, 0.009570364840328693, 0.009203730151057243, 0.008782260119915009, 0.008612396195530891"
img67.png,M.e 1,"M, F, gu, , ., E, do, C, e, eat","0.08357778936624527, 0.02320871315896511, 0.019774073734879494, 0.018145710229873657, 0.016847720369696617, 0.015520846471190453, 0.01546033751219511, 0.015220646746456623, 0.01458048541098833, 0.013121017254889011"
img68.png,"0. the,",", team, F, Ch, general, f, M, individual, the, T","0.07560104876756668, 0.043076176196336746, 0.02360379882156849, 0.02157561667263508, 0.017001178115606308, 0.016286130994558334, 0.015299404039978981, 0.014205016195774078, 0.012293416075408459, 0.010072864592075348"
img69.png,do. college in.,"do, us, , direct, team, I, Ch, w, gu, main","0.063511922955513, 0.05737824738025665, 0.03047335520386696, 0.02282349020242691, 0.02127383090555668, 0.017705652862787247, 0.012408914975821972, 0.012216533534228802, 0.01207420602440834, 0.011431628838181496"
img70.png,M  the member r,"M, , F, In, T, Fe, ., [, A, Tre","0.10941968113183975, 0.05545119196176529, 0.026398727670311928, 0.021546009927988052, 0.021546009927988052, 0.020161693915724754, 0.01916342042386532, 0.017516784369945526, 0.017448492348194122, 0.014408914372324944"
img71.png,1. Che,", Ch, F, f, M, T, A, [, food, In","0.06926418095827103, 0.04988912120461464, 0.033493973314762115, 0.025882136076688766, 0.018068643286824226, 0.014293471351265907, 0.009671446867287159, 0.009521504864096642, 0.008535021916031837, 0.008208050392568111"
img72.png,M office.tun,"M, , P, E, A, F, do, e, D, server","0.14994961023330688, 0.042961280792951584, 0.028395671397447586, 0.02646767720580101, 0.025854555889964104, 0.020937656983733177, 0.02061304822564125, 0.013893109746277332, 0.013308783061802387, 0.012117786332964897"
img73.png,’’b fl,", M, team, F, us, the, Ch, U, In, food","0.08324068784713745, 0.04561213403940201, 0.026192842051386833, 0.024414414539933205, 0.02257964201271534, 0.013430356048047543, 0.011991958133876324, 0.01087623368948698, 0.008209812454879284, 0.0081778047606349"
img74.png,F in the assembly:,"F, M, , food, general, T, General, Fe, In, E","0.09300456196069717, 0.053408026695251465, 0.036994658410549164, 0.03342188894748688, 0.024837035685777664, 0.018100325018167496, 0.014151716604828835, 0.012537727132439613, 0.01141572929918766, 0.011064506135880947"
img75.png,servee pe Ch,", U, US, E, us, P, M, e, F, C","0.03907600790262222, 0.03557911142706871, 0.0347549207508564, 0.02592874877154827, 0.024262847378849983, 0.02416825294494629, 0.018243156373500824, 0.01609952747821808, 0.014947905205190182, 0.014207783155143261"
img76.png,Mpeo. P,"M, P, F, , E, Ch, e, T, I, food","0.10144783556461334, 0.039418384432792664, 0.03451589122414589, 0.024475431069731712, 0.015078874304890633, 0.01422073319554329, 0.012897644191980362, 0.011337757110595703, 0.010323145426809788, 0.008829853497445583"
img77.png,e the the e an,"e, M, F, A, the, , E, do, f, dream","0.1570042222738266, 0.07474521547555923, 0.057758629322052, 0.02059447206556797, 0.01629156991839409, 0.015914175659418106, 0.015914175659418106, 0.012638420797884464, 0.012442480772733688, 0.009728139266371727"
img78.png,F. The Meca,"F, M, do, , In, A, ., eat, e, Ch","0.08724319934844971, 0.034164927899837494, 0.03184521198272705, 0.02275874838232994, 0.021547550335526466, 0.02137986570596695, 0.01779390126466751, 0.01665065623819828, 0.014694152399897575, 0.014409941621124744"
img79.png,. The Che,", M, In, A, E, peace, T, Ch, e, I","0.05666882544755936, 0.032797399908304214, 0.02343924529850483, 0.020928889513015747, 0.018687395378947258, 0.016882654279470444, 0.01662091165781021, 0.012255492620170116, 0.01056489534676075, 0.010401101782917976"
img80.png,FEe thee,"F, , government, ., E, direct, U, M, day, us","0.12808680534362793, 0.07073624432086945, 0.020345596596598625, 0.016094690188765526, 0.01572185568511486, 0.01506061665713787, 0.012534555979073048, 0.009761922992765903, 0.009723865427076817, 0.00957311037927866"
img81.png,Foc driveeag,"F, e, [, Ch, , M, A, E, individual, the","0.1383485347032547, 0.03994840383529663, 0.028773754835128784, 0.025792626664042473, 0.024804526939988136, 0.021051326766610146, 0.016203785315155983, 0.012718496844172478, 0.011808725073933601, 0.011224034242331982"
img82.png,"F- the the,","F, M, In, , Fe, A, e, f, E, the","0.15120673179626465, 0.04647713527083397, 0.028633732348680496, 0.021445676684379578, 0.021445676684379578, 0.018705250695347786, 0.014797070063650608, 0.014797070063650608, 0.013578556478023529, 0.010492694564163685"
img83.png,M. 2.,"M, Ch, P, F, contact, , General, A, E, O","0.06664510816335678, 0.03567255660891533, 0.03539494797587395, 0.03377409651875496, 0.03099285624921322, 0.02866370417177677, 0.018362658098340034, 0.017797697335481644, 0.017521770671010017, 0.016654208302497864"
img84.png,"channel, master.",", f, M, [, F, e, direct, do, food, T","0.06674648821353912, 0.0414438396692276, 0.03128344938158989, 0.028707308694720268, 0.025532808154821396, 0.023613987490534782, 0.018974371254444122, 0.017548425123095512, 0.016614515334367752, 0.013246246613562107"
img85.png,"Flic,theist","F, , M, team, Ch, General, f, the, me, E","0.0816149041056633, 0.028649527579545975, 0.027985859662294388, 0.025481417775154114, 0.022752344608306885, 0.0186426043510437, 0.01582176983356476, 0.013533077202737331, 0.013427763245999813, 0.011351565830409527"
img86.png,"Fero , n","F, food, eat, do, , C, Food, e, Do, G","0.1084197610616684, 0.06575991213321686, 0.049251899123191833, 0.044149115681648254, 0.021855397149920464, 0.017699040472507477, 0.013570325449109077, 0.012404280714690685, 0.011119125410914421, 0.010527377016842365"
img87.png,un. Pun,", F, e, f, M, un, the, use, a, take","0.04836150258779526, 0.04403364658355713, 0.04267887398600578, 0.03196500241756439, 0.02588604763150215, 0.01765275001525879, 0.01463464368134737, 0.012085245922207832, 0.010748839937150478, 0.009902295656502247"
img88.png,. The Che,", F, M, In, U, Part, Art, A, e, E","0.046718500554561615, 0.043887969106435776, 0.041878193616867065, 0.02746438793838024, 0.0238614771515131, 0.01962791569530964, 0.013490055687725544, 0.013437462039291859, 0.012922680005431175, 0.012623326852917671"
img89.png,M- the extended.,"M, F, , do, In, U, f, e, The, the","0.12815548479557037, 0.10459746420383453, 0.02484407275915146, 0.02407970279455185, 0.022444751113653183, 0.022096777334809303, 0.02011934481561184, 0.016040541231632233, 0.013091906905174255, 0.012990024872124195"
img90.png,"F air, Beat,","F, , Ch, M, N, In, D, e, A, P","0.08989476412534714, 0.08379112929105759, 0.06082584336400032, 0.021519342437386513, 0.017563574016094208, 0.01649945229291916, 0.013948310166597366, 0.012024196796119213, 0.010948154143989086, 0.010244742035865784"
img91.png,"Fargo
 [ the","F, , M, C, [, e, I, Fe, The, A","0.1536310762166977, 0.05477885156869888, 0.024884413927793503, 0.023560089990496635, 0.02213265746831894, 0.021284766495227814, 0.02062990330159664, 0.018857257440686226, 0.015271073207259178, 0.013319667428731918"
img92.png,Fty inalil,"F, In, M, , do, f, food, Fe, C, individual","0.09429865330457687, 0.03607244789600372, 0.033101942390203476, 0.02659815549850464, 0.020553462207317352, 0.015575289726257324, 0.01358500961214304, 0.012417703866958618, 0.011619873344898224, 0.010294638574123383"
img93.png,F Ebedin-,"F, T, f, In, Fe, M, P, Mer, , Ch","0.06269709765911102, 0.06029520928859711, 0.03544572740793228, 0.029848294332623482, 0.02533191815018654, 0.024552535265684128, 0.023245874792337418, 0.023064976558089256, 0.01610194705426693, 0.016039172187447548"
img94.png,Min.ee,"M, e, F, E, [, food, P, do, , Ch","0.20479516685009003, 0.07475362718105316, 0.042927395552396774, 0.042261868715286255, 0.025039328262209892, 0.022445110604166985, 0.020596791058778763, 0.01426697988063097, 0.01415595319122076, 0.01278883870691061"
img95.png,1. t,", F, M, e, e, the, A, The, T, US","0.06839336454868317, 0.03385717049241066, 0.03155835345387459, 0.022465810179710388, 0.01951863244175911, 0.01784147508442402, 0.013310552574694157, 0.012951521202921867, 0.012850732542574406, 0.011746520176529884"
img96.png,"committee,
 the",", M, F, Ch, the, general, E, e, direct, [","0.07153782993555069, 0.03486475348472595, 0.02009950391948223, 0.01971074566245079, 0.01699172519147396, 0.015053832903504372, 0.012286580167710781, 0.012143437750637531, 0.012143437750637531, 0.011363230645656586"
img97.png,"F. use,e","F, , food, high, E, C, e, eat, -, stress","0.041909608989953995, 0.03367531672120094, 0.024066664278507233, 0.023693544790148735, 0.020665878430008888, 0.020425112918019295, 0.017402414232492447, 0.014037961140275002, 0.013712771236896515, 0.013553014025092125"
img98.png,Che.d on,"Ch, , M, F, The, In, T, I, A, Mer","0.09549171477556229, 0.07916541397571564, 0.049929000437259674, 0.03300105407834053, 0.023038450628519058, 0.02181236632168293, 0.020976746454834938, 0.01895091123878956, 0.016083428636193275, 0.012525786645710468"
img99.png,Uft. Jud.,"U, M, F, A, I, E, , e, US, T","0.09716273844242096, 0.05200747027993202, 0.027837591245770454, 0.021595416590571404, 0.01997249387204647, 0.01825633831322193, 0.0149003891274333, 0.014162620529532433, 0.01169544830918312, 0.011424523778259754"
img100.png,1. Chess,", T, take, Sim, direct, contact, M, first, N, second","0.05999233201146126, 0.04635848477482796, 0.022417498752474785, 0.01646518148481846, 0.015834413468837738, 0.013919341377913952, 0.013811019249260426, 0.013543890789151192, 0.009128525853157043, 0.009128525853157043"
img101.png,M P. Inen,"M, F, , P, D, U, In, A, O, US","0.12847933173179626, 0.03223186731338501, 0.030043402686715126, 0.028892459347844124, 0.026721155270934105, 0.0237662885338068, 0.022501470521092415, 0.020328383892774582, 0.01970294490456581, 0.015465017408132553"
img102.png,"M- 2,","M, F, e, , U, do, I, f, tim, Ch","0.06801756471395493, 0.048991214483976364, 0.04256430268287659, 0.0285763218998909, 0.020906882360577583, 0.018378328531980515, 0.01339345145970583, 0.010349656455218792, 0.010349656455218792, 0.01018920075148344"
img103.png,"C’4,,","C, us, , directly, Ch, F, do, n, e, US","0.04129357263445854, 0.027507450431585312, 0.025639763101935387, 0.02334526926279068, 0.022450925782322884, 0.019812870770692825, 0.017484799027442932, 0.014839156530797482, 0.012017114087939262, 0.012017114087939262"
img104.png,Inalilin to,"In, M, The, Do, F, P, C, E, do, Fe","0.030339514836668968, 0.026359427720308304, 0.024569688364863396, 0.024569688364863396, 0.023813756182789803, 0.019897140562534332, 0.01883823424577713, 0.018401846289634705, 0.01580153778195381, 0.014331372454762459"
