Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,this and a t to,"this, , the, a, one, white, emb, be, an, road","0.1534559726715088, 0.08812235295772552, 0.0615193210542202, 0.06056554988026619, 0.012945619411766529, 0.011247348971664906, 0.00701097073033452, 0.006902276072651148, 0.006020272150635719, 0.005722187925130129"
img61.png,this a  the,", this, the, a, his, here, be, its, t, sh","0.23544228076934814, 0.16695357859134674, 0.12119530886411667, 0.08264801651239395, 0.010104978457093239, 0.008848216384649277, 0.004501607269048691, 0.004035214893519878, 0.003865499049425125, 0.002987026469781995"
img62.png,a the in.,", the, a, this, what, one, sh, me, book, sound","0.16446451842784882, 0.07073531299829483, 0.04976850748062134, 0.03289497271180153, 0.01590696908533573, 0.013659204356372356, 0.012781607918441296, 0.009242279455065727, 0.009242279455065727, 0.006352120079100132"
img63.png,a the a 1,"a, the, this, , white, long, emb, one, road, em","0.15873900055885315, 0.14008666574954987, 0.06565730273723602, 0.016216209158301353, 0.012433399446308613, 0.010718260891735554, 0.00979728251695633, 0.008347389288246632, 0.008217975497245789, 0.006733567453920841"
img64.png,this a  a,", this, the, a, what, ?, The, Win, ?, win","0.24366924166679382, 0.15012027323246002, 0.06160923093557358, 0.047607921063899994, 0.0068051982671022415, 0.006544495467096567, 0.004959378857165575, 0.004376636352390051, 0.004016227554529905, 0.003395239356905222"
img65.png,a the  in the,"a, this, the, <0x0A>, white, may, , </s>, g, pen","0.08469168096780777, 0.05866421386599541, 0.05730526149272919, 0.044979412108659744, 0.03239745646715164, 0.02523116208612919, 0.012490331195294857, 0.009651780128479004, 0.007257141638547182, 0.006379437167197466"
img66.png,this is a boy,"this, the, , a, emb, life, what, his, one, white","0.13452255725860596, 0.09919071942567825, 0.09613893926143646, 0.05922947824001312, 0.016969529911875725, 0.016447432339191437, 0.012415173463523388, 0.010786488652229309, 0.007298504002392292, 0.005706327501684427"
img67.png,the book is the first,"the, a, this, , white, book, here, in, </s>, ?","0.14441640675067902, 0.09108227491378784, 0.04137599095702171, 0.039174001663923264, 0.02016504853963852, 0.01607697829604149, 0.012135539203882217, 0.006807420868426561, 0.006728111766278744, 0.006054645404219627"
img68.png,this a 1,", this, the, a, can, one, extra, *, ?, emb","0.21106156706809998, 0.18772204220294952, 0.06190415471792221, 0.03696466237306595, 0.01190727949142456, 0.006348659284412861, 0.00605793297290802, 0.005201905034482479, 0.004983119200915098, 0.004572767298668623"
img69.png,the yate,", the, a, its, The, this, me, J, My, mort","0.36602213978767395, 0.16369521617889404, 0.0743619054555893, 0.026514556258916855, 0.013436920940876007, 0.005536084994673729, 0.004962515085935593, 0.004828658886253834, 0.004698414355516434, 0.004625572357326746"
img70.png,thefate a the,"the, this, a, one, , white, emb, ne, what, his","0.17203041911125183, 0.11107119172811508, 0.09725718200206757, 0.021701011806726456, 0.01236486341804266, 0.009188786149024963, 0.008975928649306297, 0.00894093420356512, 0.008014601655304432, 0.007297378033399582"
img71.png,"this
.
.","this, , the, a, t, val, what, his, pen, white","0.22491483390331268, 0.21461524069309235, 0.09749336540699005, 0.06545394659042358, 0.014604750089347363, 0.01076886709779501, 0.007007435895502567, 0.005630632862448692, 0.005268868058919907, 0.005207484122365713"
img72.png,the haw. at,"the, a, white, , life, this, first, fire, one, book","0.07968419790267944, 0.07255329191684723, 0.03194478154182434, 0.03096194379031658, 0.02977581135928631, 0.020305337384343147, 0.014740095473825932, 0.01099678035825491, 0.00836590863764286, 0.007797884289175272"
img73.png,a  the.,", this, the, a, J, my, long, can, t, life","0.24181754887104034, 0.13564734160900116, 0.09846941381692886, 0.03221907094120979, 0.007742907386273146, 0.005259618163108826, 0.005058125592768192, 0.0045163980685174465, 0.004481250885874033, 0.004226222168654203"
img74.png,a  a  a,"a, this, the, , one, t, emb, white, fire, his","0.10918895900249481, 0.10257353633642197, 0.10019742697477341, 0.08911743760108948, 0.010156155563890934, 0.008518998511135578, 0.006582971662282944, 0.005993863567709923, 0.005877932067960501, 0.005146889481693506"
img75.png,a the  in the,"a, this, the, , life, fire, white, may, pen, one","0.12917572259902954, 0.1037956103682518, 0.0901791900396347, 0.0283761415630579, 0.022272689267992973, 0.008790518157184124, 0.00760755967348814, 0.007316119037568569, 0.005587593652307987, 0.005500966217368841"
img76.png,a 8 in the,"a, , the, this, one, first, only, his, an, t","0.12633974850177765, 0.09994297474622726, 0.08416042476892471, 0.034270577132701874, 0.012706323526799679, 0.010741675272583961, 0.008300522342324257, 0.006389140151441097, 0.00542239286005497, 0.0052146646194159985"
img77.png,"the
i to the","the, a, this, , an, its, fire, emb, it, one","0.2830256223678589, 0.17990203201770782, 0.07558251172304153, 0.014312917366623878, 0.012242487631738186, 0.008956794627010822, 0.006867412943392992, 0.006277324166148901, 0.005518121644854546, 0.005183795467019081"
img78.png,"this
 and) g","this, the, a, , one, be, do, eyes, may, his","0.2692740261554718, 0.059151653200387955, 0.043957777321338654, 0.02729400433599949, 0.010040903463959694, 0.0076089357025921345, 0.006019163876771927, 0.0058568064123392105, 0.005766005255281925, 0.005270556081086397"
img79.png,this.i. t,"this, a, the, one, , first, can, en, be, white","0.3922882378101349, 0.08222808688879013, 0.08222808688879013, 0.011041759513318539, 0.007953081279993057, 0.007529825903475285, 0.006340749096125364, 0.004880648571997881, 0.0045670703984797, 0.004496264737099409"
img80.png,"this
ty here","this, the, a, , only, here, <0x0A>, emb, human, an","0.29640939831733704, 0.11338669806718826, 0.08103381842374802, 0.032997410744428635, 0.020811203867197037, 0.009380344301462173, 0.008474436588585377, 0.007507933769375086, 0.006248657125979662, 0.005734089761972427"
img81.png,thetive to a,"the, a, , this, white, life, t, fire, b, what","0.10768593102693558, 0.0965290367603302, 0.026389572769403458, 0.024216433987021446, 0.013063785620033741, 0.012861249968409538, 0.010134421288967133, 0.007985731586813927, 0.007620037999004126, 0.006857292260974646"
img82.png,a  a the.,"a, the, this, one, ass, , life, fire, be, win","0.09855952113866806, 0.07616089284420013, 0.05073409527540207, 0.026526935398578644, 0.02114911749958992, 0.017949022352695465, 0.013761992566287518, 0.011232210323214531, 0.010551685467362404, 0.007424037903547287"
img83.png,a theal of the,"a, the, this, , one, his, ha, sh, an, emb","0.2162693440914154, 0.1139659434556961, 0.03614223748445511, 0.01980431005358696, 0.014153501950204372, 0.013089850544929504, 0.01043613813817501, 0.009502212516963482, 0.007033914793282747, 0.005946332588791847"
img84.png,"this
 a here at","this, , the, a, t, traditional, be, ?, *, its","0.46615517139434814, 0.17283391952514648, 0.07491795718669891, 0.032985929399728775, 0.0041610547341406345, 0.004112577065825462, 0.0026865790132433176, 0.0026039215736091137, 0.0023432758171111345, 0.0022272521164268255"
img85.png,"this
ty to","this, the, a, , term, his, one, m, an, white","0.21249288320541382, 0.10601663589477539, 0.06738827377557755, 0.015273144468665123, 0.011261709965765476, 0.0076498789712786674, 0.0054034278728067875, 0.005056261550635099, 0.004749917890876532, 0.004694579169154167"
img86.png,a this at. contact,"a, the, this, , book, white, be, can, ass, life","0.0683811753988266, 0.06524977833032608, 0.027628492563962936, 0.02535332925617695, 0.021349644288420677, 0.01959153451025486, 0.011836539022624493, 0.008969658054411411, 0.00648588826879859, 0.006335642654448748"
img87.png,this a  thea,"this, the, a, , first, one, best, his, em, here","0.10265506058931351, 0.0689193531870842, 0.05669150501489639, 0.038359396159648895, 0.028955189511179924, 0.011744742281734943, 0.011517578735947609, 0.007946890778839588, 0.00633581355214119, 0.0062375860288739204"
img88.png,this a first?,"this, the, a, ass, be, white, handle, one, make, fire","0.08031259477138519, 0.03194614127278328, 0.02931542880833149, 0.019835811108350754, 0.019376317039132118, 0.016703428700566292, 0.014176014810800552, 0.013632940128445625, 0.00817246176302433, 0.00814060028642416"
img89.png,"this
. per",", this, the, a, may, white, be, emb, one, sh","0.11581554263830185, 0.07836472243070602, 0.07135188579559326, 0.054281655699014664, 0.01495616789907217, 0.01460970938205719, 0.010119848884642124, 0.007609081454575062, 0.007232330739498138, 0.006210352294147015"
img90.png,the to the the,"the, a, , to, one, this, fire, t, traditional, an","0.32267680764198303, 0.08222535997629166, 0.0766424685716629, 0.015449686907231808, 0.009370708838105202, 0.009046993218362331, 0.008976589888334274, 0.00741284154355526, 0.0054658860899508, 0.004531378857791424"
img91.png,"the
 a",", the, a, life, white, this, t, be, sound, g","0.09814080595970154, 0.06959224492311478, 0.03554424270987511, 0.015772663056850433, 0.013333898037672043, 0.00895195547491312, 0.008609011769294739, 0.008376797661185265, 0.005690209101885557, 0.0049630883149802685"
img92.png,a this at f.,"a, this, the, emb, , white, his, it, g, <0x0A>","0.0727364793419838, 0.06994999200105667, 0.06077360361814499, 0.025137055665254593, 0.01466231420636177, 0.01345489639788866, 0.010077251121401787, 0.009104038588702679, 0.008354335092008114, 0.0071458411403000355"
img93.png,the 1. in,"the, a, , this, emb, white, be, one, can, fire","0.1645517349243164, 0.0777287408709526, 0.0525938980281353, 0.049407389014959335, 0.021584490314126015, 0.006845131050795317, 0.005741705186665058, 0.0046679736115038395, 0.004184344783425331, 0.004008356481790543"
img94.png,"the a
 a","the, , a, this, first, white, find, book, emb, be","0.15337207913398743, 0.11759445816278458, 0.08946114778518677, 0.05959397181868553, 0.013612545095384121, 0.007229568902403116, 0.007145341485738754, 0.006380072329193354, 0.006380072329193354, 0.004988252650946379"
img95.png,this and a new we,"this, the, a, , here, first, only, ,, be, ass","0.17673373222351074, 0.07601223140954971, 0.06351059675216675, 0.04331046715378761, 0.021440234035253525, 0.013842855580151081, 0.009551283903419971, 0.009330027736723423, 0.007674671243876219, 0.006190907675772905"
img96.png,the  this  this,"the, , a, this, don, first, <0x0A>, one, white, The","0.11679595708847046, 0.11588703840970993, 0.07424002140760422, 0.03851522132754326, 0.01341489888727665, 0.00782484095543623, 0.006361551582813263, 0.006336749531328678, 0.005570360459387302, 0.0052328696474432945"
img97.png,this at . p,"this, the, a, , one, me, long, sh, book, pen","0.2745634615421295, 0.20245040953159332, 0.10752058774232864, 0.045172788202762604, 0.010158466175198555, 0.005743075627833605, 0.005610037129372358, 0.005588165950030088, 0.005374087020754814, 0.004931539297103882"
img98.png,"this
 a in a","this, , the, a, white, his, t, me, ge, be","0.27388298511505127, 0.13244116306304932, 0.09539378434419632, 0.06979158520698547, 0.011042633093893528, 0.010454953648149967, 0.010133289732038975, 0.004567431285977364, 0.004257314372807741, 0.004207714926451445"
img99.png,the the it 1,"the, this, a, what, emb, one, his, an, psych, context","0.27396026253700256, 0.10157480835914612, 0.08894187211990356, 0.012913787737488747, 0.008669905364513397, 0.008272882550954819, 0.00798709224909544, 0.007444789167493582, 0.007021104451268911, 0.006570002995431423"
img100.png,a  aal),"a, this, the, , one, sh, def, ne, world, t","0.08492647856473923, 0.06311199814081192, 0.056573234498500824, 0.04303864389657974, 0.011139929294586182, 0.010143021121621132, 0.007746604736894369, 0.0076863206923007965, 0.007248890586197376, 0.005870330613106489"
img101.png,this the  a g,"this, the, , a, ,, his, one, <0x0A>, def, can","0.4281281530857086, 0.17708151042461395, 0.055287543684244156, 0.045834980905056, 0.004164557904005051, 0.0038067142013460398, 0.003493237541988492, 0.003385761519894004, 0.0028289095498621464, 0.002506274962797761"
img102.png,a the a the,"a, the, , this, first, de, battle, ess, psych, ne","0.13893090188503265, 0.1207052543759346, 0.09698939323425293, 0.048769332468509674, 0.018366698175668716, 0.007449861615896225, 0.007334361784160137, 0.006600211374461651, 0.006152073387056589, 0.0058703492395579815"
img103.png,the this book this this,"the, this, , a, book, white, t, team, ball, sh","0.11929067224264145, 0.10283498466014862, 0.09967108815908432, 0.08592185378074646, 0.024810096248984337, 0.009198709391057491, 0.00762599753215909, 0.0052617802284657955, 0.005119852256029844, 0.005080009810626507"
img104.png,"this
 this the?","this, the, a, , white, his, one, t, bi, ?","0.15632332861423492, 0.1368812918663025, 0.09481488913297653, 0.022520512342453003, 0.01809573918581009, 0.008958039805293083, 0.007632345426827669, 0.0060141440480947495, 0.004927813075482845, 0.00431493716314435"
