Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Fenet.F,"F, "", E, In, ', M, S, , Water, H","0.05603267624974251, 0.04329869896173477, 0.04296174272894859, 0.023725729435682297, 0.022816810756921768, 0.021102098748087883, 0.02061327174305916, 0.019669320434331894, 0.019669320434331894, 0.01394763682037592"
img37.png,Father of from,"Father, S, T, G, The, King, In, E, Long, F","0.06226656213402748, 0.060350820422172546, 0.05243370309472084, 0.05042500048875809, 0.03082418255507946, 0.026990557089447975, 0.02438393607735634, 0.022551454603672028, 0.022551454603672028, 0.019901588559150696"
img38.png,M-hinore,"M, Long, D, E, "", St, , S, De, F","0.10643885284662247, 0.06818728893995285, 0.05479003116488457, 0.05479003116488457, 0.052281007170677185, 0.04471832141280174, 0.04300518333911896, 0.02864762954413891, 0.028424689546227455, 0.02567957155406475"
img39.png,Eh-h-,"E, M, , F, A, of, One, H, one, S","0.08667977154254913, 0.07472263276576996, 0.05257393792271614, 0.050166402012109756, 0.049388639628887177, 0.04461892321705818, 0.027274997904896736, 0.023329542949795723, 0.021745525300502777, 0.020269058644771576"
img40.png,Ehmpil',"E, F, T, A, Sand, ', S, Long, M, Ch","0.21945270895957947, 0.05952814593911171, 0.0435517244040966, 0.0405946709215641, 0.02224404364824295, 0.02122541517019272, 0.019175563007593155, 0.01759648695588112, 0.016530370339751244, 0.016274090856313705"
img41.png,M-1,"M, F, S, ', T, E, A, "", In, P","0.13851787149906158, 0.11394169926643372, 0.04291083291172981, 0.04224556311964989, 0.0372815802693367, 0.026026736944913864, 0.024641619995236397, 0.023148659616708755, 0.018600471317768097, 0.014373330399394035"
img42.png,F-ape-,"F, M, E, "", T, , Mor, A, S, G","0.13031016290187836, 0.06760402023792267, 0.06552406400442123, 0.03218434005975723, 0.03143879026174545, 0.03143879026174545, 0.01532204169780016, 0.012802044861018658, 0.012311606667935848, 0.011565683409571648"
img43.png,Fin,"F, M, , Ac, S, E, Small, G, Sand, H","0.13083262741565704, 0.08381452411413193, 0.0424751341342926, 0.02496984414756298, 0.02477552555501461, 0.02401326410472393, 0.02345699816942215, 0.01812616176903248, 0.017161505296826363, 0.016504060477018356"
img44.png,D_ 10,"D, M, T, S, F, , G, J, The, It","0.10987295210361481, 0.05030350387096405, 0.03623225539922714, 0.03567052260041237, 0.03539293631911278, 0.03403704985976219, 0.022148331627249718, 0.013968776911497116, 0.0117628900334239, 0.011312260292470455"
img45.png,F-1b-,"F, M, Long, E, "", , S, A, St, Sand","0.12252876162528992, 0.07727791368961334, 0.0620945505797863, 0.06161132827401161, 0.04168831184506416, 0.03678980469703674, 0.029103131964802742, 0.022314144298434258, 0.01849907636642456, 0.016712522134184837"
img46.png,M-1 on,"M, F, , E, "", St, T, A, Long, '","0.06277686357498169, 0.055834900587797165, 0.05286342278122902, 0.05245203524827957, 0.031813766807317734, 0.030356910079717636, 0.029193956404924393, 0.028517676517367363, 0.021027617156505585, 0.014910813421010971"
img47.png,"""Tespe in",""", ', M, Tre, E, F, T, In, G, Long","0.08840638399124146, 0.05532330274581909, 0.049205563962459564, 0.04515356570482254, 0.0401604101061821, 0.032018668949604034, 0.030792051926255226, 0.029612429440021515, 0.024549566209316254, 0.01585039123892784"
img48.png,Fiand.0,"F, , M, S, E, In, "", D, St, A","0.12508028745651245, 0.09665456414222717, 0.06388476490974426, 0.06143737584352493, 0.045301079750061035, 0.03137914091348648, 0.020740345120429993, 0.01903240941464901, 0.018019525334239006, 0.01666533760726452"
img49.png,F.,"F, E, M, , T, ', A, Ch, Y, ""","0.14593406021595, 0.05670386925339699, 0.053268350660800934, 0.04965156689286232, 0.041485436260700226, 0.029648303985595703, 0.02720681205391884, 0.022555239498615265, 0.021188685670495033, 0.018845608457922935"
img50.png,'D- in a,"', F, E, S, M, "", D, A, Tre, P","0.1322506219148636, 0.0908944308757782, 0.07897044718265533, 0.044645845890045166, 0.03759557008743286, 0.03423115611076355, 0.033964768052101135, 0.025240471586585045, 0.015550203621387482, 0.013723007403314114"
img51.png,St-modea-,"St, M, A, F, "", E, The, T, , H","0.0716763436794281, 0.04485391452908516, 0.043473903089761734, 0.039893895387649536, 0.030113494023680687, 0.028289008885622025, 0.02168993465602398, 0.0175650455057621, 0.01467614434659481, 0.01456193346530199"
img52.png,Fiteinh,"F, M, A, H, G, In, , It, Ch, P","0.12100422382354736, 0.06682487577199936, 0.060844745486974716, 0.038675274699926376, 0.034668292850255966, 0.028075238689780235, 0.02536386251449585, 0.02439218759536743, 0.0229143388569355, 0.019145648926496506"
img53.png,Mesin web-,"M, F, , E, A, "", In, T, S, St","0.1999470591545105, 0.09154243767261505, 0.07413332909345627, 0.03937190771102905, 0.02664036862552166, 0.021574027836322784, 0.021074265241622925, 0.021074265241622925, 0.013187939301133156, 0.01308530941605568"
img54.png,Ehersep1,"E, S, M, F, St, A, Long, H, It, G","0.14269684255123138, 0.07942275702953339, 0.04669022932648659, 0.0421811044216156, 0.02460402250289917, 0.02257792092859745, 0.017176374793052673, 0.01613571122288704, 0.014923092909157276, 0.013694200664758682"
img55.png,Ees the-M,"E, F, T, , M, A, S, G, In, St","0.15180619060993195, 0.08449286967515945, 0.067891925573349, 0.05370693653821945, 0.05124751478433609, 0.045937977731227875, 0.0357765331864357, 0.031820304691791534, 0.01757284253835678, 0.015387294813990593"
img56.png,1. 1,", F, Y, T, A, E, M, "", The, G","0.1436297595500946, 0.06129365786910057, 0.04245687276124954, 0.038356587290763855, 0.03155127167701721, 0.030820388346910477, 0.022725529968738556, 0.020530803129076958, 0.017837470397353172, 0.010323536582291126"
img57.png,Ejo-  correct,"E, M, F, In, S, Long, "", A, Tre, The","0.15744198858737946, 0.06411123275756836, 0.06165516749024391, 0.0602269284427166, 0.059293195605278015, 0.044062960892915726, 0.03919041156768799, 0.029582472518086433, 0.019249681383371353, 0.01895124278962612"
img58.png,1.F,", F, E, T, D, Tre, G, A, Y, '","0.06822192668914795, 0.06020563840866089, 0.0458020344376564, 0.038269031792879105, 0.03511764109134674, 0.030037706717848778, 0.025294287130236626, 0.021976059302687645, 0.020969700068235397, 0.020644595846533775"
img59.png,"F Hurrin,","F, E, H, S, A, The, G, In, M, Not","0.1291394680738449, 0.06966551393270493, 0.05775474011898041, 0.05258629471063614, 0.047138046473264694, 0.03316576033830643, 0.02027382142841816, 0.01603791117668152, 0.01603791117668152, 0.015789266675710678"
img60.png,"' "" ' ' '","', F, E, "", , S, T, Ch, M, One","0.1668684035539627, 0.0752134844660759, 0.0628432184457779, 0.049713075160980225, 0.040258876979351044, 0.029224811121821404, 0.02480277232825756, 0.020402204245328903, 0.016139471903443336, 0.015889253467321396"
img61.png,Fightine-/,"F, A, M, E, , It, Long, T, Y, One","0.09170223772525787, 0.0514402911067009, 0.050248678773641586, 0.04832368344068527, 0.044344305992126465, 0.032697442919015884, 0.032190512865781784, 0.02818695455789566, 0.02586580254137516, 0.019987545907497406"
img62.png,St-M-D,"St, E, S, F, T, G, "", The, M, the","0.25203850865364075, 0.12187787145376205, 0.08376534283161163, 0.07450243830680847, 0.020209329202771187, 0.017695879563689232, 0.015986895188689232, 0.01525480393320322, 0.009471923112869263, 0.007852500304579735"
img63.png,Eaim' set,"E, S, F, M, ', , T, In, "", H","0.1452542394399643, 0.1332927793264389, 0.06702382117509842, 0.04395529255270958, 0.035319067537784576, 0.031168971210718155, 0.02352757379412651, 0.022982558235526085, 0.021255388855934143, 0.014608602039515972"
img64.png,a1 in,", F, A, S, It, E, In, Act, St, As","0.05767069011926651, 0.04971524327993393, 0.04670314863324165, 0.045979082584381104, 0.028772976249456406, 0.02724170684814453, 0.02724170684814453, 0.02154996432363987, 0.020563120022416115, 0.019775355234742165"
img65.png,"""M-f-",""", ', M, , T, It, it, St, F, The","0.27707186341285706, 0.11916713416576385, 0.05945468693971634, 0.03467961400747299, 0.016639459878206253, 0.014011829160153866, 0.013580730184912682, 0.010494375601410866, 0.008366845548152924, 0.008141163736581802"
img66.png,Epp/e,"E, Tre, S, F, T, G, H, M, Long, ""","0.05385960265994072, 0.047903724014759064, 0.03615962713956833, 0.03559902310371399, 0.03241328150033951, 0.02794199250638485, 0.024466827511787415, 0.02316472679376602, 0.020927587524056435, 0.017622794955968857"
img67.png,Fesin Read F,"F, T, M, In, E, A, "", It, S, White","0.07508239150047302, 0.0688994750380516, 0.06783129274845123, 0.03834833577275276, 0.03464483469724655, 0.030336029827594757, 0.029402686282992363, 0.028721574693918228, 0.023997774347662926, 0.014900557696819305"
img68.png,E  the head and,"E, , F, In, A, Long, ', D, The, ""","0.10760278254747391, 0.049264147877693176, 0.030350757762789726, 0.030114566907286644, 0.029188038781285286, 0.02657601237297058, 0.024009427055716515, 0.023822583258152008, 0.023453250527381897, 0.022205088287591934"
img69.png,F/and/the,"F, G, T, S, The, One, Ch, In, A, It","0.1341448277235031, 0.07236570119857788, 0.06189766898751259, 0.025205064564943314, 0.024814298376441002, 0.021559035405516624, 0.019629724323749542, 0.019476965069770813, 0.01873081363737583, 0.017054598778486252"
img70.png,Epepey-,"E, M, F, "", ', S, Ch, It, A, H","0.10964475572109222, 0.10300171375274658, 0.0675501748919487, 0.058231890201568604, 0.050199028104543686, 0.031908441334962845, 0.028379958122968674, 0.025045225396752357, 0.022450394928455353, 0.01981240324676037"
img71.png,F the had been,"F, "", E, , T, In, M, A, ', As","0.0915016457438469, 0.06694403290748596, 0.06047889590263367, 0.044247306883335114, 0.037846725434064865, 0.037259966135025024, 0.03313969820737839, 0.02879226952791214, 0.023683875799179077, 0.023135239258408546"
img72.png,Meserovul,"M, E, F, A, , "", Long, T, Y, S","0.3042960464954376, 0.09280505031347275, 0.0728435218334198, 0.056730590760707855, 0.042822495102882385, 0.03808712214231491, 0.017167210578918457, 0.016381066292524338, 0.01207864098250866, 0.01152551919221878"
img73.png,E-Frepam,"E, , F, ', A, Long, M, T, In, De","0.05760384351015091, 0.04850730299949646, 0.043822694569826126, 0.03360002487897873, 0.026579806581139565, 0.023274056613445282, 0.023274056613445282, 0.022208260372281075, 0.018555697053670883, 0.017431464046239853"
img74.png,F- 15,"F, M, , E, H, A, "", T, It, '","0.10091310739517212, 0.09188243001699448, 0.06722262501716614, 0.05074229836463928, 0.033277612179517746, 0.027160394936800003, 0.02131843753159046, 0.01673303358256817, 0.01673303358256817, 0.016473611816763878"
img75.png,E-motion/,"E, A, M, "", F, T, In, It, D, The","0.30684077739715576, 0.09730899333953857, 0.044204603880643845, 0.04251115024089813, 0.027879495173692703, 0.023846592754125595, 0.015761636197566986, 0.015276702120900154, 0.014128641225397587, 0.013909596018493176"
img76.png,Ehmp. F,"E, M, , F, N, T, S, Father, ', A","0.09300055354833603, 0.06857430934906006, 0.060516607016325, 0.04257875680923462, 0.019800959154963493, 0.019646868109703064, 0.017069494351744652, 0.016544321551918983, 0.014151106588542461, 0.013823297806084156"
img77.png,Fers- ae,"F, , E, Circ, S, "", A, M, The, It","0.04599982500076294, 0.04059470072388649, 0.03813519328832626, 0.036105673760175705, 0.036105673760175705, 0.03554590791463852, 0.032874591648578644, 0.031863145530223846, 0.029011722654104233, 0.02424020506441593"
img78.png,Fenazam,"F, ', E, "", In, M, A, Tre, One, ","0.13653342425823212, 0.08026385307312012, 0.06499965488910675, 0.05022784322500229, 0.04467356577515602, 0.04164033755660057, 0.03118717670440674, 0.028175262734293938, 0.024288596585392952, 0.02110229805111885"
img79.png,Epeanet-,"E, T, A, M, ', Ch, F, "", H, Sand","0.17379969358444214, 0.05959614738821983, 0.04533836245536804, 0.044985536485910416, 0.035309553146362305, 0.02465003915131092, 0.02465003915131092, 0.023338187485933304, 0.022797558456659317, 0.015668518841266632"
img80.png,Toem-st in,"To, E, H, "", M, T, S, A, G, F","0.06559406965970993, 0.05229615047574043, 0.04912768676877022, 0.040728285908699036, 0.035662874579429626, 0.030743321403861046, 0.030743321403861046, 0.02933548018336296, 0.029107190668582916, 0.024510713294148445"
img81.png,Ees 1.,"E, F, M, A, Long, "", Tre, , H, One","0.10054931044578552, 0.08943041414022446, 0.059573497623205185, 0.04496843367815018, 0.03968450427055359, 0.03613315522670746, 0.02444891259074211, 0.022967630997300148, 0.021576091647148132, 0.021076280623674393"
img82.png,E F,"E, F, ', , Tre, In, A, The, It, ""","0.09802570194005966, 0.06951062381267548, 0.06896969676017761, 0.040229666978120804, 0.037498172372579575, 0.03495214134454727, 0.03182428330183029, 0.028084833174943924, 0.02786627598106861, 0.027649417519569397"
img83.png,Mimphassft,"M, T, E, , "", Tre, F, Sand, S, Ch","0.2222263664007187, 0.1161937564611435, 0.030548682436347008, 0.026129672303795815, 0.024355532601475716, 0.024355532601475716, 0.02416599728167057, 0.021493682637810707, 0.02019144594669342, 0.013241873122751713"
img84.png,1. 1,", F, E, ', M, "", A, T, D, S","0.18733935058116913, 0.08248439431190491, 0.0540945939719677, 0.034654296934604645, 0.027200467884540558, 0.021349892020225525, 0.018119417130947113, 0.016757722944021225, 0.014001600444316864, 0.013360421173274517"
img85.png,"F- ate,","F, , E, G, T, Ac, A, S, It, ""","0.08864093571901321, 0.0679633617401123, 0.04598631337285042, 0.04154517129063606, 0.03782730922102928, 0.03015856072306633, 0.025198420509696007, 0.023671722039580345, 0.02241193875670433, 0.02223752811551094"
img86.png,Midassfine,"M, , "", F, S, D, St, T, Long, first","0.13580761849880219, 0.08565278351306915, 0.07441642880439758, 0.0465686097741127, 0.04374716803431511, 0.03328108787536621, 0.01881542056798935, 0.017537899315357208, 0.013446774333715439, 0.012533772736787796"
img87.png,Hanoon,"H, ', F, M, , "", G, Sand, S, more","0.14415982365608215, 0.09307657927274704, 0.0815005749464035, 0.031176747754216194, 0.027299271896481514, 0.020129220560193062, 0.019358083605766296, 0.017625734210014343, 0.015433608554303646, 0.01314959954470396"
img88.png,' it is a a,"', S, "", E, , F, M, G, H, White","0.1750919669866562, 0.0517570860683918, 0.0486212819814682, 0.03641565889120102, 0.03502059727907181, 0.03474806621670723, 0.02727406844496727, 0.021915331482887268, 0.021744782105088234, 0.01733645237982273"
img89.png,F-aachem,"F, M, E, S, "", In, ', , A, It","0.08290716260671616, 0.06981483846902847, 0.05698120594024658, 0.05352889001369476, 0.0423448383808136, 0.03171481564640999, 0.025683442130684853, 0.025088485330343246, 0.021126622334122658, 0.00986324530094862"
img90.png,"F/1,0","F, A, , M, The, Car, It, T, E, Ch","0.18971531093120575, 0.06556386500597, 0.0447106659412384, 0.042663220316171646, 0.018349220976233482, 0.017237499356269836, 0.016970256343483925, 0.015942079946398735, 0.014290387742221355, 0.013635982759296894"
img91.png,M-hinei,"M, , E, "", D, Long, F, In, St, S","0.16384664177894592, 0.07443069666624069, 0.07443069666624069, 0.04843297600746155, 0.03861413523554802, 0.035992331802845, 0.030072718858718872, 0.01754126138985157, 0.01740475557744503, 0.01713491789996624"
img92.png,Fi,"F, E, M, A, "", T, The, Cr, H, '","0.12359919399023056, 0.05315935239195824, 0.042052507400512695, 0.03981451690196991, 0.03275052830576897, 0.027795011177659035, 0.022333918139338493, 0.020494753494858742, 0.018515469506382942, 0.017393670976161957"
img93.png,M to on itt,"M, F, E, ', In, "", , G, Y, One","0.0876743271946907, 0.06774947047233582, 0.05235273018479347, 0.050742007791996, 0.029829688370227814, 0.026739157736301422, 0.023597225546836853, 0.021654030308127403, 0.020824478939175606, 0.015235512517392635"
img94.png,M/n on h,"M, F, S, E, St, "", T, D, A, Long","0.2585926055908203, 0.07525473833084106, 0.05462908372282982, 0.048588111996650696, 0.04123619943857193, 0.01978534273803234, 0.01692330092191696, 0.01565149612724781, 0.014818537048995495, 0.013920728117227554"
img95.png,"""S"" m",""", ', A, E, F, T, St, Long, J, M","0.09998203814029694, 0.06818182021379471, 0.03884883597493172, 0.03649510070681572, 0.02670038491487503, 0.025082692503929138, 0.024693820625543594, 0.023197699338197708, 0.022660324349999428, 0.018933407962322235"
img96.png,Fpeo/f,"F, E, T, Sand, "", , S, St, A, M","0.19205816090106964, 0.047807060182094574, 0.041212260723114014, 0.0315985344350338, 0.02945307455956936, 0.01828783005475998, 0.0171798262745142, 0.016521675512194633, 0.015888739377260208, 0.01435428112745285"
img97.png,F on 10,"F, , "", first, A, E, M, Mor, St, G","0.08297383785247803, 0.051118697971105576, 0.03540888801217079, 0.03124823421239853, 0.018226932734251022, 0.013026202097535133, 0.012924831360578537, 0.012141754850745201, 0.011540575884282589, 0.007839306257665157"
img98.png,1.F+,", F, E, M, S, St, A, T, Sand, It","0.08208994567394257, 0.06858871877193451, 0.05468369647860527, 0.050970811396837234, 0.05057414993643761, 0.04160115867853165, 0.0403212271630764, 0.02445605956017971, 0.01654779724776745, 0.014833349734544754"
img99.png,The same asapv,"The, A, T, It, In, E, S, On, F, Long","0.08319220691919327, 0.04183167219161987, 0.03157620131969452, 0.028975948691368103, 0.02852671779692173, 0.028304725885391235, 0.02617758885025978, 0.02204374223947525, 0.02136552706360817, 0.020071055740118027"
img100.png,F- aept,"F, M, , Tre, E, G, St, B, T, In","0.0535324364900589, 0.04614784196019173, 0.029795287176966667, 0.027128916233778, 0.019847940653562546, 0.019540226086974144, 0.018356341868638992, 0.017244191840291023, 0.016583574935793877, 0.016199417412281036"
img101.png,Eiden onesap,"E, T, S, Long, F, , The, Tre, A, J","0.05910328030586243, 0.04976995289325714, 0.04675454646348953, 0.04093964770436287, 0.03529217839241028, 0.031145241111516953, 0.02995208464562893, 0.0220852829515934, 0.02010887861251831, 0.017470896244049072"
img102.png,Fersisamanud,"F, E, , A, In, Long, M, ', H, T","0.08114948123693466, 0.041124552488327026, 0.03924132511019707, 0.0374443344771862, 0.035451583564281464, 0.030800867825746536, 0.02782626263797283, 0.023801065981388092, 0.0203581303358078, 0.019578224048018456"
img103.png,Fesioon on,"F, E, , M, S, A, White, ', M, Le","0.12951800227165222, 0.09475739300251007, 0.06986971944570541, 0.04441189393401146, 0.019862229004502296, 0.0185136329382658, 0.0172566045075655, 0.017122311517596245, 0.014418432489037514, 0.013758164830505848"
img104.png,M-1-1,"M, E, F, , St, T, It, S, "", Long","0.09135769307613373, 0.062300533056259155, 0.05287377908825874, 0.03577618673443794, 0.028301293030381203, 0.027645694091916084, 0.022388165816664696, 0.02136293798685074, 0.019912447780370712, 0.018560441210865974"
