Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,[1-10,"[, , </s>, (, <0x0A>, B, x, b, X, <","0.23765818774700165, 0.17939381301403046, 0.07960552722215652, 0.027510933578014374, 0.02544345334172249, 0.022279031574726105, 0.016046985983848572, 0.011832304298877716, 0.00973298866301775, 0.006928734946995974"
img14.png,,", [, </s>, x, (, X, <0x0A>, one, 1, b","0.47025278210639954, 0.09259825944900513, 0.04956427589058876, 0.018376687541604042, 0.012828996405005455, 0.009913479909300804, 0.008283022791147232, 0.00423055374994874, 0.004214060492813587, 0.0040684835985302925"
img15.png,,", [, </s>, x, (, X, 1, <0x0A>, <, 5","0.4024955630302429, 0.12864531576633453, 0.09940938651561737, 0.031773149967193604, 0.025932488963007927, 0.019883129745721817, 0.007786345202475786, 0.0072293770499527454, 0.0056082941591739655, 0.0054998197592794895"
img16.png,,", [, </s>, x, (, X, [, <0x0A>, <, B","0.3580321669578552, 0.17044886946678162, 0.11178310215473175, 0.025733930990099907, 0.022011397406458855, 0.015486952848732471, 0.007258588448166847, 0.005787051282823086, 0.00512704299762845, 0.003977378364652395"
img17.png,,", [, </s>, (, x, <0x0A>, X, <, 1, B","0.3218497633934021, 0.23181970417499542, 0.09366361796855927, 0.028789836913347244, 0.01705741323530674, 0.011907994747161865, 0.009273954667150974, 0.007932433858513832, 0.0070828660391271114, 0.006679778452962637"
img18.png,,", [, x, </s>, (, X, b, <, <0x0A>, [","0.3195343315601349, 0.2337763011455536, 0.05055767670273781, 0.04461698979139328, 0.031391970813274384, 0.019644593819975853, 0.009724779054522514, 0.00881999172270298, 0.007427177391946316, 0.005349595565348864"
img19.png,,", [, </s>, x, (, X, [, 1, <0x0A>, 5","0.24385713040828705, 0.21859210729599, 0.20059140026569366, 0.03485755994915962, 0.023220140486955643, 0.012624572031199932, 0.010384689085185528, 0.007931175641715527, 0.007627337705343962, 0.005283301696181297"
img20.png,[1.-,"[, , </s>, x, (, X, <0x0A>, B, <, and","0.18745489418506622, 0.18168750405311584, 0.15785285830497742, 0.046661216765642166, 0.021031854674220085, 0.015148678794503212, 0.012460962869226933, 0.007382875774055719, 0.005863194353878498, 0.004918055143207312"
img21.png,[1-10,"[, , </s>, x, X, (, <0x0A>, x, <, [","0.28864461183547974, 0.22655974328517914, 0.09297994524240494, 0.07708307355642319, 0.04567021504044533, 0.023144535720348358, 0.010432060807943344, 0.005475877318531275, 0.0054545290768146515, 0.004149586893618107"
img22.png,[1-10,"[, , </s>, x, X, (, <0x0A>, <, [, B","0.38472166657447815, 0.2011563926935196, 0.06087180972099304, 0.05992807820439339, 0.033616602420806885, 0.026801493018865585, 0.009481999091804028, 0.0075597078539431095, 0.00453177560120821, 0.00312683149240911"
img23.png,[04-1,"[, </s>, , (, x, <0x0A>, X, <, B, b","0.4808693528175354, 0.09769453853368759, 0.08291228115558624, 0.023754766210913658, 0.02266695536673069, 0.011308963410556316, 0.009016291238367558, 0.008019255474209785, 0.004751251544803381, 0.004048117436468601"
img24.png,[1-10,"[, , </s>, (, x, X, [, one, <, (","0.31841176748275757, 0.244134783744812, 0.06368636339902878, 0.02984919771552086, 0.025135543197393417, 0.02051503397524357, 0.01015567872673273, 0.008096813224256039, 0.0061838384717702866, 0.005166790448129177"
img25.png,,", [, </s>, x, (, <0x0A>, X, <, B, and","0.3443721532821655, 0.28327280282974243, 0.09268650412559509, 0.02573811262845993, 0.023990560322999954, 0.01912694238126278, 0.011244148947298527, 0.006981650833040476, 0.0035938459914177656, 0.002311315154656768"
img26.png,[1.-,"[, , </s>, (, x, X, <0x0A>, <, one, B","0.29196789860725403, 0.2807827889919281, 0.061199795454740524, 0.03432997316122055, 0.020660141482949257, 0.01114531047642231, 0.009607858955860138, 0.006707367021590471, 0.005203336477279663, 0.0035345337819308043"
img27.png,,", [, </s>, (, x, X, <0x0A>, and, [, B","0.35480833053588867, 0.17564286291599274, 0.15260116755962372, 0.038886234164237976, 0.014530722983181477, 0.01302525494247675, 0.01204639207571745, 0.007193229626864195, 0.004414342809468508, 0.003988026641309261"
img28.png,[1.-1,"[, , </s>, x, (, X, <0x0A>, [, this, and","0.26842939853668213, 0.15414603054523468, 0.09496661275625229, 0.04965444654226303, 0.04148784279823303, 0.025163646787405014, 0.01161111705005169, 0.007614756003022194, 0.006513245869427919, 0.006000283639878035"
img29.png,[1.-+,"[, , </s>, x, <0x0A>, (, X, <, B, b","0.3295237720012665, 0.19371701776981354, 0.10866541415452957, 0.029246894642710686, 0.020739154890179634, 0.01873626559972763, 0.01190949510782957, 0.0072234743274748325, 0.0071672601625323296, 0.004398406017571688"
img30.png,,", [, </s>, (, x, <0x0A>, X, B, 1, [","0.27010178565979004, 0.2679998278617859, 0.09407678246498108, 0.03006875142455101, 0.015357614494860172, 0.0088883051648736, 0.00834979023784399, 0.007397504057735205, 0.005944061558693647, 0.005225164815783501"
img31.png,,", [, </s>, (, x, <0x0A>, X, <, 1, B","0.4265374541282654, 0.16189536452293396, 0.11844517290592194, 0.026635974645614624, 0.014825152233242989, 0.012099936604499817, 0.008251439779996872, 0.0067609865218400955, 0.005327530205249786, 0.003822315949946642"
img32.png,[1-10,"[, , </s>, x, (, <0x0A>, X, <, None, and","0.3258419930934906, 0.24026083946228027, 0.08838701248168945, 0.027167940512299538, 0.020507438108325005, 0.015359360724687576, 0.009171493351459503, 0.0058754789642989635, 0.005246212240308523, 0.004702674224972725"
img33.png,,"</s>, [, , x, <0x0A>, (, B, X, b, <","0.2631855607032776, 0.23226043581962585, 0.10801113396883011, 0.023726897314190865, 0.02264036238193512, 0.014279098249971867, 0.00776341138407588, 0.006931946147233248, 0.004458151757717133, 0.0037104033399373293"
img34.png,,", [, </s>, x, (, X, <0x0A>, B, <, [","0.3827824592590332, 0.14757578074932098, 0.10629484802484512, 0.044657815247774124, 0.03216581791639328, 0.021935181692242622, 0.008793646469712257, 0.005546082742512226, 0.004818520043045282, 0.004491354804486036"
img35.png,[1-10,"[, , </s>, (, x, <0x0A>, 1, B, X, [","0.27691003680229187, 0.2387113720178604, 0.11633864045143127, 0.026782672852277756, 0.017702266573905945, 0.012166578322649002, 0.011429443024098873, 0.010906049981713295, 0.009401602670550346, 0.0050916350446641445"
img36.png,[1.-+,"[, , </s>, x, (, X, <0x0A>, <, B, this","0.3246081471443176, 0.16709396243095398, 0.06857521831989288, 0.03907297924160957, 0.023149974644184113, 0.014830430969595909, 0.010935273952782154, 0.009726034477353096, 0.006304177455604076, 0.00596867548301816"
img37.png,,", [, </s>, x, (, <0x0A>, X, James, B, j","0.279767781496048, 0.08872328698635101, 0.03906433656811714, 0.017470652237534523, 0.017334694042801857, 0.013290970586240292, 0.011105022393167019, 0.009278593584895134, 0.00851451512426138, 0.008061381056904793"
img38.png,[1-10,"[, , </s>, (, x, X, <0x0A>, <, and, B","0.28218886256217957, 0.2470928430557251, 0.08810365945100784, 0.02687009982764721, 0.015920007601380348, 0.012302027083933353, 0.01220629271119833, 0.007345876190811396, 0.005902577191591263, 0.005654322449117899"
img39.png,,", [, </s>, (, x, X, <0x0A>, <, and, B","0.21075263619422913, 0.18310506641864777, 0.18026629090309143, 0.041176699101924896, 0.038985319435596466, 0.03036179579794407, 0.010249692015349865, 0.007736872415989637, 0.0072115580551326275, 0.004803933668881655"
img40.png,,", [, </s>, (, x, X, <0x0A>, <, B, This","0.2536669969558716, 0.24394915997982025, 0.12076359242200851, 0.022690806537866592, 0.018232574686408043, 0.014310913160443306, 0.009312287904322147, 0.008314937353134155, 0.006450433749705553, 0.004682512488216162"
img41.png,[0-12,"[, , </s>, (, one, this, B, <0x0A>, x, b","0.3520812392234802, 0.11165619641542435, 0.02935570664703846, 0.02550468035042286, 0.013026516884565353, 0.012429988011717796, 0.012047557160258293, 0.01186077669262886, 0.009832929819822311, 0.009309631772339344"
img42.png,,", [, </s>, x, (, X, <0x0A>, <, 1, B","0.28545159101486206, 0.16012383997440338, 0.06520330160856247, 0.0346292108297348, 0.02573424205183983, 0.018535681068897247, 0.012444266118109226, 0.00992143526673317, 0.007817902602255344, 0.006634967401623726"
img43.png,[04-1,"[, , </s>, (, x, <0x0A>, X, j, B, <","0.3263011872768402, 0.23686926066875458, 0.05714736878871918, 0.02596036158502102, 0.01812325231730938, 0.013156071305274963, 0.010654110461473465, 0.0064117563888430595, 0.0062388102523982525, 0.005548912566155195"
img44.png,,", [, </s>, x, X, <0x0A>, (, [, 1, (","0.28838151693344116, 0.16560359299182892, 0.11651667207479477, 0.046347130089998245, 0.022412005811929703, 0.019170006737113, 0.017183881253004074, 0.011008407920598984, 0.006915848236531019, 0.006624977104365826"
img45.png,,", [, </s>, x, X, (, 1, <0x0A>, 5, 6","0.3286239206790924, 0.21891073882579803, 0.13914813101291656, 0.02871483750641346, 0.02399214543402195, 0.02236313931643963, 0.00954341609030962, 0.006482671946287155, 0.005948834121227264, 0.005395357962697744"
img46.png,,", [, </s>, x, X, (, <0x0A>, one, 1, [","0.3258911967277527, 0.21372465789318085, 0.06620880961418152, 0.04731730371713638, 0.03713977709412575, 0.025130029767751694, 0.015361679717898369, 0.007604583166539669, 0.006870168261229992, 0.00660697603598237"
img47.png,,", [, </s>, (, x, X, <0x0A>, <, B, b","0.29312387108802795, 0.26275452971458435, 0.11843275278806686, 0.035838861018419266, 0.023503698408603668, 0.015534996055066586, 0.011726431548595428, 0.006893612910062075, 0.004628152586519718, 0.003083014627918601"
img48.png,,", </s>, [, x, (, X, <0x0A>, <, 1, B","0.2364276796579361, 0.21526984870433807, 0.20541192591190338, 0.03711717575788498, 0.018518446013331413, 0.014198585413396358, 0.007719636894762516, 0.006759540643543005, 0.005942017305642366, 0.005849894136190414"
img49.png,[1.-,"[, , </s>, (, x, X, <0x0A>, B, <, b","0.2260507047176361, 0.15904654562473297, 0.0793512687087059, 0.04701406881213188, 0.0310744009912014, 0.01587124913930893, 0.014909660443663597, 0.009293852373957634, 0.007585421670228243, 0.007266388274729252"
img50.png,[],"[, , </s>, (, x, <0x0A>, b, <, B, j","0.3112826943397522, 0.1528969258069992, 0.0787045881152153, 0.03010718896985054, 0.01974477618932724, 0.018988365307450294, 0.010006166063249111, 0.009110718034207821, 0.009039817377924919, 0.007732165511697531"
img51.png,[1-10,"[, , </s>, x, (, <0x0A>, X, [, and, <","0.25450754165649414, 0.2109941691160202, 0.13203677535057068, 0.042866066098213196, 0.021554410457611084, 0.021055102348327637, 0.020248496904969215, 0.005892648361623287, 0.0057786740362644196, 0.005139659624546766"
img52.png,,", [, </s>, x, (, <0x0A>, X, <, B, this","0.29692885279655457, 0.27893882989883423, 0.04589265212416649, 0.027190497145056725, 0.023257264867424965, 0.010320348665118217, 0.009470485150814056, 0.004579626955091953, 0.003737782593816519, 0.003525064792484045"
img53.png,[1.-6,"[, , </s>, x, X, (, <0x0A>, <, and, this","0.30209997296333313, 0.1965801864862442, 0.08067634701728821, 0.04632853344082832, 0.0251883864402771, 0.022403014823794365, 0.009266288951039314, 0.008911303244531155, 0.005664369091391563, 0.004863954149186611"
img54.png,,", [, </s>, x, X, (, 1, <0x0A>, x, <","0.3264563977718353, 0.214095339179039, 0.07341358065605164, 0.06736808270215988, 0.02943093702197075, 0.018274083733558655, 0.010659178718924522, 0.007045287638902664, 0.006515825632959604, 0.0039830440655350685"
img55.png,[1-10,"[, , </s>, x, (, X, [, <0x0A>, <, B","0.37987104058265686, 0.14992637932300568, 0.08677073568105698, 0.04982823505997658, 0.028838371858000755, 0.026053298264741898, 0.01036328636109829, 0.008658849634230137, 0.007094806991517544, 0.004634747747331858"
img56.png,,", [, </s>, x, (, X, this, <0x0A>, B, one","0.28523895144462585, 0.225642591714859, 0.03327777236700058, 0.0235974732786417, 0.014201209880411625, 0.011773217469453812, 0.010308973491191864, 0.008613470010459423, 0.0064511909149587154, 0.0054537090472877026"
img57.png,,", [, </s>, x, (, X, <0x0A>, B, b, <","0.30615100264549255, 0.16645140945911407, 0.06518330425024033, 0.0511629693210125, 0.036564525216817856, 0.02984309382736683, 0.00953842606395483, 0.00913725234568119, 0.007284853141754866, 0.007005774416029453"
img58.png,[1-10,"[, , </s>, x, (, <0x0A>, <, B, X, b","0.3794325590133667, 0.1834816038608551, 0.0690997987985611, 0.02727210521697998, 0.02157401107251644, 0.014371389523148537, 0.009800435975193977, 0.0066833170130848885, 0.006503045558929443, 0.00500557292252779"
img59.png,,", [, </s>, x, X, (, <0x0A>, B, one, [","0.3045673370361328, 0.14727914333343506, 0.04744243994355202, 0.026200203225016594, 0.02008839324116707, 0.01843414641916752, 0.01327761635184288, 0.0080218855291605, 0.007247169967740774, 0.006078936159610748"
img60.png,[1-10,"[, , </s>, x, X, <0x0A>, (, <, B, This","0.44759634137153625, 0.19554036855697632, 0.09755871444940567, 0.04035203158855438, 0.02299189567565918, 0.013836766593158245, 0.011743110604584217, 0.009659620933234692, 0.0034577238839119673, 0.0025495656300336123"
img61.png,[1-10,"[, , </s>, (, x, X, this, one, <0x0A>, b","0.20030918717384338, 0.195669025182724, 0.06061543896794319, 0.02732151933014393, 0.02468293346464634, 0.014854451641440392, 0.014510349370539188, 0.014063911512494087, 0.011750837787985802, 0.008496938273310661"
img62.png,[1-12,"[, , </s>, x, (, <0x0A>, j, [, X, this","0.4648417830467224, 0.12609171867370605, 0.03289298713207245, 0.024635711684823036, 0.01948845200240612, 0.01448258850723505, 0.01003179606050253, 0.00888767745345831, 0.006376597099006176, 0.0050050485879182816"
img63.png,[07.5,"[, , (, </s>, x, X, <0x0A>, B, <, this","0.28173625469207764, 0.12501969933509827, 0.031363941729068756, 0.030162407085299492, 0.021895557641983032, 0.01745666190981865, 0.01328032836318016, 0.009199014864861965, 0.00891598965972662, 0.008054926991462708"
img64.png,[07.5,"[, , </s>, x, X, <0x0A>, B, (, b, b","0.24533899128437042, 0.14422734081745148, 0.10634657740592957, 0.039738815277814865, 0.02160561829805374, 0.019981930032372475, 0.014059043489396572, 0.013104469515383244, 0.009256232529878616, 0.008329707197844982"
img65.png,[1-10,"[, , </s>, x, (, <0x0A>, X, <, B, b","0.24353791773319244, 0.22174379229545593, 0.12634581327438354, 0.033740878105163574, 0.0316966250538826, 0.015690965577960014, 0.014398839324712753, 0.009442989714443684, 0.005297037307173014, 0.0037269312888383865"
img66.png,,", [, </s>, (, x, <0x0A>, X, <, one, [","0.24068230390548706, 0.20748110115528107, 0.12292850017547607, 0.042816147208213806, 0.030124925076961517, 0.02478008344769478, 0.024587243795394897, 0.009405459277331829, 0.005275984760373831, 0.004841515328735113"
img67.png,[0-12,"[, , </s>, x, [, (, X, <0x0A>, b, 1","0.27404800057411194, 0.21510271728038788, 0.11786657571792603, 0.022495228797197342, 0.016980290412902832, 0.015102582052350044, 0.01396760530769825, 0.006860657595098019, 0.006727960426360369, 0.0059142569079995155"
img68.png,,", [, </s>, x, <0x0A>, (, X, 1, B, b","0.2603358030319214, 0.16808542609214783, 0.08518154174089432, 0.03133653849363327, 0.013372793793678284, 0.012860490940511227, 0.011987295933067799, 0.007923117838799953, 0.006645923014730215, 0.005957366432994604"
img69.png,[1.-1,"[, , </s>, x, (, B, X, <0x0A>, b, BO","0.4006158113479614, 0.13418948650360107, 0.05173465609550476, 0.016665078699588776, 0.014938479289412498, 0.013286558911204338, 0.013286558911204338, 0.009720654226839542, 0.007511538919061422, 0.004793311934918165"
img70.png,,", [, </s>, x, (, <0x0A>, X, <, B, [","0.2617569863796234, 0.24398434162139893, 0.19452127814292908, 0.02199585549533367, 0.01713038980960846, 0.01596727780997753, 0.01323733851313591, 0.005715591367334127, 0.005043991841375828, 0.0036047783214598894"
img71.png,[1.-5,"[, , </s>, x, (, X, <0x0A>, b, [, b","0.18596184253692627, 0.16411074995994568, 0.11104288697242737, 0.05715998262166977, 0.029654208570718765, 0.018127253279089928, 0.011888142675161362, 0.009079419076442719, 0.008331744000315666, 0.007381516043096781"
img72.png,,", [, (, </s>, x, X, one, [, 1, and","0.290539026260376, 0.2687046527862549, 0.029449455440044403, 0.028321262449026108, 0.0247989259660244, 0.01276539359241724, 0.008981576189398766, 0.00805103313177824, 0.007772906217724085, 0.006545443087816238"
img73.png,,", [, </s>, x, <0x0A>, (, X, B, 1, b","0.27321502566337585, 0.2111242115497589, 0.09151557087898254, 0.026841431856155396, 0.019637610763311386, 0.017061453312635422, 0.010511255823075771, 0.004965165164321661, 0.004433393944054842, 0.004164787940680981"
img74.png,,", [, </s>, x, X, (, <0x0A>, one, [, B","0.3122655749320984, 0.2629539966583252, 0.062457043677568436, 0.04259200394153595, 0.01934828981757164, 0.016420679166913033, 0.00950356014072895, 0.006040830630809069, 0.005652710795402527, 0.0037802555598318577"
img75.png,,", [, </s>, x, (, B, X, <0x0A>, <, one","0.27514901757240295, 0.2281065434217453, 0.08133389055728912, 0.022585606202483177, 0.02189072035253048, 0.009161125868558884, 0.008775820955634117, 0.008606081828474998, 0.006572785787284374, 0.005427787080407143"
img76.png,[1-10,"[, , </s>, (, x, <0x0A>, X, <, this, [","0.2563481032848358, 0.19350171089172363, 0.049308616667985916, 0.031098555773496628, 0.025781607255339622, 0.01664585806429386, 0.016387786716222763, 0.009050196036696434, 0.006993449293076992, 0.006244447082281113"
img77.png,,", [, </s>, (, x, X, one, b, B, 1","0.3757723867893219, 0.15182577073574066, 0.037498317658901215, 0.03182440623641014, 0.022044124081730843, 0.01587778702378273, 0.009334069676697254, 0.008906630799174309, 0.008700309321284294, 0.008498767390847206"
img78.png,[0.1-,"[, , </s>, x, (, X, <0x0A>, <, B, This","0.2703763246536255, 0.25399503111839294, 0.0694383829832077, 0.04345342889428139, 0.02534615993499756, 0.017420144751667976, 0.01662241853773594, 0.0098484568297863, 0.004597882740199566, 0.0032988195307552814"
img79.png,[1-10,"[, , </s>, x, (, <0x0A>, X, B, <, b","0.2770088016986847, 0.24445942044258118, 0.10596531629562378, 0.034401897341012955, 0.028969304636120796, 0.02700236067175865, 0.013263113796710968, 0.007858135737478733, 0.006438725162297487, 0.0036401255056262016"
img80.png,,", [, </s>, (, x, <0x0A>, X, b, <, B","0.2979137897491455, 0.18211105465888977, 0.06052485853433609, 0.03475650027394295, 0.021580802276730537, 0.013717593625187874, 0.0127862012013793, 0.010194049216806889, 0.008996216580271721, 0.008127405308187008"
img81.png,[1-10,"[, , </s>, X, (, x, [, B, <, <0x0A>","0.2909139096736908, 0.28640371561050415, 0.10132567584514618, 0.022432873025536537, 0.021239018067717552, 0.019796939566731453, 0.008382552303373814, 0.0065283384174108505, 0.0063274819403886795, 0.0062782419845461845"
img82.png,,", [, </s>, x, (, <0x0A>, X, <, B, one","0.3532058000564575, 0.15430419147014618, 0.0800519585609436, 0.036650460213422775, 0.027024351060390472, 0.022229626774787903, 0.01758508011698723, 0.006319331470876932, 0.004751484841108322, 0.004446204751729965"
img83.png,[1.-,"[, , </s>, (, x, X, <, <0x0A>, this, B","0.3442232310771942, 0.12178143113851547, 0.042749300599098206, 0.032268866896629333, 0.024548858404159546, 0.01524273306131363, 0.007815697230398655, 0.007694526109844446, 0.005542159080505371, 0.005392668768763542"
img84.png,,", [, </s>, (, x, X, <0x0A>, <, and, B","0.332383394241333, 0.1908717304468155, 0.03614501655101776, 0.026651661843061447, 0.018461067229509354, 0.013826701790094376, 0.007756076753139496, 0.006791446823626757, 0.006634123623371124, 0.006379974540323019"
img85.png,[1.-,"[, , </s>, x, X, (, <0x0A>, <, one, B","0.4597277045249939, 0.11354473233222961, 0.06520324945449829, 0.06419236958026886, 0.04017055779695511, 0.018391422927379608, 0.010644138790667057, 0.006765826139599085, 0.004300620406866074, 0.003840021789073944"
img86.png,,", [, </s>, x, (, X, <0x0A>, [, B, <","0.24363447725772858, 0.20839162170886993, 0.13143093883991241, 0.03170919045805931, 0.028423933312296867, 0.015697186812758446, 0.014978361316025257, 0.007186696399003267, 0.006724955514073372, 0.00579727441072464"
img87.png,[1.-,"[, , </s>, x, (, <0x0A>, X, one, this, B","0.3383249044418335, 0.23252707719802856, 0.05480021983385086, 0.023023298010230064, 0.02000298723578453, 0.01632596179842949, 0.0134293707087636, 0.008081937208771706, 0.006622102577239275, 0.006294219288975"
img88.png,,", [, </s>, x, X, (, <0x0A>, B, <, and","0.3227572739124298, 0.21332953870296478, 0.11781175434589386, 0.030733034014701843, 0.01999836601316929, 0.019082574173808098, 0.017926419153809547, 0.006698613055050373, 0.005911505781114101, 0.003316054353490472"
img89.png,[1.-+,"[, , </s>, (, x, X, <0x0A>, <, one, B","0.22287657856941223, 0.1819065660238266, 0.09511204808950424, 0.032360244542360306, 0.029928334057331085, 0.016527995467185974, 0.015648391097784042, 0.0070257848128676414, 0.006151982583105564, 0.005986043717712164"
img90.png,,", [, </s>, x, (, X, [, <0x0A>, B, 1","0.3937799632549286, 0.1566348522901535, 0.08786419034004211, 0.03361104801297188, 0.022042663767933846, 0.017850693315267563, 0.009554787538945675, 0.006490396335721016, 0.0055732582695782185, 0.0053807273507118225"
img91.png,,", [, </s>, x, X, (, <0x0A>, 1, <, and","0.4070659279823303, 0.14289358258247375, 0.11303812265396118, 0.034474678337574005, 0.02314520627260208, 0.022965090349316597, 0.009351509623229504, 0.007936522364616394, 0.007282962556928396, 0.004557561594992876"
img92.png,[07.5,"[, , </s>, (, x, <0x0A>, X, b, B, <","0.35688379406929016, 0.12047867476940155, 0.043634481728076935, 0.03533628210425377, 0.014845886267721653, 0.012898328714072704, 0.008830321952700615, 0.008103159256279469, 0.007853851653635502, 0.007179000414907932"
img93.png,,", [, x, </s>, (, X, <0x0A>, this, one, <","0.2879176437854767, 0.1666339635848999, 0.0414784736931324, 0.029875822365283966, 0.026780512183904648, 0.02037353813648224, 0.01151815615594387, 0.010820305906236172, 0.009364194236695766, 0.008559565991163254"
img94.png,[1-10,"[, , </s>, (, <0x0A>, x, this, X, <, one","0.26244470477104187, 0.14607247710227966, 0.05208374932408333, 0.024032700806856155, 0.01600923016667366, 0.014576570130884647, 0.01208440214395523, 0.011176244355738163, 0.00908622145652771, 0.008980363607406616"
img95.png,[1.-,"[, , </s>, x, (, <0x0A>, X, <, B, BO","0.27751460671424866, 0.18631449341773987, 0.10209192335605621, 0.02621937170624733, 0.023319993168115616, 0.01381663791835308, 0.01172602828592062, 0.008885913528501987, 0.006375331897288561, 0.004926473833620548"
img96.png,[1-10,"[, , </s>, x, <0x0A>, (, X, this, b, B","0.2125973254442215, 0.20445284247398376, 0.10200530290603638, 0.03135385736823082, 0.01872224546968937, 0.017046796157956123, 0.012867598794400692, 0.008538249880075455, 0.008340462110936642, 0.008020943962037563"
img97.png,1-12,", [, </s>, x, 1, X, 5, (, [, (","0.31413698196411133, 0.08588027209043503, 0.07638349384069443, 0.06185723841190338, 0.036649201065301895, 0.02518860250711441, 0.024798089638352394, 0.022756008431315422, 0.020719580352306366, 0.015639958903193474"
img98.png,,", [, </s>, x, X, (, <0x0A>, <, B, one","0.4407523572444916, 0.14879146218299866, 0.07840758562088013, 0.06202550232410431, 0.018623434007167816, 0.013309568166732788, 0.009968406520783901, 0.005111290607601404, 0.0044755954295396805, 0.0033130135852843523"
img99.png,[1.-+,"[, , </s>, x, (, X, <0x0A>, it, B, this","0.21809466183185577, 0.2081073820590973, 0.04162409529089928, 0.032416876405477524, 0.018326841294765472, 0.014497724361717701, 0.013833824545145035, 0.011202973313629627, 0.010943456552922726, 0.0072899130173027515"
img100.png,,", [, </s>, x, (, <0x0A>, X, [, B, 1","0.21946696937084198, 0.21775905787944794, 0.1053014025092125, 0.032115112990140915, 0.024623511359095573, 0.013283388689160347, 0.012527428567409515, 0.009642706252634525, 0.009605112485587597, 0.00632384093478322"
img101.png,,", [, </s>, x, <0x0A>, (, X, B, <, 1","0.37671515345573425, 0.1534004658460617, 0.13327662646770477, 0.023524723947048187, 0.016944222152233124, 0.014268465340137482, 0.011287285014986992, 0.005208226386457682, 0.005067743360996246, 0.0029101602267473936"
img102.png,[1.-+,"[, , </s>, (, x, X, one, <0x0A>, this, <","0.3162493109703064, 0.20902803540229797, 0.03106924332678318, 0.029186854138970375, 0.020375708118081093, 0.016244931146502495, 0.011340789496898651, 0.008763482794165611, 0.008695284835994244, 0.008104896172881126"
img103.png,[1-10,"[, , </s>, x, X, (, <0x0A>, <, B, this","0.30063503980636597, 0.23782190680503845, 0.09836740791797638, 0.036187347024679184, 0.025460977107286453, 0.016310915350914, 0.011298242025077343, 0.006166789215058088, 0.004821497481316328, 0.0046367887407541275"
