Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A clock,"A, At, The, P, B, License, C, , Sh, Att","0.08703199774026871, 0.05489039421081543, 0.042416010051965714, 0.037432000041007996, 0.02099744975566864, 0.01911839284002781, 0.018675517290830612, 0.015362060628831387, 0.014431320130825043, 0.0124405762180686"
img12.png,Pg101,"P, Sc, , G, If, C, T, It, Draw, The","0.0671369880437851, 0.04723677039146423, 0.04614253342151642, 0.03825350105762482, 0.028875259682536125, 0.02712579444050789, 0.02568218484520912, 0.02412618137896061, 0.023021360859274864, 0.02179618738591671"
img13.png,Puffin-style,"It, P, I, , If, The, H, Draw, Sk, C","0.057237185537815094, 0.057237185537815094, 0.05634981021285057, 0.04745129495859146, 0.03471611067652702, 0.02969426102936268, 0.02442583441734314, 0.022767379879951477, 0.02189517579972744, 0.019935782998800278"
img14.png,Pg24,"P, B, Te, Tre, Tree, T, F, Ind, Bi, Free","0.10458588600158691, 0.06196508929133415, 0.03758372738957405, 0.03368983790278435, 0.02562987431883812, 0.02464800886809826, 0.021414561197161674, 0.01980523020029068, 0.017892535775899887, 0.01761513762176037"
img15.png,Pinertalize,"P, It, , </s>, A, The, Break, There, F, Ent","0.15453222393989563, 0.09299913793802261, 0.05135899409651756, 0.032391712069511414, 0.03019239567220211, 0.023884152993559837, 0.023149313405156136, 0.019341977313160896, 0.015181690454483032, 0.015181690454483032"
img16.png,100 H,", P, C, It, H, A, Bi, Ent, </s>, T","0.05545269697904587, 0.03416341543197632, 0.0336337611079216, 0.03159599378705025, 0.01857432723045349, 0.01814405247569084, 0.01814405247569084, 0.017723746597766876, 0.017044760286808014, 0.017044760286808014"
img17.png,1000,", None, P, It, The, A, Nothing, No, Only, G","0.14809191226959229, 0.0919523686170578, 0.06077679991722107, 0.05754232034087181, 0.027825646102428436, 0.025734513998031616, 0.022888753563165665, 0.017009476199746132, 0.015731194987893105, 0.0156087726354599"
img18.png,A.,"A, The, B, It, , Do, D, F, P, Bo","0.051419805735349655, 0.041641026735305786, 0.04131697490811348, 0.03534028306603432, 0.029992908239364624, 0.02907012216746807, 0.021772516891360283, 0.020775478333234787, 0.018916290253400803, 0.017770210281014442"
img19.png,Pettedisap,"P, Break, G, A, Ind, Do, C, </s>, Cl, Tem","0.05602094531059265, 0.03505701571702957, 0.029752500355243683, 0.025448663160204887, 0.025448663160204887, 0.023720761761069298, 0.023720761761069298, 0.023353004828095436, 0.02317127212882042, 0.02193811722099781"
img20.png,B101,"B, T, A, Br, Train, Ind, Be, P, The, Ch","0.044157758355140686, 0.035481758415699005, 0.035481758415699005, 0.026367802172899246, 0.026162607595324516, 0.021022245287895203, 0.016244733706116676, 0.01574493572115898, 0.014335925690829754, 0.012850640341639519"
img21.png,"Gnertons,","G, B, A, Break, F, Cl, Te, P, Ent, T","0.47846880555152893, 0.05495576187968254, 0.043473586440086365, 0.04148278757929802, 0.024770503863692284, 0.01400397252291441, 0.011164940893650055, 0.009624779224395752, 0.009256060235202312, 0.009112558327615261"
img22.png,,"</s>, B, P, Break, Sk, Ab, F, Abs, A, <0x0A>","0.11831483244895935, 0.06688914448022842, 0.04893714562058449, 0.04597219452261925, 0.03752141073346138, 0.0328548438847065, 0.032345473766326904, 0.024225642904639244, 0.02056003361940384, 0.016650022938847542"
img23.png,Bits of a b,"B, A, F, C, Food, G, H, Te, P, Gro","0.20724335312843323, 0.0480843260884285, 0.04447073116898537, 0.02399015985429287, 0.0238034650683403, 0.022536668926477432, 0.021843288093805313, 0.017689233645796776, 0.01674783043563366, 0.01635986566543579"
img24.png,Sports,"Sports, , B, C, I, A, </s>, G, E, F","0.07176423072814941, 0.06585456430912018, 0.036653585731983185, 0.036368343979120255, 0.03209495171904564, 0.028995372354984283, 0.02723863162100315, 0.024038007482886314, 0.019466571509838104, 0.017586583271622658"
img25.png,Pig,"P, It, Ind, Ent, If, F, The, A, , Ag","0.08290264010429382, 0.05479530245065689, 0.05067737028002739, 0.03855331242084503, 0.03621748462319374, 0.02865038812160492, 0.025283876806497574, 0.020636100322008133, 0.01821129396557808, 0.017107926309108734"
img26.png,Apple,"Apple, App, F, A, , Draw, The, E, Ind, Break","0.4295022785663605, 0.1111704483628273, 0.05418014898896217, 0.034709107130765915, 0.020088089630007744, 0.018871013075113297, 0.013698887079954147, 0.013071567751467228, 0.010668703354895115, 0.010259991511702538"
img27.png,"Ita, one,","It, F, A, P, Ag, The, [, R, Do, One","0.061090804636478424, 0.042648252099752426, 0.03852948546409607, 0.03453760966658592, 0.03347500041127205, 0.026070354506373405, 0.024300243705511093, 0.02392350137233734, 0.020948117598891258, 0.01922307349741459"
img28.png,"Rings, 1","R, Cl, A, Draw, D, P, T, B, Sh, It","0.07401984184980392, 0.06233096122741699, 0.05543830245733261, 0.05500687658786774, 0.054578814655542374, 0.05127204954624176, 0.04560230299830437, 0.04055953025817871, 0.026599589735269547, 0.013480015099048615"
img29.png,Lion,"Lion, It, P, L, A, F, C, , In, At","0.153680220246315, 0.08161894232034683, 0.052287060767412186, 0.04072120413184166, 0.028427982702851295, 0.02691507339477539, 0.02393876016139984, 0.01864352449774742, 0.0164528526365757, 0.014863913878798485"
img30.png,Gri/drav,"G, P, A, H, The, , B, Draw, T, Sk","0.07792854309082031, 0.0720721185207367, 0.06511173397302628, 0.04171214625239372, 0.03652437403798103, 0.036240141838788986, 0.03431147336959839, 0.03075660765171051, 0.02981032431125641, 0.028004208579659462"
img31.png,Fisitone,"F, , P, D, Only, The, It, [, </s>, Ag","0.7138783931732178, 0.045994650572538376, 0.039960846304893494, 0.006890114396810532, 0.006730504799634218, 0.006224699318408966, 0.006128194276243448, 0.004810074809938669, 0.004554087296128273, 0.004554087296128273"
img32.png,Cooling it.,"C, F, B, T, P, Do, Be, Ag, G, Bo","0.10761433839797974, 0.08991514146327972, 0.052447039633989334, 0.05123210698366165, 0.04486032947897911, 0.030592087656259537, 0.02309211902320385, 0.01959802582859993, 0.01899505779147148, 0.018847238272428513"
img33.png,HA car,"H, C, Ch, P, R, Sh, Car, T, Bi, Cl","0.09322076290845871, 0.07608456909656525, 0.04104454442858696, 0.038557782769203186, 0.02887844294309616, 0.021969560533761978, 0.021127920597791672, 0.020477883517742157, 0.019388070330023766, 0.01908748596906662"
img34.png,"Cannyons,","C, Can, T, A, , G, P, Break, E, N","0.47860077023506165, 0.05943772941827774, 0.052045419812202454, 0.025966422632336617, 0.015505260787904263, 0.013159142807126045, 0.012955129146575928, 0.00940441433340311, 0.009186562150716782, 0.00897375587373972"
img35.png,Tail of a ab,"T, A, B, It, P, Draw, The, Cl, F, ","0.09103354811668396, 0.06608326733112335, 0.04797131195664406, 0.04722758010029793, 0.036494649946689606, 0.025477368384599686, 0.018350660800933838, 0.0179255660623312, 0.017104696482419968, 0.016194401308894157"
img36.png,Water,"Water, F, Cl, Break, Ent, It, G, The, A, Ch","0.11557833105325699, 0.06637105345726013, 0.03608531877398491, 0.034702908247709274, 0.03389901667833328, 0.02499556913971901, 0.020884579047560692, 0.019928205758333206, 0.01961924508213997, 0.01758657768368721"
img37.png,King,"King, P, Ab, Draw, F, Kings, B, T, , Fe","0.07450514286756516, 0.05940068140625954, 0.037463538348674774, 0.028724292293190956, 0.0259502325206995, 0.024956097826361656, 0.021513501182198524, 0.018985597416758537, 0.016366608440876007, 0.01611286774277687"
img38.png,Pooem,"P, Boot, Bo, , A, B, Ind, The, It, Sk","0.08179597556591034, 0.06031257286667824, 0.05845694988965988, 0.03986417502164841, 0.030804647132754326, 0.026143565773963928, 0.023990681394934654, 0.02020218037068844, 0.01912704110145569, 0.01912704110145569"
img39.png,It.,"It, Ag, Sk, P, Ind, None, D, A, Break, B","0.056200265884399414, 0.03572306036949158, 0.030795205384492874, 0.027604641392827034, 0.025134311988949776, 0.021331215277314186, 0.020038822665810585, 0.016355209052562714, 0.015852011740207672, 0.01432109996676445"
img40.png,1. Awent,", Draw, F, The, A, Ind, P, It, B, Sh","0.07949391007423401, 0.040601518005132675, 0.033659838140010834, 0.031130261719226837, 0.029244177043437958, 0.028344428166747093, 0.02057584747672081, 0.01978760026395321, 0.014820226468145847, 0.014820226468145847"
img41.png,Bingo.,"B, </s>, A, , Te, The, Break, In, Sk, It","0.4164503514766693, 0.032365068793296814, 0.019326066598296165, 0.01552893128246069, 0.012188797816634178, 0.01136120967566967, 0.010840941220521927, 0.010425631888210773, 0.010184121318161488, 0.00987078808248043"
img42.png,"Break, I can it","Break, , Nothing, B, P, H, It, Independent, Ind, A","0.07215945422649384, 0.04275306314229965, 0.029614180326461792, 0.0280381441116333, 0.02675418183207512, 0.02675418183207512, 0.026339396834373474, 0.025133226066827774, 0.023795664310455322, 0.021164298057556152"
img43.png,"Biackons,","B, </s>, P, Cl, Bo, D, G, , <0x0A>, H","0.08370918035507202, 0.057983655482530594, 0.04959604889154434, 0.04275446757674217, 0.03462362289428711, 0.026755061000585556, 0.02493845857679844, 0.024360759183764458, 0.02003861404955387, 0.014775547198951244"
img44.png,Pg. 1,"P, F, T, A, No, The, Number, It, Ch, ","0.05598553270101547, 0.05300603806972504, 0.048262543976306915, 0.04394354671239853, 0.04128114506602287, 0.03586567938327789, 0.019962258636951447, 0.018175840377807617, 0.017479537054896355, 0.015915298834443092"
img45.png,A+,"A, </s>, P, , It, The, Ag, F, Th, Al","0.06092192605137825, 0.055470045655965805, 0.046710461378097534, 0.04598628357052803, 0.03390815854072571, 0.03160587698221207, 0.025198405608534813, 0.022064458578824997, 0.01601707935333252, 0.013593519106507301"
img46.png,Vartal.,"V, Cl, F, P, , A, Break, Draw, </s>, Ch","0.6724441647529602, 0.028413278982043266, 0.020148031413555145, 0.016444344073534012, 0.013213400729000568, 0.011302022263407707, 0.008733524940907955, 0.007297133561223745, 0.0071280961856245995, 0.005817782133817673"
img47.png,Tisaherting,"T, P, </s>, A, Ch, The, , F, Ind, It","0.42059242725372314, 0.03320172056555748, 0.029300415888428688, 0.025061974301934242, 0.018624477088451385, 0.01763330213725567, 0.017496079206466675, 0.01331031322479248, 0.013001981191337109, 0.011384915560483932"
img48.png,Fiaw a f,"F, P, A, T, Re, Fe, , G, The, B","0.1037992611527443, 0.08211197704076767, 0.06149902939796448, 0.03939775750041008, 0.02793719246983528, 0.023160746321082115, 0.02298050746321678, 0.018756143748760223, 0.01748264767229557, 0.016682060435414314"
img49.png,"Break, 10","Break, , B, A, O, It, None, H, T, No","0.0571419857442379, 0.05284769460558891, 0.04663792997598648, 0.041805967688560486, 0.03575854375958443, 0.03255851939320564, 0.02657349221408367, 0.021186234429478645, 0.02053440362215042, 0.020216045901179314"
img50.png,Dagapotron,"D, , Water, P, </s>, H, It, The, C, Do","0.8009510040283203, 0.01755760796368122, 0.01513560302555561, 0.012450207956135273, 0.0063094585202634335, 0.005524745676666498, 0.004991191904991865, 0.0037675495259463787, 0.003567043924704194, 0.0035392851568758488"
img51.png,C. 10,"C, F, A, The, B, I, H, P, G, Ind","0.10339358448982239, 0.0733170285820961, 0.04808248579502106, 0.028487928211688995, 0.024558130651712418, 0.0206800177693367, 0.0171443372964859, 0.017010919749736786, 0.017010919749736786, 0.016747189685702324"
img52.png,Pisapala,"P, </s>, , F, A, <0x0A>, Ent, The, C, On","0.7118822932243347, 0.046953726559877396, 0.011065698228776455, 0.010234097950160503, 0.010154454968869686, 0.009031560271978378, 0.00583121320232749, 0.0051460275426507, 0.005105980671942234, 0.004872160963714123"
img53.png,Funt.,"F, </s>, G, It, Draw, , The, Number, A, None","0.19739924371242523, 0.05230559781193733, 0.042028721421957016, 0.03484303504228592, 0.033508218824863434, 0.028885889798402786, 0.028661100193858147, 0.023210465908050537, 0.021133368834853172, 0.01765759289264679"
img54.png,Window,"Window, P, Cl, I, B, , [, A, Sh, Do","0.3384740352630615, 0.0656161829829216, 0.05190667882561684, 0.03222958743572235, 0.022676346823573112, 0.021637920290231705, 0.021469533443450928, 0.021136680617928505, 0.020168760791420937, 0.01176433451473713"
img55.png,"Hour, chia","H, The, A, Draw, P, It, Cl, V, Sh, B","0.055071111768484116, 0.04860008507966995, 0.04425088316202164, 0.04356483742594719, 0.04029088467359543, 0.03874736651778221, 0.03697299584746361, 0.032374635338783264, 0.02994164451956749, 0.024437658488750458"
img56.png,The number of the people,"The, A, C, Cl, T, Do, Ind, , F, It","0.05589921399950981, 0.040896736085414886, 0.03933000937104225, 0.023120921105146408, 0.021890446543693542, 0.02138335444033146, 0.020404139533638954, 0.017589466646313667, 0.014927986077964306, 0.014468702487647533"
img57.png,Skiahoboth,"Sk, H, </s>, Ch, C, P, E, Eth, B, O","0.10429569333791733, 0.07872652262449265, 0.03604362905025482, 0.02785235457122326, 0.026164868846535683, 0.0259612537920475, 0.025162508711218834, 0.022033028304576874, 0.02037721872329712, 0.018409283831715584"
img58.png,Bridge,"Bridge, B, Sh, Train, P, S, H, Fer, A, St","0.26169687509536743, 0.06413158029317856, 0.05400419980287552, 0.03379496559500694, 0.03353197127580643, 0.03199642896652222, 0.027798982337117195, 0.020983770489692688, 0.019712429493665695, 0.017532596364617348"
img59.png,"A do one, your","A, Do, Draw, It, The, P, D, Re, Cl, Att","0.04920760914683342, 0.04176195710897446, 0.04079454392194748, 0.038623493164777756, 0.03572089597582817, 0.03381986543536186, 0.02825755439698696, 0.02398187480866909, 0.022883664816617966, 0.022883664816617966"
img60.png,Dog,"Dog, Gr, Ind, Ag, A, F, If, It, , B","0.08329346030950546, 0.045999012887477875, 0.039345044642686844, 0.036105040460824966, 0.0341835655272007, 0.028785450384020805, 0.028561435639858246, 0.027253514155745506, 0.022418130189180374, 0.021898815408349037"
img61.png,"Boin,","Bo, A, The, P, Sh, One, B, , If, It","0.07480176538228989, 0.05472613871097565, 0.034515343606472015, 0.030698582530021667, 0.027091404423117638, 0.023908080533146858, 0.022992175072431564, 0.02281324751675129, 0.018912848085165024, 0.016177017241716385"
img62.png,B.sesd,"B, Do, D, P, Sports, C, Roll, Ent, See, ","0.21199752390384674, 0.03487907722592354, 0.029601486399769783, 0.026742715388536453, 0.02492695115506649, 0.01699870266020298, 0.016475707292556763, 0.0159688051789999, 0.015357050113379955, 0.015118960291147232"
img63.png,"Siake,","S, </s>, P, Ent, Re, , Her, Sk, It, C","0.2531968653202057, 0.16866549849510193, 0.05828923359513283, 0.0244891420006752, 0.02195192500948906, 0.018198786303400993, 0.01683112606406212, 0.015324914827942848, 0.011388508602976799, 0.011038120836019516"
img64.png,A car,"A, </s>, C, Break, P, The, Draw, V, R, B","0.10321854799985886, 0.054818958044052124, 0.028218381106853485, 0.025693129748106003, 0.021635783836245537, 0.02130035124719143, 0.01894492469727993, 0.01765861175954342, 0.016078349202871323, 0.015104210004210472"
img65.png,Aa: 1,"A, P, Car, One, F, Her, , Bo, The, Independent","0.04216206073760986, 0.041508398950099945, 0.039299361407756805, 0.03749971464276314, 0.035504017025232315, 0.03361452370882034, 0.02897753193974495, 0.02679983526468277, 0.021703168749809265, 0.020388241857290268"
img66.png,Bingo.,"B, P, A, Cl, D, Do, Sh, T, Ind, Draw","0.12477732449769974, 0.07109597325325012, 0.0545111782848835, 0.05324842780828476, 0.045545794069767, 0.023814169690012932, 0.023262515664100647, 0.021683046594262123, 0.018546493723988533, 0.017975879833102226"
img67.png,1. 1,", A, Break, P, The, E, It, Book, Pub, B","0.06312709301710129, 0.05930241197347641, 0.027578184381127357, 0.027363568544387817, 0.026521680876612663, 0.025907306000590324, 0.023223161697387695, 0.022159693762660027, 0.0204943660646677, 0.018660331144928932"
img68.png,,"</s>, Train, Bus, P, A, T, Sh, , Draw, B","0.09104727953672409, 0.041684482246637344, 0.0388542078435421, 0.02548121102154255, 0.024125128984451294, 0.021290350705385208, 0.020315393805503845, 0.019844789057970047, 0.018788665533065796, 0.018068885430693626"
img69.png,B.fruit-,"B, M, Pre, Act, Att, Ch, I, G, E, Can","0.038783520460128784, 0.03671950101852417, 0.03140785172581673, 0.029504947364330292, 0.028821464627981186, 0.028153816238045692, 0.026655498892068863, 0.025634342804551125, 0.0212516151368618, 0.020759323611855507"
img70.png,Sykeons.,"S, C, The, A, It, Sc, Ch, At, None, P","0.06388087570667267, 0.042553842067718506, 0.03966454043984413, 0.03755363076925278, 0.034192971885204315, 0.02683837153017521, 0.026629511266946793, 0.022600173950195312, 0.02173437550663948, 0.021565236151218414"
img71.png,Phrt.,"P, , Con, Bi, A, G, F, Att, Do, In","0.034410201013088226, 0.028305061161518097, 0.026798691600561142, 0.026798691600561142, 0.0234657172113657, 0.023101916536688805, 0.022044003009796143, 0.02103453502058983, 0.020708424970507622, 0.017575012519955635"
img72.png,Bead,"B, Draw, , A, C, G, F, </s>, H, The","0.1674564778804779, 0.06456022709608078, 0.05742105096578598, 0.05147190019488335, 0.03915775939822197, 0.027550922706723213, 0.027336519211530685, 0.02489018440246582, 0.02284051850438118, 0.019689755514264107"
img73.png,,"</s>, Draw, A, Break, Ent, C, Sh, G, Van, Enter","0.13698716461658478, 0.04017820581793785, 0.037743933498859406, 0.03518121317028999, 0.022362539544701576, 0.020681967958807945, 0.019889654591679573, 0.019581293687224388, 0.017415963113307953, 0.01610713265836239"
img74.png,A bit of a,"A, Ent, An, It, Air, , None, Ind, </s>, Break","0.09027955681085587, 0.030239863321185112, 0.029309479519724846, 0.02840772084891796, 0.024488987401127815, 0.023005275055766106, 0.02229747734963894, 0.01937238499522209, 0.018485259264707565, 0.017365293577313423"
img75.png,"Bia,","B, Draw, A, P, , F, The, </s>, [, H","0.24507547914981842, 0.0654478520154953, 0.05097084119915962, 0.04863671585917473, 0.03239903599023819, 0.027070408686995506, 0.02623753994703293, 0.02603335864841938, 0.021247807890176773, 0.020755602046847343"
img76.png,"Pooing, I","P, B, Cl, S, Draw, None, A, C, H, F","0.09348218888044357, 0.061787959188222885, 0.04083934426307678, 0.036323267966508865, 0.03058725595474243, 0.0245775505900383, 0.024196511134505272, 0.024008212611079216, 0.02203117311000824, 0.019291140139102936"
img77.png,Freshness of the,"F, At, B, Break, A, S, Star, Stars, R, Sh","0.04846329614520073, 0.046606697142124176, 0.04081019014120102, 0.037449534982442856, 0.025142425671219826, 0.02494676783680916, 0.022537527605891228, 0.021338099613785744, 0.01585713028907776, 0.01585713028907776"
img78.png,Fisher hro,"F, L, It, </s>, If, The, Ent, , S, T","0.22019003331661224, 0.04990474134683609, 0.049131039530038834, 0.037376921623945236, 0.029109176248311996, 0.02734553813934326, 0.021972758695483208, 0.020641496405005455, 0.01954297535121441, 0.014297948218882084"
img79.png,Psthers.,"P, It, Ind, X, x, , The, O, Ag, A","0.07036091387271881, 0.038554597645998, 0.037661485373973846, 0.03650275990366936, 0.024316081777215004, 0.021126175299286842, 0.0195385180413723, 0.018354741856455803, 0.015946874395012856, 0.015456240624189377"
img80.png,Agoooo,"Ag, A, Break, It, The, I, C, Draw, H, F","0.046730317175388336, 0.037548866122961044, 0.03137325122952461, 0.025406833738088608, 0.021063005551695824, 0.02089909091591835, 0.020414965227246284, 0.01994205266237259, 0.01963287964463234, 0.01948009431362152"
img81.png,FD1 in.,"F, G, It, H, O, , No, The, One, Head","0.17938752472400665, 0.04535626992583275, 0.02951388992369175, 0.022452984005212784, 0.020928479731082916, 0.020443672314286232, 0.020284580066800117, 0.020126722753047943, 0.01861417666077614, 0.01748639903962612"
img82.png,Oisons.,"O, P, , F, H, At, It, In, No, Ch","0.8195226788520813, 0.05533522367477417, 0.015246455557644367, 0.011967080645263195, 0.009033226408064365, 0.004911280237138271, 0.0030494830571115017, 0.0027122662868350744, 0.0026702166069298983, 0.0025084363296628"
img83.png,Skooooing,"Sk, P, B, Bi, The, </s>, C, Break, D, It","0.06402434408664703, 0.04684120789170265, 0.04611500725150108, 0.03453854098916054, 0.02449149265885353, 0.023553241044282913, 0.021783186122775078, 0.020304162055253983, 0.01764056086540222, 0.01657177321612835"
img84.png,,"</s>, , A, Ab, The, C, P, It, T, F","0.06279942393302917, 0.05992363393306732, 0.04703459516167641, 0.038089778274297714, 0.026178695261478424, 0.01870906911790371, 0.0151510676369071, 0.012269706465303898, 0.011436624452471733, 0.011347624473273754"
img85.png,"Pooing, I","P, T, Ind, , B, Sk, Do, O, Nothing, It","0.17481499910354614, 0.13829004764556885, 0.04420015215873718, 0.03810291737318039, 0.03388943150639534, 0.02188066393136978, 0.020554980263113976, 0.015883658081293106, 0.01576004922389984, 0.013908195309340954"
img86.png,A mortun one/,"A, </s>, Do, P, The, C, It, F, Sh, ","0.10396645218133926, 0.03794948011636734, 0.03509753197431564, 0.03455338999629021, 0.029325082898139954, 0.020957691594958305, 0.019842345267534256, 0.01864015869796276, 0.018066659569740295, 0.01764814555644989"
img87.png,Cmrya,"C, H, P, Q, Sk, It, Her, Mark, , Sh","0.19864781200885773, 0.14994724094867706, 0.06250730901956558, 0.028174251317977905, 0.021601948887109756, 0.018768098205327988, 0.016692692413926125, 0.014616609551012516, 0.013624177314341068, 0.011929728090763092"
img88.png,"Entire of size,","Ent, F, , A, G, The, If, It, Ag, Her","0.09004895389080048, 0.04934275522828102, 0.04122741520404816, 0.036099933087825775, 0.03444679453969002, 0.033648837357759476, 0.03312716260552406, 0.02833515778183937, 0.02620573714375496, 0.020409049466252327"
img89.png,Fish,"Fish, The, , It, B, A, In, At, Ag, fish","0.6667239665985107, 0.01394594181329012, 0.013729731552302837, 0.012211475521326065, 0.010123668238520622, 0.009660071693360806, 0.009290000423789024, 0.00839281640946865, 0.00794615875929594, 0.007348994724452496"
img90.png,A gun/gun gun,"A, G, P, C, The, B, F, T, Re, ","0.08167519420385361, 0.0737873911857605, 0.06022351607680321, 0.03148859366774559, 0.022680383175611496, 0.02147335559129715, 0.01464355643838644, 0.014416528865695, 0.013972979038953781, 0.012722542509436607"
img91.png,100%,", Ind, Independent, A, One, Personal, P, S, </s>, It","0.10579700022935867, 0.05842665210366249, 0.028033416718244553, 0.0253260787576437, 0.023978250101208687, 0.02342279441654682, 0.021662544459104538, 0.020034577697515488, 0.014096086844801903, 0.013769551180303097"
img92.png,Bread,"B, Break, F, Food, A, Sand, I, P, No, ","0.13930471241474152, 0.0812557190656662, 0.05717053636908531, 0.04702720046043396, 0.02874714881181717, 0.027217254042625427, 0.021530622616410255, 0.021363070234656334, 0.020868195220828056, 0.01929992437362671"
img93.png,"Entire,","Ent, It, , P, X, </s>, B, Draw, No, Sk","0.22639134526252747, 0.055479586124420166, 0.04820149764418602, 0.02172611840069294, 0.01978185400366783, 0.01962791197001934, 0.018011584877967834, 0.01718677394092083, 0.01639973558485508, 0.01552695594727993"
img94.png,Drawing,"Draw, G, P, A, , H, The, F, B, Sh","0.0937139019370079, 0.06910030543804169, 0.06491371989250183, 0.041911449283361435, 0.03341472148895264, 0.028805289417505264, 0.0272722989320755, 0.022965580224990845, 0.015783997252583504, 0.015661165118217468"
img95.png,Inder.,"Ind, A, Gro, T, B, I, Te, The, P, Train","0.03795470669865608, 0.031961068511009216, 0.02910088188946247, 0.026496654376387596, 0.024697596207261086, 0.023751448839902878, 0.023566612973809242, 0.023566612973809242, 0.02213878370821476, 0.021966498345136642"
img96.png,C.,"C, B, , P, A, Train, Cart, The, Market, Ent","0.07645996659994125, 0.05954708158969879, 0.04710561782121658, 0.042225200682878494, 0.03668589144945145, 0.028571002185344696, 0.02561088092625141, 0.019636543467640877, 0.01679602451622486, 0.014479078352451324"
img97.png,A+,"A, P, , Cl, The, It, Independent, I, Break, C","0.1059359610080719, 0.06629303842782974, 0.06475736200809479, 0.029648078605532646, 0.029417354613542557, 0.017565904185175896, 0.01715899258852005, 0.015745975077152252, 0.014791974797844887, 0.013363436795771122"
img98.png,A bit of a,"A, P, Tra, </s>, The, T, Market, , An, Ent","0.07500668615102768, 0.06829436868429184, 0.039525747299194336, 0.03200892359018326, 0.029373040422797203, 0.028247777372598648, 0.021156607195734978, 0.021156607195734978, 0.01596984453499317, 0.015845566987991333"
img99.png,"Aba, one,","Ab, Att, P, B, A, </s>, F, I, Ag, C","0.08142825961112976, 0.035852376371622086, 0.033418092876672745, 0.028361564502120018, 0.025423144921660423, 0.021916119381785393, 0.021408433094620705, 0.02091250754892826, 0.020428070798516273, 0.02026909776031971"
img100.png,Train,"Train, Tra, Pass, Rail, P, , Sh, Back, B, </s>","0.4609230160713196, 0.06435927003622055, 0.04708625003695488, 0.03499153256416321, 0.024428024888038635, 0.01745792292058468, 0.014701045118272305, 0.011905268765985966, 0.011271681636571884, 0.008916634134948254"
img101.png,Church,"Church, P, Ch, A, C, Sh, Ag, The, E, ","0.48366889357566833, 0.03700629249215126, 0.0342252254486084, 0.03020366095006466, 0.027933817356824875, 0.014046004973351955, 0.013613855466246605, 0.012889338657259941, 0.010038226842880249, 0.009283842518925667"
img102.png,"Phrones,","P, A, I, Ch, Sh, It, T, The, </s>, ","0.08175117522478104, 0.057071518152952194, 0.04110707342624664, 0.04110707342624664, 0.02379094809293747, 0.022524816915392876, 0.022524816915392876, 0.0216619074344635, 0.020191116258502007, 0.016739023849368095"
