Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Dancing girls,"Dan, Dance, Ser, J, Che, Group, , To, Jo, K","0.11473560333251953, 0.10694534331560135, 0.06959065794944763, 0.054622337222099304, 0.03287230059504509, 0.025007929652929306, 0.023128552362322807, 0.02294856309890747, 0.020894905552268028, 0.016020679846405983"
img63.png,Snake,"S, Sn, The, C, I, Co, License, Ch, T, Con","0.6583307981491089, 0.03831944242119789, 0.017959963530302048, 0.013556892052292824, 0.012152318842709064, 0.011595824733376503, 0.008222670294344425, 0.007428563665598631, 0.00655568391084671, 0.00543485302478075"
img64.png,Van,"Van, Ve, Car, V, Drive, Ch, Bus, S, C, Self","0.16983209550380707, 0.05823565274477005, 0.03940421715378761, 0.026871342211961746, 0.019054632633924484, 0.018468383699655533, 0.016947541385889053, 0.015073454938828945, 0.014050005003809929, 0.013406609185039997"
img65.png,Carrot,"Car, A, I, Yes, The, C, Draw, This, S, T","0.6852161884307861, 0.06524647027254105, 0.030342426151037216, 0.013464368879795074, 0.011516686528921127, 0.007977375760674477, 0.007915294729173183, 0.004203781019896269, 0.0038576065562665462, 0.0037682452239096165"
img66.png,Man,"Man, Draw, Un, No, Yes, I, W, Navy, A, S","0.28103843331336975, 0.14021527767181396, 0.0499952957034111, 0.028044817969202995, 0.023616105318069458, 0.02019992470741272, 0.01489449106156826, 0.014436235651373863, 0.01225187350064516, 0.009999687783420086"
img67.png,Book,"Book, The, Books, A, P, I, C, Gu, No, Col","0.7245846390724182, 0.015883585438132286, 0.014575595036149025, 0.012370148673653603, 0.011803677305579185, 0.008703486062586308, 0.007329070474952459, 0.0071592917665839195, 0.00540411751717329, 0.005197088234126568"
img68.png,Car,"Car, Bus, Ve, Ch, V, S, Sh, Su, Tr, Van","0.21211442351341248, 0.12276241928339005, 0.08050955832004547, 0.02553214691579342, 0.024362945929169655, 0.02100217342376709, 0.017141474410891533, 0.01700807735323906, 0.013773561455309391, 0.013560021296143532"
img69.png,Map,"Map, Glo, World, The, United, Earth, Draw, C, Cart, Atlas","0.7882906794548035, 0.024946706369519234, 0.024752574041485786, 0.006113453768193722, 0.005788101814687252, 0.004761162679642439, 0.003916425630450249, 0.003707997500896454, 0.003538195975124836, 0.003376169828698039"
img70.png,"Squinting,","S, Che, The, St, No, G, Sh, A, Stat, Yes","0.5342463254928589, 0.040876056998968124, 0.02701742574572563, 0.01945992186665535, 0.016907071694731712, 0.015514802187681198, 0.014920440502464771, 0.012862222269177437, 0.012082940898835659, 0.011803039349615574"
img71.png,Drawing,"Draw, Micro, F, Mic, P, Con, , Sample, Cell, Tr","0.09091155976057053, 0.058696914464235306, 0.0467972606420517, 0.0467972606420517, 0.039716318249702454, 0.03166460618376732, 0.031173693016171455, 0.02125861495733261, 0.020766159519553185, 0.01981520839035511"
img72.png,Bowl,"Bowl, Circle, C, S, P, F, A, H, The, W","0.19493365287780762, 0.08189777284860611, 0.04967350885272026, 0.035778485238552094, 0.032323166728019714, 0.03157440572977066, 0.0259723961353302, 0.02221536636352539, 0.019913725554943085, 0.017990553751587868"
img73.png,Car,"Car, Van, V, Ve, Je, No, Bus, C, Vol, Tr","0.2265050709247589, 0.20623521506786346, 0.10289456695318222, 0.09295748919248581, 0.02295888215303421, 0.013081575743854046, 0.01228900346904993, 0.012193369679152966, 0.012193369679152966, 0.01154445018619299"
img74.png,Helicopter,"Hel, Air, H, Draw, A, S, Aer, Pl, No, Yes","0.6382447481155396, 0.11532847583293915, 0.04883314669132233, 0.0293883103877306, 0.014211256988346577, 0.012060936540365219, 0.008823970332741737, 0.007787125650793314, 0.006306206341832876, 0.004368181806057692"
img75.png,Bottle,"B, S, W, Water, Be, A, Draw, V, C, I","0.2884975075721741, 0.13734540343284607, 0.10864915698766708, 0.03088625892996788, 0.026008838787674904, 0.02560560777783394, 0.022596871480345726, 0.014819390140473843, 0.014819390140473843, 0.014819390140473843"
img76.png,S,"S, Un, The, Yes, I, P, G, K, Cl, W","0.07576580345630646, 0.059006467461586, 0.044540416449308395, 0.031338099390268326, 0.02898300252854824, 0.02039209008216858, 0.02007594145834446, 0.01785591058433056, 0.01771695539355278, 0.017579080536961555"
img77.png,Circle,"Circle, Space, Star, Planet, Earth, Ball, Draw, The, W, S","0.24713969230651855, 0.09528084099292755, 0.03971896320581436, 0.035326775163412094, 0.034779082983732224, 0.03370904549956322, 0.023903291672468185, 0.022987570613622665, 0.020767539739608765, 0.018909059464931488"
img78.png,Lizard,"L, F, H, Draw, S, M, G, A, The, I","0.28014346957206726, 0.12143320590257645, 0.0439801923930645, 0.04004441946744919, 0.03506406769156456, 0.029526902362704277, 0.022114628925919533, 0.019213521853089333, 0.0179089717566967, 0.012798964977264404"
img79.png,Cow,"Cow, Draw, S, C, The, Dog, I, Bull, Cal, A","0.7871244549751282, 0.014758569188416004, 0.008881863206624985, 0.00860859639942646, 0.0074210744351148605, 0.0068633719347417355, 0.006152287125587463, 0.0061044092290103436, 0.006009769160300493, 0.005558128468692303"
img80.png,Beard,"Be, Man, H, Car, Sh, The, A, No, J, Ch","0.16744327545166016, 0.08962593227624893, 0.04686199873685837, 0.021122360602021217, 0.019688202068209648, 0.01923212595283985, 0.018933961167931557, 0.015943992882966995, 0.015696803107857704, 0.014745783060789108"
img81.png,Hand,"Hand, H, The, A, Glo, Draw, G, Tr, Handle, F","0.49931252002716064, 0.09093156456947327, 0.0555853545665741, 0.04130752384662628, 0.030458256602287292, 0.02159814164042473, 0.014054177328944206, 0.012500044889748096, 0.012115458957850933, 0.009435528889298439"
img82.png,Owl,"O, P, S, An, The, I, H, A, Yes, Log","0.7690105438232422, 0.023041391745209694, 0.021309804171323776, 0.01808539591729641, 0.012527386657893658, 0.008410489186644554, 0.0069182803854346275, 0.005780439358204603, 0.004196148831397295, 0.003972833976149559"
img83.png,Drawing,"Draw, C, S, Sm, P, Tob, Pi, Be, A, Te","0.18295836448669434, 0.12574532628059387, 0.05802193284034729, 0.042119406163692474, 0.041143715381622314, 0.026982704177498817, 0.02495492435991764, 0.01811533235013485, 0.017557982355356216, 0.01742134429514408"
img84.png,Calculator,"Calcul, Draw, A, S, The, Di, Screen, G, W, Math","0.06293537467718124, 0.05912231281399727, 0.03189409524202347, 0.026857521384954453, 0.026235366240143776, 0.022265667095780373, 0.020432123914361, 0.01904483512043953, 0.018458884209394455, 0.01382506638765335"
img85.png,Tent,"T, P, Camp, I, The, No, H, Yes, Draw, M","0.16703541576862335, 0.10534790903329849, 0.046747852116823196, 0.029483500868082047, 0.029254060238599777, 0.026845034211874008, 0.026428842917084694, 0.02387646771967411, 0.01590515673160553, 0.011727726086974144"
img86.png,Paints,"P, T, A, Draw, Gun, C, The, Se, Can, S","0.08347298204898834, 0.06812866777181625, 0.06012333557009697, 0.057820044457912445, 0.047934502363204956, 0.03268848732113838, 0.019982071593403816, 0.019672280177474022, 0.01951918937265873, 0.017911816015839577"
img87.png,Camberon,"Cam, Un, A, R, C, Des, , Double, The, G","0.1940871775150299, 0.09385443478822708, 0.02486894652247429, 0.02110600285232067, 0.020941754803061485, 0.017361324280500412, 0.016696220263838768, 0.016309455037117004, 0.014734364114701748, 0.014505928382277489"
img88.png,Goat,"Go, Yes, G, She, A, Draw, No, The, Un, Col","0.1253100484609604, 0.09385289251804352, 0.09096534550189972, 0.0708438828587532, 0.04609899967908859, 0.025260163471102715, 0.02336183190345764, 0.014392807148396969, 0.0140593983232975, 0.012407376430928707"
img89.png,Fish,"Fish, S, Tr, F, C, T, Water, Dol, No, M","0.7436874508857727, 0.02409329079091549, 0.013727942481637001, 0.011380864307284355, 0.010525579564273357, 0.01004357822239399, 0.008590727113187313, 0.008197329007089138, 0.0071219634264707565, 0.006690464913845062"
img90.png,Drawing,"Draw, W, Tre, Gun, Tool, P, C, Equ, Ste, Ch","0.0904366672039032, 0.0583903044462204, 0.044769395142793655, 0.04271925985813141, 0.037699609994888306, 0.030769528821110725, 0.019105233252048492, 0.01866265945136547, 0.015351486392319202, 0.013547639362514019"
img91.png,Shoe,"Sho, Foot, S, Boot, Sh, The, A, Fe, Lo, This","0.7389432191848755, 0.05698117986321449, 0.028207728639245033, 0.02777041122317314, 0.0172430407255888, 0.014294981956481934, 0.010216163471341133, 0.0055544315837323666, 0.005511206574738026, 0.0037290689069777727"
img92.png,Yes,"Yes, S, Be, I, A, No, The, This, Che, P","0.08474504947662354, 0.05514465272426605, 0.04362301528453827, 0.03560406714677811, 0.032928381115198135, 0.02998162806034088, 0.028386035934090614, 0.027298586443066597, 0.02625279128551483, 0.02564464695751667"
img93.png,Spider,"Sp, Spider, S, Draw, The, A, Sk, U, H, C","0.17829303443431854, 0.14665985107421875, 0.06507991254329681, 0.05148245021700859, 0.04724295437335968, 0.025090539827942848, 0.022845197468996048, 0.015579070895910263, 0.014982246793806553, 0.012518134899437428"
img94.png,Pretend,"P, Tr, Draw, Ring, Un, A, Be, Circle, The, Hat","0.09582497179508209, 0.05010325089097023, 0.047436799854040146, 0.04186283051967621, 0.03841549530625343, 0.038116540759801865, 0.036088015884160995, 0.03311622515320778, 0.030627502128481865, 0.021381443366408348"
img95.png,Drawing,"Draw, I, To, A, Dra, Tool, P, T, The, W","0.2686009705066681, 0.06686007231473923, 0.0658235028386116, 0.048157501965761185, 0.031830161809921265, 0.029438089579343796, 0.021706286817789078, 0.01813628152012825, 0.016257258132100105, 0.015035504475235939"
img96.png,Shresshes,"S, W, T, Tr, Cart, Car, P, Garden, I, Bo","0.09298934787511826, 0.08142419904470444, 0.07129740715026855, 0.06697771698236465, 0.04496671259403229, 0.03474758565425873, 0.02995429001748562, 0.029032692313194275, 0.025621259585022926, 0.022966749966144562"
img97.png,Ages,"A, Dim, Equ, P, The, Rect, Gra, Per, C, Me","0.14670933783054352, 0.03857158496975899, 0.03595266863703728, 0.034306276589632034, 0.03248053044080734, 0.0189457256346941, 0.01725027896463871, 0.014987302012741566, 0.01487067062407732, 0.01487067062407732"
img98.png,Wheel,"W, S, Gu, Ch, Tra, C, Car, I, Motor, Mon","0.12857191264629364, 0.09705117344856262, 0.08498085290193558, 0.049568891525268555, 0.03542528674006462, 0.03460466489195824, 0.020825453102588654, 0.01523622591048479, 0.014883279800415039, 0.014652535319328308"
img99.png,Royalty,"Royal, Queen, King, Mon, Crown, The, W, I, Stat, Cl","0.1407734751701355, 0.12618853151798248, 0.07190006226301193, 0.038185831159353256, 0.030207481235265732, 0.02092410810291767, 0.01905161701142788, 0.013300172984600067, 0.012890969403088093, 0.010603822767734528"
img100.png,Train,"Train, Tra, Draw, C, Track, Yes, Rail, T, No, Lo","0.5924168825149536, 0.05685252323746681, 0.052170805633068085, 0.019192567095160484, 0.01426270417869091, 0.011460404843091965, 0.010353613644838333, 0.009726319462060928, 0.009208694100379944, 0.008786997757852077"
