Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,01:01,"0, 1, 2, , 8, 3, 5, (, S, 9","0.08359533548355103, 0.08165884763002396, 0.07206368446350098, 0.024327628314495087, 0.017183618620038033, 0.016332797706127167, 0.016079582273960114, 0.010463183745741844, 0.009055130183696747, 0.008776532486081123"
img12.png,10078,"1, 2, , S, A, H, 0, No, No, 3","0.042448990046978, 0.040189895778894424, 0.02210843935608864, 0.0210137739777565, 0.014218631200492382, 0.01133607979863882, 0.010484160855412483, 0.010321618989109993, 0.007821660488843918, 0.007640472147613764"
img13.png,2002,", No, D, A, N, B, 1, Yes, T, F","0.03323669731616974, 0.024507204070687294, 0.01545649953186512, 0.014691195450723171, 0.013428838923573494, 0.010832607746124268, 0.010581670328974724, 0.010018524713814259, 0.009710286743938923, 0.008980547077953815"
img14.png,2021,"2, , 1, 0, K, a, K, no, k, s","0.04135418310761452, 0.03258631378412247, 0.03233272209763527, 0.01908182166516781, 0.016131393611431122, 0.009119863621890545, 0.008271357044577599, 0.007531156297773123, 0.007501795422285795, 0.007214405108243227"
img15.png,2027,", 1, 2, 0, 8, S, 5, 3, A, No","0.06782782077789307, 0.06625659018754959, 0.036023084074258804, 0.025644168257713318, 0.020049866288900375, 0.013833990320563316, 0.012894697487354279, 0.011832838878035545, 0.010042401030659676, 0.009108061902225018"
img16.png,20781,"2, 1, , 0, 3, 5, 8, A, a, No","0.10912938416004181, 0.09261690825223923, 0.05933261662721634, 0.020265914499759674, 0.01043199934065342, 0.010350816883146763, 0.010150613263249397, 0.008581127971410751, 0.007426347583532333, 0.006895130034536123"
img17.png,2022:,"2, 1, 0, 8, 3, 5, A, 4, 9, 7","0.13264398276805878, 0.13161173462867737, 0.0454837940633297, 0.03712279349565506, 0.023413052782416344, 0.02251611277461052, 0.017399102449417114, 0.01511660311371088, 0.013031326234340668, 0.011911597102880478"
img18.png,No 201,"No, , 1, A, 2, N, No, B, W, no","0.05953263118863106, 0.03262118995189667, 0.019631780683994293, 0.014306921511888504, 0.013598536141216755, 0.013026599772274494, 0.009165356867015362, 0.009165356867015362, 0.008848736062645912, 0.007839545607566833"
img19.png,1000%,"1, 2, 0, 8, 5, 3, 4, No, 6, 9","0.14186175167560577, 0.08405030518770218, 0.06913789361715317, 0.034764718264341354, 0.020921774208545685, 0.01846340298652649, 0.0173447597771883, 0.012014363892376423, 0.010561304166913033, 0.01043826062232256"
img20.png,100%,"1, 2, , A, 3, 0, 5, S, a, 8","0.08792009949684143, 0.062344685196876526, 0.030384374782443047, 0.018285639584064484, 0.015218658372759819, 0.012276397086679935, 0.012133372016251087, 0.011047561652958393, 0.01054165605455637, 0.010257313027977943"
img21.png,1000%,"1, 2, 8, 3, 0, 5, 4, 6, 9, 7","0.10726121813058853, 0.09465768933296204, 0.029553571715950966, 0.026908833533525467, 0.02628549188375473, 0.023016346618533134, 0.015942957252264023, 0.014918631874024868, 0.014918631874024868, 0.014235458336770535"
img22.png,100%,"1, 2, 0, 3, 5, 8, , m, 4, 6","0.1033327504992485, 0.09190604835748672, 0.034075524657964706, 0.02042706310749054, 0.016033384948968887, 0.013344166800379753, 0.012883186340332031, 0.01243813056498766, 0.010514950379729271, 0.009649060666561127"
img23.png,100%,"1, 2, S, 0, 3, b, 5, s, no, No","0.08819995075464249, 0.0645284652709961, 0.01945079118013382, 0.017989039421081543, 0.013900852762162685, 0.012607526034116745, 0.011936565861105919, 0.011660055257380009, 0.011257254518568516, 0.010370668023824692"
img24.png,1000%,"1, 2, 0, , 5, 3, b, 8, as, a","0.12544547021389008, 0.07911746203899384, 0.04989876225590706, 0.027342267334461212, 0.018213875591754913, 0.016073687002062798, 0.012765100225806236, 0.012715334072709084, 0.010500285774469376, 0.009980380535125732"
img25.png,100%,"1, 2, , 0, F, S, Stra, 3, A, 5","0.03825792297720909, 0.0373716801404953, 0.033239059150218964, 0.015040656551718712, 0.012372107245028019, 0.009087054058909416, 0.008738934062421322, 0.008437043987214565, 0.007988031953573227, 0.007864189334213734"
img26.png,1000%,"1, 2, m, 0, 3, 5, M, s, no, as","0.07616060227155685, 0.045123666524887085, 0.019032072275877, 0.017878977581858635, 0.012877744622528553, 0.0123361237347126, 0.011101310141384602, 0.01030721701681614, 0.010267033241689205, 0.009682733565568924"
img27.png,2026:,"2, 1, A, 0, a, fo, j, 5, 3, as","0.06755572557449341, 0.038192544132471085, 0.032161347568035126, 0.03191106766462326, 0.027294980362057686, 0.013250648975372314, 0.012254848144948483, 0.010857193730771542, 0.010730703361332417, 0.009618939831852913"
img28.png,100%,"1, 2, 0, , A, 3, 5, 8, 9, a","0.07890688627958298, 0.05015626549720764, 0.04861312359571457, 0.04093635454773903, 0.014653434045612812, 0.013290087692439556, 0.012830975465476513, 0.012339428998529911, 0.007935874164104462, 0.007631855551153421"
img29.png,100%,"1, 2, 0, L, S, A, J, j, 3, F","0.06506022065877914, 0.05187053233385086, 0.027333851903676987, 0.01849500834941864, 0.01657881774008274, 0.014236116781830788, 0.014125330373644829, 0.012962130829691887, 0.012034931220114231, 0.01143904123455286"
img30.png,2000,", 2, 1, a, 0, A, A, 3, No, V","0.09909027814865112, 0.06652606278657913, 0.06549467891454697, 0.021097537130117416, 0.014902070164680481, 0.013836102560162544, 0.01069171167910099, 0.009038561955094337, 0.007700950372964144, 0.006638634484261274"
img31.png,100%,"1, 2, , fo, 0, F, 8, 3, no, s","0.06424949318170547, 0.0598871149122715, 0.04591704532504082, 0.024673817679286003, 0.020777437835931778, 0.015868505463004112, 0.014058718457818031, 0.012553020380437374, 0.012358404695987701, 0.010948940180242062"
img32.png,100%,"1, 2, A, , 0, S, 8, 3, 5, a","0.06160217896103859, 0.04233851656317711, 0.03171008452773094, 0.02588101662695408, 0.017580511048436165, 0.014237131923437119, 0.013532202690839767, 0.011262497864663601, 0.01049780286848545, 0.009939120151102543"
img33.png,2007,", 1, 2, A, D, B, "", The, I, No","0.09522989392280579, 0.03240033984184265, 0.03067602775990963, 0.013401362113654613, 0.010518849827349186, 0.009920220822095871, 0.009652639739215374, 0.008452133275568485, 0.008288653567433357, 0.007878254167735577"
img34.png,2021,"2, 1, 0, 8, 3, 5, A, , 4, a","0.10125425457954407, 0.09291613101959229, 0.02662091702222824, 0.019782984629273415, 0.01646486110985279, 0.016336731612682343, 0.013490824028849602, 0.012476972304284573, 0.012428328394889832, 0.01223564613610506"
img35.png,20%:,", No, A, M, B, Stra, T, S, In, V","0.06455317884683609, 0.02864529937505722, 0.019382378086447716, 0.01509501226246357, 0.011756006628274918, 0.011528626084327698, 0.010915083810687065, 0.010915083810687065, 0.009557565674185753, 0.008873899467289448"
img36.png,10075,"1, 2, 0, 3, S, 5, N, 8, 6, 4","0.08373520523309708, 0.06174246966838837, 0.016296343877911568, 0.014437760226428509, 0.01120030228048563, 0.010855704545974731, 0.009394829161465168, 0.009034919552505016, 0.008756943978369236, 0.008388638496398926"
img37.png,100%,"1, 2, A, S, K, , No, 0, Full, D","0.05267832800745964, 0.0370638333261013, 0.02669607661664486, 0.019004445523023605, 0.014975141733884811, 0.014012998901307583, 0.013849742710590363, 0.01342363003641367, 0.012758980505168438, 0.011172136291861534"
img38.png,18000,"1, 2, , 0, s, as, 8, 5, 3, b","0.068802110850811, 0.04765783250331879, 0.04272020608186722, 0.03486721217632294, 0.013131113722920418, 0.011364031583070755, 0.011275595985352993, 0.011014397256076336, 0.010971455834805965, 0.010266546159982681"
img39.png,2023,"2, 1, , F, S, 0, 3, 8, 5, F","0.1601909101009369, 0.047352343797683716, 0.026355549693107605, 0.016364531591534615, 0.01549362763762474, 0.013619772158563137, 0.011247166432440281, 0.010565736331045628, 0.008456708863377571, 0.008196523413062096"
img40.png,2023 on,"2, 1, , 0, A, a, S, s, 3, A","0.09864801913499832, 0.052391570061445236, 0.03008594550192356, 0.027393566444516182, 0.024269355461001396, 0.021334132179617882, 0.017209548503160477, 0.016615038737654686, 0.012395573779940605, 0.009356670081615448"
img41.png,100%,"1, No, B, 2, A, S, M, H, I, 0","0.05183616653084755, 0.04365042969584465, 0.03095278888940811, 0.029305512085556984, 0.02391846291720867, 0.023732326924800873, 0.02160852961242199, 0.01406093779951334, 0.013628329150378704, 0.011794335208833218"
img42.png,100%,"1, 2, , 0, 3, 8, 5, (, 4, M","0.0794951468706131, 0.05378911271691322, 0.02924463339149952, 0.024150129407644272, 0.014420702122151852, 0.014086645096540451, 0.01386825181543827, 0.009202231653034687, 0.008919107727706432, 0.008378726430237293"
img43.png,2007,", No, 2, D, 1, J, R, A, M, B","0.09844797104597092, 0.028205815702676773, 0.026290709152817726, 0.02145785465836525, 0.0136928241699934, 0.010663981549441814, 0.009337694384157658, 0.009192926809191704, 0.008272739127278328, 0.007832472212612629"
img44.png,2018,", No, I, D, R, 1, (, A, The, 0","0.17423248291015625, 0.02735304832458496, 0.025897344574332237, 0.014190574176609516, 0.01408014353364706, 0.013646942563354969, 0.012621358968317509, 0.011582009494304657, 0.01149187795817852, 0.009829523973166943"
img45.png,100%,"1, 2, 0, 8, 5, as, 3, a, no, s","0.0845666155219078, 0.04186351224780083, 0.029918503016233444, 0.01745130680501461, 0.014077403582632542, 0.012767649255692959, 0.012326586060225964, 0.012182977050542831, 0.010339557193219662, 0.009525246918201447"
img46.png,2023:,"2, 1, m, 0, , s, 3, 5, no, w","0.13753096759319305, 0.05733143165707588, 0.01950603909790516, 0.01920362561941147, 0.01681525446474552, 0.014781557954847813, 0.012017320841550827, 0.010522717610001564, 0.01000170223414898, 0.00992386881262064"
img47.png,18888,"1, T, , 2, A, T, 0, A, S, C","0.03324626386165619, 0.029339725151658058, 0.02619742788374424, 0.02579127438366413, 0.02232048660516739, 0.017451247200369835, 0.01486864872276783, 0.013019423931837082, 0.011267373338341713, 0.010963454842567444"
img48.png,100%,"1, 2, , 3, 0, 8, 5, 4, no, a","0.1296108365058899, 0.07679188251495361, 0.0317625030875206, 0.024544158950448036, 0.022001242265105247, 0.021324336528778076, 0.02083035744726658, 0.014886785298585892, 0.013554572127759457, 0.012535929679870605"
img49.png,1000%,"1, 2, 0, 8, M, S, A, 3, 5, No","0.06655671447515488, 0.03822030499577522, 0.037627752870321274, 0.016246836632490158, 0.01612040214240551, 0.016057554632425308, 0.01574697345495224, 0.015563515946269035, 0.014967286959290504, 0.013054698705673218"
img50.png,D,"D, , A, F, No, I, B, Yes, K, A","0.04212581738829613, 0.034651756286621094, 0.02677679806947708, 0.02254832722246647, 0.01708698645234108, 0.013676251284778118, 0.011789665557444096, 0.010445063933730125, 0.009436328895390034, 0.008899305947124958"
img51.png,100%,"1, 2, , A, 0, 3, S, M, 5, T","0.09273775666952133, 0.07055116444826126, 0.020055947825312614, 0.01951497048139572, 0.018548717722296715, 0.013101731427013874, 0.010777191258966923, 0.010364322923123837, 0.009889706037938595, 0.009146483615040779"
img52.png,100%,"1, 2, 0, 3, , 8, 5, 7, 4, 9","0.14536131918430328, 0.10388505458831787, 0.033726539462804794, 0.03094920888543129, 0.028847837820649147, 0.023637069389224052, 0.0234531257301569, 0.015024635009467602, 0.014562376774847507, 0.011655579321086407"
img53.png,2007 (,"2, 1, 3, 5, No, 0, 8, S, A, 4","0.1304105669260025, 0.12541460990905762, 0.024312732741236687, 0.016579842194914818, 0.016195770353078842, 0.015454111620783806, 0.014978639781475067, 0.01379896979779005, 0.012811909429728985, 0.011849080212414265"
img54.png,20000,"2, 1, , A, a, as, 8, 3, 0, b","0.16320492327213287, 0.06645792722702026, 0.027488192543387413, 0.013660901226103306, 0.012833228334784508, 0.011868796311318874, 0.009243428707122803, 0.007573793176561594, 0.007114920299500227, 0.006869132164865732"
img55.png,2022:,"2, 1, 8, a, 0, 3, , 5, (, s","0.10270687937736511, 0.09724091738462448, 0.020066795870661736, 0.019449405372142792, 0.019298050552606583, 0.016187231987714767, 0.01599864661693573, 0.015325763262808323, 0.015088158659636974, 0.01212367694824934"
img56.png,18000,"1, 2, , 0, 3, 5, 8, no, a, 7","0.1080668494105339, 0.09462650120258331, 0.019074931740760803, 0.016252046450972557, 0.012906745076179504, 0.012460875324904919, 0.011797720566391945, 0.011660272255539894, 0.011524425819516182, 0.010012594982981682"
img57.png,100%,"1, 2, 0, s, as, n, 3, b, S, 5","0.06569601595401764, 0.04920404031872749, 0.04111151769757271, 0.017960291355848312, 0.017004461959004402, 0.01350428443402052, 0.012295790947973728, 0.011108322069048882, 0.011108322069048882, 0.009996406733989716"
img58.png,2000,", 1, 2, S, 0, I, No, V, I, A","0.06207781657576561, 0.03564829006791115, 0.032205548137426376, 0.012271689251065254, 0.0115733053535223, 0.009409029968082905, 0.008567019365727901, 0.008533620275557041, 0.007861538790166378, 0.0074141379445791245"
img59.png,100%,"1, 2, 0, A, M, 3, No, F, m, S","0.061266977339982986, 0.04243839532136917, 0.03056723065674305, 0.02514391764998436, 0.019582103937864304, 0.011556779965758324, 0.010984564200043678, 0.01094174012541771, 0.010899081826210022, 0.010856589302420616"
img60.png,100%,"1, 2, 0, , 8, 5, 3, 9, 7, 6","0.059621650725603104, 0.04981575533747673, 0.04942808672785759, 0.04500478506088257, 0.015922069549560547, 0.014899089001119137, 0.014553952030837536, 0.009847696870565414, 0.0096195749938488, 0.008622931316494942"
img61.png,10071,"1, , 2, S, A, A, No, a, s, 3","0.053446926176548004, 0.034507930278778076, 0.03069198876619339, 0.015253101475536823, 0.014273098669946194, 0.012694758363068104, 0.01201915554702282, 0.010081685148179531, 0.008793401531875134, 0.007729895878583193"
img62.png,2000,", 2, 1, No, 0, 3, P, 8, 5, F","0.07025546580553055, 0.06862799823284149, 0.039718836545944214, 0.020365796983242035, 0.017082858830690384, 0.013097882270812988, 0.010200641117990017, 0.008623420260846615, 0.007290069945156574, 0.007121195551007986"
img63.png,10000,"1, 2, S, 0, s, 3, A, 5, , re","0.0732092410326004, 0.04726744070649147, 0.018438031896948814, 0.017801079899072647, 0.011052942834794521, 0.010222300887107849, 0.009907793253660202, 0.008278272114694118, 0.007449638098478317, 0.007248696871101856"
img64.png,10071,"1, 2, 0, S, A, , 8, 3, No, M","0.07487674057483673, 0.04135086014866829, 0.021452544257044792, 0.018206536769866943, 0.017305070534348488, 0.01451551727950573, 0.012710211798548698, 0.010871619917452335, 0.01061978004872799, 0.009631721302866936"
img65.png,100%,"1, 2, S, M, A, H, 3, No, 5, 8","0.08813263475894928, 0.04943792521953583, 0.03673914819955826, 0.034513235092163086, 0.021097516641020775, 0.012796291150152683, 0.012696710415184498, 0.012210305780172348, 0.012021003291010857, 0.011651155538856983"
img66.png,100%,"1, 2, 0, 3, 5, M, 8, , A, S","0.058288056403398514, 0.0578344501554966, 0.026478542014956474, 0.016699807718396187, 0.014795207418501377, 0.014228413812816143, 0.012955118902027607, 0.012655014172196388, 0.011795769445598125, 0.010994866490364075"
img67.png,100%,"1, 0, 2, , 5, 8, 3, $, 7, 4","0.11941830813884735, 0.0753161832690239, 0.07130792737007141, 0.06099290773272514, 0.020113324746489525, 0.018674589693546295, 0.016352016478776932, 0.013139215297996998, 0.012935509905219078, 0.00950086209923029"
img68.png,100%,"1, 2, , S, V, A, 0, No, 3, B","0.05418246239423752, 0.04186896234750748, 0.02745833620429039, 0.02105303853750229, 0.010964919812977314, 0.01034090481698513, 0.008407095447182655, 0.008341670967638493, 0.008244487456977367, 0.007836274802684784"
img69.png,0000,", 0, 1, 2, 5, 8, U, A, 3, N","0.23984314501285553, 0.02659614570438862, 0.019687524065375328, 0.016905540600419044, 0.00933612696826458, 0.008368848823010921, 0.008048244751989841, 0.00704727740958333, 0.006830455735325813, 0.006803826428949833"
img70.png,100%,"1, 2, 0, , S, A, 3, 5, 8, F","0.058959733694791794, 0.05162687227129936, 0.031558871269226074, 0.023821886628866196, 0.018336359411478043, 0.01574530452489853, 0.011655299924314022, 0.01000832486897707, 0.008661482483148575, 0.008362269029021263"
img71.png,100%,"1, 2, , 0, a, 3, 8, 5, A, v","0.11041168123483658, 0.0724097490310669, 0.02971690148115158, 0.029142126441001892, 0.02042410895228386, 0.01781422458589077, 0.012982352636754513, 0.012291445396840572, 0.009761388413608074, 0.008750053122639656"
img72.png,100%,"1, , 2, a, 0, b, no, A, as, s","0.046387795358896255, 0.039677586406469345, 0.03815756365656853, 0.019951144233345985, 0.016669804230332375, 0.01622016355395317, 0.012485106475651264, 0.010720874182879925, 0.009915187954902649, 0.007843558676540852"
img73.png,V2001,"V, 2, S, 1, A, No, B, K, T, M","0.07286133617162704, 0.03721393272280693, 0.03441726043820381, 0.03158305212855339, 0.02120385691523552, 0.018566718325018883, 0.017995480448007584, 0.017171407118439674, 0.013530743308365345, 0.010537753812968731"
img74.png,100%,"1, 2, a, 0, A, S, no, No, 3, 5","0.06729652732610703, 0.04589224234223366, 0.017015226185321808, 0.015984326601028442, 0.015492540784180164, 0.01160337682813406, 0.011423482559621334, 0.01077337097376585, 0.009323574602603912, 0.007375555112957954"
img75.png,2002,", a, A, I, i, $, B, n, V, No","0.15121683478355408, 0.03764084726572037, 0.029314719140529633, 0.014511839486658573, 0.011435053311288357, 0.008801874704658985, 0.008077054284512997, 0.007767627481371164, 0.006801561918109655, 0.006748631596565247"
img76.png,2027,"2, 1, , 0, M, A, S, F, No, B","0.05091505125164986, 0.04820540174841881, 0.026830347254872322, 0.02009500190615654, 0.015050459653139114, 0.014991783536970615, 0.014138597995042801, 0.012283828109502792, 0.01127227395772934, 0.010065007023513317"
img77.png,2000,", 2, 1, A, Ab, 0, No, 3, B, 5","0.11957813799381256, 0.06501350551843643, 0.04164921119809151, 0.017026163637638092, 0.01599460281431675, 0.015563175082206726, 0.010206579230725765, 0.009931273758411407, 0.009220875799655914, 0.008628441020846367"
img78.png,100%,"1, 2, F, 0, A, S, 3, 5, 8, 7","0.05775325000286102, 0.050176896154880524, 0.022265862673521042, 0.01789112202823162, 0.014832261949777603, 0.013717600144445896, 0.011327953077852726, 0.010936623439192772, 0.008484244346618652, 0.008451167494058609"
img79.png,2000,", No, I, A, 1, F, B, 2, M, R","0.036653175950050354, 0.03184483200311661, 0.028102964162826538, 0.015101307071745396, 0.014983787201344967, 0.01189954299479723, 0.011310356669127941, 0.010542411357164383, 0.010218055918812752, 0.009267373941838741"
img80.png,2000,", 2, 1, No, J, K, B, The, N, A","0.044672440737485886, 0.022638890892267227, 0.017978930845856667, 0.01742577739059925, 0.01580449379980564, 0.01330871693789959, 0.01260044053196907, 0.011744902469217777, 0.011608069762587547, 0.011428103782236576"
img81.png,100%,"1, 2, 0, 3, 5, 8, a, A, 4, s","0.0999964028596878, 0.0875597819685936, 0.0436851941049099, 0.022841334342956543, 0.0203155018389225, 0.019844895228743553, 0.019084647297859192, 0.01594582013785839, 0.012812825851142406, 0.01271311566233635"
img82.png,2021,"2, 1, 0, no, 3, O, A, F, 5, No","0.09378941357135773, 0.07654869556427002, 0.02687111869454384, 0.01861307956278324, 0.013147193007171154, 0.01151206623762846, 0.011114376597106457, 0.010688591748476028, 0.01060541346669197, 0.008723773993551731"
img83.png,100%,"1, 2, a, A, 3, 8, 5, 0, S, m","0.07901819795370102, 0.06449277698993683, 0.016889793798327446, 0.014390283264219761, 0.013839000836014748, 0.013000537641346455, 0.012165260501205921, 0.011745006777346134, 0.010862356051802635, 0.01073580514639616"
img84.png,100%,"1, , 2, 0, S, 3, 5, 8, 4, 7","0.15768548846244812, 0.06573309004306793, 0.05407056212425232, 0.024087578058242798, 0.01655513234436512, 0.015552109107375145, 0.01525130309164524, 0.010985101573169231, 0.007609157357364893, 0.007148141972720623"
img85.png,100%,"1, 2, , 0, 5, 3, 8, 7, 4, 9","0.10219894349575043, 0.07079114019870758, 0.053855061531066895, 0.0248500257730484, 0.02271476574242115, 0.021255355328321457, 0.01868465542793274, 0.017416013404726982, 0.01309504359960556, 0.012791698798537254"
img86.png,100%,"1, 2, , 0, 8, a, 3, 5, 4, fo","0.09146705269813538, 0.07642358541488647, 0.04354484751820564, 0.04220511019229889, 0.021895723417401314, 0.016592448577284813, 0.014472190290689468, 0.012972787022590637, 0.009792372584342957, 0.008709517307579517"
img87.png,2027,", 1, 2, A, 0, J, No, R, D, I","0.06006956472992897, 0.03970355913043022, 0.0304417721927166, 0.016104472801089287, 0.013508455827832222, 0.012542176060378551, 0.01229958888143301, 0.01111175213009119, 0.009033790789544582, 0.0088590607047081"
img88.png,100%,"1, 2, , 0, No, G, S, F, J, I","0.04344567656517029, 0.03203483298420906, 0.024658091366291046, 0.017214123159646988, 0.015370480716228485, 0.014666615054011345, 0.011333482339978218, 0.009581102058291435, 0.009106708690524101, 0.009000612422823906"
img89.png,100%,"1, , 0, 2, 3, No, 5, 8, F, F","0.05033310875296593, 0.04407314583659172, 0.03405708819627762, 0.03405708819627762, 0.01109999231994152, 0.010146213695406914, 0.009494326077401638, 0.008815184235572815, 0.008644682355225086, 0.0068118455819785595"
img90.png,20%,", 1, 2, A, 0, a, v, 3, as, A","0.08401795476675034, 0.056406985968351364, 0.03516097366809845, 0.022003173828125, 0.014772233553230762, 0.012439467944204807, 0.009136528708040714, 0.008684147149324417, 0.008582974784076214, 0.007754071615636349"
img91.png,2021,", 1, 2, No, 0, Stra, A, S, F, Ab","0.06510505825281143, 0.04509695991873741, 0.04336932301521301, 0.031978532671928406, 0.016655176877975464, 0.013175329193472862, 0.012328822165727615, 0.009867864660918713, 0.009197860956192017, 0.008811011910438538"
img92.png,10071,"1, 2, 0, S, a, A, s, fo, 3, b","0.10193674266338348, 0.06182776018977165, 0.01600322127342224, 0.01497502252459526, 0.014233558438718319, 0.013215412385761738, 0.01316388975828886, 0.012463320046663284, 0.01236633025109768, 0.01117204874753952"
img93.png,10071,"1, 2, , 0, no, A, S, 3, b, 5","0.05559398978948593, 0.04363621771335602, 0.027094345539808273, 0.020692966878414154, 0.009327050298452377, 0.008328118361532688, 0.00816703774034977, 0.007582838647067547, 0.006116828881204128, 0.0060692280530929565"
img94.png,2000,", 1, No, 2, A, B, What, The, J, 0","0.09734652936458588, 0.022763356566429138, 0.021052664145827293, 0.01901949569582939, 0.015767715871334076, 0.012819062918424606, 0.009867184795439243, 0.009161370806396008, 0.008606310933828354, 0.008212199434638023"
img95.png,100%,"1, 2, , 0, s, 3, a, S, b, 5","0.06501669436693192, 0.060130611062049866, 0.03762877732515335, 0.010696928016841412, 0.010531087405979633, 0.010449133813381195, 0.010048833675682545, 0.009113896638154984, 0.008662636391818523, 0.008595222607254982"
img96.png,2007,", A, No, 1, T, M, B, 2, D, F","0.07306408137083054, 0.02418827824294567, 0.02326163835823536, 0.011248593218624592, 0.010282046161592007, 0.009621432982385159, 0.00862459558993578, 0.007700897287577391, 0.0072343237698078156, 0.006769523024559021"
img97.png,2068,", 1, 2, No, 0, 8, The, You, A, R","0.08462779223918915, 0.044945478439331055, 0.031132828444242477, 0.024246269837021828, 0.019180376082658768, 0.012877094559371471, 0.009834719821810722, 0.008445005863904953, 0.008058280684053898, 0.008058280684053898"
img98.png,100%,"1, 2, , 0, 8, 3, A, a, 5, m","0.08246826380491257, 0.057124100625514984, 0.029520053416490555, 0.021179603412747383, 0.014556513167917728, 0.012257813476026058, 0.011160866357386112, 0.011117354035377502, 0.011117354035377502, 0.00969672854989767"
img99.png,2021,"2, 1, , 0, A, 3, 5, A, 8, 9","0.09570995718240738, 0.07395892590284348, 0.055827125906944275, 0.03718888387084007, 0.01936884969472885, 0.01729443669319153, 0.011475663632154465, 0.008902412839233875, 0.008011304773390293, 0.007887100800871849"
img100.png,2000,", 1, 2, No, "", B, A, 8, N, The","0.0963016003370285, 0.030540309846401215, 0.02622475102543831, 0.0154770752415061, 0.010031861253082752, 0.009799472987651825, 0.009098502807319164, 0.008887737058103085, 0.008818571455776691, 0.008681852370500565"
img101.png,2007,"2, 1, , 0, 3, A, 5, A, S, No","0.05645938962697983, 0.04905276745557785, 0.03790504112839699, 0.014387130737304688, 0.009772920981049538, 0.00896813627332449, 0.007551928516477346, 0.007066722027957439, 0.006716824136674404, 0.0059275757521390915"
img102.png,10071,"1, 2, A, a, no, 0, S, j, No, v","0.053101055324077606, 0.031216498464345932, 0.026700885966420174, 0.020794671028852463, 0.009263694286346436, 0.0088740773499012, 0.0088740773499012, 0.008702436462044716, 0.008401807397603989, 0.007709931116551161"
img103.png,100%,"1, 2, 0, 5, 3, 8, , 4, a, 7","0.12063025683164597, 0.08621056377887726, 0.037957992404699326, 0.019692348316311836, 0.01807071454823017, 0.01600976660847664, 0.013220817781984806, 0.009824877604842186, 0.009748419746756554, 0.008636620827019215"
img104.png,100%,"1, 2, 8, 0, 3, 5, 4, 6, 9, 7","0.11284928023815155, 0.05900461599230766, 0.03468702360987663, 0.022048411890864372, 0.021706584841012955, 0.02055138163268566, 0.013477925211191177, 0.012562807649374008, 0.012465042062103748, 0.012368039228022099"
img105.png,20220,"2, 1, , 0, A, D, 3, S, 5, D","0.06317377835512161, 0.061710357666015625, 0.026959259063005447, 0.023978061974048615, 0.016804901883006096, 0.016035346314311028, 0.014430252835154533, 0.012784495018422604, 0.012294729240238667, 0.010892526246607304"
