Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, M, Apple, Heart, Pe, Star, Wat, Pear","0.32364654541015625, 0.18440823256969452, 0.142499640583992, 0.027624817565083504, 0.022546719759702682, 0.019436486065387726, 0.016113413497805595, 0.014786498621106148, 0.014331566169857979, 0.013675276190042496"
img23.png,Bread,"B, S, Lo, Toast, Sand, P, Bun, Roll, Cr, But","0.9441805481910706, 0.026575904339551926, 0.005315514747053385, 0.004271136596798897, 0.002757652662694454, 0.0011860518716275692, 0.0011676638387143612, 0.0008025228162296116, 0.0007480334606952965, 0.0007250189082697034"
img24.png,Football,"Football, American, Ball, P, Soccer, Foot, football, F, V, T","0.9160849452018738, 0.023847313597798347, 0.02275526523590088, 0.005844035651534796, 0.00444590812548995, 0.002825991017743945, 0.0012837642570957541, 0.001132918056100607, 0.0009174649603664875, 0.0008551713544875383"
img25.png,Pig,"P, Cow, Ch, Sw, Cal, S, Baby, A, Ste, Su","0.9410511255264282, 0.007891194894909859, 0.004786251112818718, 0.002581988926976919, 0.0020108548924326897, 0.0017745733493939042, 0.001392878475598991, 0.0012388518080115318, 0.001229210989549756, 0.0011913920752704144"
img26.png,Apple,"Apple, F, Pear, Draw, P, Pom, G, M, App, Mand","0.913820207118988, 0.020188916474580765, 0.015120800584554672, 0.0072550387121737, 0.002797066932544112, 0.002546758623793721, 0.0021278962958604097, 0.0021278962958604097, 0.0019374716794118285, 0.00168330455198884"
img27.png,Hand,"Hand, L, Pal, F, Right, Human, Left, H, P, Draw","0.80013507604599, 0.04174816608428955, 0.028248224407434464, 0.0192636139690876, 0.015970097854733467, 0.009838892146945, 0.009315275587141514, 0.006452502217143774, 0.004832700826227665, 0.004332005046308041"
img28.png,Towel,"Tow, D, Bl, S, Cl, F, R, Hand, Bath, T","0.9342628717422485, 0.009981120005249977, 0.007593236397951841, 0.002771656960248947, 0.002583468332886696, 0.002297784201800823, 0.0022445563226938248, 0.0021754985209554434, 0.002092156559228897, 0.002059720456600189"
img29.png,Lion,"Lion, Draw, T, l, Cat, C, S, P, L, M","0.9807188510894775, 0.0032968693412840366, 0.002031142357736826, 0.0010537427151575685, 0.0008270921534858644, 0.0007709346245974302, 0.0006146426312625408, 0.0005910960608161986, 0.0005095566739328206, 0.00046034614206291735"
img30.png,Glass,"G, P, Cup, Dr, T, Em, S, W, Sh, B","0.5704523324966431, 0.09835831820964813, 0.09759288281202316, 0.05223770812153816, 0.043988559395074844, 0.016696173697710037, 0.013841615058481693, 0.012801401317119598, 0.009513192810118198, 0.00696000037714839"
img31.png,Fork,"F, Ut, Pl, T, Com, For, P, E, K, S","0.9806330800056458, 0.002648877212777734, 0.0023194344248622656, 0.0016576249618083239, 0.001569407875649631, 0.001485885470174253, 0.0007073875167407095, 0.0006645290413871408, 0.000550913973711431, 0.0003698661457747221"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Plan, V, Pl, Draw","0.26393580436706543, 0.2598438858985901, 0.20236660540103912, 0.1135173812508583, 0.030792415142059326, 0.030552787706255913, 0.018101926892995834, 0.011416743509471416, 0.009318074211478233, 0.006016200874000788"
img33.png,Car,"Car, Gar, House, Ro, C, Ve, Sh, Can, St, T","0.5998484492301941, 0.3417833149433136, 0.00523040909320116, 0.0035115305799990892, 0.002569090574979782, 0.002048257738351822, 0.0019392513204365969, 0.0019091861322522163, 0.001879586954601109, 0.0018504466861486435"
img34.png,Can,"Can, C, T, P, S, L, E, F, Container, So","0.8356702327728271, 0.05686807259917259, 0.033170852810144424, 0.009356269612908363, 0.005855002906173468, 0.0024791641626507044, 0.002292852383106947, 0.0019459183095023036, 0.0018568083178251982, 0.00173073576297611"
img35.png,Table,"Table, D, Draw, Des, Chair, Rect, T, C, Square, P","0.9694710373878479, 0.00435141334310174, 0.0024409217294305563, 0.001856955117546022, 0.0017998225521296263, 0.0016387570649385452, 0.0012467007618397474, 0.001180352526716888, 0.0011530095944181085, 0.001100209541618824"
img36.png,Waterfall,"Water, F, Fall, water, P, C, Cas, Ni, River, I","0.8253717422485352, 0.08564484119415283, 0.04995619133114815, 0.0016698084073141217, 0.001631127204746008, 0.0015085461782291532, 0.001485158340074122, 0.001450754702091217, 0.0011210562661290169, 0.0010697193210944533"
img37.png,King,"King, Mon, Crown, Royal, Kings, T, Man, W, Emperor, S","0.7950213551521301, 0.02326892875134945, 0.015992484986782074, 0.014003489166498184, 0.010488128289580345, 0.00940149649977684, 0.009112244471907616, 0.008831890299916267, 0.0073793199844658375, 0.005747019778937101"
img38.png,Boot,"Boot, Bo, Sho, S, T, P, W, Ch, So, Draw","0.9380439519882202, 0.019930163398385048, 0.015521625988185406, 0.0018829869804903865, 0.001661730115301907, 0.0015610508853569627, 0.0015489028301090002, 0.001178343198262155, 0.0011243828339502215, 0.0006819726550020278"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, L, P, To, Draw","0.46734118461608887, 0.14705541729927063, 0.1145268902182579, 0.050033088773489, 0.031066253781318665, 0.02308647893369198, 0.021518966183066368, 0.020057879388332367, 0.01662856712937355, 0.014334720559418201"
img40.png,Chair,"Chair, Ch, chair, F, Draw, D, A, S, P, Dra","0.9736050963401794, 0.004615606740117073, 0.001452365075238049, 0.0012618364999070764, 0.001054304069839418, 0.0009159952169284225, 0.0008405644330196083, 0.0008275327272713184, 0.0006754125352017581, 0.0006197933107614517"
img41.png,Banana,"Ban, S, F, Draw, Un, P, Plant, This, Ch, T","0.9338051676750183, 0.008270584978163242, 0.005055707413703203, 0.004938592202961445, 0.0025421692989766598, 0.002174432622268796, 0.0020587113685905933, 0.0016542210942134261, 0.0014260277384892106, 0.001318860100582242"
img42.png,Ring,"Ring, Wed, E, Eng, F, R, P, An, S, ring","0.9419729113578796, 0.009753868915140629, 0.006009184289723635, 0.004643537569791079, 0.004328253213316202, 0.0022987178526818752, 0.0018615584122017026, 0.0016428196104243398, 0.0009072511456906796, 0.0008657050784677267"
img43.png,Dice,"D, Die, C, Dom, Roll, Cub, B, , P, Y","0.7985320091247559, 0.07783957570791245, 0.014175640419125557, 0.00696284044533968, 0.004937393590807915, 0.004190311301499605, 0.0034738900139927864, 0.0032128230668604374, 0.0030897418037056923, 0.0028575437609106302"
img44.png,Calendar,"Calendar, Cal, P, Di, Post, , Wall, Picture, Year, T","0.8528105020523071, 0.02741354890167713, 0.011882893741130829, 0.0076721725054085255, 0.007378256414085627, 0.0063109565526247025, 0.006164764054119587, 0.00565710524097085, 0.003768444759771228, 0.003567891428247094"
img45.png,Knife,"Kn, P, Bla, But, T, S, Ste, Par, Sh, Che","0.9303500056266785, 0.008304610848426819, 0.005707669537514448, 0.005278731696307659, 0.0051564499735832214, 0.003831948386505246, 0.0034349362831562757, 0.002961100311949849, 0.0026336570736020803, 0.0025526280514895916"
img46.png,Vest,"V, P, T, D, Sh, S, Draw, A, Su, Co","0.9578126072883606, 0.011963252909481525, 0.006353635340929031, 0.003245119471102953, 0.002062723506242037, 0.0015209568664431572, 0.001485724002122879, 0.0013633768539875746, 0.0012609175173565745, 0.0007184491842053831"
img47.png,Turkey,"Turkey, Bird, Draw, Thanks, Ch, F, Wild, Tur, Ro, D","0.7973098754882812, 0.03758315369486809, 0.021082239225506783, 0.020433606579899788, 0.009210147894918919, 0.008517994545400143, 0.006633820943534374, 0.006633820943534374, 0.006379683036357164, 0.0058543263003230095"
img48.png,Brush,"Br, Bro, S, Com, P, D, H, G, C, Sp","0.8340727090835571, 0.05720452964305878, 0.015157690271735191, 0.014018573798239231, 0.009710382670164108, 0.007562452461570501, 0.004480605013668537, 0.003489498747512698, 0.0022529896814376116, 0.001796240103431046"
img49.png,Balloon,"Bal, Hel, S, Hot, K, Ball, M, bal, F, Round","0.956200122833252, 0.008272752165794373, 0.0025034125428646803, 0.0024075082037597895, 0.0023701833561062813, 0.0022616444621235132, 0.0014948558527976274, 0.0011195952538400888, 0.0008787803817540407, 0.0008320125634782016"
img50.png,Duck,"D, Sw, Draw, P, S, Dra, Bird, M, Cart, F","0.9267963767051697, 0.029101694002747536, 0.010959797538816929, 0.006244704592972994, 0.0033687653485685587, 0.002926834160462022, 0.0025230885948985815, 0.0014832473825663328, 0.0009880558354780078, 0.0007816164870746434"
img51.png,Fireplace,"Fire, H, Mant, Draw, Ch, F, P, No, Sto, S","0.7480228543281555, 0.027675805613398552, 0.02258833311498165, 0.01932082511484623, 0.017050568014383316, 0.0169178806245327, 0.014584125019609928, 0.008506843820214272, 0.006997538730502129, 0.004081628285348415"
img52.png,Pineapple,"P, F, T, Draw, An, H, Wh, C, D, M","0.9506702423095703, 0.011154631152749062, 0.0027122872415930033, 0.00173755653668195, 0.0015454146778210998, 0.0013745203614234924, 0.0013745203614234924, 0.001332230749540031, 0.0011665401980280876, 0.0010704775340855122"
img53.png,Fan,"F, Air, C, R, Ped, P, S, B, T, Rad","0.9793236255645752, 0.001965849893167615, 0.001965849893167615, 0.0011647274950519204, 0.0011201074812561274, 0.0007461524801328778, 0.0005902551347389817, 0.0004780032322742045, 0.0004705924657173455, 0.0004420806944835931"
img54.png,Window,"Window, Sh, Windows, P, Do, F, Draw, L, Bl, W","0.7597924470901489, 0.1461462527513504, 0.013700335286557674, 0.008309673517942429, 0.005801086779683828, 0.005622606258839369, 0.004378890618681908, 0.003987025003880262, 0.003630227642133832, 0.0022365183103829622"
img55.png,Lamp,"L, Lam, V, P, Lan, F, Light, Cand, G, T","0.9611116051673889, 0.010108767077326775, 0.0068935793824493885, 0.0025558965280652046, 0.0017843033419921994, 0.0017843033419921994, 0.00155022949911654, 0.00151431851554662, 0.0010087535483762622, 0.0008902219706214964"
img56.png,Drum,"Dr, Sn, B, C, T, Hand, Inst, Bar, S, drum","0.9112682342529297, 0.02466690167784691, 0.009003827348351479, 0.006957618519663811, 0.0028777963016182184, 0.00253964657895267, 0.002404488855972886, 0.001932061044499278, 0.001162734697572887, 0.0011358001502230763"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, Face, Fem, E","0.9270567893981934, 0.025890856981277466, 0.009159826673567295, 0.008210815489292145, 0.004902902524918318, 0.0031903793569654226, 0.002904873574152589, 0.0025041576009243727, 0.00205986388027668, 0.0010854719439521432"
img58.png,Bridge,"Bridge, Draw, Sus, San, S, Cross, B, F, Foot, P","0.8383684158325195, 0.029367689043283463, 0.016345582902431488, 0.015719393268227577, 0.011681661009788513, 0.003000098280608654, 0.0026269741356372833, 0.0025066763628274202, 0.002354804426431656, 0.0022823545150458813"
img59.png,Man,"Man, E, In, M, Fur, Face, P, A, Human, Sk","0.25615110993385315, 0.24251900613307953, 0.07751373201608658, 0.037191495299339294, 0.03307880088686943, 0.018555525690317154, 0.016247760504484177, 0.011794610880315304, 0.011080010794103146, 0.009778073988854885"
img60.png,Dog,"Dog, P, Pu, D, S, Draw, W, Do, C, dog","0.9205651879310608, 0.02453223057091236, 0.010387600399553776, 0.00364639051258564, 0.0029071560129523277, 0.00148483004886657, 0.0011930944165214896, 0.001174597186036408, 0.001147387782111764, 0.0011208085343241692"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Y, Jet, C, V, Water","0.9381756782531738, 0.02155267260968685, 0.009415663778781891, 0.005535183474421501, 0.0021846098825335503, 0.0018396261148154736, 0.0011693374253809452, 0.0010730442591011524, 0.0009395890519954264, 0.0006508342921733856"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Dance, Girls, S, L, T, cheer","0.44899463653564453, 0.05238254368305206, 0.03202080726623535, 0.03127904608845711, 0.03127904608845711, 0.026964223012328148, 0.02200755663216114, 0.01838800311088562, 0.017139501869678497, 0.014098571613430977"
img63.png,Snake,"S, Ser, Python, G, C, In, Ro, Se, T, Vi","0.931627094745636, 0.008715103380382061, 0.004247402306646109, 0.0036047236062586308, 0.0030832835473120213, 0.002516502747312188, 0.0019752257503569126, 0.0017027509165927768, 0.0015263359528034925, 0.0014451059978455305"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Fire, V, Amb, E, W","0.8475179672241211, 0.09361466020345688, 0.013277382589876652, 0.007332467008382082, 0.0037450578529387712, 0.0029166536405682564, 0.002761432435363531, 0.0019889851100742817, 0.0014665856724604964, 0.0014551725471392274"
img65.png,Carrot,"Car, Draw, Veg, G, Root, L, F, P, Rad, A","0.9786065816879272, 0.002502723829820752, 0.0023327951785176992, 0.0012782663106918335, 0.0009955147979781032, 0.0008383074891753495, 0.0008125155000016093, 0.0007875170558691025, 0.0005761597421951592, 0.0005124471499584615"
img66.png,Sailor,"S, Man, Se, Male, Person, Sil, Cart, Sold, Sk, N","0.820122480392456, 0.13493135571479797, 0.00407457398250699, 0.0034311350900679827, 0.002032880438491702, 0.0018654759041965008, 0.0017940106336027384, 0.0017524523427709937, 0.0015708882128819823, 0.0011226632632315159"
img67.png,Book,"Book, P, Not, Di, E, Books, L, B, Sp, Man","0.6662604212760925, 0.12228668481111526, 0.06006519868969917, 0.012013795785605907, 0.008721080608665943, 0.008002913556993008, 0.005809491965919733, 0.005008095409721136, 0.003809957765042782, 0.0037803086452186108"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Motor, School, V, B","0.8812960982322693, 0.043877147138118744, 0.019318848848342896, 0.00818011537194252, 0.0076845064759254456, 0.0035736272111535072, 0.0034367237240076065, 0.0033834425266832113, 0.0021675145253539085, 0.0018395456718280911"
img69.png,Map,"Map, United, Glo, Atlas, North, World, P, Us, Cont, America","0.7978982925415039, 0.05558529496192932, 0.030697114765644073, 0.0173545740544796, 0.01721952110528946, 0.015315358527004719, 0.011742692440748215, 0.005376196466386318, 0.003637716406956315, 0.002789134159684181"
img70.png,Squirrel,"S, Ch, Gr, G, E, Tree, C, N, Be, Bad","0.9651409983634949, 0.014315412379801273, 0.006452461704611778, 0.0011389271821826696, 0.0007127224234864116, 0.0006540308240801096, 0.0005550687201321125, 0.0004322880122344941, 0.00042227402445860207, 0.00035837930045090616"
img71.png,Microscope,"Mic, Micro, Magn, S, T, mic, R, E, mic, Draw","0.9008135199546814, 0.039578985422849655, 0.01295019406825304, 0.00804095808416605, 0.007494997698813677, 0.006986105814576149, 0.0026724233757704496, 0.0020812854636460543, 0.0013543183449655771, 0.0012235246831551194"
img72.png,Bowl,"Bowl, S, Cup, Bow, D, P, C, U, F, A","0.9447264671325684, 0.015270081348717213, 0.007500411011278629, 0.0031266368459910154, 0.002891666255891323, 0.00209912471473217, 0.001753884251229465, 0.0012632753932848573, 0.0010071711149066687, 0.0009610492852516472"
img73.png,Van,"Van, Bus, Car, V, T, Cam, W, Min, Tax, Station","0.7203834652900696, 0.17653755843639374, 0.054263193160295486, 0.00899771973490715, 0.008789286948740482, 0.006040783133357763, 0.0034961372148245573, 0.00212051416747272, 0.0011802439112216234, 0.0011619458673521876"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, C, S, Ch","0.8291532397270203, 0.04394351318478584, 0.02904488518834114, 0.020920248702168465, 0.01035627443343401, 0.010195715352892876, 0.008720857091248035, 0.004595568403601646, 0.003750793868675828, 0.002187818754464388"
img75.png,Bottle,"B, W, G, Em, V, F, P, Li, Water, S","0.7889585494995117, 0.10430050641298294, 0.03958801180124283, 0.015382243320345879, 0.005315960850566626, 0.00345916161313653, 0.00332664349116385, 0.0025307766627520323, 0.002491540741175413, 0.002198777161538601"
img76.png,Scarf,"Sc, S, K, Band, In, T, P, F, A, M","0.7570454478263855, 0.04043661803007126, 0.01822621189057827, 0.01386577170342207, 0.013650801964104176, 0.009604539722204208, 0.009309038519859314, 0.007900478318333626, 0.005825447384268045, 0.005061236210167408"
img77.png,Planet,"Planet, Earth, Star, Sun, Glo, Circle, Stars, S, Moon, Ball","0.21288681030273438, 0.19998864829540253, 0.0860140472650528, 0.053826212882995605, 0.04191989451646805, 0.03846786171197891, 0.03816850483417511, 0.033421456813812256, 0.028364423662424088, 0.028143687173724174"
img78.png,Frog,"F, L, Le, Draw, Sk, P, Fro, G, Re, Gr","0.7991714477539062, 0.14783185720443726, 0.008405514992773533, 0.0045344349928200245, 0.002859832253307104, 0.002771844621747732, 0.0026865641120821238, 0.0019809480290859938, 0.0015793493948876858, 0.0011199264554306865"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, P, Y, The","0.9145282506942749, 0.020204558968544006, 0.014666938222944736, 0.008036818355321884, 0.004169446416199207, 0.0037963243667036295, 0.0019089117413386703, 0.0017245581839233637, 0.0010961958905681968, 0.0008210127125494182"
img80.png,Beard,"Be, Man, Face, Must, G, P, Draw, Sk, Li, Go","0.49035459756851196, 0.23712000250816345, 0.04596780613064766, 0.03608054667711258, 0.014240162447094917, 0.012864913791418076, 0.01017698459327221, 0.009485993534326553, 0.009266250766813755, 0.00651962123811245"
img81.png,Glove,"Glo, Hand, Mit, P, Mitt, Left, H, Draw, F, Box","0.8900495171546936, 0.05221342295408249, 0.005503254476934671, 0.0047071827575564384, 0.004456670954823494, 0.004319554194808006, 0.0029000111389905214, 0.0027243082877248526, 0.0020725445356220007, 0.001857816823758185"
img82.png,Owl,"O, Haw, Bird, S, Draw, P, H, E, A, F","0.9924954175949097, 0.0007159445085562766, 0.0005320447962731123, 0.000424183119321242, 0.0003862230805680156, 0.0003329451137688011, 0.00023425616382155567, 0.0002116327959811315, 0.00016872836567927152, 0.00015007011825218797"
img83.png,Pipes,"P, Pi, B, Tob, S, Sm, C, Wh, F, U","0.41782665252685547, 0.32540372014045715, 0.030504651367664337, 0.027344191446900368, 0.023388726636767387, 0.022144000977277756, 0.014075582846999168, 0.007593207526952028, 0.006967918947339058, 0.006444272119551897"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, T, Rece, P, Th, Mic","0.7453039884567261, 0.056140340864658356, 0.045820411294698715, 0.01571188122034073, 0.013025606982409954, 0.007597769144922495, 0.007306703366339207, 0.005345697980374098, 0.0028613461181521416, 0.002544933930039406"
img85.png,Tent,"T, Camp, Can, P, Cam, Te, D, Car, Pop, H","0.806223452091217, 0.05794813483953476, 0.0158421378582716, 0.013340418227016926, 0.013133593834936619, 0.006400802172720432, 0.00486947363242507, 0.0027102704625576735, 0.002467729151248932, 0.00241056433878839"
img86.png,Pencil,"P, Flash, T, Light, U, L, C, Pen, B, V","0.21779653429985046, 0.10049659758806229, 0.08799775689840317, 0.05379195138812065, 0.03262646868824959, 0.026628945022821426, 0.024627750739455223, 0.023684276267886162, 0.021733911707997322, 0.015172716230154037"
img87.png,Camel,"Cam, D, Car, Two, Z, Un, , cam, Cart, Des","0.991256594657898, 0.0006459946744143963, 0.00048006244469434023, 0.00041383967618457973, 0.00037976063322275877, 0.000243283822783269, 0.0002097237593261525, 0.00018653216829989105, 0.0001779902377165854, 0.0001620619441382587"
img88.png,Goat,"Go, Ram, B, P, Mountain, Buck, Lamb, She, Cam, Cap","0.9195175766944885, 0.005958308465778828, 0.004532841965556145, 0.00415956974029541, 0.0038771454710513353, 0.003846973180770874, 0.002836580155417323, 0.0027926031034439802, 0.002542693866416812, 0.001919326139613986"
img89.png,Shark,"Sh, Fish, S, Sk, W, F, T, C, Mar, M","0.29412591457366943, 0.24575139582157135, 0.14905574917793274, 0.026724226772785187, 0.01659344881772995, 0.015227004885673523, 0.014643666334450245, 0.013229450210928917, 0.010465356521308422, 0.00945466198027134"
img90.png,Cannon,"C, Gun, W, Can, Cat, Cart, T, Art, Cross, S","0.22142548859119415, 0.18500792980194092, 0.16977281868457794, 0.073018379509449, 0.05218387767672539, 0.03558631241321564, 0.01734338514506817, 0.017208416014909744, 0.016420386731624603, 0.008065422996878624"
img91.png,Shoe,"Sho, S, Foot, Boot, Sh, White, P, E, T, W","0.8631975054740906, 0.028628239408135414, 0.022824421525001526, 0.017228776589035988, 0.003844259772449732, 0.0037259841337800026, 0.003392547369003296, 0.0023683798499405384, 0.0022955122403800488, 0.001994375605136156"
img92.png,Sandwich,"Sand, B, S, Che, P, Half, Pe, L, C, Me","0.6225193738937378, 0.2534932792186737, 0.02285310998558998, 0.006346079520881176, 0.005261084996163845, 0.004679305944591761, 0.003879280760884285, 0.0036442468408495188, 0.003318124683573842, 0.003141537308692932"
img93.png,Spider,"Spider, Sp, C, E, S, Black, Tar, sp, In, L","0.6998435258865356, 0.1913265734910965, 0.01441175676882267, 0.0071343365125358105, 0.005822876002639532, 0.005732600577175617, 0.004980569705367088, 0.004570427816361189, 0.004327193833887577, 0.002950889989733696"
img94.png,Belt,"B, Bel, St, F, T, H, K, G, S, P","0.6311568021774292, 0.04195581004023552, 0.027088703587651253, 0.023535074666142464, 0.017084632068872452, 0.016688868403434753, 0.01484338566660881, 0.012597418390214443, 0.011834179051220417, 0.01129225268959999"
img95.png,Toilet,"To, F, Bath, P, Comm, L, T, Com, Draw, Ur","0.94293612241745, 0.0037938205059617758, 0.003245026571676135, 0.0030246975366026163, 0.002908823313191533, 0.0028861863538622856, 0.002468686318024993, 0.0020626646000891924, 0.0020306857768446207, 0.001907652709633112"
img96.png,Wagon,"W, Cart, B, P, S, T, Bar, Car, Plan, Garden","0.9510008096694946, 0.01254585012793541, 0.004836855921894312, 0.0042685107327997684, 0.002956710522994399, 0.002588982228189707, 0.002113065915182233, 0.001908996026031673, 0.0013431464321911335, 0.0005512261996045709"
img97.png,Ruler,"R, Me, T, C, Meter, Sc, P, S, Bar, Line","0.7833701968193054, 0.07696054875850677, 0.06791744381189346, 0.006620480678975582, 0.0053614284843206406, 0.004208233207464218, 0.004110749810934067, 0.0024546408094465733, 0.0023422345984727144, 0.0020832265727221966"
img98.png,Tractor,"T, Tra, P, At, Farm, Motor, Cart, F, Car, W","0.88074791431427, 0.06380116939544678, 0.00804828479886055, 0.007047313265502453, 0.0034615241456776857, 0.0029840203933417797, 0.002512797014787793, 0.0019569683354347944, 0.0013345364714041352, 0.0011777242179960012"
