Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cathedral,"C, Stat, L, T, Ch, Dec, An, Tower, V, Cand","0.11710312962532043, 0.05618669465184212, 0.04208189249038696, 0.03303045406937599, 0.03031045012176037, 0.030074572190642357, 0.025724144652485847, 0.0255239587277174, 0.02200302667915821, 0.021493326872587204"
img12.png,Ghost,"Ghost, Hall, G, Ha, W, She, F, P, Spo, Gh","0.8888254761695862, 0.02350207045674324, 0.013286865316331387, 0.01084442250430584, 0.00520321074873209, 0.002828936791047454, 0.002516108565032482, 0.0023636650294065475, 0.0019442979246377945, 0.0016630461905151606"
img13.png,Dinosaur,"Din, Un, Tr, C, F, D, P, L, T, S","0.5765977501869202, 0.09486524015665054, 0.02455449476838112, 0.01661440171301365, 0.015365809202194214, 0.012541207484900951, 0.010235835798084736, 0.008893048390746117, 0.008619437925517559, 0.008419768884778023"
img14.png,Tree,"Tree, Tre, Branch, P, Apple, I, Picture, T, F, Draw","0.9305217266082764, 0.022578440606594086, 0.011805412359535694, 0.003600446740165353, 0.00357242813333869, 0.00247454852797091, 0.0017140696290880442, 0.0014099553227424622, 0.0012154574505984783, 0.0012059984728693962"
img15.png,Pen,"Pen, P, In, Key, Un, F, Mark, An, C, Ball","0.8312562108039856, 0.06068827956914902, 0.030042877420783043, 0.006103580351918936, 0.005962190683931112, 0.00464335922151804, 0.0025844185147434473, 0.002316658152267337, 0.0020604783203452826, 0.0014841067604720592"
img16.png,Scissors,"Sc, C, P, Tool, S, Tools, T, W, Un, F","0.802249550819397, 0.09885654598474503, 0.05250231549143791, 0.0031041260808706284, 0.002380016027018428, 0.0017009208677336574, 0.0016103994566947222, 0.0013991392916068435, 0.001254180446267128, 0.0011690246174111962"
img17.png,Umbre,"Um, Un, St, Pi, H, P, C, W, Walk, S","0.40407460927963257, 0.1054091602563858, 0.05642145499587059, 0.03817666694521904, 0.032147977501153946, 0.028149709105491638, 0.021752409636974335, 0.020275475457310677, 0.014718416146934032, 0.013193503022193909"
img18.png,Hair,"H, W, Br, Com, R, D, Bl, Part, B, Sc","0.35852542519569397, 0.09426049143075943, 0.04852113872766495, 0.039912402629852295, 0.03283104673027992, 0.01638001576066017, 0.01468295231461525, 0.013264942914247513, 0.01316171232610941, 0.0127567695453763"
img19.png,Scale,"Sc, Th, T, Tem, Me, I, Cal, P, Pi, C","0.18451490998268127, 0.14710810780525208, 0.07339496165513992, 0.04665267467498779, 0.043826133012771606, 0.028967304155230522, 0.027425693348050117, 0.015997264534235, 0.014117536135017872, 0.013471048325300217"
img20.png,Water tower,"Water, P, F, Con, Post, Old, Bell, Br, Draw, H","0.2661401331424713, 0.25997498631477356, 0.07565703988075256, 0.017281698063015938, 0.01623465120792389, 0.014552648179233074, 0.014439398422837257, 0.013778170570731163, 0.013147222809493542, 0.010899430140852928"
img21.png,Grape,"Gra, G, W, Apple, F, B, Ban, V, Cher, Ball","0.5429053902626038, 0.3397415280342102, 0.03608934208750725, 0.010021648369729519, 0.009866275824606419, 0.009637724608182907, 0.004771019332110882, 0.0025737721007317305, 0.0016747855115681887, 0.0015856549143791199"
img22.png,Fruit,"F, P, St, Pe, Apple, G, Ber, Star, Pom, Wat","0.2369040697813034, 0.16930770874023438, 0.12880250811576843, 0.06948373466730118, 0.06426195055246353, 0.04775542765855789, 0.014909972436726093, 0.013682159595191479, 0.010572753846645355, 0.007098210975527763"
img23.png,Bread,"B, S, Lo, E, Un, Sand, P, C, A, Break","0.8293033838272095, 0.03730113059282303, 0.03291813284158707, 0.017077701166272163, 0.012204882688820362, 0.009357808157801628, 0.003993422258645296, 0.0027446362655609846, 0.0016909213736653328, 0.0014922328991815448"
img24.png,Football,"Football, Ball, E, Foot, Soccer, Sports, O, Round, Hel, C","0.6290993690490723, 0.27916115522384644, 0.010656437836587429, 0.007439392618834972, 0.005659591406583786, 0.0054854643531143665, 0.004407694097608328, 0.002673401730135083, 0.0026525973808020353, 0.0026114725042134523"
img25.png,Pig,"P, Animal, Ch, Sw, Draw, Cow, Ham, Dog, The, Un","0.7830442786216736, 0.010330123826861382, 0.008767062798142433, 0.007736905012279749, 0.007616955786943436, 0.005529317073523998, 0.004548292141407728, 0.004173747263848782, 0.00404533464461565, 0.00404533464461565"
img26.png,Apple,"Apple, App, F, Pe, An, Pear, P, Image, Draw, A","0.9138227701187134, 0.028471019119024277, 0.022347157821059227, 0.0030960796866565943, 0.002144591649994254, 0.0017232279060408473, 0.001373876933939755, 0.0012805941514670849, 0.0012411944335326552, 0.0009818655671551824"
img27.png,Hand,"Hand, Human, F, Sk, P, Pal, Check, An, A, Draw","0.8391460180282593, 0.05666021630167961, 0.008554412052035332, 0.008099155500531197, 0.005395200103521347, 0.00430142879486084, 0.0033762298990041018, 0.0031716746743768454, 0.0031716746743768454, 0.002548512304201722"
img28.png,Towel,"Tow, Bl, So, Cl, Sk, W, C, F, T, G","0.51952064037323, 0.037633948028087616, 0.0293093491345644, 0.025865407660603523, 0.017916444689035416, 0.017501410096883774, 0.016060197725892067, 0.01581120677292347, 0.012904731556773186, 0.01260579377412796"
img29.png,Lion,"Lion, L, Un, Draw, A, The, T, P, So, Ro","0.9684273600578308, 0.00459106033667922, 0.00200568581931293, 0.001928849145770073, 0.001179081853479147, 0.0011428053257986903, 0.0010735661489889026, 0.0008694003918208182, 0.0008626346825622022, 0.0008295876323245466"
img30.png,Glass,"G, Cup, Em, T, Dr, C, W, P, Clear, A","0.6956591010093689, 0.11625630408525467, 0.05281180515885353, 0.03545616939663887, 0.022714074701070786, 0.006161357741802931, 0.006065835244953632, 0.004104349296540022, 0.002412822563201189, 0.0018212940776720643"
img31.png,Fork,"F, H, E, W, Sp, P, Pi, The, Kn, S","0.9488561749458313, 0.004498278256505728, 0.0020594620145857334, 0.0018033251399174333, 0.0017615511314943433, 0.001629168400540948, 0.001249126740731299, 0.0010768146021291614, 0.0009881405858322978, 0.0007939933566376567"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Draw, V, Garden","0.40848055481910706, 0.17568530142307281, 0.14794185757637024, 0.051528334617614746, 0.05112734064459801, 0.030056210234761238, 0.02867983467876911, 0.00514201121404767, 0.005101996008306742, 0.0049065412022173405"
img33.png,Car,"Car, Gar, Autom, Drive, Auto, Ve, House, Park, T, H","0.633442759513855, 0.17453181743621826, 0.020203527063131332, 0.017969388514757156, 0.01728099212050438, 0.015250420197844505, 0.01187704037874937, 0.00862180721014738, 0.006820410490036011, 0.005068498197942972"
img34.png,Can,"Can, C, Jar, T, P, Picture, Ball, Pe, Cup, Be","0.7144961953163147, 0.08079298585653305, 0.03264331445097923, 0.029722079634666443, 0.009801301173865795, 0.007937336340546608, 0.006580282002687454, 0.005498031619936228, 0.003662478644400835, 0.0034947616513818502"
img35.png,Table,"Table, T, Des, P, Rect, F, Draw, Square, D, C","0.8887938857078552, 0.021066367626190186, 0.018160343170166016, 0.013708147220313549, 0.008578339591622353, 0.00805860385298729, 0.007810666691511869, 0.007001437246799469, 0.0029415241442620754, 0.0018264338141307235"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Flow, Dam, C, W, Rain","0.6840143799781799, 0.20378008484840393, 0.02433806098997593, 0.006653655786067247, 0.005101535003632307, 0.004067298024892807, 0.004067298024892807, 0.003319632261991501, 0.0025452503468841314, 0.0025254427455365658"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Man, Kingdom, R, Th, Queen","0.759786069393158, 0.10282585769891739, 0.017454534769058228, 0.017050201073288918, 0.007991268299520016, 0.007685127202421427, 0.0036873645149171352, 0.003080907976254821, 0.0027617081068456173, 0.0025541626382619143"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Sh, T, So, An, I","0.7571132183074951, 0.12952680885791779, 0.08233224600553513, 0.0096807349473238, 0.003242640057578683, 0.0012404202716425061, 0.0010776958661153913, 0.0008727447129786015, 0.0008525276207365096, 0.0005461496766656637"
img39.png,Foot,"Foot, Fe, So, Human, An, Sho, P, Un, I, Sk","0.741643488407135, 0.1268802434206009, 0.07343265414237976, 0.010661948472261429, 0.004997154697775841, 0.003381243906915188, 0.0028031496331095695, 0.0019416850991547108, 0.0011063388083130121, 0.0010891866404563189"
img40.png,Chair,"Chair, Se, Ch, F, Un, P, Draw, T, Picture, Church","0.9585115313529968, 0.008292749524116516, 0.0052711921744048595, 0.0021464580204337835, 0.002096735406666994, 0.0014298494206741452, 0.0014187220949679613, 0.0008147036423906684, 0.0008083635475486517, 0.0007593872724100947"
img41.png,Banana,"Ban, F, Un, E, No, B, The, A, P, Single","0.9101827144622803, 0.011637939140200615, 0.00812459085136652, 0.004593227058649063, 0.0035772088449448347, 0.003059749025851488, 0.002658355748280883, 0.0024204605724662542, 0.002238560002297163, 0.0019910165574401617"
img42.png,Ring,"Ring, E, R, Wed, Circle, Eng, No, F, W, Jew","0.9702584147453308, 0.0032872864976525307, 0.003088120138272643, 0.00266212597489357, 0.0011097390670329332, 0.0010183538543060422, 0.0007930948049761355, 0.0006574986618943512, 0.0006473051034845412, 0.0005802405648864806"
img43.png,Dice,"D, P, Die, Roll, C, Double, Box, Two, Yes, Game","0.6118456125259399, 0.0490599200129509, 0.03820790722966194, 0.026259882375597954, 0.021770207211375237, 0.015927424654364586, 0.012599630281329155, 0.010946748778223991, 0.00872750859707594, 0.008458991535007954"
img44.png,Calendar,"Calendar, Cal, , P, Picture, Year, C, Post, New, E","0.8043676614761353, 0.06551269441843033, 0.02585635706782341, 0.009890938177704811, 0.008072747848927975, 0.007643124088644981, 0.003903726115822792, 0.003843204351142049, 0.0030640694312751293, 0.002746614394709468"
img45.png,Knife,"Kn, Bla, D, Sh, C, K, P, Bl, F, S","0.8226433992385864, 0.054684773087501526, 0.022618604823946953, 0.012297522276639938, 0.008386180736124516, 0.004559487570077181, 0.003258518874645233, 0.002943826373666525, 0.0025576406624168158, 0.002421525539830327"
img46.png,Vest,"V, T, Su, P, Jack, Un, Out, F, S, Cl","0.9514500498771667, 0.005314756650477648, 0.00335197476670146, 0.0031735859811306, 0.003075944958254695, 0.0023769063409417868, 0.0019705246668308973, 0.0019248772878199816, 0.0013437808956950903, 0.0010882269125431776"
img47.png,Turkey,"Turkey, Tur, T, Bird, E, Thanks, P, Draw, D, Ch","0.9785858392715454, 0.0047492352314293385, 0.0024446966126561165, 0.002058640820905566, 0.0014371629804372787, 0.0008061754051595926, 0.0006735846982337534, 0.0006278500077314675, 0.00037490634713321924, 0.0003440334112383425"
img48.png,Brush,"Br, H, P, Sc, W, Sp, U, R, Sh, Comp","0.4877374470233917, 0.13025116920471191, 0.028389722108840942, 0.027302131056785583, 0.025448383763432503, 0.022990699857473373, 0.019511952996253967, 0.01643071137368679, 0.010282076895236969, 0.009965729899704456"
img49.png,Balloon,"Bal, Ball, B, T, Un, Ba, F, So, E, C","0.604853093624115, 0.24629946053028107, 0.04415905848145485, 0.007917282171547413, 0.005111782345920801, 0.0034318880643695593, 0.003028630744665861, 0.0027792276814579964, 0.002395843854174018, 0.002233172068372369"
img50.png,Duck,"D, Sw, F, Draw, P, Dra, Bird, Du, S, Water","0.7720034718513489, 0.10205904394388199, 0.022772451862692833, 0.016402382403612137, 0.01277418714016676, 0.006679138634353876, 0.005494109354913235, 0.004590500146150589, 0.0038056583143770695, 0.0019437402952462435"
img51.png,Fireplace,"Fire, F, C, An, P, Draw, T, Frame, Christmas, No","0.8267185091972351, 0.01715799607336521, 0.007855502888560295, 0.006070262286812067, 0.005658106878399849, 0.00523289293050766, 0.004618012346327305, 0.0043044607155025005, 0.0035407524555921555, 0.003431814955547452"
img52.png,Pineapple,"P, C, Pin, Un, F, A, Pi, H, Draw, Picture","0.9626981616020203, 0.005335738882422447, 0.0030402124393731356, 0.0021727420389652252, 0.0011539345141500235, 0.0011010919697582722, 0.0009566452354192734, 0.000857531325891614, 0.0008182621677406132, 0.0007277773693203926"
img53.png,Fan,"F, C, Air, fan, A, T, Rad, He, Bl, The","0.914060652256012, 0.03571995347738266, 0.006556106265634298, 0.0018637385219335556, 0.0017783916555345058, 0.0015450934879481792, 0.0014859018847346306, 0.0014514810172840953, 0.0013424005592241883, 0.0012709592701867223"
img54.png,Window,"Window, Windows, Picture, Frame, Square, P, W, Draw, Box, C","0.9349216818809509, 0.019555864855647087, 0.004537325818091631, 0.004397727083414793, 0.004099131561815739, 0.0023910023737698793, 0.0021941072773188353, 0.001427732757292688, 0.0012022716691717505, 0.0008008854929357767"
img55.png,Lamp,"L, Light, E, Ill, P, V, C, Des, T, Lam","0.7129710912704468, 0.09573925286531448, 0.018852176144719124, 0.014797242358326912, 0.011983172036707401, 0.011797389946877956, 0.009116316214203835, 0.007557692471891642, 0.007498878054320812, 0.006265546660870314"
img56.png,Drum,"Dr, C, Circ, Round, Sk, Ring, P, B, Bass, T","0.9306511878967285, 0.012181848287582397, 0.004343572072684765, 0.002019948558881879, 0.001454914454370737, 0.001443592133000493, 0.0013882890343666077, 0.0013455759035423398, 0.0012542146723717451, 0.0010644381400197744"
img57.png,Skull,"Sk, Human, B, Head, Bra, E, S, A, C, The","0.5268086194992065, 0.1231880858540535, 0.047493238002061844, 0.03584977611899376, 0.03315562382340431, 0.032135531306266785, 0.02502717636525631, 0.010111893527209759, 0.00995512306690216, 0.007875151000916958"
img58.png,Bridge,"Bridge, Draw, F, Sw, Br, P, T, H, Sk, Pier","0.7876999974250793, 0.10660360008478165, 0.012054401449859142, 0.008156415075063705, 0.00784394796937704, 0.006253740284591913, 0.005433343816548586, 0.004198562819510698, 0.004198562819510698, 0.002212487393990159"
img59.png,Man,"Man, Face, F, Person, Snow, H, Be, No, Un, Santa","0.2712293267250061, 0.08874589949846268, 0.03757737576961517, 0.028587359935045242, 0.025228256359696388, 0.02351532317698002, 0.021410943940281868, 0.02107899636030197, 0.014715512283146381, 0.011640927754342556"
img60.png,Dog,"Dog, Pu, F, P, Pet, Cat, M, Ch, T, H","0.7087394595146179, 0.06854911148548126, 0.023322660475969315, 0.020582174882292747, 0.005327397957444191, 0.004850651137530804, 0.004664825275540352, 0.004486118908971548, 0.0044165682047605515, 0.004247372038662434"
img61.png,Boat,"Bo, Speed, Motor, Sh, C, S, T, Fish, Y, Car","0.870203971862793, 0.016966277733445168, 0.013632786460220814, 0.007587788160890341, 0.006962945684790611, 0.00659238500520587, 0.005015221890062094, 0.004256363492459059, 0.0038754630368202925, 0.0030418860260397196"
img62.png,Cheer,"Che, Three, Sport, Sports, G, P, F, Athlet, Soccer, Un","0.28266263008117676, 0.05394710972905159, 0.048357877880334854, 0.04009008780121803, 0.02629172056913376, 0.0245065800845623, 0.021291684359312057, 0.014294560067355633, 0.01175838615745306, 0.01037673745304346"
img63.png,Snake,"S, Sn, Ser, Un, E, Draw, P, W, Z, Dragon","0.7922400832176208, 0.0670953318476677, 0.012905801646411419, 0.008203426375985146, 0.006144082639366388, 0.0030415416695177555, 0.0028572638984769583, 0.002684151055291295, 0.002684151055291295, 0.0026219727005809546"
img64.png,Van,"Van, Am, Medical, Car, Tax, Hospital, T, V, Emer, Ve","0.4878072142601013, 0.19555816054344177, 0.0634884387254715, 0.021432753652334213, 0.01643306203186512, 0.014962472952902317, 0.013101579621434212, 0.010203519836068153, 0.007582612801343203, 0.006188748404383659"
img65.png,Carrot,"Car, Veg, A, F, E, P, On, Un, The, Plant","0.9243254065513611, 0.009721857495605946, 0.006131498608738184, 0.004485900513827801, 0.002829221775755286, 0.0022206816356629133, 0.0018266828265041113, 0.001812467584386468, 0.0017026556888595223, 0.0017026556888595223"
img66.png,Man,"Man, S, Person, Sold, Un, Navy, A, N, E, Boy","0.3593921959400177, 0.14981696009635925, 0.03729239106178284, 0.03316853940486908, 0.02484208717942238, 0.015914438292384148, 0.014490261673927307, 0.012887905351817608, 0.012202023528516293, 0.012107065878808498"
img67.png,Book,"Book, Books, E, Not, P, F, Un, Bo, C, B","0.898522138595581, 0.04438665509223938, 0.008020504377782345, 0.0047519919462502, 0.003672054735943675, 0.0022622873075306416, 0.002141890348866582, 0.0015670405700802803, 0.0014268066734075546, 0.0010196927469223738"
img68.png,Van,"Van, Bus, Car, Tra, T, Ve, Tour, Train, V, Su","0.47373849153518677, 0.3520525395870209, 0.04372163489460945, 0.03828394412994385, 0.016337580978870392, 0.0039725396782159805, 0.0038805154617875814, 0.0037906235083937645, 0.0033191805705428123, 0.0030221485067158937"
img69.png,Map,"Map, Glo, World, United, North, C, Picture, U, P, Us","0.8795135617256165, 0.025741875171661377, 0.00869007408618927, 0.007037437055259943, 0.0031968995463103056, 0.0030985414050519466, 0.002777514513581991, 0.002338901860639453, 0.002064073458313942, 0.0020162593573331833"
img70.png,Chick,"Ch, Sk, Qu, Se, S, The, T, Sh, P, Q","0.06196536868810654, 0.05730859562754631, 0.050574660301208496, 0.042256709188222885, 0.038175757974386215, 0.03342780843377113, 0.02124800719320774, 0.020755799487233162, 0.019498268142342567, 0.01860537752509117"
img71.png,Microscope,"Mic, Micro, V, Science, C, G, Bin, T, Comp, Inter","0.6366947889328003, 0.12246838957071304, 0.020466521382331848, 0.018489960581064224, 0.013956955634057522, 0.011845113709568977, 0.009896962903439999, 0.008014804683625698, 0.00619336124509573, 0.0054656220600008965"
img72.png,Bowl,"Bowl, T, Cook, C, No, P, Yes, W, Circle, B","0.8221920132637024, 0.016931258141994476, 0.008447318337857723, 0.00757212657481432, 0.007454731501638889, 0.006894499994814396, 0.006787610240280628, 0.005369441583752632, 0.004247578326612711, 0.003959177993237972"
img73.png,Van,"Van, Car, Bus, V, Ve, Tra, Tax, C, Old, Su","0.8649429678916931, 0.03860140219330788, 0.028911111876368523, 0.016602257266640663, 0.002999966498464346, 0.0029534564819186926, 0.0022120364010334015, 0.002127294661477208, 0.001906894613057375, 0.0018773310584947467"
img74.png,Helicopter,"Hel, A, Air, Pl, H, F, Dr, Rot, C, Cop","0.902458906173706, 0.017458220943808556, 0.01577218808233738, 0.006176477763801813, 0.005579982418566942, 0.003358092624694109, 0.0030575781129300594, 0.0028723289724439383, 0.0022022908087819815, 0.0019587581045925617"
img75.png,Bottle,"B, V, Em, G, T, W, Jar, C, P, E","0.6815961599349976, 0.12220346927642822, 0.039984818547964096, 0.02622268535196781, 0.013926762156188488, 0.011912192218005657, 0.008852388709783554, 0.006840595975518227, 0.0044861724600195885, 0.002919208025559783"
img76.png,Scarf,"Sc, Ne, Sk, S, C, Bl, F, V, K, T","0.2688989043235779, 0.10048018395900726, 0.08661933988332748, 0.0321153961122036, 0.022420160472393036, 0.02089788392186165, 0.02025492489337921, 0.019478973001241684, 0.01528922002762556, 0.014589075930416584"
img77.png,Ball,"Ball, Star, Planet, Glo, Circle, Stars, Round, Moon, S, Circ","0.3880336880683899, 0.10525696724653244, 0.07581374794244766, 0.056339994072914124, 0.04707382991909981, 0.03235333785414696, 0.025196805596351624, 0.024421581998467445, 0.018148578703403473, 0.016141681000590324"
img78.png,Frog,"F, L, Am, Picture, P, Draw, T, Un, To, Sk","0.7437852025032043, 0.08745525032281876, 0.01438865065574646, 0.01020308118313551, 0.008198405615985394, 0.00800849124789238, 0.00633523752912879, 0.004354140721261501, 0.0041224174201488495, 0.0038726532366126776"
img79.png,Cow,"Cow, C, Draw, Cal, P, The, Animal, Bull, But, Picture","0.932782769203186, 0.00669039087370038, 0.003637502435594797, 0.0030392473563551903, 0.0022585769183933735, 0.002072586677968502, 0.0019019123865291476, 0.001576740643940866, 0.0014356387546285987, 0.0014023821568116546"
img80.png,Man,"Man, Be, Face, The, A, P, H, F, Un, G","0.5099913477897644, 0.08260591328144073, 0.05545898526906967, 0.02385261468589306, 0.0175878144800663, 0.015521190129220486, 0.014580811373889446, 0.01446734182536602, 0.011355546303093433, 0.010420434176921844"
img81.png,Glove,"Glo, Hand, P, G, C, Hel, Box, So, W, A","0.8214161396026611, 0.05722365528345108, 0.011808767914772034, 0.011093311943113804, 0.009789813309907913, 0.008775531314313412, 0.0077443793416023254, 0.0030327425338327885, 0.002697377000004053, 0.002201535040512681"
img82.png,Owl,"O, Bird, E, P, I, T, Draw, F, An, R","0.9290680289268494, 0.014217796735465527, 0.008828029967844486, 0.007376094814389944, 0.0033770224545150995, 0.0021634018048644066, 0.0021298613864928484, 0.0014638309367001057, 0.0012717983918264508, 0.0010299336863681674"
img83.png,Pipe,"Pi, P, Sm, B, Sk, Des, Draw, Hel, Bur, S","0.44765329360961914, 0.17258571088314056, 0.05871932953596115, 0.038509078323841095, 0.014846572652459145, 0.012798545882105827, 0.012308240868151188, 0.011294676922261715, 0.008199055679142475, 0.006435512565076351"
img84.png,Cash register,"C, Pay, Gas, Screen, Rece, Calcul, Computer, T, Tax, Pr","0.3633497357368469, 0.054007116705179214, 0.052756041288375854, 0.04076670855283737, 0.03770304471254349, 0.03432901203632355, 0.032756973057985306, 0.026735462248325348, 0.02472625859081745, 0.01986810937523842"
img85.png,Tent,"T, Camp, Cam, Um, H, P, D, tent, Out, I","0.6364495158195496, 0.2824227809906006, 0.028404004871845245, 0.005681158043444157, 0.0044941664673388, 0.0023682592436671257, 0.002259808825328946, 0.0012876001419499516, 0.0011632498353719711, 0.0011363031808286905"
img86.png,Tube,"T, Flash, Pen, Light, P, C, To, L, Un, Phone","0.29358068108558655, 0.09910847246646881, 0.05304894223809242, 0.03911583870649338, 0.03094317391514778, 0.025058547034859657, 0.022462336346507072, 0.018333226442337036, 0.016053108498454094, 0.014616521075367928"
img87.png,Camel,"Cam, Des, Hor, C, Car, The, This, Cart, Draw, I","0.8098781108856201, 0.0240770410746336, 0.015424331650137901, 0.014377057552337646, 0.00819180067628622, 0.0037504800129681826, 0.0037504800129681826, 0.003663599956780672, 0.003013595240190625, 0.0027654303703457117"
img88.png,Goat,"Go, Draw, St, G, Un, She, The, E, I, Horn","0.8817541003227234, 0.008918816223740578, 0.008057478815317154, 0.007809575647115707, 0.005003002472221851, 0.0029641808941960335, 0.002895515412092209, 0.0027845900040119886, 0.0027200852055102587, 0.0026158802211284637"
img89.png,Fish,"Fish, Sh, F, C, Sw, Sk, W, Ocean, Draw, The","0.8079364895820618, 0.01703224703669548, 0.008431574329733849, 0.008172161877155304, 0.007677034940570593, 0.006073034834116697, 0.005660690367221832, 0.0052352831698954105, 0.004656357690691948, 0.004584167152643204"
img90.png,Wheel,"W, Gun, C, Art, P, Ar, La, Can, Sh, T","0.1717156320810318, 0.13583825528621674, 0.10496766865253448, 0.06122709810733795, 0.03007373958826065, 0.029377080500125885, 0.02716935984790325, 0.02473798394203186, 0.022348904982209206, 0.019116032868623734"
img91.png,Shoe,"Sho, Foot, Boot, So, P, Sh, Bo, T, Fe, B","0.9446844458580017, 0.014344274997711182, 0.01143625471740961, 0.00395226338878274, 0.0035427859984338284, 0.003126497846096754, 0.002802574308589101, 0.0009387448080815375, 0.0009241910884156823, 0.0006921870517544448"
img92.png,Sandwich,"Sand, B, S, Che, E, Hamb, L, Food, P, C","0.8538779616355896, 0.02702231891453266, 0.020238783210515976, 0.013377019204199314, 0.01306714117527008, 0.0057533844374120235, 0.004622973967343569, 0.0037437984719872475, 0.0036857561208307743, 0.0034087675157934427"
img93.png,Spider,"Spider, Sp, C, Web, P, S, An, But, E, Ev","0.8749837875366211, 0.09515007585287094, 0.005452533718198538, 0.004246437922120094, 0.0007554194307886064, 0.0007208263268694282, 0.0006614673766307533, 0.0006311765755526721, 0.0006213911110535264, 0.0006117573357187212"
img94.png,Belt,"B, T, Sho, Un, E, H, Bel, Hat, Ring, Z","0.2977873682975769, 0.06644534319639206, 0.06145189329981804, 0.05215355008840561, 0.03447138890624046, 0.031142305582761765, 0.030899954959750175, 0.024635590612888336, 0.0197952538728714, 0.016800014302134514"
img95.png,Toilet,"To, T, Bath, Toy, Draw, W, Un, Tow, F, E","0.7601460814476013, 0.11123394221067429, 0.04060223326086998, 0.005003177095204592, 0.00444991746917367, 0.004083474166691303, 0.003603653283789754, 0.0028285400476306677, 0.0023818693589419127, 0.0020057351794093847"
img96.png,Cart,"Cart, W, Garden, T, La, H, F, Side, Draw, Car","0.3470754027366638, 0.08308420330286026, 0.0780503898859024, 0.05240055173635483, 0.03228304162621498, 0.022015120834112167, 0.018251176923513412, 0.017551984637975693, 0.014780254103243351, 0.013563123531639576"
img97.png,Ruler,"R, Un, In, Me, Gr, Sc, Mark, C, I, T","0.14081549644470215, 0.11950857192277908, 0.08149775862693787, 0.05303160473704338, 0.036164410412311554, 0.03532666340470314, 0.018470972776412964, 0.0179026797413826, 0.017351873219013214, 0.016818013042211533"
img98.png,Tractor,"T, Tra, Farm, F, La, Car, Motor, W, P, Tax","0.3934175670146942, 0.1917364001274109, 0.1237943172454834, 0.05408173426985741, 0.03865047171711922, 0.019283436238765717, 0.019283436238765717, 0.00822916068136692, 0.007730580400675535, 0.007205693982541561"
