Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,,"</s>, ,, t, ., <0x0A>, -, a, , /, (","0.14424164593219757, 0.023546801880002022, 0.021948032081127167, 0.02152351848781109, 0.019520984962582588, 0.007209476083517075, 0.0063128285109996796, 0.006118603050708771, 0.005861262325197458, 0.005747895687818527"
img22.png,,"</s>, ,, t, ., <0x0A>, -, a, (, , :","0.1342046707868576, 0.02611859142780304, 0.02148456685245037, 0.020905056968331337, 0.017811331897974014, 0.007140425033867359, 0.007140425033867359, 0.006012841127812862, 0.006012841127812862, 0.005805124994367361"
img23.png,,"</s>, ,, t, ., <0x0A>, a, -, a, :, -","0.09289136528968811, 0.029574112966656685, 0.025296078994870186, 0.02258685603737831, 0.01822008192539215, 0.00853958074003458, 0.008212434127926826, 0.006834994535893202, 0.006079169921576977, 0.005733203142881393"
img24.png,,"</s>, ,, ., <0x0A>, t, a, -, (, , :","0.1767006665468216, 0.028067531064152718, 0.018991440534591675, 0.01763295568525791, 0.0165646281093359, 0.007794071454554796, 0.00651219068095088, 0.0060463640838861465, 0.005929417442530394, 0.005929417442530394"
img25.png,,"</s>, ,, <0x0A>, ., t, -, a, , (, :","0.22455176711082458, 0.022060612216591835, 0.01969791017472744, 0.01779557764530182, 0.01413255836814642, 0.006521104369312525, 0.006445131730288267, 0.006174057722091675, 0.005512813106179237, 0.005469911731779575"
img26.png,,"</s>, t, ,, ., <0x0A>, -, a, a, (, /","0.13306494057178497, 0.02735244855284691, 0.02559507079422474, 0.020566217601299286, 0.018435437232255936, 0.007507010363042355, 0.006547731347382069, 0.006396052893251181, 0.005823672283440828, 0.005800967570394278"
img27.png,,"</s>, ,, t, ., <0x0A>, a, -, (, :, /","0.12780790030956268, 0.030003366991877556, 0.02195093221962452, 0.02111000567674637, 0.01784598082304001, 0.00785747915506363, 0.006800081580877304, 0.006488683167845011, 0.0064633856527507305, 0.005954349879175425"
img28.png,,"</s>, ,, <0x0A>, ., t, a, o, :, -, (","0.2550312578678131, 0.02741025947034359, 0.018619298934936523, 0.013945210725069046, 0.01052639726549387, 0.007319960277527571, 0.006068460643291473, 0.0056785657070577145, 0.005461022723466158, 0.005439732223749161"
img29.png,,"</s>, ,, t, ., <0x0A>, a, -, a, :, -","0.08201652765274048, 0.03472798317670822, 0.029243895784020424, 0.022422071546316147, 0.015899628400802612, 0.009130389429628849, 0.008345850743353367, 0.007166524417698383, 0.006785128731280565, 0.006349189206957817"
img30.png,,"</s>, ,, <0x0A>, ., a, t, o, -, l, t","0.22618736326694489, 0.03258538246154785, 0.015512966550886631, 0.011261205188930035, 0.009335868060588837, 0.008434253744781017, 0.006856999360024929, 0.005684652365744114, 0.005531318485736847, 0.004938911180943251"
img31.png,,"</s>, ,, <0x0A>, ., t, , -, a, (, /","0.21405521035194397, 0.02238568104803562, 0.020865747705101967, 0.01798740029335022, 0.016506165266036987, 0.006565698888152838, 0.006540101487189531, 0.006338884122669697, 0.005615939851850271, 0.005594045389443636"
img32.png,,"</s>, ,, t, ., a, <0x0A>, -, -, o, t","0.0723607987165451, 0.039035722613334656, 0.019098952412605286, 0.016789056360721588, 0.012922998517751694, 0.011858809739351273, 0.007026112172752619, 0.006652188953012228, 0.006249153520911932, 0.005667735822498798"
img33.png,,"</s>, ,, <0x0A>, ., a, t, (, o, -, :","0.2517133951187134, 0.032001763582229614, 0.021908720955252647, 0.015235125087201595, 0.007601086050271988, 0.007483242079615593, 0.0065781911835074425, 0.005873664282262325, 0.005782601423561573, 0.005411073099821806"
img34.png,",,,,,",",, </s>, a, ., t, the, -, o, l, t","0.06926977634429932, 0.028651226311922073, 0.022053634747862816, 0.013854826800525188, 0.01266433671116829, 0.010832381434738636, 0.008144832216203213, 0.007503371220082045, 0.007187789771705866, 0.007076352834701538"
img35.png,,"</s>, ,, t, ., <0x0A>, a, -, a, :, -","0.11201756447553635, 0.03221917897462845, 0.022757748141884804, 0.01857433095574379, 0.01684618927538395, 0.008274569176137447, 0.007563569117337465, 0.005890513304620981, 0.005687023047357798, 0.005555283278226852"
img36.png,,"</s>, ,, <0x0A>, ., t, a, (, o, -, :","0.21299828588962555, 0.033701226115226746, 0.018394753336906433, 0.01410374604165554, 0.012593226507306099, 0.008421732112765312, 0.006185585167258978, 0.006137448828667402, 0.00576559966430068, 0.005698428489267826"
img37.png,,"</s>, <0x0A>, ,, t, ., :, /, a, -, ","0.21149197220802307, 0.023544084280729294, 0.022465921938419342, 0.021270306780934334, 0.019291330128908157, 0.0062385606579482555, 0.005747232120484114, 0.005680274683982134, 0.0056140972301363945, 0.005462666507810354"
img38.png,,"</s>, ,, <0x0A>, ., t, a, -, :, /, ","0.2500486969947815, 0.022808298468589783, 0.021259672939777374, 0.016686907038092613, 0.0124979168176651, 0.005973187740892172, 0.0059499009512364864, 0.005812070798128843, 0.005744358990341425, 0.005699655506759882"
img39.png,,"</s>, ,, t, <0x0A>, ., -, , a, /, (","0.18896986544132233, 0.021960465237498283, 0.01960849016904831, 0.019455892965197563, 0.01915425807237625, 0.006645442917943001, 0.0063659437000751495, 0.006316403392702341, 0.0060507445596158504, 0.005617925897240639"
img40.png,,"</s>, ,, t, ., <0x0A>, -, , /, a, :","0.17592529952526093, 0.02254181168973446, 0.019584668800234795, 0.0193564984947443, 0.018042240291833878, 0.007176707033067942, 0.006162588484585285, 0.006019832566380501, 0.00583462230861187, 0.0055241091176867485"
img41.png,,"</s>, ,, <0x0A>, t, ., -, , a, :, /","0.20704138278961182, 0.02378026954829693, 0.02216564677655697, 0.01895928382873535, 0.01888536848127842, 0.006501163821667433, 0.006276578176766634, 0.006179268937557936, 0.005827605724334717, 0.005737257190048695"
img42.png,,"</s>, ,, t, ., <0x0A>, a, -, (, , :","0.15327663719654083, 0.027480989694595337, 0.020105518400669098, 0.019184822216629982, 0.017743058502674103, 0.007253347896039486, 0.006894209887832403, 0.005920010153204203, 0.005896930582821369, 0.00571550102904439"
img43.png,,"</s>, ,, ., t, <0x0A>, a, -, , (, /","0.13456225395202637, 0.02518492564558983, 0.019690806046128273, 0.018936462700366974, 0.017445089295506477, 0.00765102356672287, 0.007386715151369572, 0.005775295197963715, 0.005467939656227827, 0.005383167415857315"
img44.png,,"</s>, ,, <0x0A>, ., t, a, o, (, -, :","0.26161742210388184, 0.030761325731873512, 0.018512491136789322, 0.013386235572397709, 0.00827929750084877, 0.007567891385406256, 0.006152652204036713, 0.005802504252642393, 0.005668088793754578, 0.005623979493975639"
img45.png,,"</s>, ,, t, ., <0x0A>, a, -, o, -, (","0.10834554582834244, 0.03330268710851669, 0.018754230812191963, 0.018106358125805855, 0.015128428116440773, 0.0100777056068182, 0.006232994608581066, 0.006064869929105043, 0.005878273863345385, 0.005787139292806387"
img46.png,,"</s>, ,, <0x0A>, ., t, a, -, (, :, ","0.23129811882972717, 0.023628588765859604, 0.02211046777665615, 0.017766259610652924, 0.011881201528012753, 0.006664749700576067, 0.006139855366200209, 0.005634247791022062, 0.00559040205553174, 0.0055686067789793015"
img47.png,,"</s>, ,, <0x0A>, ., t, a, , o, -, :","0.2428472936153412, 0.021553922444581985, 0.019778991118073463, 0.01570770889520645, 0.010422795079648495, 0.006446430459618568, 0.005578921176493168, 0.005386194679886103, 0.005344278644770384, 0.005344278644770384"
img48.png,,"</s>, ,, t, ., a, <0x0A>, o, -, t, -","0.08448702841997147, 0.03633742034435272, 0.015751104801893234, 0.014971212483942509, 0.01295650564134121, 0.012411571107804775, 0.006748054176568985, 0.006240929942578077, 0.00607259152457118, 0.0060018436051905155"
img49.png,,"</s>, ,, t, <0x0A>, ., a, -, (, , a","0.14042893052101135, 0.025574008002877235, 0.023468030616641045, 0.017508216202259064, 0.017439957708120346, 0.007648773957043886, 0.0068295858800411224, 0.0057063321582973, 0.00548772606998682, 0.005466332193464041"
img50.png,,"</s>, ,, t, ., <0x0A>, a, -, a, -, d","0.06028757616877556, 0.037579916417598724, 0.02903950959444046, 0.021834712475538254, 0.014488349668681622, 0.010936380364000797, 0.009137686342000961, 0.00745796225965023, 0.006581629626452923, 0.006429165601730347"
img51.png,,"</s>, ,, <0x0A>, ., t, a, o, l, (, -","0.20775805413722992, 0.028559774160385132, 0.014932823367416859, 0.012623914517462254, 0.0102631701156497, 0.008744330145418644, 0.006600566208362579, 0.005241914186626673, 0.005120485555380583, 0.005120485555380583"
img52.png,,"</s>, ,, t, ., <0x0A>, -, , /, (, :","0.17388489842414856, 0.02381015755236149, 0.021594874560832977, 0.02028650790452957, 0.019282052293419838, 0.007347286678850651, 0.006408417131751776, 0.00609111413359642, 0.006043713539838791, 0.0057220724411308765"
img53.png,,"</s>, ,, <0x0A>, ., t, a, , (, o, :","0.24183659255504608, 0.021464215591549873, 0.021131444722414017, 0.015520604327321053, 0.010962849482893944, 0.006419601384550333, 0.005709711462259293, 0.0055992756970226765, 0.005469569005072117, 0.005239525809884071"
img54.png,,"</s>, ,, ., t, <0x0A>, -, a, , /, (","0.14005176723003387, 0.02560514584183693, 0.02098010666668415, 0.019941307604312897, 0.018953945487737656, 0.007839692756533623, 0.006679501850157976, 0.006010900717228651, 0.005825965199619532, 0.005803251639008522"
img55.png,,"</s>, ,, t, ., <0x0A>, -, a, a, :, /","0.10646788775920868, 0.028767595067620277, 0.02639862895011902, 0.021799912676215172, 0.01828579604625702, 0.00789540447294712, 0.007682439871132374, 0.006571138743311167, 0.005983089562505484, 0.0055551109835505486"
img56.png,,"</s>, ,, <0x0A>, ., t, -, , :, /, a","0.19775208830833435, 0.02227400802075863, 0.02201450802385807, 0.02043977752327919, 0.017551494762301445, 0.007345188409090042, 0.0065074763260781765, 0.0060184309259057045, 0.005631750915199518, 0.005609794985502958"
img57.png,,"</s>, ,, ., <0x0A>, t, a, , (, -, /","0.15878884494304657, 0.024446366354823112, 0.021322499960660934, 0.01949034072458744, 0.016412513330578804, 0.007114298641681671, 0.0066054025664925575, 0.00640217587351799, 0.006205201148986816, 0.005584076978266239"
img58.png,,"</s>, ,, <0x0A>, ., t, a, :, (, o, ","0.23661671578884125, 0.02803991548717022, 0.02149895206093788, 0.015914376825094223, 0.01115350890904665, 0.0073432778008282185, 0.006232159677892923, 0.005946768447756767, 0.005831747315824032, 0.00549986120313406"
img59.png,,"</s>, ,, <0x0A>, ., t, :, (, , a, -","0.2764348089694977, 0.024727415293455124, 0.022165508940815926, 0.016796888783574104, 0.01101566944271326, 0.0061792307533323765, 0.0061792307533323765, 0.005919340066611767, 0.00589626282453537, 0.005670380778610706"
img60.png,,"</s>, ,, ., <0x0A>, t, -, , a, (, /","0.17840617895126343, 0.02331056445837021, 0.020571500062942505, 0.018730562180280685, 0.01829667016863823, 0.006917558144778013, 0.006678588222712278, 0.006225128658115864, 0.006225128658115864, 0.006128616631031036"
img61.png,,"</s>, <0x0A>, ., ,, t, -, , /, :, (","0.2059083878993988, 0.022304201498627663, 0.020229032263159752, 0.019993359223008156, 0.018204158172011375, 0.0074418457224965096, 0.00631581200286746, 0.005773119628429413, 0.0057281930930912495, 0.005256485193967819"
img62.png,,"</s>, ,, t, ., <0x0A>, a, -, :, a, -","0.07249844074249268, 0.04003743827342987, 0.027733124792575836, 0.022197315469384193, 0.01688682660460472, 0.010242377407848835, 0.00958431139588356, 0.0077313524670898914, 0.007581814657896757, 0.00676979823037982"
img63.png,,"</s>, t, ,, <0x0A>, ., -, a, , /, :","0.17153644561767578, 0.02258875221014023, 0.02138659916818142, 0.020169483497738838, 0.018726734444499016, 0.006916143465787172, 0.005915691144764423, 0.005892627406865358, 0.005733683705329895, 0.0053652990609407425"
img64.png,,"</s>, ,, t, ., <0x0A>, a, -, a, -, :","0.07014195621013641, 0.036105986684560776, 0.025009887292981148, 0.021392088383436203, 0.016274243593215942, 0.010065512731671333, 0.008779296651482582, 0.006575388368219137, 0.006348239257931709, 0.006081240251660347"
img65.png,,"</s>, ,, t, ., <0x0A>, -, a, a, d, :","0.0880165547132492, 0.02902478165924549, 0.027912858873605728, 0.021823637187480927, 0.016667528077960014, 0.008348285220563412, 0.008348285220563412, 0.006813672371208668, 0.006155639421194792, 0.005760143510997295"
img66.png,,"</s>, ,, <0x0A>, ., a, t, o, -, (, l","0.24661000072956085, 0.03038831427693367, 0.015888897702097893, 0.011900234967470169, 0.00863864365965128, 0.008210915140807629, 0.006807087920606136, 0.005868077278137207, 0.005405925679951906, 0.005260109901428223"
img67.png,,"</s>, ,, <0x0A>, ., t, a, :, -, /, ","0.22226344048976898, 0.024743204936385155, 0.02019481547176838, 0.016547037288546562, 0.015423535369336605, 0.006354580633342266, 0.005877026356756687, 0.005785910878330469, 0.005268131848424673, 0.005206756759434938"
img68.png,,"</s>, ,, t, ., <0x0A>, -, a, , a, /","0.12135610729455948, 0.025437621399760246, 0.023070920258760452, 0.02289138361811638, 0.02043970301747322, 0.008355733938515186, 0.006558490917086601, 0.0059715742245316505, 0.0059715742245316505, 0.005698115564882755"
img69.png,,"</s>, ,, <0x0A>, ., a, t, o, :, -, (","0.24963349103927612, 0.03248996660113335, 0.01780303195118904, 0.013178511522710323, 0.007930967025458813, 0.00786924920976162, 0.005847929045557976, 0.005734820384532213, 0.005324599798768759, 0.005180977750569582"
img70.png,,"</s>, ,, <0x0A>, ., t, a, o, (, :, ","0.23271550238132477, 0.02580576203763485, 0.01858719438314438, 0.015349251218140125, 0.012576725333929062, 0.007364650256931782, 0.005848720669746399, 0.005668774247169495, 0.005580888129770756, 0.005494364071637392"
img71.png,,"</s>, ,, <0x0A>, ., t, a, o, (, -, :","0.23511497676372528, 0.026379168033599854, 0.01870563253760338, 0.015030397102236748, 0.009045452810823917, 0.007268225774168968, 0.0059090256690979, 0.0052968161180615425, 0.004937175661325455, 0.004917927086353302"
img72.png,,"</s>, ,, <0x0A>, ., t, a, o, , (, -","0.25134140253067017, 0.026080483570694923, 0.01871183142066002, 0.014235210604965687, 0.010293367318809032, 0.007414034102112055, 0.005864983890205622, 0.0053193094208836555, 0.005257337354123592, 0.005257337354123592"
img73.png,,"</s>, ,, t, ., <0x0A>, -, a, a, -, :","0.07848306000232697, 0.03271660581231117, 0.02393597923219204, 0.02213716320693493, 0.0177183635532856, 0.009264260530471802, 0.008874618448317051, 0.006492808926850557, 0.005981456022709608, 0.005797425750643015"
img74.png,,"</s>, ,, t, ., <0x0A>, -, a, a, :, (","0.09832451492547989, 0.028614064678549767, 0.024095458909869194, 0.022724183276295662, 0.01913568191230297, 0.00869277399033308, 0.007377461064606905, 0.006409650202840567, 0.006164100486785173, 0.005813299678266048"
img75.png,,"</s>, ,, <0x0A>, ., t, a, , o, (, -","0.2669141888618469, 0.02359762229025364, 0.02107030525803566, 0.015475698746740818, 0.010888513177633286, 0.0064764805138111115, 0.005583074875175953, 0.005453743040561676, 0.0053902058862149715, 0.005306637845933437"
img76.png,,"</s>, ,, <0x0A>, ., t, a, :, -, (, -","0.22686007618904114, 0.027521250769495964, 0.021183863282203674, 0.015865979716181755, 0.014502678997814655, 0.00674437265843153, 0.0060930331237614155, 0.005791346076875925, 0.0057238745503127575, 0.005635133944451809"
img77.png,,"</s>, t, ,, <0x0A>, ., -, :, /, , a","0.2002442628145218, 0.02410333976149559, 0.022466782480478287, 0.021606095135211945, 0.020941345021128654, 0.007496091071516275, 0.00636184960603714, 0.005999795626848936, 0.005929896607995033, 0.005253596697002649"
img78.png,,"</s>, ,, t, ., <0x0A>, -, a, (, , :","0.1379810869693756, 0.02582480199635029, 0.02140951342880726, 0.020589327439665794, 0.018312528729438782, 0.007255821954458952, 0.007005166262388229, 0.006133928894996643, 0.006062466185539961, 0.00571745028719306"
img79.png,,"</s>, ,, ., t, <0x0A>, -, a, :, (, ","0.11725132167339325, 0.029878292232751846, 0.02185942605137825, 0.021520527079701424, 0.01862446404993534, 0.008073107339441776, 0.007824723608791828, 0.006512313149869442, 0.006141695659607649, 0.00586044741794467"
img80.png,,"</s>, ,, <0x0A>, ., t, (, :, , -, /","0.2027301788330078, 0.027436545118689537, 0.02374435029923916, 0.02062944881618023, 0.016903165727853775, 0.0070188166573643684, 0.00693704467266798, 0.006619374733418226, 0.006619374733418226, 0.006242664996534586"
img81.png,,"</s>, ,, <0x0A>, ., t, a, (, o, , -","0.2467290461063385, 0.022770782932639122, 0.019476881250739098, 0.01499189157038927, 0.009566723369061947, 0.006863788701593876, 0.0058709098957479, 0.0058709098957479, 0.005536795128136873, 0.005366445519030094"
img82.png,,"</s>, ,, <0x0A>, t, ., a, -, :, (, /","0.2122044712305069, 0.02524540200829506, 0.021093321964144707, 0.018254747614264488, 0.016948960721492767, 0.006585656199604273, 0.006114575080573559, 0.005972931161522865, 0.0056550572626292706, 0.005611049942672253"
img83.png,,"</s>, ,, ., t, <0x0A>, a, -, (, , :","0.14495934545993805, 0.02548709139227867, 0.019088950008153915, 0.017792854458093643, 0.01671484112739563, 0.008210054598748684, 0.00639399653300643, 0.005936624947935343, 0.0057539744302630424, 0.005576943513005972"
img84.png,,"</s>, ,, t, ., <0x0A>, a, -, a, :, -","0.09112652391195297, 0.03124740719795227, 0.02550339139997959, 0.02009619027376175, 0.016147740185260773, 0.00860956683754921, 0.007717565167695284, 0.006249874830245972, 0.0057576545514166355, 0.0054299854673445225"
img85.png,,"</s>, ., ,, <0x0A>, t, , -, a, /, (","0.1702311486005783, 0.022592682391405106, 0.02232946828007698, 0.0196288600564003, 0.01829611137509346, 0.007538096979260445, 0.007277690339833498, 0.006224938202649355, 0.005802281200885773, 0.005667870864272118"
img86.png,,"</s>, ,, ., t, <0x0A>, -, , a, (, /","0.1370943784713745, 0.025162559002637863, 0.022292790934443474, 0.02110639028251171, 0.018699226900935173, 0.00738015491515398, 0.006719707511365414, 0.006667414680123329, 0.006239037495106459, 0.006000023800879717"
img87.png,,"</s>, <0x0A>, ,, ., t, -, :, , /, a","0.24679431319236755, 0.023045292124152184, 0.02114754728972912, 0.018445219844579697, 0.015963008627295494, 0.00694653345271945, 0.0063002328388392925, 0.005736426915973425, 0.005669596139341593, 0.005367864854633808"
img88.png,,"</s>, ,, ., <0x0A>, t, -, , a, (, :","0.17793585360050201, 0.024269869551062584, 0.021755369380116463, 0.01996384933590889, 0.017209913581609726, 0.007430862169712782, 0.006980649195611477, 0.00628190441057086, 0.006233017425984144, 0.006160400807857513"
img89.png,,"</s>, ,, <0x0A>, ., t, a, (, , o, -","0.24362415075302124, 0.022049346938729286, 0.02007615938782692, 0.015332913026213646, 0.011043882928788662, 0.006366789806634188, 0.00577442767098546, 0.005553212948143482, 0.005509997718036175, 0.0054671186953783035"
img90.png,,"</s>, ,, ., t, <0x0A>, -, , a, (, /","0.15024301409721375, 0.023771896958351135, 0.02114316076040268, 0.020492656156420708, 0.01836949586868286, 0.0072217537090182304, 0.006423160899430513, 0.00629892572760582, 0.006081326398998499, 0.0059404531493783"
img91.png,,"</s>, ,, ., t, <0x0A>, -, /, , :, (","0.14502757787704468, 0.026618631556630135, 0.02358279936015606, 0.02181052602827549, 0.02009279653429985, 0.007992362603545189, 0.006704004947096109, 0.0066778697073459625, 0.006574338302016258, 0.006151941139250994"
img92.png,,"</s>, <0x0A>, ,, ., t, -, , /, (, a","0.23731446266174316, 0.02190190553665161, 0.020414819940924644, 0.018880624324083328, 0.014251841232180595, 0.00632421625778079, 0.006250537466257811, 0.006011082790791988, 0.005964304320514202, 0.0056248740293085575"
img93.png,,"</s>, <0x0A>, t, ,, ., -, , /, :, a","0.18201495707035065, 0.021994834765791893, 0.02131812460720539, 0.0195626113563776, 0.019259320572018623, 0.007873195223510265, 0.005873761139810085, 0.00576015142723918, 0.005670849699527025, 0.005063498858362436"
img94.png,,"</s>, ,, <0x0A>, ., t, a, o, -, -, :","0.2234351933002472, 0.026067357510328293, 0.01959996297955513, 0.014679692685604095, 0.013523568399250507, 0.007352636195719242, 0.0057039144448935986, 0.0054003577679395676, 0.005337441340088844, 0.005275258328765631"
img95.png,,"</s>, ., t, <0x0A>, ,, -, , /, :, o","0.16681112349033356, 0.02460130862891674, 0.020395202562212944, 0.020315688103437424, 0.015821874141693115, 0.008240407332777977, 0.006699402816593647, 0.005843322724103928, 0.005299663636833429, 0.004676937125623226"
img96.png,,"</s>, ,, t, ., <0x0A>, -, a, (, , /","0.12039881199598312, 0.02675987221300602, 0.02192625217139721, 0.020437514409422874, 0.018463756889104843, 0.008420366793870926, 0.006872503086924553, 0.005994303617626429, 0.005924468394368887, 0.00583261763677001"
img97.png,,"</s>, ,, <0x0A>, ., t, a, (, o, , -","0.1761527806520462, 0.03335771709680557, 0.016193872317671776, 0.015452301129698753, 0.012961412779986858, 0.00890823919326067, 0.006466688122600317, 0.006194708403199911, 0.006122537888586521, 0.005957392975687981"
img98.png,,"</s>, ,, ., <0x0A>, t, -, , (, a, /","0.19087012112140656, 0.023983700200915337, 0.020039130002260208, 0.019346870481967926, 0.016291698440909386, 0.007173138204962015, 0.0067122685723006725, 0.006232129875570536, 0.00613551028072834, 0.0059700156562030315"
img99.png,,"</s>, ,, <0x0A>, ., t, a, :, /, (, o","0.23730534315109253, 0.023222666233778, 0.022862635552883148, 0.01725762151181698, 0.013651902787387371, 0.00629931828007102, 0.0062259286642074585, 0.005559129174798727, 0.005409181118011475, 0.0050222547724843025"
img100.png,,"</s>, ,, <0x0A>, ., t, a, , (, -, :","0.21543540060520172, 0.025134051218628883, 0.02226753532886505, 0.018824534490704536, 0.013039374724030495, 0.006330108270049095, 0.006111431866884232, 0.00606387248262763, 0.006040231324732304, 0.005674272775650024"
img101.png,,"</s>, ,, <0x0A>, ., t, , -, (, :, a","0.19989414513111115, 0.021068686619400978, 0.020823229104280472, 0.019561612978577614, 0.015354086644947529, 0.0071963160298764706, 0.006552319973707199, 0.0060362801887094975, 0.005759858526289463, 0.005737403407692909"
img102.png,,"</s>, ,, <0x0A>, t, ., a, -, :, -, (","0.19896265864372253, 0.026821691542863846, 0.021134985610842705, 0.016331849619746208, 0.015644952654838562, 0.006624490488320589, 0.006150631234049797, 0.005868973210453987, 0.005427913274616003, 0.00540675176307559"
img103.png,",tttt",",, </s>, ., t, a, <0x0A>, -, -, the, o","0.05541444197297096, 0.04594018682837486, 0.018561512231826782, 0.018345264717936516, 0.016001025214791298, 0.01070069707930088, 0.007859439589083195, 0.007647443562746048, 0.006935931276530027, 0.006541205570101738"
