Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10778599232435226, 0.04423528164625168, 0.03652936592698097, 0.02704048715531826, 0.020016441121697426, 0.017733583226799965, 0.014361094683408737, 0.01386498287320137, 0.013757085427641869, 0.013127101585268974"
img12.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09344825148582458, 0.037462685257196426, 0.033060699701309204, 0.02646145224571228, 0.019059468060731888, 0.016494596377015114, 0.01501850038766861, 0.01330565381795168, 0.012846004217863083, 0.012746036052703857"
img13.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10069364309310913, 0.03943219780921936, 0.035208988934755325, 0.02710132673382759, 0.019368445500731468, 0.017566416412591934, 0.015562983229756355, 0.013521353714168072, 0.013259828090667725, 0.013208131305873394"
img14.png,1-1-1,"1, 2, 0, 3, 4, 9, , 6, 5, 8","0.10163216292858124, 0.03680872917175293, 0.036379896104335785, 0.026929844170808792, 0.019021667540073395, 0.01711764931678772, 0.015708038583397865, 0.013808250427246094, 0.013331238180398941, 0.013073388487100601"
img15.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, , 8, 5","0.11153507232666016, 0.04577390104532242, 0.037947896867990494, 0.028532901778817177, 0.02087511494755745, 0.018065907061100006, 0.014630217105150223, 0.01423559244722128, 0.014124808833003044, 0.013797609135508537"
img16.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.1125321090221405, 0.04372526705265045, 0.038436975330114365, 0.028231153264641762, 0.02017589658498764, 0.018015047535300255, 0.014532152563333511, 0.014306851662695408, 0.0137587646022439, 0.013705124147236347"
img17.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10855311900377274, 0.04301110655069351, 0.03766178339719772, 0.028317773714661598, 0.019691919907927513, 0.016517609357833862, 0.014463303610682487, 0.01374717429280281, 0.013376368209719658, 0.013272272422909737"
img18.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10115299373865128, 0.04086950421333313, 0.034281399101018906, 0.025776073336601257, 0.01923012174665928, 0.01632039248943329, 0.015756597742438316, 0.013165130279958248, 0.012562253512442112, 0.012464494444429874"
img19.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10329273343086243, 0.042391251772642136, 0.03514358401298523, 0.02694552205502987, 0.020339544862508774, 0.017602410167455673, 0.01482271496206522, 0.013602089136838913, 0.013549057766795158, 0.013132196851074696"
img20.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10007954388856888, 0.038886722177267075, 0.03526872396469116, 0.026107309386134148, 0.01925032213330269, 0.01759622059762478, 0.014530905522406101, 0.013491488993167877, 0.013230539858341217, 0.012773485854268074"
img21.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10132665932178497, 0.040304962545633316, 0.03529220074415207, 0.026848893612623215, 0.019566485658288002, 0.0172000452876091, 0.014483890496194363, 0.013820625841617584, 0.013343186117708683, 0.013085104525089264"
img22.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 5","0.10036730766296387, 0.040710777044296265, 0.03509487956762314, 0.026908177882432938, 0.019686443731188774, 0.017037196084856987, 0.014459282159805298, 0.013905354775488377, 0.013320514932274818, 0.013216854073107243"
img23.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10568106919527054, 0.04074368253350258, 0.03666534274816513, 0.02746107429265976, 0.020012622699141502, 0.01738726906478405, 0.013971062377095222, 0.013754461891949177, 0.013594216667115688, 0.013383457437157631"
img24.png,1-1-1,"1, 0, 2, 3, 4, 9, , ac, 8, 6","0.09996679425239563, 0.03854063153266907, 0.03522899001836777, 0.026282427832484245, 0.019004615023732185, 0.01677151396870613, 0.014067969284951687, 0.013164112344384193, 0.013010745868086815, 0.012859164737164974"
img25.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10133980959653854, 0.039530523121356964, 0.03557362034916878, 0.02653953619301319, 0.019115712493658066, 0.01693558320403099, 0.015062818303704262, 0.013608122244477272, 0.013241066597402096, 0.013189445249736309"
img26.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 5","0.10473667830228806, 0.040696289390325546, 0.03662269562482834, 0.027752459049224854, 0.019602715969085693, 0.017097793519496918, 0.013954812660813332, 0.013792234472930431, 0.013525467365980148, 0.013315773569047451"
img27.png,1-1-1,"1, 0, 2, 3, 4, , 9, 6, 5, 8","0.10204054415225983, 0.039186764508485794, 0.03581960126757622, 0.026618868112564087, 0.01894948072731495, 0.016208350658416748, 0.01564842462539673, 0.013228869065642357, 0.012972998432815075, 0.012187005952000618"
img28.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 8","0.09553267806768417, 0.03905367851257324, 0.033535122871398926, 0.02521495148539543, 0.018447650596499443, 0.01634371280670166, 0.014707749709486961, 0.012728497385978699, 0.012482305988669395, 0.012385167181491852"
img29.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10601521283388138, 0.040554434061050415, 0.03635275736451149, 0.02754790149629116, 0.01991966739296913, 0.017995920032262802, 0.014803040772676468, 0.014180445112287998, 0.014125159941613674, 0.013797951862215996"
img30.png,1-1-1,"1, 0, 2, 3, 4, 9, , ac, 8, 6","0.09768559783697128, 0.03962302953004837, 0.03389136865735054, 0.026087116450071335, 0.018937217071652412, 0.016777444630861282, 0.014576495625078678, 0.01358678936958313, 0.013272051699459553, 0.013117427006363869"
img31.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10441416501998901, 0.04218713566660881, 0.0359438881278038, 0.027026094496250153, 0.019618840888142586, 0.016780883073806763, 0.01492522656917572, 0.013749764300882816, 0.013431249186396599, 0.012967260554432869"
img32.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, ac","0.10195621848106384, 0.04119403660297394, 0.03565046563744545, 0.027441145852208138, 0.01945868507027626, 0.016905998811125755, 0.015036506578326225, 0.013744479976594448, 0.013269671238958836, 0.012465701438486576"
img33.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10267774015665054, 0.040366556495428085, 0.03646814450621605, 0.027206894010305405, 0.019673088565468788, 0.01833733543753624, 0.0146770179271698, 0.0143370246514678, 0.013950308784842491, 0.01331147737801075"
img34.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, ac","0.10261113196611404, 0.039560116827487946, 0.03450495004653931, 0.02524435892701149, 0.018686875700950623, 0.015983732417225838, 0.015251783654093742, 0.012743341736495495, 0.012743341736495495, 0.01249686349183321"
img35.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, 8, 5, ac","0.11344920098781586, 0.047477759420871735, 0.03875022009015083, 0.030178701505064964, 0.021736903116106987, 0.01925782859325409, 0.015353679656982422, 0.014998011291027069, 0.014881296083331108, 0.014255409128963947"
img36.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.09866128861904144, 0.037156179547309875, 0.034096430987119675, 0.025537045672535896, 0.018756425008177757, 0.01681315153837204, 0.015428614802658558, 0.0132484445348382, 0.013145344331860542, 0.012592468410730362"
img37.png,1-1-1,"1, 2, 0, 3, 4, 9, , 8, 6, 5","0.09807118773460388, 0.036078378558158875, 0.03483203426003456, 0.02548365853726864, 0.018644241616129875, 0.01677800342440605, 0.014239305630326271, 0.013376590795814991, 0.012764031998813152, 0.012371324002742767"
img38.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 5","0.1009802296757698, 0.04016716033220291, 0.03422284871339798, 0.0258327629417181, 0.01860664039850235, 0.01642030104994774, 0.014604520052671432, 0.01298952754586935, 0.012788143008947372, 0.012688626535236835"
img39.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 8","0.1010328084230423, 0.040661800652742386, 0.034779880195856094, 0.026875808835029602, 0.019894538447260857, 0.01695035956799984, 0.014385582879185677, 0.013997556641697884, 0.013942984864115715, 0.01351400651037693"
img40.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.11168070882558823, 0.044947169721126556, 0.037262510508298874, 0.028347820043563843, 0.02065885439515114, 0.01844628155231476, 0.014592209830880165, 0.014592209830880165, 0.01419860776513815, 0.01419860776513815"
img41.png,1-1-1,"1, 0, 2, 3, 4, 9, , <0x0A>, 6, 5","0.0934375450015068, 0.037166886031627655, 0.03450828790664673, 0.02584550902247429, 0.01832721196115017, 0.01537289284169674, 0.014498017728328705, 0.012794455513358116, 0.012645396403968334, 0.012546989135444164"
img42.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, ac","0.09993953257799149, 0.0414985753595829, 0.035219382494688034, 0.026689033955335617, 0.019223392009735107, 0.017164556309580803, 0.014119178988039494, 0.013525345362722874, 0.013263742439448833, 0.013212030753493309"
img43.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10442756861448288, 0.04026041552424431, 0.03623044863343239, 0.027348177507519722, 0.01977524906396866, 0.018076041713356972, 0.014243579469621181, 0.014243579469621181, 0.013644513674080372, 0.013121800497174263"
img44.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, , 5","0.10514049977064133, 0.04417284205555916, 0.03705224022269249, 0.028969254344701767, 0.021111730486154556, 0.018631035462021828, 0.014396948739886284, 0.014396948739886284, 0.014008616097271442, 0.013954002410173416"
img45.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10605954378843307, 0.04369710758328438, 0.03456725552678108, 0.025788743048906326, 0.019239576533436775, 0.01639232411980629, 0.01576434262096882, 0.013223154470324516, 0.012568429112434387, 0.012519430369138718"
img46.png,1-1-1,"1, 0, 2, 3, 4, 9, , ac, <0x0A>, 8","0.09411770850419998, 0.036285609006881714, 0.03227308392524719, 0.02379668317735195, 0.017615247517824173, 0.016612762585282326, 0.014099068008363247, 0.013090541586279869, 0.012837347574532032, 0.012393876910209656"
img47.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09979043900966644, 0.03847264125943184, 0.03516684100031853, 0.02593040280044079, 0.018897125497460365, 0.01720603182911873, 0.01477469876408577, 0.01355802547186613, 0.013243954628705978, 0.013192320242524147"
img48.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10051198303699493, 0.042393531650304794, 0.034871965646743774, 0.0268419086933136, 0.019637959077954292, 0.017128534615039825, 0.01387110911309719, 0.013444341719150543, 0.013132902793586254, 0.013081702403724194"
img49.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, , 8, 5","0.0981321856379509, 0.040589239448308945, 0.03444764018058777, 0.02757154032588005, 0.019859038293361664, 0.017801526933908463, 0.014082166366279125, 0.013863842003047466, 0.013755952939391136, 0.013702323660254478"
img50.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.0944475457072258, 0.03543059900403023, 0.034609854221343994, 0.025519702583551407, 0.018238108605146408, 0.016221310943365097, 0.015238511376082897, 0.013136417604982853, 0.013034188188612461, 0.012583917938172817"
img51.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, ac, 5","0.09993062168359756, 0.03928655758500099, 0.03521624207496643, 0.027319511398673058, 0.01937243342399597, 0.01702946238219738, 0.015265112742781639, 0.013366579078137875, 0.013210851699113846, 0.013056942261755466"
img52.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.1113874688744545, 0.04194890335202217, 0.03819490969181061, 0.028831033036112785, 0.020285164937376976, 0.017555346712470055, 0.015312045812606812, 0.013941777870059013, 0.013355403207242489, 0.013303335756063461"
img53.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.1041373759508133, 0.04094039648771286, 0.03543096035718918, 0.027165858075022697, 0.01964341662824154, 0.017335254698991776, 0.01615823246538639, 0.013553549535572529, 0.013085336424410343, 0.012932886369526386"
img54.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10048893094062805, 0.04124057665467262, 0.0352749340236187, 0.027579667046666145, 0.02002069167792797, 0.017806772142648697, 0.014994804747402668, 0.013976695947349072, 0.013652926310896873, 0.013599698431789875"
img55.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10168375819921494, 0.04156823456287384, 0.03486749529838562, 0.026629609987139702, 0.019105810672044754, 0.01732821948826313, 0.014706268906593323, 0.013707749545574188, 0.013234209269285202, 0.013080025091767311"
img56.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, <0x0A>","0.09306538850069046, 0.03616131469607353, 0.033313363790512085, 0.02475638873875141, 0.01811216212809086, 0.01655585505068302, 0.015613659285008907, 0.013251138851046562, 0.012644326314330101, 0.012545927427709103"
img57.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.1101902425289154, 0.04487006738781929, 0.037784378975629807, 0.02764364518225193, 0.020462922751903534, 0.017988063395023346, 0.014681429602205753, 0.01434133481234312, 0.014118991792201996, 0.013631245121359825"
img58.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.09248095005750656, 0.03402184322476387, 0.03349437937140465, 0.02538183704018593, 0.018715394660830498, 0.01613367721438408, 0.014237920753657818, 0.01311658788472414, 0.012812742032110691, 0.012614099308848381"
img59.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.0967487320303917, 0.038785822689533234, 0.03449682518839836, 0.02593804895877838, 0.01882900483906269, 0.016422949731349945, 0.015427934005856514, 0.012940973974764347, 0.012840266339480877, 0.012740342877805233"
img60.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.10444879531860352, 0.04220112785696983, 0.036237817257642746, 0.027353737503290176, 0.01962534710764885, 0.01731930859386921, 0.014190932735800743, 0.014080498367547989, 0.013541082851588726, 0.013383323326706886"
img61.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09627941995859146, 0.037851132452487946, 0.0350065752863884, 0.026014674454927444, 0.01895854063332081, 0.0161528792232275, 0.013762425631284714, 0.012928602285683155, 0.012728163041174412, 0.012433315627276897"
img62.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.11716771870851517, 0.04588353633880615, 0.04096938669681549, 0.029973847791552544, 0.021421341225504875, 0.019889041781425476, 0.015611088834702969, 0.015013035386800766, 0.01460808515548706, 0.013830657117068768"
img63.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, 5, , 8","0.10067449510097504, 0.041155651211738586, 0.03703607991337776, 0.029297946020960808, 0.020214976742863655, 0.018049942329525948, 0.014503536745905876, 0.014278680086135864, 0.014167561195790768, 0.013731672428548336"
img64.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.10682567954063416, 0.04265863075852394, 0.03749934211373329, 0.028527991846203804, 0.021200206130743027, 0.019303007051348686, 0.01509203389286995, 0.014742427505552769, 0.014288852922618389, 0.014177655801177025"
img65.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.1006288155913353, 0.039715882390737534, 0.03602074086666107, 0.02729629911482334, 0.01950778439640999, 0.017148442566394806, 0.014328059740364552, 0.013996151275932789, 0.013355221599340439, 0.01319962739944458"
img66.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.09737662225961685, 0.039963286370038986, 0.03431619703769684, 0.026414116844534874, 0.019025374203920364, 0.017120985314249992, 0.015227719210088253, 0.013386024162173271, 0.01323007233440876, 0.012974179349839687"
img67.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, e, 5, 8","0.10843740403652191, 0.043471720069646835, 0.037768881767988205, 0.0290717463940382, 0.020857958123087883, 0.018407082185149193, 0.0142795629799366, 0.014058178290724754, 0.014058178290724754, 0.014003370888531208"
img68.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.11040472239255905, 0.04391596466302872, 0.03875570371747017, 0.02994808368384838, 0.021739976480603218, 0.019717305898666382, 0.015176950953900814, 0.015117781236767769, 0.014652657322585583, 0.013446033000946045"
img69.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.09519417583942413, 0.03922051563858986, 0.033026985824108124, 0.025223946198821068, 0.019644426181912422, 0.018097294494509697, 0.016033314168453217, 0.014541586861014366, 0.013767695985734463, 0.013034991919994354"
img70.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09870588779449463, 0.03988078236579895, 0.03492077812552452, 0.026256822049617767, 0.018838347867131233, 0.01688658632338047, 0.014902359806001186, 0.013463160023093224, 0.013100014999508858, 0.012947393581271172"
img71.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.11294641345739365, 0.04545656591653824, 0.0387294739484787, 0.028781304135918617, 0.0207303948700428, 0.01902328059077263, 0.014931543730199337, 0.014585655182600021, 0.013863468542695045, 0.01359532494097948"
img72.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, ac","0.0958499163389206, 0.038878440856933594, 0.03417634218931198, 0.02589862234890461, 0.018436752259731293, 0.016591280698776245, 0.015106533654034138, 0.012870927341282368, 0.012870927341282368, 0.012770765461027622"
img73.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.10927840322256088, 0.043129678815603256, 0.03851046413183212, 0.029526997357606888, 0.021434301510453224, 0.019592538475990295, 0.01508091390132904, 0.01508091390132904, 0.014446631073951721, 0.013947566971182823"
img74.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.10175992548465729, 0.040794771164655685, 0.037435390055179596, 0.028147542849183083, 0.02035326510667801, 0.0174090713262558, 0.01437635812908411, 0.014153474010527134, 0.013718017376959324, 0.01308982353657484"
img75.png,1-1-1,"1, 0, 2, 3, 4, 9, , ac, 6, 8","0.09229079633951187, 0.0372888520359993, 0.03164663538336754, 0.02398163080215454, 0.01789138652384281, 0.01603773422539234, 0.014717054553329945, 0.013140848837792873, 0.01249020081013441, 0.01244150660932064"
img76.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, , 6, 5","0.10372229665517807, 0.04340711608529091, 0.03741927444934845, 0.028135428205132484, 0.020029092207551003, 0.018165599554777145, 0.014037285931408405, 0.013928047381341457, 0.013873748481273651, 0.013658655807375908"
img77.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.09785684198141098, 0.038621850311756134, 0.03489193320274353, 0.025627393275499344, 0.019344571977853775, 0.017071524634957314, 0.013879051432013512, 0.01355754304677248, 0.013347353786230087, 0.012936698272824287"
img78.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, , 5","0.10618527978658676, 0.042402900755405426, 0.03786152973771095, 0.02824641950428486, 0.02042476087808609, 0.018524453043937683, 0.014654048718512058, 0.014540010131895542, 0.014203192666172981, 0.013982992619276047"
img79.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.09484544396400452, 0.03743331879377365, 0.03368633985519409, 0.025727516040205956, 0.01874927058815956, 0.01667594723403454, 0.01448831520974636, 0.013243391178548336, 0.013243391178548336, 0.012886173091828823"
img80.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10059937834739685, 0.04048736020922661, 0.035729970782995224, 0.026448743417859077, 0.019502077251672745, 0.017143426463007927, 0.015427415259182453, 0.013614645227789879, 0.013561567291617393, 0.013093077577650547"
img81.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, <0x0A>","0.09561728686094284, 0.03878408670425415, 0.03409339487552643, 0.02583576738834381, 0.018681637942790985, 0.01585490070283413, 0.01477839332073927, 0.01283968985080719, 0.012591348960995674, 0.012347809039056301"
img82.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, , 5","0.1044820100069046, 0.0405973345041275, 0.037546396255493164, 0.02823101170361042, 0.020018786191940308, 0.018014958128333092, 0.014195444993674755, 0.014084975235164165, 0.01397536601871252, 0.01397536601871252"
img83.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.0994730144739151, 0.03941337391734123, 0.036026738584041595, 0.027088388800621033, 0.019283723086118698, 0.017084432765841484, 0.014218926429748535, 0.013514898717403412, 0.01335744559764862, 0.01304802019149065"
img84.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10946285724639893, 0.0422016903758049, 0.03812604770064354, 0.02957683615386486, 0.02113761007785797, 0.01815072074532509, 0.014872168190777302, 0.014302424155175686, 0.014135795645415783, 0.014025789685547352"
img85.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, 5, ","0.10514833778142929, 0.04053829610347748, 0.036910537630319595, 0.027970582246780396, 0.020463716238737106, 0.018129847943782806, 0.014567741192877293, 0.014285976067185402, 0.013792459852993488, 0.013525689020752907"
img86.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, 8, , 5","0.10836819559335709, 0.04344397783279419, 0.03701473027467728, 0.02739977091550827, 0.020124558359384537, 0.017690623179078102, 0.013994433917105198, 0.013777469284832478, 0.013723756186664104, 0.013301520608365536"
img87.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09574402123689651, 0.03764064610004425, 0.03536011651158333, 0.027111539617180824, 0.019451579079031944, 0.016965966671705246, 0.014972414821386337, 0.013955825939774513, 0.013526448048651218, 0.013316741213202477"
img88.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.0997239500284195, 0.03966744616627693, 0.0354190468788147, 0.026527637615799904, 0.01903264969587326, 0.016730772331357002, 0.01436659786850214, 0.013391140848398209, 0.01308093499392271, 0.01308093499392271"
img89.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10317794233560562, 0.03916193172335625, 0.03621886670589447, 0.02598576620221138, 0.01916070096194744, 0.017041880637407303, 0.015216685831546783, 0.013428679667413235, 0.013220485299825668, 0.013015522621572018"
img90.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, 5","0.10141804814338684, 0.04034131392836571, 0.0370192676782608, 0.027296297252178192, 0.01981498673558235, 0.017148442566394806, 0.013833090662956238, 0.013565534725785255, 0.013512647710740566, 0.013148166239261627"
img91.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, <0x0A>, 8","0.10264790803194046, 0.040512774139642715, 0.034788038581609726, 0.02545147016644478, 0.018403757363557816, 0.01568019762635231, 0.015020706690847874, 0.012898177839815617, 0.012404056265950203, 0.01235569640994072"
img92.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, <0x0A>, 5","0.10145936161279678, 0.038811665028333664, 0.035338420420885086, 0.02677924558520317, 0.01921316608786583, 0.01649821177124977, 0.014616607688367367, 0.013256687670946121, 0.01315352227538824, 0.012949596159160137"
img93.png,1-1-1,"1, 0, 2, 3, 4, 9, 8, 6, , 5","0.09815311431884766, 0.03934882953763008, 0.03486112877726555, 0.026833567768335342, 0.019708694890141487, 0.017944971099495888, 0.014195640571415424, 0.014030256308615208, 0.014030256308615208, 0.013812735676765442"
img94.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 8, <0x0A>","0.09448708593845367, 0.03862624242901802, 0.03342822566628456, 0.025730624794960022, 0.018605608493089676, 0.016743235290050507, 0.014775854535400867, 0.013039645738899708, 0.012938170693814754, 0.012687924318015575"
img95.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10189100354909897, 0.03792545199394226, 0.03412920981645584, 0.026065757498145103, 0.019070113077759743, 0.01777529902756214, 0.0145077770575881, 0.013843418098986149, 0.013522736728191376, 0.01310668420046568"
img96.png,1-1-1,"1, 0, 2, 3, 4, 9, , 6, 5, 8","0.09472160041332245, 0.03797316178679466, 0.03444015979766846, 0.02735104225575924, 0.01939479261636734, 0.017659159377217293, 0.013752967119216919, 0.013645941391587257, 0.013382003642618656, 0.013382003642618656"
img97.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.10721414536237717, 0.043318431824445724, 0.03619390353560448, 0.027642639353871346, 0.02062266506254673, 0.017570730298757553, 0.015087862499058247, 0.014229211024940014, 0.014008607715368271, 0.013367106206715107"
img98.png,1-1-1,"1, 0, 2, 3, 4, 9, 6, , 8, 5","0.10429100692272186, 0.04100079461932182, 0.03632468730211258, 0.0272059366106987, 0.01990428753197193, 0.017360828816890717, 0.014004414901137352, 0.01384125929325819, 0.013573545031249523, 0.013311008922755718"
img99.png,1-1-1,"1, 0, 2, 3, 4, 9, , 8, 6, 5","0.1051742285490036, 0.039764001965522766, 0.037647802382707596, 0.026282401755452156, 0.019379425793886185, 0.018419886007905006, 0.014975260011851788, 0.014457933604717255, 0.013371401466429234, 0.01285915169864893"
