Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, Draw, I, Books, "", Picture, The, No, A, Icon","0.4092792868614197, 0.08059186488389969, 0.04213843494653702, 0.037478700280189514, 0.037478700280189514, 0.026164349168539047, 0.01914224773645401, 0.017293579876422882, 0.01336344238370657, 0.010822045616805553"
img68.png,Truck,"T, Bus, Van, Draw, Car, Cam, I, Tra, "", V","0.23041179776191711, 0.10969246923923492, 0.09456080943346024, 0.05101173371076584, 0.05022087320685387, 0.03561193123459816, 0.030940180644392967, 0.02246016077697277, 0.017355868592858315, 0.015557699836790562"
img69.png,Map,"Map, Car, T, , H, I, Draw, The, Maps, F","0.5090596675872803, 0.09198520332574844, 0.03279833495616913, 0.026149112731218338, 0.02289692871272564, 0.01421702653169632, 0.012744059786200523, 0.010900571942329407, 0.00829271785914898, 0.007261346094310284"
img70.png,Drawing of a dog,"Draw, Picture, S, It, I, Image, "", Ch, Yes, Se","0.0777219608426094, 0.07651699334383011, 0.07244483381509781, 0.034220512956380844, 0.027929970994591713, 0.027929970994591713, 0.027070654556155205, 0.025430526584386826, 0.02484143152832985, 0.020117202773690224"
img71.png,Telescope,"T, I, Science, P, Icon, H, Scient, Draw, N, Hi","0.46839672327041626, 0.047477371990680695, 0.03611887991428375, 0.0181617122143507, 0.017740998417139053, 0.013287393376231194, 0.012878582812845707, 0.011910742148756981, 0.010929911397397518, 0.010844853706657887"
img72.png,Drawing of a cup,"Draw, Cup, Bowl, I, C, U, B, P, Circle, Picture","0.19578582048416138, 0.0645633190870285, 0.05107378587126732, 0.04578224569559097, 0.041038937866687775, 0.04008827358484268, 0.03736637905240059, 0.028649793937802315, 0.02528335526585579, 0.02489137277007103"
img73.png,Van,"Van, Draw, T, Car, I, V, Cam, Ve, No, C","0.6109709739685059, 0.06290413439273834, 0.035841695964336395, 0.03138403967022896, 0.019639629870653152, 0.013818205334246159, 0.013603974133729935, 0.009952879510819912, 0.009497104212641716, 0.0085799191147089"
img74.png,Helicopter,"Hel, A, Aer, Air, Pl, I, Draw, Jet, H, Picture","0.25212544202804565, 0.20101194083690643, 0.07452814280986786, 0.05804257467389107, 0.05538460984826088, 0.047372967004776, 0.022030474618077278, 0.015621946193277836, 0.012651038356125355, 0.01188455056399107"
img75.png,Bypla50,"B, W, I, Draw, V, S, G, F, "", Bo","0.15146982669830322, 0.12362607568502426, 0.08835157006978989, 0.07324602454900742, 0.07324602454900742, 0.06669125705957413, 0.05978166311979294, 0.03741040825843811, 0.027157044038176537, 0.012928690761327744"
img76.png,Tresheptons,"T, Draw, I, F, No, Ch, Cross, B, Ta, Yes","0.4750310182571411, 0.05206238105893135, 0.036917753517627716, 0.028977077454328537, 0.021035103127360344, 0.020071836188435555, 0.017852261662483215, 0.016640134155750275, 0.01651064306497574, 0.014122300781309605"
img77.png,Planet,"Planet, Draw, Stars, Ball, H, I, Star, B, Circle, Picture","0.15306514501571655, 0.061843909323215485, 0.06088510900735855, 0.040876325219869614, 0.0357925109565258, 0.03158677741885185, 0.029442114755511284, 0.02618636004626751, 0.025982573628425598, 0.01915835216641426"
img78.png,Faux art,"F, Draw, It, Picture, L, Hi, Animal, Anim, C, B","0.19983507692813873, 0.06746135652065277, 0.04529140889644623, 0.04028301313519478, 0.03418774902820587, 0.02834264002740383, 0.026212656870484352, 0.02580626681447029, 0.02443288266658783, 0.023314019665122032"
img79.png,Cow,"Cow, Animal, Draw, B, F, Anim, C, Hi, Hor, I","0.3287057876586914, 0.11359769105911255, 0.05120248720049858, 0.043795809149742126, 0.036592770367860794, 0.026981813833117485, 0.026981813833117485, 0.02574622817337513, 0.02272096648812294, 0.01943427138030529"
img80.png,Man with a beard,"Man, Draw, Face, F, P, H, Dra, I, The, Head","0.22025515139102936, 0.12948131561279297, 0.0816628485918045, 0.0592808723449707, 0.03404214233160019, 0.03325355425477028, 0.024328820407390594, 0.022500481456518173, 0.0203274916857481, 0.017251716926693916"
img81.png,Drawing of a hand,"Draw, Picture, Hand, I, H, F, P, C, G, Foot","0.520984947681427, 0.07623693346977234, 0.05754665657877922, 0.040806692093610764, 0.03744632750749588, 0.03080250695347786, 0.01106911338865757, 0.00896404031664133, 0.00896404031664133, 0.0086882458999753"
img82.png,Owne,"O, P, Bird, Picture, Draw, I, Tre, Hi, C, H","0.3950435221195221, 0.11406957358121872, 0.11318187415599823, 0.08677954971790314, 0.016052601858973503, 0.013204509392380714, 0.010527553036808968, 0.01028368342667818, 0.009585446678102016, 0.008659729734063148"
img83.png,Skateboard,"Sk, C, P, I, B, H, Draw, Re, W, E","0.11104023456573486, 0.085805244743824, 0.06894645094871521, 0.05990171059966087, 0.054116684943437576, 0.04451517388224602, 0.04053152725100517, 0.024970749393105507, 0.016122326254844666, 0.015996862202882767"
img84.png,Icpaq,"I, T, C, P, Calcul, "", F, Picture, H, Hi","0.2381274253129959, 0.09398342669010162, 0.06409112364053726, 0.03247980400919914, 0.024136940017342567, 0.018945300951600075, 0.011671860702335835, 0.01131275575608015, 0.010964700020849705, 0.010794706642627716"
img85.png,Tent,"T, Cam, Camp, Draw, H, Tre, Rec, Tree, P, B","0.3983713984489441, 0.10722021013498306, 0.07967929542064667, 0.07426927238702774, 0.03295678645372391, 0.025467030704021454, 0.016571715474128723, 0.013212122954428196, 0.011039141565561295, 0.010783419944345951"
img86.png,Cane,"C, T, Draw, I, F, H, , P, M, D","0.375239759683609, 0.15765005350112915, 0.06077950820326805, 0.039242200553417206, 0.015129216015338898, 0.015011480078101158, 0.012839998118579388, 0.011509700678288937, 0.009541877545416355, 0.008894006721675396"
img87.png,Camar,"Cam, Hi, B, Yes, Hor, C, Cal, H, Equ, Ch","0.8166075944900513, 0.021424468606710434, 0.013199232518672943, 0.012594795785844326, 0.006636991165578365, 0.0060430485755205154, 0.0041533224284648895, 0.0038713226094841957, 0.0035248789936304092, 0.0034164299722760916"
img88.png,Goat,"Go, Draw, I, "", Animal, Picture, Ill, Hi, Yes, F","0.14779441058635712, 0.08825207501649857, 0.07788218557834625, 0.06456659734249115, 0.06258009374141693, 0.04437592625617981, 0.02691536210477352, 0.02213997393846512, 0.018070118501782417, 0.01697530597448349"
img89.png,Fish,"Fish, Se, F, Sh, C, I, Water, Sea, H, Hi","0.46319061517715454, 0.04997766390442848, 0.031275223940610886, 0.024934781715273857, 0.024548202753067017, 0.02019280008971691, 0.018821759149432182, 0.01635262928903103, 0.014658399857580662, 0.01377029437571764"
img90.png,Drawing of a weapon,"Draw, Gra, I, S, Un, W, P, Gun, H, C","0.13798527419567108, 0.08369230479001999, 0.05575109273195267, 0.053615305572748184, 0.04621927812695503, 0.04078837111592293, 0.03226625919342041, 0.03176601603627205, 0.029150133952498436, 0.02717091143131256"
img91.png,Shoe,"Sho, Foot, S, Boot, I, So, B, Fe, Bo, Picture","0.6975198984146118, 0.12902821600437164, 0.036110859364271164, 0.021731898188591003, 0.01565289869904518, 0.009719105437397957, 0.008712150156497955, 0.007994718849658966, 0.006785029079765081, 0.006129762623459101"
img92.png,Baguette,"B, I, S, H, P, Cart, N, Hi, Food, It","0.2774360179901123, 0.06852186471223831, 0.04636421427130699, 0.026417532935738564, 0.0231319647282362, 0.019631842151284218, 0.018732836470007896, 0.018587054684758186, 0.015530066564679146, 0.011631482280790806"
img93.png,Draw of a spider,"Draw, S, C, Picture, Yes, Spider, P, I, Rad, Re","0.0885557159781456, 0.08450045436620712, 0.08126329630613327, 0.04777222499251366, 0.04777222499251366, 0.026589246466755867, 0.024978285655379295, 0.02256600186228752, 0.02256600186228752, 0.020228033885359764"
img94.png,Drawing of a bag,"Draw, T, H, I, U, Dra, Ch, B, Head, Yes","0.5818119645118713, 0.06894677132368088, 0.045571036636829376, 0.0267898328602314, 0.012954715639352798, 0.011795402504503727, 0.011167663149535656, 0.010824069380760193, 0.009855427779257298, 0.008697384037077427"
img95.png,Drawing of a to,"Draw, I, To, Dra, T, U, F, Sk, S, Hor","0.19459107518196106, 0.06219504401087761, 0.05707337707281113, 0.03801906481385231, 0.03329060971736908, 0.026541586965322495, 0.02493351139128208, 0.01896841637790203, 0.015005252324044704, 0.01409613061696291"
img96.png,Cart,"Cart, La, T, W, Art, Draw, Sho, I, Yes, Tra","0.10699036717414856, 0.08139397948980331, 0.061439402401447296, 0.05594121292233467, 0.05337947607040405, 0.033666010946035385, 0.03162629157304764, 0.02663200907409191, 0.022602291777729988, 0.01873795874416828"
img97.png,No 100,"No, , I, Draw, Picture, Line, None, Number, Me, F","0.08676498383283615, 0.08409550786018372, 0.06447826325893402, 0.06057171896100044, 0.04754329100251198, 0.046441949903964996, 0.04066592827439308, 0.028836460784077644, 0.023906266316771507, 0.02372022531926632"
img98.png,Tractor,"T, Tra, I, Draw, C, Image, Picture, Icon, "", Tru","0.2940800189971924, 0.07039796561002731, 0.04991963505744934, 0.03797685727477074, 0.025496454909443855, 0.01954881101846695, 0.017799394205212593, 0.013435686938464642, 0.013331130146980286, 0.009453187696635723"
img99.png,Queen,"Queen, Royal, Her, King, I, P, Se, T, F, Crown","0.1251574605703354, 0.10621976107358932, 0.09300912171602249, 0.0777120366692543, 0.05136451497673988, 0.044278983026742935, 0.036708563566207886, 0.025033066049218178, 0.02075313962996006, 0.018314581364393234"
