Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No you,"No, T, This, E, A, H, , B, The, One","0.12701977789402008, 0.11385979503393173, 0.058153897523880005, 0.039348892867565155, 0.02405349537730217, 0.023680580779910088, 0.020898040384054184, 0.019177118316292763, 0.014818928204476833, 0.013077658601105213"
img12.png,No.,"No, This, , A, B, E, Nothing, That, Cl, Here","0.15890005230903625, 0.09488354623317719, 0.05754978209733963, 0.03032660484313965, 0.028267504647374153, 0.027612686157226562, 0.01942795142531395, 0.016488289460539818, 0.01536877453327179, 0.013884530402719975"
img13.png,This one is not here,"This, No, B, , A, E, P, H, "", U","0.1597624570131302, 0.09539851546287537, 0.049880269914865494, 0.044364430010318756, 0.029553081840276718, 0.02628505602478981, 0.023196479305624962, 0.0180654376745224, 0.017509622499346733, 0.015942690894007683"
img14.png,T-tree,"T, Tree, Tre, This, No, E, , H, A, B","0.2397380769252777, 0.2099216878414154, 0.08750837296247482, 0.04947274550795555, 0.043319784104824066, 0.026274779811501503, 0.026070306077599525, 0.019833242520689964, 0.019525757059454918, 0.011300642043352127"
img15.png,This one is not.,"This, No, T, , H, B, The, A, One, Th","0.13484355807304382, 0.13069485127925873, 0.04623803496360779, 0.0404873751103878, 0.03032364696264267, 0.027181940153241158, 0.02306901291012764, 0.02116931602358818, 0.01741340383887291, 0.016231076791882515"
img16.png,This one is not.,"This, No, H, , S, B, A, T, The, Yes","0.14835341274738312, 0.10116823017597198, 0.09356532245874405, 0.055004216730594635, 0.03415289521217346, 0.0323353111743927, 0.02875961922109127, 0.022223712876439095, 0.02170890010893345, 0.012369358912110329"
img17.png,"No, one can not","No, This, T, H, , B, A, The, E, Yes","0.16543199121952057, 0.07059770822525024, 0.05762016400694847, 0.04890160262584686, 0.046662233769893646, 0.0323219820857048, 0.02291971817612648, 0.022214554250240326, 0.018130989745259285, 0.01226804219186306"
img18.png,This one is not a,"This, No, H, A, , The, T, E, B, One","0.1623750627040863, 0.0731881782412529, 0.0503014475107193, 0.049521591514348984, 0.029340574517846107, 0.02671489678323269, 0.02671489678323269, 0.026506999507546425, 0.024707239121198654, 0.020643670111894608"
img19.png,No. 20,"No, This, , B, E, The, T, A, H, Both","0.17182855308055878, 0.12473415583372116, 0.06781678646802902, 0.022893939167261124, 0.02167554572224617, 0.021339496597647667, 0.020203828811645508, 0.018685488030314445, 0.017553390935063362, 0.01598254404962063"
img20.png,B.,"B, This, No, A, P, The, E, T, , H","0.1031332015991211, 0.08483505994081497, 0.07969516515731812, 0.07033073157072067, 0.03374505415558815, 0.03170054405927658, 0.030966201797127724, 0.029779907315969467, 0.02247905358672142, 0.017370466142892838"
img21.png,G,"G, This, B, No, A, , The, E, T, H","0.19251592457294464, 0.1242976263165474, 0.06105294078588486, 0.06010640412569046, 0.04944217950105667, 0.04466728866100311, 0.024667616933584213, 0.02093513496220112, 0.020772216841578484, 0.016561053693294525"
img22.png,This one is not a,"This, No, , A, The, H, T, Cl, E, B","0.09981930255889893, 0.08083613216876984, 0.05342942476272583, 0.036152154207229614, 0.03587081655859947, 0.02427140809595585, 0.021587438881397247, 0.019809747114777565, 0.019350852817296982, 0.01629505306482315"
img23.png,B&P,"B, No, This, S, , T, H, E, Th, N","0.15314991772174835, 0.12402459233999252, 0.11030975729227066, 0.05904455482959747, 0.05089958384633064, 0.03753100335597992, 0.03260749951004982, 0.021218104287981987, 0.01639607921242714, 0.011995628476142883"
img24.png,B the 15,"B, No, This, , E, T, H, The, A, World","0.11747351288795471, 0.08798359334468842, 0.0752563551068306, 0.053783297538757324, 0.052949462085962296, 0.04156050831079483, 0.029470814391970634, 0.02901391126215458, 0.023866193369030952, 0.022072618827223778"
img25.png,No.,"No, B, , This, T, S, E, A, H, Th","0.16348929703235626, 0.06109149381518364, 0.050646621733903885, 0.04986141622066498, 0.03453799709677696, 0.03295638784766197, 0.023737594485282898, 0.02318771369755268, 0.022650569677352905, 0.01937405951321125"
img26.png,This one is not a,"This, No, , E, B, A, Ch, S, The, U","0.1380002647638321, 0.09785683453083038, 0.047320470213890076, 0.04410753399133682, 0.034350983798503876, 0.03201863542199135, 0.025328824296593666, 0.022352609783411026, 0.019572598859667778, 0.018530964851379395"
img27.png,This one is not a,"This, No, H, , E, The, B, Th, A, So","0.2074390947818756, 0.14709633588790894, 0.0455683209002018, 0.03548864647746086, 0.02678823471069336, 0.022913189604878426, 0.019446171820163727, 0.018701201304793358, 0.018555669113993645, 0.01612144149839878"
img28.png,No.,"No, T, Th, This, G, B, , H, P, V","0.14746332168579102, 0.09156206250190735, 0.05467420443892479, 0.047132112085819244, 0.03189118206501007, 0.026855066418647766, 0.025227999314665794, 0.016035892069339752, 0.013932225294411182, 0.013190765865147114"
img29.png,L,"L, No, This, T, , E, A, B, S, The","0.18028587102890015, 0.16160720586776733, 0.08062882721424103, 0.04487670585513115, 0.03898955509066582, 0.02310054562985897, 0.016900720074772835, 0.01550897303968668, 0.01550897303968668, 0.010576200671494007"
img30.png,This one is not a,"This, T, No, V, G, E, B, , H, A","0.12234996259212494, 0.10465147346258163, 0.08214187622070312, 0.06704224646091461, 0.04536305367946625, 0.03191689774394035, 0.030694177374243736, 0.023904647678136826, 0.023350900039076805, 0.01905844919383526"
img31.png,"No, one can not","No, This, H, , T, E, S, A, Th, F","0.20519687235355377, 0.10398870706558228, 0.03885773941874504, 0.034831855446100235, 0.0337601937353611, 0.031223071739077568, 0.022665519267320633, 0.018499057739973068, 0.01710883341729641, 0.015577769838273525"
img32.png,No.,"No, This, T, , E, B, A, P, H, The","0.11093893647193909, 0.11007560044527054, 0.06521763652563095, 0.06126629561185837, 0.035458214581012726, 0.031291764229536057, 0.02475382387638092, 0.02437005005776882, 0.01868516579270363, 0.01598227024078369"
img33.png,"No,","No, Th, E, T, This, H, B, , A, Reg","0.10765698552131653, 0.05205952003598213, 0.04928896203637123, 0.0438385084271431, 0.03899077698588371, 0.03387577086687088, 0.028526263311505318, 0.028084002435207367, 0.027648599818348885, 0.02679794281721115"
img34.png,No.,"No, T, C, This, , B, E, S, The, H","0.16370026767253876, 0.07916028052568436, 0.06165008619427681, 0.059753309935331345, 0.042371444404125214, 0.03798151761293411, 0.03596017509698868, 0.02147280052304268, 0.017253881320357323, 0.014990432187914848"
img35.png,T,"T, This, No, B, , E, P, Th, One, A","0.15747998654842377, 0.14793875813484192, 0.09043315052986145, 0.059772662818431854, 0.038592129945755005, 0.02736591547727585, 0.016340937465429306, 0.014878591522574425, 0.012049050070345402, 0.011056830175220966"
img36.png,"Bithi, no","B, This, No, , P, The, A, N, T, Th","0.1571727693080902, 0.1253090649843216, 0.09025672823190689, 0.028400538489222527, 0.023915650323033333, 0.02143785171210766, 0.019982272759079933, 0.01695873774588108, 0.014734005555510521, 0.014505576342344284"
img37.png,No you,"No, This, E, , T, A, England, U, P, Ch","0.17722640931606293, 0.05620414763689041, 0.02893141657114029, 0.028261221945285797, 0.01648462377488613, 0.015607328154146671, 0.015365359373390675, 0.015365359373390675, 0.014322090893983841, 0.013990318402647972"
img38.png,No.,"No, B, This, , E, S, T, H, P, Cl","0.16987517476081848, 0.12525810301303864, 0.07306240499019623, 0.04066535085439682, 0.035330671817064285, 0.03478292003273964, 0.03216893970966339, 0.02335214614868164, 0.02299010381102562, 0.011030773632228374"
img39.png,No.,"No, S, This, B, T, E, , A, The, So","0.1572650969028473, 0.0828728899359703, 0.0687040388584137, 0.05434936657547951, 0.026077108457684517, 0.02507811225950718, 0.024882953613996506, 0.02079048380255699, 0.020308874547481537, 0.018204757943749428"
img40.png,"No, one can,","No, T, This, , E, Th, One, V, A, H","0.14448760449886322, 0.10488675534725189, 0.07979362457990646, 0.04877686873078346, 0.03005055896937847, 0.019862204790115356, 0.018226584419608116, 0.016989044845104218, 0.016989044845104218, 0.016338204964995384"
img41.png,Bbb,"B, No, This, S, Nothing, , T, A, E, None","0.25499966740608215, 0.10967399924993515, 0.08881670236587524, 0.0796147808432579, 0.02974986843764782, 0.01735294610261917, 0.011926494538784027, 0.01146959699690342, 0.01103020366281271, 0.009810466319322586"
img42.png,No.,"No, E, This, B, Th, , T, A, The, Cl","0.09362863004207611, 0.08327503502368927, 0.06188474968075752, 0.04026917368173599, 0.036665499210357666, 0.03638016805052757, 0.03444405272603035, 0.028112413361668587, 0.024424489587545395, 0.019021810963749886"
img43.png,Dudiate4 and,"D, This, No, B, , A, E, T, U, The","0.26004788279533386, 0.07392516732215881, 0.06422729790210724, 0.059400543570518494, 0.034919776022434235, 0.021513449028134346, 0.018985552713274956, 0.015255319885909557, 0.010987995192408562, 0.010733458213508129"
img44.png,"100,",", No, B, This, S, E, It, Th, P, The","0.1843525767326355, 0.07745233178138733, 0.041457246989011765, 0.028716593980789185, 0.02325540781021118, 0.020683785900473595, 0.01714746095240116, 0.01377837173640728, 0.01294358167797327, 0.012742911465466022"
img45.png,No.,"No, This, , T, H, S, The, A, Nothing, B","0.283186137676239, 0.08113419264554977, 0.03355855867266655, 0.022354818880558014, 0.017274465411901474, 0.01674298569560051, 0.01500831637531519, 0.014775633811950684, 0.01293797604739666, 0.012539917603135109"
img46.png,Vest,"V, No, P, E, H, , This, B, The, Both","0.3530691862106323, 0.05900378152728081, 0.05414491519331932, 0.032331403344869614, 0.031336668878793716, 0.026803676038980484, 0.02597901225090027, 0.0220481026917696, 0.014687202870845795, 0.011528116650879383"
img47.png,Eo,"E, T, , No, This, B, One, A, Ch, The","0.19434981048107147, 0.12745772302150726, 0.09108991920948029, 0.06716550141572952, 0.048377495259046555, 0.03484500199556351, 0.017115289345383644, 0.016204429790377617, 0.012818759307265282, 0.010964466258883476"
img48.png,This one is not a,"This, No, B, A, The, S, Th, T, , H","0.11774299293756485, 0.10229688882827759, 0.07030755281448364, 0.05348716676235199, 0.032441604882478714, 0.031443480402231216, 0.030955996364355087, 0.026272013783454895, 0.023366812616586685, 0.022296765819191933"
img49.png,No.,"No, This, B, T, , H, E, A, S, Nothing","0.11375025659799576, 0.06331155449151993, 0.06041230261325836, 0.05415324121713638, 0.03993009775876999, 0.03496395796537399, 0.020235586911439896, 0.019613005220890045, 0.014016781002283096, 0.012564561329782009"
img50.png,S,"S, No, This, B, T, , A, One, P, D","0.09843159466981888, 0.08962298184633255, 0.08353780955076218, 0.054359085857868195, 0.030492683872580528, 0.030492683872580528, 0.029324527829885483, 0.02488740347325802, 0.0216225516051054, 0.018933339044451714"
img51.png,"No,","No, E, This, B, T, , P, The, A, S","0.08918711543083191, 0.07336331903934479, 0.0727924033999443, 0.06275097280740738, 0.04019978269934654, 0.03411711007356644, 0.02344832569360733, 0.023084793239831924, 0.02085537277162075, 0.020372258499264717"
img52.png,T P in the one,"T, P, This, No, , A, S, The, B, H","0.1891624480485916, 0.16824457049369812, 0.0735006108880043, 0.06336148828268051, 0.04820287600159645, 0.029465828090906143, 0.018583863973617554, 0.016020292416214943, 0.013596246019005775, 0.013385454192757607"
img53.png,T 400,"T, No, This, The, , H, A, P, It, Nothing","0.11727902293205261, 0.09875883907079697, 0.07513175904750824, 0.03748462721705437, 0.03719291836023331, 0.033339519053697586, 0.02401355467736721, 0.02220890484750271, 0.02186458930373192, 0.015504314564168453"
img54.png,No.,"No, , This, Th, A, T, P, E, B, The","0.18103228509426117, 0.06712038815021515, 0.05786139518022537, 0.042332299053668976, 0.029784493148326874, 0.029322726652026176, 0.02776220068335533, 0.019533148035407066, 0.017646728083491325, 0.016970692202448845"
img55.png,No.,"No, V, This, S, B, E, , T, A, U","0.0845193862915039, 0.07816765457391739, 0.06135449558496475, 0.04778292775154114, 0.0470421239733696, 0.043848078697919846, 0.03441675379872322, 0.030136317014694214, 0.02310631424188614, 0.01915580779314041"
img56.png,This one is not-,"This, T, B, No, P, A, E, , The, H","0.10514738410711288, 0.10432911664247513, 0.07936941087245941, 0.0554087832570076, 0.04022245854139328, 0.03898494690656662, 0.03719969466328621, 0.03157096728682518, 0.02700408175587654, 0.01770970970392227"
img57.png,Eat,"E, S, This, B, No, , T, The, A, ""","0.37415605783462524, 0.24157331883907318, 0.049851469695568085, 0.04907859116792679, 0.041979145258665085, 0.013951827771961689, 0.011210608296096325, 0.009440278634428978, 0.00718178553506732, 0.005637047812342644"
img58.png,B B is a new,"B, T, This, No, , Ch, S, V, Big, The","0.18458154797554016, 0.08001017570495605, 0.07342146337032318, 0.06428997963666916, 0.024401724338531494, 0.019607337191700935, 0.019004082307219505, 0.016128554940223694, 0.014122634194791317, 0.013266988098621368"
img59.png,No.,"No, E, This, H, S, , B, A, In, Hi","0.18133404850959778, 0.09936285763978958, 0.07101143151521683, 0.03102259710431099, 0.028916241601109505, 0.024540893733501434, 0.021657263860106468, 0.013033570721745491, 0.011774850077927113, 0.01097536738961935"
img60.png,"No no, it'","No, G, , This, E, T, B, A, H, S","0.24433764815330505, 0.08313170075416565, 0.04449719190597534, 0.03835897520184517, 0.03205012530088425, 0.029874000698328018, 0.023817630484700203, 0.02237459272146225, 0.019745510071516037, 0.016627386212348938"
img61.png,"No, one can,","No, This, A, H, T, B, Nothing, The, , S","0.14985528588294983, 0.12326760590076447, 0.03672362118959427, 0.03449864685535431, 0.03396379575133324, 0.03190603107213974, 0.020761651918292046, 0.019201388582587242, 0.01890370063483715, 0.013830241747200489"
img62.png,"1, 3",", No, A, This, T, B, S, The, Cl, U","0.08977720141410828, 0.07679051160812378, 0.059804514050483704, 0.04207772761583328, 0.03627326712012291, 0.024163207039237022, 0.022699231281876564, 0.019567962735891342, 0.013448850251734257, 0.012933633290231228"
img63.png,S,"S, No, This, E, , T, A, N, The, Nothing","0.18948759138584137, 0.09020961821079254, 0.06347039341926575, 0.049818482249975204, 0.04571601003408432, 0.03397325426340103, 0.026458395645022392, 0.017351839691400528, 0.016300544142723083, 0.01012123841792345"
img64.png,No.,"No, T, V, S, This, B, , A, H, P","0.13442328572273254, 0.09606799483299255, 0.05264091491699219, 0.0426299124956131, 0.035897985100746155, 0.035897985100746155, 0.03167986124753952, 0.024480300024151802, 0.017090002074837685, 0.013625338673591614"
img65.png,This one is not-,"This, No, , C, B, H, S, A, Th, The","0.12208762019872665, 0.09072781354188919, 0.07177160680294037, 0.03580818325281143, 0.030153514817357063, 0.029918858781456947, 0.022583939135074615, 0.01946857199072838, 0.019166739657521248, 0.017451515421271324"
img66.png,"No,","No, This, E, B, T, , S, N, Nothing, One","0.2130253165960312, 0.037018246948719025, 0.03560010343790054, 0.03344320133328438, 0.028161998838186264, 0.02772538922727108, 0.026663247495889664, 0.020126473158597946, 0.01555253379046917, 0.014383742585778236"
img67.png,"100,",", This, T, No, A, B, The, H, One, E","0.10440364480018616, 0.08067688345909119, 0.06234226003289223, 0.057208478450775146, 0.04855220392346382, 0.04352191090583801, 0.03497083857655525, 0.016910793259739876, 0.016136392951011658, 0.014352004043757915"
img68.png,No.,"No, This, H, T, S, , A, B, The, E","0.0948495864868164, 0.09265239536762238, 0.08840953558683395, 0.04920731484889984, 0.037434954196214676, 0.03201981261372566, 0.019573315978050232, 0.018387429416179657, 0.01796148531138897, 0.013452531769871712"
img69.png,"100,",", No, S, This, Th, E, World, The, T, So","0.1392120122909546, 0.0774831548333168, 0.049251288175582886, 0.04811038821935654, 0.037468407303094864, 0.03280843049287796, 0.025155097246170044, 0.020055392757058144, 0.017698820680379868, 0.014672838151454926"
img70.png,"No you are, no","No, , This, S, T, E, A, Ch, B, Sh","0.12696552276611328, 0.07581458240747452, 0.051701053977012634, 0.04598386958241463, 0.039332084357738495, 0.029689418151974678, 0.027890626341104507, 0.024613389745354652, 0.02258651703596115, 0.020726554095745087"
img71.png,"No you are, we","No, This, , T, H, The, E, Picture, B, A","0.1460171937942505, 0.10766632854938507, 0.043162599205970764, 0.034682124853134155, 0.03441222384572029, 0.028752487152814865, 0.02187374047935009, 0.019761277362704277, 0.018133966252207756, 0.015033586882054806"
img72.png,No.,"No, B, E, This, , A, T, The, Reg, Nothing","0.17185521125793457, 0.08441244065761566, 0.07391400635242462, 0.066256083548069, 0.028496384620666504, 0.025147970765829086, 0.02036544866859913, 0.017693808302283287, 0.015493216924369335, 0.014554529450833797"
img73.png,No.,"No, V, H, This, , T, A, S, B, Nothing","0.11507535725831985, 0.07786388695240021, 0.04008089005947113, 0.03976898267865181, 0.03025464527308941, 0.02932380698621273, 0.028421608731150627, 0.022659679874777794, 0.020956778898835182, 0.016578178852796555"
img74.png,"No you are, it","No, H, This, , A, E, T, B, S, Sky","0.13338544964790344, 0.06551673263311386, 0.05517062544822693, 0.038515303283929825, 0.03218074142932892, 0.03070707619190216, 0.0299957487732172, 0.027741530910134315, 0.022117475047707558, 0.019366709515452385"
img75.png,Bat one,"B, V, This, No, , E, T, C, H, Nothing","0.15285329520702362, 0.12972491979599, 0.07746227830648422, 0.07220278680324554, 0.03895048052072525, 0.034643273800611496, 0.024184904992580414, 0.017694054171442986, 0.01623697765171528, 0.011424139142036438"
img76.png,No.,"No, This, , T, B, U, S, H, P, Cl","0.1324765831232071, 0.05565759167075157, 0.0476064570248127, 0.043686144053936005, 0.043686144053936005, 0.032464783638715744, 0.03196146339178085, 0.02031594328582287, 0.015946164727211, 0.01569894142448902"
img77.png,B,"B, S, No, This, E, The, , A, T, W","0.13274423778057098, 0.08437737077474594, 0.06319573521614075, 0.05490540713071823, 0.054054174572229385, 0.03253037482500076, 0.0312841534614563, 0.030559459701180458, 0.026550516486167908, 0.014777589589357376"
img78.png,"No,","No, This, B, A, E, S, , T, Cl, L","0.18058279156684875, 0.046741239726543427, 0.04255838319659233, 0.03668761998414993, 0.035837750881910324, 0.030178412795066833, 0.02947933040559292, 0.029249921441078186, 0.022958524525165558, 0.019182566553354263"
img79.png,B on the only.,"B, This, No, , One, A, S, G, H, E","0.23456574976444244, 0.07323500514030457, 0.07153850793838501, 0.05528067797422409, 0.027365919202566147, 0.026731988415122032, 0.026731988415122032, 0.026317546144127846, 0.01866193674504757, 0.017394836992025375"
img80.png,No.,"No, S, P, V, E, This, T, , Nothing, B","0.1292286068201065, 0.10882140696048737, 0.06298099458217621, 0.0464392751455307, 0.035606224089860916, 0.031177856028079987, 0.024092378094792366, 0.02298910729587078, 0.020446937531232834, 0.019510602578520775"
img81.png,Huei,"H, No, This, B, A, , N, The, E, Nothing","0.16039618849754333, 0.12013118714094162, 0.07401067763566971, 0.06844868510961533, 0.034150317311286926, 0.03133809193968773, 0.021707262843847275, 0.02023339457809925, 0.012563199736177921, 0.011349904350936413"
img82.png,"No,","No, E, , This, B, A, T, S, P, O","0.1627967208623886, 0.12482057511806488, 0.05495775490999222, 0.05285235494375229, 0.03718627989292145, 0.028289824724197388, 0.026784271001815796, 0.020536212250590324, 0.015993617475032806, 0.014449029229581356"
img83.png,S,"S, H, This, No, B, E, T, , Hi, A","0.10706871747970581, 0.09672852605581284, 0.061005912721157074, 0.0551142543554306, 0.04292302578687668, 0.03614480793476105, 0.030200118198990822, 0.024648619815707207, 0.024077635258436203, 0.017342470586299896"
img84.png,"No,","No, This, , T, H, A, The, E, It, S","0.14082059264183044, 0.09307672828435898, 0.05140184983611107, 0.05021113157272339, 0.032418739050626755, 0.02951759845018387, 0.02625349536538124, 0.02353348210453987, 0.01668773591518402, 0.014273778535425663"
img85.png,"No, no, no","No, , Th, T, H, This, E, S, B, U","0.08227863907814026, 0.0682113915681839, 0.05438286066055298, 0.05148866027593613, 0.040730878710746765, 0.040099404752254486, 0.036797281354665756, 0.036797281354665756, 0.03511221334338188, 0.028434738516807556"
img86.png,"No you', I","No, This, T, A, E, B, The, , One, S","0.13286426663398743, 0.09131618589162827, 0.04213549569249153, 0.0338568240404129, 0.03333192318677902, 0.028068291023373604, 0.02326943166553974, 0.020535200834274292, 0.017427997663617134, 0.014335880987346172"
img87.png,No.,"No, This, , B, A, E, S, U, "", H","0.08497878909111023, 0.0823642686009407, 0.06414535641670227, 0.0462021678686142, 0.03626449778676033, 0.031261954456567764, 0.023597758263349533, 0.022341908887028694, 0.021995529532432556, 0.021995529532432556"
img88.png,"No,","No, This, B, G, , A, E, T, S, ""","0.13898035883903503, 0.07857237756252289, 0.06071602553129196, 0.05234048515558243, 0.04619031399488449, 0.03653954714536667, 0.02233617752790451, 0.020657585933804512, 0.020337319001555443, 0.018808946013450623"
img89.png,No words,"No, T, This, S, , E, A, Picture, One, Nothing","0.13970376551151276, 0.11225512623786926, 0.07191333919763565, 0.05099419131875038, 0.04194667562842369, 0.040025800466537476, 0.022628534585237503, 0.019814206287264824, 0.017080914229154587, 0.01592116244137287"
img90.png,This one is not a,"This, No, The, , A, T, B, Th, H, E","0.08322370797395706, 0.07696934044361115, 0.04779135435819626, 0.03721994161605835, 0.03014162927865982, 0.02853751927614212, 0.026392892003059387, 0.025781501084566116, 0.024793826043605804, 0.01871536299586296"
img91.png,"No, one can not","No, This, B, T, S, , E, H, One, A","0.12351267039775848, 0.10564599186182022, 0.07375278323888779, 0.07317883521318436, 0.068210169672966, 0.04137156158685684, 0.0337664857506752, 0.020480407401919365, 0.019695816561579704, 0.015702873468399048"
img92.png,S,"S, No, This, B, T, H, , N, A, Nothing","0.1689039170742035, 0.1056973785161972, 0.0755385085940361, 0.05483507364988327, 0.04440679773688316, 0.04337811470031738, 0.026516510173678398, 0.025105327367782593, 0.0197053961455822, 0.012722760438919067"
img93.png,This one is not-,"This, No, S, , P, A, B, E, T, N","0.17330308258533478, 0.08851455897092819, 0.04520881175994873, 0.03385983034968376, 0.03205784782767296, 0.031560834497213364, 0.024772383272647858, 0.022555513307452202, 0.015261823311448097, 0.01467715110629797"
img94.png,"No, one can,","No, This, B, A, P, , The, H, So, Cl","0.12011775374412537, 0.08127574622631073, 0.05673961341381073, 0.03550674021244049, 0.03182803839445114, 0.023838099092245102, 0.020549725741147995, 0.019304679706692696, 0.0181350689381361, 0.01664167456328869"
img95.png,Tsoi,"T, No, This, , E, B, V, Nothing, The, S","0.2415904551744461, 0.1442602425813675, 0.07721694558858871, 0.049855004996061325, 0.039438556879758835, 0.026685461401939392, 0.014737111516296864, 0.013210262171924114, 0.012217494659125805, 0.01212241780012846"
img96.png,No.,"No, This, , A, The, T, Nothing, S, B, E","0.14095133543014526, 0.07485868781805038, 0.041340891271829605, 0.03705773875117302, 0.023740077391266823, 0.021615587174892426, 0.020950544625520706, 0.020147942006587982, 0.01952805556356907, 0.014625838957726955"
img97.png,Thi,"Th, , No, This, The, E, T, A, P, ""","0.15976987779140472, 0.13881047070026398, 0.10235242545604706, 0.08419281244277954, 0.038546279072761536, 0.02356286533176899, 0.021792089566588402, 0.021121615543961525, 0.010374589823186398, 0.00908429455012083"
img98.png,This one is not-,"This, No, T, , A, H, One, The, B, Picture","0.11009637266397476, 0.07626152783632278, 0.07220296561717987, 0.057565223425626755, 0.056231725960969925, 0.02963203750550747, 0.02805504761636257, 0.02495267614722252, 0.022719668224453926, 0.01675243303179741"
img99.png,No.,"No, E, P, This, , T, A, "", S, One","0.1366557776927948, 0.043677814304828644, 0.04103150591254234, 0.03621017932891846, 0.028644608333706856, 0.02733287587761879, 0.020471379160881042, 0.01984153874218464, 0.016578227281570435, 0.0164492130279541"
img100.png,"No, one, good","No, T, , P, This, E, Th, "", S, Picture","0.11389989405870438, 0.05817437916994095, 0.04093078523874283, 0.03726790472865105, 0.02314016781747341, 0.020905399695038795, 0.01760411076247692, 0.016929708421230316, 0.016797959804534912, 0.014824148267507553"
img101.png,T and T,"T, No, This, E, , B, P, A, Th, The","0.12172356992959976, 0.08975333720445633, 0.059323329478502274, 0.0458415150642395, 0.038302019238471985, 0.037414755672216415, 0.03683469444513321, 0.019870826974511147, 0.018666913732886314, 0.014651828445494175"
img102.png,T this time it',"T, No, H, This, , A, E, B, The, An","0.12583038210868835, 0.10269977152347565, 0.0793602243065834, 0.06630795449018478, 0.04889242351055145, 0.0380774550139904, 0.0310779120773077, 0.02345883846282959, 0.022737085819244385, 0.017569858580827713"
img103.png,This one is not a,"This, P, No, T, E, B, The, , A, In","0.12701568007469177, 0.06851982325315475, 0.0638674944639206, 0.04858782887458801, 0.04221383482217789, 0.03064396232366562, 0.028787335380911827, 0.022419599816203117, 0.02122645080089569, 0.01458871178328991"
img104.png,No you,"No, This, B, A, , V, Th, Nothing, Cl, H","0.11768493801355362, 0.07657904922962189, 0.06653303653001785, 0.0321732722222805, 0.02709261141717434, 0.02299319952726364, 0.01906203292310238, 0.017356177791953087, 0.016954123973846436, 0.016177738085389137"
img105.png,No.,"No, B, This, , E, T, H, G, Th, A","0.11288484185934067, 0.10687722265720367, 0.08130790293216705, 0.059023208916187286, 0.050092343240976334, 0.04855116829276085, 0.025785330682992935, 0.021210433915257454, 0.021045371890068054, 0.02039787359535694"
img106.png,"No, one can not","No, This, T, , A, H, Picture, There, The, Type","0.13759618997573853, 0.09757030755281448, 0.0909455344080925, 0.051819201558828354, 0.030942659825086594, 0.0229946319013834, 0.02194163203239441, 0.021266557276248932, 0.016178743913769722, 0.014389672316610813"
