Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, P, Ch, L, T, Dec, G, Cross","0.2267289161682129, 0.08809737116098404, 0.06754659116268158, 0.06546840816736221, 0.056879933923482895, 0.03789020702242851, 0.021421179175376892, 0.01734739914536476, 0.016945546492934227, 0.015189889818429947"
img12.png,Ghost,"Ghost, G, Spo, Ph, H, Gh, The, S, Hall, A","0.8456452488899231, 0.03383006900548935, 0.013562213629484177, 0.011243469081819057, 0.0070911673828959465, 0.00640633562579751, 0.005436986219137907, 0.004578401334583759, 0.003885638900101185, 0.0036788489669561386"
img13.png,Dinosaur,"Din, D, T, Sau, Tr, M, H, P, Sp, Ste","0.85563063621521, 0.030923806130886078, 0.010940415784716606, 0.009357833303511143, 0.009357833303511143, 0.008258258923888206, 0.005765194073319435, 0.005765194073319435, 0.005048172548413277, 0.004351796582341194"
img14.png,Tree,"Tree, Tre, P, T, Dec, Le, Apple, B, Bl, Draw","0.8817457556724548, 0.09149449318647385, 0.006034716032445431, 0.0024382455740123987, 0.001081964815966785, 0.0008559046545997262, 0.0007320940494537354, 0.0007151351892389357, 0.0006511379615403712, 0.0006213202141225338"
img15.png,Pen,"Pen, P, St, Writing, In, H, Draw, D, F, C","0.7011144161224365, 0.2499900609254837, 0.008554188534617424, 0.0056983185932040215, 0.0035659160930663347, 0.0030981218442320824, 0.0017652567476034164, 0.00122275750618428, 0.0008945884765125811, 0.0008603173191659153"
img16.png,Scissors,"Sc, P, S, She, Com, F, C, , The, H","0.9866456985473633, 0.0021248178090900183, 0.0015545497881248593, 0.0015545497881248593, 0.0007400767062790692, 0.0006634004530496895, 0.00046676050988025963, 0.000328407040797174, 0.00032331555848941207, 0.00026595211238600314"
img17.png,Umbrella,"Um, C, Walk, St, Can, H, P, W, A, Sh","0.6183428764343262, 0.14014367759227753, 0.0693761482834816, 0.02825034409761429, 0.01243845745921135, 0.012341662310063839, 0.00790636520832777, 0.00573940621688962, 0.005266774911433458, 0.005266774911433458"
img18.png,Comb,"Com, Br, H, P, C, S, F, To, D, Gro","0.7438464760780334, 0.09988526254892349, 0.027307109907269478, 0.016433708369731903, 0.01416674256324768, 0.006385451182723045, 0.0054192617535591125, 0.004220525734126568, 0.0039959135465323925, 0.002900721738114953"
img19.png,Thermometer,"Th, therm, Tem, T, Me, H, C, S, Cal, St","0.7116896510124207, 0.07501152902841568, 0.050360359251499176, 0.03328616917133331, 0.01911463774740696, 0.017134249210357666, 0.00522565096616745, 0.004400439560413361, 0.004166251979768276, 0.0033476778771728277"
img20.png,Water well,"Water, S, Well, Br, F, P, H, Hand, Spring, O","0.2158747762441635, 0.14953209459781647, 0.14157412946224213, 0.05587606132030487, 0.04489767551422119, 0.04087979719042778, 0.027877600863575935, 0.024031994864344597, 0.017999131232500076, 0.016777032986283302"
img21.png,Grapes,"G, Gra, F, W, B, Ber, Cl, V, P, R","0.42229190468788147, 0.4157448709011078, 0.04181256145238876, 0.033860839903354645, 0.009625798091292381, 0.007734545972198248, 0.00437271548435092, 0.0038589080795645714, 0.0025907482486218214, 0.001986395800486207"
img22.png,Fruit,"F, P, St, Pe, M, Apple, Wat, Ki, Pear, D","0.315909206867218, 0.11264090240001678, 0.08980514854192734, 0.05619862675666809, 0.04806923121213913, 0.04411080852150917, 0.021666500717401505, 0.020836470648646355, 0.018677690997719765, 0.018103038892149925"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, Ban, P, A","0.8957945704460144, 0.04060783609747887, 0.024438228458166122, 0.007167709060013294, 0.0036609077360481024, 0.0015142171178013086, 0.0013679811963811517, 0.0010326063493266702, 0.0010086861439049244, 0.0007041763747110963"
img24.png,Football,"Football, Ball, American, Foot, Le, K, F, Soccer, Sports, P","0.9221129417419434, 0.021856103092432022, 0.009110978804528713, 0.0030517957638949156, 0.0024331037420779467, 0.0022679020185023546, 0.001985841430723667, 0.0016463203355669975, 0.0016463203355669975, 0.0015345392748713493"
img25.png,Pig,"P, Cow, Sw, H, Hog, She, S, B, Cal, Animal","0.8258506655693054, 0.02938476763665676, 0.02760443463921547, 0.014098967425525188, 0.008033349178731441, 0.007786188740283251, 0.004333666525781155, 0.0037651548627763987, 0.0037358542904257774, 0.0028420877642929554"
img26.png,Apple,"Apple, F, App, Pear, Draw, Orange, P, M, Pe, Pom","0.9096531867980957, 0.0399673730134964, 0.005940619390457869, 0.0040511502884328365, 0.0029408198315650225, 0.0029408198315650225, 0.0016368128126487136, 0.0015988959930837154, 0.0015988959930837154, 0.0014558114344254136"
img27.png,Hand,"Hand, F, Pal, Right, P, Human, Open, Left, H, Th","0.8910619616508484, 0.02547573857009411, 0.020152967423200607, 0.006491794250905514, 0.005552725866436958, 0.0053818863816559315, 0.0030426429584622383, 0.002278833882883191, 0.0021407667081803083, 0.0017201543087139726"
img28.png,Towel,"Tow, Sc, Bl, H, T, F, S, D, Um, R","0.8988061547279358, 0.016852598637342453, 0.01006314717233181, 0.00644669309258461, 0.004716501571238041, 0.004328105133026838, 0.0033971688244491816, 0.0026664682663977146, 0.0023716059513390064, 0.0019205850549042225"
img29.png,Lion,"Lion, L, Cat, Draw, P, The, Cart, A, T, Lamb","0.9788451790809631, 0.0034484881907701492, 0.0024074327666312456, 0.0015665465034544468, 0.0009957575239241123, 0.0009880083380267024, 0.0004890996497124434, 0.00037794694071635604, 0.00036346795968711376, 0.0003387893957551569"
img30.png,Glass,"G, Cup, Dr, Sh, T, M, W, P, Water, B","0.6473503112792969, 0.1688714176416397, 0.06510573625564575, 0.018799401819705963, 0.014527052640914917, 0.009601795114576817, 0.008742534555494785, 0.008277264423668385, 0.007775770500302315, 0.005302614998072386"
img31.png,Fork,"F, Ut, Silver, H, Pl, Metal, P, S, For, Kn","0.9221853017807007, 0.017426572740077972, 0.015259216539561749, 0.00454599317163229, 0.004406127613037825, 0.003223591949790716, 0.0030282840598374605, 0.002376927761361003, 0.002268079901114106, 0.0019705421291291714"
img32.png,Plant,"Plant, Flow, F, Pot, P, Pl, Plan, Le, Draw, Car","0.6181146502494812, 0.15628387033939362, 0.07099514454603195, 0.044427625834941864, 0.0183760654181242, 0.011321165598928928, 0.008218284696340561, 0.007424601353704929, 0.00676017627120018, 0.00543195428326726"
img33.png,Car in garage,"Car, Gar, Sh, House, Bar, H, T, V, P, Drive","0.45480647683143616, 0.302966445684433, 0.06252066045999527, 0.03821811079978943, 0.01722625270485878, 0.009148792363703251, 0.008867315016686916, 0.003582719247788191, 0.0032621026039123535, 0.0032115287613123655"
img34.png,Can,"Can, T, S, C, P, B, Jar, Be, E, F","0.7686219215393066, 0.056555598974227905, 0.03948216885328293, 0.021133283153176308, 0.007896930910646915, 0.006150135770440102, 0.005343331024050713, 0.004570392891764641, 0.003449913812801242, 0.0029973366763442755"
img35.png,Table,"Table, Rect, P, D, Des, Draw, F, K, Square, Dra","0.9645073413848877, 0.005558717995882034, 0.004195940215140581, 0.0037907161749899387, 0.001776672899723053, 0.0016560412477701902, 0.001450078096240759, 0.001299841795116663, 0.0010123177198693156, 0.0008524570148438215"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, B, Ni, H, S","0.8956617712974548, 0.04821585491299629, 0.024055782705545425, 0.004849195946007967, 0.004484773147851229, 0.0019288768526166677, 0.0016627957811579108, 0.0015022108564153314, 0.0010990408482030034, 0.0007672541541978717"
img37.png,King,"King, Mon, Royal, Emperor, P, Kings, Reg, Crown, C, T","0.5290572047233582, 0.24796412885189056, 0.04769595339894295, 0.025529803708195686, 0.012737291865050793, 0.010894783772528172, 0.009174327366054058, 0.005877295043319464, 0.005652138963341713, 0.005652138963341713"
img38.png,Boot,"Boot, Sho, Bo, P, So, The, boot, S, T, Un","0.9171701669692993, 0.054651711136102676, 0.0077512613497674465, 0.001000980962999165, 0.0008363509550690651, 0.0007615062058903277, 0.0007323333411477506, 0.0006215232424438, 0.0005703418282791972, 0.000523374998010695"
img39.png,Foot,"Foot, Fe, To, Leg, P, B, So, F, Human, S","0.6942064166069031, 0.18978548049926758, 0.01953986845910549, 0.016976531594991684, 0.011220801621675491, 0.010790940374135971, 0.009672936052083969, 0.00429233955219388, 0.003908219281584024, 0.003530781716108322"
img40.png,Chair,"Chair, Ch, Rock, W, D, C, F, Table, Draw, Arm","0.9390201568603516, 0.007455107290297747, 0.004592958837747574, 0.004314685706049204, 0.0037780648563057184, 0.0024014839436858892, 0.002135924296453595, 0.0016249255277216434, 0.001502810511738062, 0.0013056643074378371"
img41.png,Banana,"Ban, S, F, The, Ch, P, B, Apple, Plant, ","0.9527744054794312, 0.007804423570632935, 0.0028045782819390297, 0.0019887436646968126, 0.0013992560561746359, 0.001377562526613474, 0.001377562526613474, 0.0013144792756065726, 0.0012252295855432749, 0.001206233981065452"
img42.png,Ring,"Ring, Wed, H, Eng, R, Diam, F, Jew, P, E","0.953723669052124, 0.011190458200871944, 0.004348143469542265, 0.004116739146411419, 0.004084702581167221, 0.0010908273980021477, 0.0009778112871572375, 0.0008765044040046632, 0.0007323469035327435, 0.0007209928589873016"
img43.png,Dice,"D, Two, B, Die, P, C, Tw, Cub, S, ","0.41589245200157166, 0.06631984561681747, 0.041178930550813675, 0.039293207228183746, 0.03157297894358635, 0.031327277421951294, 0.02153090201318264, 0.019912827759981155, 0.0165083147585392, 0.015875890851020813"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, M, , Year, Sch","0.8601016402244568, 0.0452289804816246, 0.015509078279137611, 0.010091949254274368, 0.00593275111168623, 0.005318083800375462, 0.004478275775909424, 0.0035983952693641186, 0.002341520506888628, 0.0022694796789437532"
img45.png,Knife,"Kn, S, Bla, F, C, P, T, K, Ste, Silver","0.9615619778633118, 0.004315914120525122, 0.0035225460305809975, 0.0030366245191544294, 0.001612739055417478, 0.0015753799816593528, 0.0014343998627737164, 0.0013370077358558774, 0.0012757815420627594, 0.0012658534105867147"
img46.png,Vest,"V, Su, T, P, Jack, S, H, White, D, Draw","0.9179506897926331, 0.02665778435766697, 0.0084540331736207, 0.005948155652731657, 0.0033366126008331776, 0.0031100651249289513, 0.0018571047112345695, 0.0014463146217167377, 0.0014238916337490082, 0.0011712611885741353"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Go, Draw, Bird, F, Ch, P","0.9712833166122437, 0.005730516742914915, 0.003614191897213459, 0.0029268614016473293, 0.0014376260805875063, 0.0009727465221658349, 0.0007635174551978707, 0.0007228838512673974, 0.0006685582338832319, 0.0006530710961669683"
img48.png,Brush,"Br, Bro, S, H, P, Sc, Com, F, T, D","0.44911327958106995, 0.14694930613040924, 0.09865709394216537, 0.08243109285831451, 0.06675472855567932, 0.03863467276096344, 0.011600233614444733, 0.007316174916923046, 0.00468691810965538, 0.004472287837415934"
img49.png,Balloon,"Bal, B, Ball, Hot, S, Air, F, W, T, A","0.9281880259513855, 0.009462123736739159, 0.007031653542071581, 0.006109206005930901, 0.0035914171021431684, 0.0031942722853273153, 0.0030959949363023043, 0.002468342427164316, 0.0011843235697597265, 0.0011478859232738614"
img50.png,Duck,"D, Sw, P, Draw, Dra, W, F, Sk, S, Se","0.8549078702926636, 0.10700427740812302, 0.009875493124127388, 0.005083467811346054, 0.004416593350470066, 0.0010908215772360563, 0.0009043229511007667, 0.0005233819247223437, 0.000503331481013447, 0.0004407317901495844"
img51.png,Fireplace,"Fire, Draw, F, Sto, H, P, D, Picture, House, No","0.8243573307991028, 0.020476778969168663, 0.014864548109471798, 0.013747459277510643, 0.013117917813360691, 0.005686196498572826, 0.00490180728957057, 0.00490180728957057, 0.0040637413039803505, 0.0033953830134123564"
img52.png,Pineapple,"P, Pin, F, Apple, S, Trop, T, , Pal, Co","0.9403648376464844, 0.005335554946213961, 0.0042538754642009735, 0.003471911884844303, 0.0024812635965645313, 0.0022947934921830893, 0.0021897072438150644, 0.0020251483656466007, 0.0018729560542851686, 0.0017871869495138526"
img53.png,Fan,"F, A, Air, P, fan, Bl, An, C, Electric, B","0.9759330153465271, 0.0034923728089779615, 0.0020212307572364807, 0.0012069318909198046, 0.000911039998754859, 0.0006460240110754967, 0.0006164404912851751, 0.0005928250029683113, 0.0005836340715177357, 0.0005190949304960668"
img54.png,Window,"Window, Windows, P, Sh, Do, Bl, Draw, Square, Sk, Rect","0.9252039790153503, 0.012110546231269836, 0.010604350827634335, 0.005544612649828196, 0.004120406229048967, 0.0032850743737071753, 0.003159225219860673, 0.0023661500308662653, 0.0016518390038982034, 0.0015761959366500378"
img55.png,Lamp,"L, Light, Lam, P, Cand, V, Table, Lan, Sh, F","0.8567854166030884, 0.03374433517456055, 0.025273337960243225, 0.008465507999062538, 0.007952609099447727, 0.007240932900458574, 0.007184583693742752, 0.005423207767307758, 0.0029485467821359634, 0.0028802440501749516"
img56.png,Drum,"Dr, T, Sn, C, K, R, P, Bass, B, H","0.7729261517524719, 0.029047535732388496, 0.02408125251531601, 0.016943277791142464, 0.011736263521015644, 0.006430942565202713, 0.00438552163541317, 0.0042505934834480286, 0.004087755456566811, 0.003810207126662135"
img57.png,Skull,"Sk, Human, Head, B, C, S, P, The, Bra, D","0.854100227355957, 0.03994680196046829, 0.03390241041779518, 0.02579159289598465, 0.010751535184681416, 0.010179350152611732, 0.0017011400777846575, 0.0014102946734055877, 0.0012348952004685998, 0.000896437733899802"
img58.png,Bridge,"Bridge, Draw, Sus, C, B, S, F, Vi, L, The","0.7263321280479431, 0.06808928400278091, 0.04607151448726654, 0.007232844363898039, 0.006637231446802616, 0.005589108914136887, 0.005502458196133375, 0.005209621973335743, 0.004421349614858627, 0.004121150355786085"
img59.png,Man,"Man, Fur, Face, In, H, Car, Be, S, Snow, F","0.2785668671131134, 0.18848778307437897, 0.045120902359485626, 0.037995610386133194, 0.025310533121228218, 0.025310533121228218, 0.02340841479599476, 0.019105391576886177, 0.018662815913558006, 0.01272693369537592"
img60.png,Dog,"Dog, Pu, P, D, H, F, C, Run, Running, Do","0.8273910284042358, 0.09429256618022919, 0.013269457034766674, 0.00850073341280222, 0.004731370136141777, 0.0031272449996322393, 0.00257240142673254, 0.002149321837350726, 0.0018528313376009464, 0.0011063760612159967"
img61.png,Boat,"Bo, Jet, Speed, P, S, Motor, Sh, C, Sk, T","0.9431312084197998, 0.0073716603219509125, 0.006764614954590797, 0.005066463258117437, 0.004685712046921253, 0.002301544416695833, 0.00204703607596457, 0.0019080473575741053, 0.001594233326613903, 0.0013424790231510997"
img62.png,Cheerleader,"Che, G, T, Pom, So, Athlet, Tw, F, Girl, P","0.25599873065948486, 0.0627351850271225, 0.04810073599219322, 0.04379621893167496, 0.04379621893167496, 0.027621928602457047, 0.027193689718842506, 0.01928321272134781, 0.01868993230164051, 0.014784952625632286"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, P, B, H, No","0.8545507192611694, 0.02295161597430706, 0.011450986377894878, 0.009201126173138618, 0.006081572733819485, 0.0059406934306025505, 0.005894462112337351, 0.0050813439302146435, 0.0031798239797353745, 0.002457177732139826"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Ve, E, Emer, D, Mobile","0.8289240002632141, 0.10214347392320633, 0.012010166421532631, 0.011550064198672771, 0.006581027060747147, 0.0027865825686603785, 0.0026382834184914827, 0.002170192776247859, 0.001960605615749955, 0.0015269212890416384"
img65.png,Carrot,"Car, Veg, Root, Draw, L, P, Plant, Rad, A, Cel","0.9790596961975098, 0.0042926534079015255, 0.0018462474690750241, 0.0013091854052618146, 0.0009068462532013655, 0.000819267297629267, 0.00055003009038046, 0.0005167054478079081, 0.00046680442756041884, 0.00039617178845219314"
img66.png,Sailor,"S, Man, Cart, Person, Sold, Boy, Navy, N, An, Sk","0.5694251656532288, 0.214447483420372, 0.020741309970617294, 0.015413632616400719, 0.014593333937227726, 0.012098299339413643, 0.010676711797714233, 0.007168004754930735, 0.00536858756095171, 0.005043320823460817"
img67.png,Book,"Book, Books, Not, P, F, Di, Open, Bible, E, Picture","0.9276324510574341, 0.009530628100037575, 0.0066016726195812225, 0.005304593127220869, 0.0038507217541337013, 0.0029066773131489754, 0.001722149201668799, 0.0016178095247596502, 0.0015927276108413935, 0.0011928980238735676"
img68.png,Bus,"Bus, Van, Car, Cam, Camp, W, T, Tra, School, Co","0.7512803077697754, 0.08169794082641602, 0.07323355972766876, 0.028234055265784264, 0.007307976018637419, 0.00660220580175519, 0.0034251792822033167, 0.003242894308641553, 0.003022710094228387, 0.002545377239584923"
img69.png,Map,"Map, World, Glo, United, Us, Cont, U, P, The, North","0.8062069416046143, 0.04340026155114174, 0.0395163856446743, 0.011146108619868755, 0.009991307742893696, 0.006707846652716398, 0.004984848201274872, 0.004756574984639883, 0.0035625104792416096, 0.00347998458892107"
img70.png,Squirrel,"S, Ch, P, Se, Be, F, Sk, Rat, Mouse, Tree","0.6921437382698059, 0.08595776557922363, 0.028125274926424026, 0.015900591388344765, 0.014142276719212532, 0.010928304865956306, 0.007000935263931751, 0.006576769519597292, 0.005284582730382681, 0.004520143382251263"
img71.png,Microscope,"Mic, Micro, mic, S, T, Magn, Opt, D, M, B","0.8681433796882629, 0.026837345212697983, 0.013285448774695396, 0.013182060793042183, 0.012191413901746273, 0.01154259778559208, 0.004313153680413961, 0.0029876341577619314, 0.0022728724870830774, 0.001689055236056447"
img72.png,Bowl,"Bowl, Cup, Bow, S, P, C, M, D, B, Sau","0.9449567794799805, 0.009409917518496513, 0.0057972813956439495, 0.0030549527145922184, 0.0027384422719478607, 0.002675006166100502, 0.0024166663642972708, 0.0022702482528984547, 0.0019878956954926252, 0.0015361268306151032"
img73.png,Van,"Van, Car, Min, Bus, Cam, V, W, Ve, T, D","0.8408269286155701, 0.07944069802761078, 0.0156428012996912, 0.014242932200431824, 0.0071060629561543465, 0.005937337875366211, 0.0028487658128142357, 0.002201355528086424, 0.0021672267466783524, 0.0019125707913190126"
img74.png,Helicopter,"Hel, Cop, Air, H, A, Pl, Cho, C, S, P","0.9638503193855286, 0.009375721216201782, 0.0074168057180941105, 0.0036430128384381533, 0.003291187807917595, 0.0019197328947484493, 0.0010684921871870756, 0.0006531561957672238, 0.0004119404766242951, 0.0004087346896994859"
img75.png,Bottle,"B, W, G, Be, F, Fl, P, Em, S, V","0.7851813435554504, 0.0546993687748909, 0.02860022895038128, 0.020924372598528862, 0.012205079197883606, 0.008130335249006748, 0.008067064918577671, 0.007578306365758181, 0.007460814900696278, 0.006793149746954441"
img76.png,Scarf,"Sc, T, M, H, S, B, P, C, Band, V","0.7625038027763367, 0.05610542744398117, 0.023388219997286797, 0.01908891089260578, 0.010459859855473042, 0.004940887913107872, 0.004360318183898926, 0.0042261648923158646, 0.004160644486546516, 0.003265727311372757"
img77.png,Planet,"Planet, Star, Moon, Plan, Glo, Sun, Ball, D, Circle, Earth","0.25114768743515015, 0.206588476896286, 0.13978475332260132, 0.0802716314792633, 0.06706944853067398, 0.040998734533786774, 0.0316813699901104, 0.02211715839803219, 0.015440265648066998, 0.011746334843337536"
img78.png,Frog,"F, L, Am, Sk, Fro, Re, J, Draw, P, C","0.8800363540649414, 0.034122712910175323, 0.014113768003880978, 0.01265149936079979, 0.011519321240484715, 0.0023040093947201967, 0.001822621445171535, 0.001766545232385397, 0.0015711977612227201, 0.0013334582326933742"
img79.png,Cow,"Cow, Bull, Ste, B, C, Draw, Cal, M, P, This","0.9644588232040405, 0.00742148794233799, 0.0039108493365347385, 0.003371363040059805, 0.002281178254634142, 0.0015435224631801248, 0.0012020965805277228, 0.0007178046507760882, 0.0006903058965690434, 0.0005546764004975557"
img80.png,Beard,"Be, Man, Face, P, Must, Sk, Ch, Person, Port, G","0.507061779499054, 0.33777597546577454, 0.04065798595547676, 0.008656585589051247, 0.006284007336944342, 0.006235104985535145, 0.005677127745002508, 0.004818115383386612, 0.004421351011842489, 0.003963273484259844"
img81.png,Glove,"Glo, Hand, F, Draw, P, Mit, Box, Mitt, Pal, The","0.8328071236610413, 0.05160156637430191, 0.04698376730084419, 0.006020164582878351, 0.005973314866423607, 0.004202752374112606, 0.0027778493240475655, 0.002302918117493391, 0.0017657086718827486, 0.0016458212630823255"
img82.png,Owl,"O, Bird, P, H, Draw, F, E, This, B, Haw","0.9503533244132996, 0.004470314830541611, 0.004470314830541611, 0.002754081040620804, 0.00239278725348413, 0.0018781200051307678, 0.0016190408496186137, 0.0012609101831912994, 0.001193805830553174, 0.0011302725179120898"
img83.png,Pipe,"Pi, P, Sm, C, B, T, F, Ste, Draw, Tob","0.6248979568481445, 0.24091961979866028, 0.022761905565857887, 0.008639445528388023, 0.005665886215865612, 0.005322607699781656, 0.0032283246982842684, 0.0031782740261405706, 0.002962477272376418, 0.002962477272376418"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, S, We, Rece, Con","0.6754168272018433, 0.05631466954946518, 0.03993307799100876, 0.03810441121459007, 0.012565500102937222, 0.011712334118783474, 0.006939328741282225, 0.0066215540282428265, 0.0057081361301243305, 0.0038322610780596733"
img85.png,Tent,"T, Camp, H, Sh, Cam, D, P, tent, Can, E","0.6959108114242554, 0.21558311581611633, 0.018257874995470047, 0.01016203872859478, 0.008760225027799606, 0.0067166974768042564, 0.0034845767077058554, 0.003222706727683544, 0.002163622761145234, 0.0017115664668381214"
img86.png,Flashlight,"Flash, T, Light, L, H, P, St, C, F, S","0.3548375368118286, 0.12167426198720932, 0.11165457963943481, 0.04204950109124184, 0.040123917162418365, 0.03540923073887825, 0.029126839712262154, 0.013651475310325623, 0.011495695449411869, 0.010549042373895645"
img87.png,Camel,"Cam, Hum, Z, Des, , Two, B, One, cam, Car","0.9717752933502197, 0.0015797230880707502, 0.0015797230880707502, 0.0013618064112961292, 0.0012792986817657948, 0.000943295715842396, 0.0009214443271048367, 0.0007579594966955483, 0.0006955426651984453, 0.0006847592885605991"
img88.png,Goat,"Go, She, Ram, B, Lamb, Sk, Buck, The, Cam, Animal","0.9352249503135681, 0.011321739293634892, 0.004574395716190338, 0.003218489233404398, 0.002606412395834923, 0.002029875759035349, 0.0018627188401296735, 0.0014620647998526692, 0.0014393975725397468, 0.001300387317314744"
img89.png,Fish,"Fish, Sh, F, G, S, H, Sk, Tr, Dol, Bar","0.9466382265090942, 0.011282237246632576, 0.0034678748343139887, 0.0033875415101647377, 0.002700783545151353, 0.0024783785920590162, 0.0017851090524345636, 0.001690107281319797, 0.0014232129324227571, 0.0014011480379849672"
img90.png,Cannon,"C, W, Gun, Art, R, Arch, D, Ar, H, Can","0.23349809646606445, 0.19357673823833466, 0.053335998207330704, 0.041538115590810776, 0.024998078122735023, 0.023300770670175552, 0.01993020623922348, 0.01901753433048725, 0.018869541585445404, 0.01800544001162052"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Bo, P, The, White","0.9758853316307068, 0.006177076604217291, 0.004414557479321957, 0.0011974808294326067, 0.0009325991268269718, 0.0009039060096256435, 0.0007914865855127573, 0.0005150301149114966, 0.00031238156952895224, 0.00030753854662179947"
img92.png,Sandwich,"Sand, B, Pe, S, Hot, F, P, Tri, Half, L","0.8631364107131958, 0.08028419315814972, 0.00614267447963357, 0.0037257203366607428, 0.0021731937304139137, 0.002009875373914838, 0.0019178366055712104, 0.0016276468522846699, 0.0012577478773891926, 0.001238248310983181"
img93.png,Spider,"Spider, Sp, C, L, Star, Sc, J, M, Ara, P","0.9194916486740112, 0.019383961334824562, 0.00783182866871357, 0.0067514581605792046, 0.005217122379690409, 0.005136238411068916, 0.0020752279087901115, 0.0019343250896781683, 0.001350376638583839, 0.0011107894824817777"
img94.png,Belt,"B, St, Buck, Col, Bra, S, Bel, G, Head, H","0.1976407766342163, 0.061706461012363434, 0.05488285794854164, 0.046216003596782684, 0.04307805374264717, 0.04078547656536102, 0.03684660792350769, 0.031027955934405327, 0.03054691292345524, 0.030073324218392372"
img95.png,Toilet,"To, Bath, D, Comm, Draw, Bat, S, Do, Tow, Sh","0.9468307495117188, 0.022267324849963188, 0.0020874282345175743, 0.0015756734646856785, 0.0012271357700228691, 0.001134915160946548, 0.0010745159815996885, 0.0010414565913379192, 0.0009860313730314374, 0.0008110872586257756"
img96.png,Wagon,"W, Cart, S, P, Bar, F, Car, Garden, H, Side","0.6361426711082458, 0.09022422134876251, 0.042953167110681534, 0.0324227511882782, 0.0195123553276062, 0.017766201868653297, 0.014275545254349709, 0.013099975883960724, 0.009074087254703045, 0.007066907361149788"
img97.png,Tape,"T, R, Me, C, Meter, Sc, P, S, Met, Com","0.5167014598846436, 0.11350424587726593, 0.09632980823516846, 0.034347452223300934, 0.030788855627179146, 0.016224587336182594, 0.012734823860228062, 0.011963260360062122, 0.011238442733883858, 0.007604310754686594"
