Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,,", The, A, P, </s>, This, Ball, Yes, Bal, H","0.10370909422636032, 0.097425676882267, 0.027054134756326675, 0.02482626773416996, 0.022604577243328094, 0.02190910466015339, 0.021738607436418533, 0.02156943641602993, 0.01859401725232601, 0.01628146506845951"
img25.png,Pig,"P, [, Sim, A, The, Cow, Tr, , H, B","0.12015455961227417, 0.06846199929714203, 0.039008475840091705, 0.036932479590177536, 0.029908837750554085, 0.028763044625520706, 0.02681010775268078, 0.02403242327272892, 0.02222635969519615, 0.01976853422820568"
img26.png,Appo,"App, , Apple, Garden, The, A, P, F, I, Tree","0.11019021272659302, 0.10514423996210098, 0.06895527243614197, 0.04248211160302162, 0.04215151071548462, 0.02477959729731083, 0.02383030578494072, 0.020704127848148346, 0.016124390065670013, 0.014796572737395763"
img27.png,Hand,"Hand, hand, [, F, H, The, Man, , Th, A","0.5669466257095337, 0.07378848642110825, 0.0503193698823452, 0.022155320271849632, 0.016987072303891182, 0.015957878902554512, 0.0084751658141613, 0.00821441225707531, 0.00802412535995245, 0.006549100391566753"
img28.png,Trubdye,"Tr, P, [, T, Bal, , Th, The, V, All","0.1829451620578766, 0.060802072286605835, 0.038648150861263275, 0.034643977880477905, 0.03179109841585159, 0.027405643835663795, 0.023441288620233536, 0.021510936319828033, 0.01742008700966835, 0.016884127631783485"
img29.png,Lions,"L, Lion, [, P, A, The, F, , Wild, This","0.3753080368041992, 0.11268790066242218, 0.10022669285535812, 0.038943901658058167, 0.036299705505371094, 0.019735807552933693, 0.012447218410670757, 0.012064257636666298, 0.0100800646468997, 0.00809955969452858"
img30.png,Glass,"G, , The, A, P, Pi, It, T, H, [","0.09881286323070526, 0.08585010468959808, 0.06844566762447357, 0.060403093695640564, 0.05586372688412666, 0.02187654934823513, 0.021537385880947113, 0.02023250237107277, 0.019155746325850487, 0.019006675109267235"
img31.png,Fork,"F, , [, The, A, Pi, Th, ., T, Gra","0.4225786030292511, 0.12107080221176147, 0.0728616937994957, 0.025377817451953888, 0.021370265632867813, 0.018566807731986046, 0.017306167632341385, 0.014014963060617447, 0.013063381426036358, 0.010745644569396973"
img32.png,Plant,"Plant, Garden, P, F, V, Flow, A, The, Pl, C","0.18952572345733643, 0.10385152697563171, 0.06249895691871643, 0.03972674906253815, 0.03371565416455269, 0.03192134201526642, 0.022635620087385178, 0.020771613344550133, 0.01818823255598545, 0.01630382426083088"
img33.png,Car,"Car, [, P, H, Tr, R, E, The, House, Autom","0.12333422899246216, 0.08345212042331696, 0.06499257683753967, 0.053461432456970215, 0.03761481121182442, 0.0239094290882349, 0.021265488117933273, 0.018766725435853004, 0.017221316695213318, 0.01580316759645939"
img34.png,Coca-can,"C, Sim, , T, The, Ball, A, Th, H, P","0.07497682422399521, 0.0602455697953701, 0.05358352139592171, 0.04108390957117081, 0.03654078394174576, 0.03654078394174576, 0.028681190684437752, 0.024341410025954247, 0.022688690572977066, 0.022512122988700867"
img35.png,Tire's,"T, P, The, Table, A, F, Th, Pl, [, H","0.20351849496364594, 0.07033411413431168, 0.057855259627103806, 0.05145753175020218, 0.027116214856505394, 0.01820496656000614, 0.017644857987761497, 0.016705814749002457, 0.016575809568166733, 0.012610210105776787"
img36.png,River,"River, Rock, App, D, P, Water, [, , Th, Stream","0.20290090143680573, 0.08262234926223755, 0.05090215057134628, 0.0478181429207325, 0.035814136266708374, 0.031853750348091125, 0.02789207734167576, 0.02559521049261093, 0.02519838884472847, 0.024614671245217323"
img37.png,Queen of the people,"Queen, Royal, Man, The, A, [, P, It, King, Par","0.14746251702308655, 0.13852821290493011, 0.05056509003043175, 0.03642067313194275, 0.03585601970553398, 0.03502541780471802, 0.019956881180405617, 0.014715281315147877, 0.014374401420354843, 0.014041420072317123"
img38.png,Boot,"Boot, Foot, Bo, The, A, Tr, T, White, B, P","0.27790138125419617, 0.069175124168396, 0.05262565612792969, 0.04572196304798126, 0.029062647372484207, 0.022811533883213997, 0.020933039486408234, 0.019664769992232323, 0.01383589394390583, 0.013099562376737595"
img39.png,[  [  [,"[, Foot, foot, , The, A, Sim, P, "", feet","0.29600992798805237, 0.17675559222698212, 0.16734883189201355, 0.06156419962644577, 0.015205283649265766, 0.011658295057713985, 0.009817269630730152, 0.008731659501791, 0.008529391139745712, 0.007766098715364933"
img40.png,The chair is a classic,"The, A, , Ch, Th, X, T, P, [, It","0.07704596221446991, 0.07181473821401596, 0.035829704254865646, 0.029936837032437325, 0.026626374572515488, 0.0205752644687891, 0.01932867430150509, 0.019029010087251663, 0.018016304820775986, 0.016404030844569206"
img41.png,[  v.,"[, B, P, F, S, The, , This, Ban, A","0.19144558906555176, 0.1884775012731552, 0.06462918967008591, 0.05793322995305061, 0.03740450367331505, 0.025112194940447807, 0.01344158872961998, 0.012627205811440945, 0.012238706462085247, 0.01123086828738451"
img42.png,The number 10,"The, Ring, A, , Th, Yes, P, Clear, [, H","0.11285559833049774, 0.06582809239625931, 0.061839766800403595, 0.043850962072610855, 0.043850962072610855, 0.041194163262844086, 0.03721582889556885, 0.03233367204666138, 0.028091980144381523, 0.020552530884742737"
img43.png,Trinum doo,"Tr, , D, [, The, N, F, Diam, C, A","0.13302426040172577, 0.09432831406593323, 0.05374665930867195, 0.041208989918231964, 0.0341634564101696, 0.03184384107589722, 0.027666408568620682, 0.022057583555579185, 0.02039993181824684, 0.018574347719550133"
img44.png,The 197,"The, A, This, , Calendar, P, Cal, T, F, [","0.07248423248529434, 0.03397267684340477, 0.03141959011554718, 0.029286278411746025, 0.0266654621809721, 0.026047755032777786, 0.01735154539346695, 0.017082534730434418, 0.016428112983703613, 0.013097633607685566"
img45.png,Knife,"Kn, P, Bal, Bla, A, The, Pi, , Th, T","0.1270781308412552, 0.07297483831644058, 0.06963307410478592, 0.05683285742998123, 0.04976451024413109, 0.04223458841443062, 0.027915360406041145, 0.025023166090250015, 0.0205834973603487, 0.01706431806087494"
img46.png,Vinting or cl,"V, , The, H, Ser, A, T, Hand, Cl, This","0.5512596368789673, 0.06792851537466049, 0.02558211237192154, 0.017859194427728653, 0.01457624975591898, 0.014017842710018158, 0.013375918380916119, 0.010747852735221386, 0.008703875355422497, 0.008370435796678066"
img47.png,Turtle,"T, Tr, The, A, Turkey, [, Th, This, It, D","0.16427059471607208, 0.06741651892662048, 0.0668918788433075, 0.0668918788433075, 0.06382867693901062, 0.048939142376184464, 0.03038700483739376, 0.019466644152998924, 0.018867719918489456, 0.015160639770328999"
img48.png,Plain,"P, , The, This, [, Bal, A, T, F, Clear","0.10158482939004898, 0.05654047429561615, 0.05480090528726578, 0.042346857488155365, 0.03622119128704071, 0.034293532371520996, 0.032468464225530624, 0.027989564463496208, 0.024317754432559013, 0.021969260647892952"
img49.png,[  ],"[, P, Bal, , The, A, Ball, F, H, B","0.1396990269422531, 0.09526645392179489, 0.05600426718592644, 0.04395824670791626, 0.04227423667907715, 0.03644267097115517, 0.029054628685116768, 0.018613094463944435, 0.017349310219287872, 0.014271154068410397"
img50.png,Duck,"D, S, [, P, A, The, White, Water, River, It","0.5468007922172546, 0.06379322707653046, 0.05086039751768112, 0.027011755853891373, 0.026386026293039322, 0.02459448203444481, 0.014458350837230682, 0.010495636612176895, 0.009556385688483715, 0.009118766523897648"
img51.png,Fireplace,"Fire, T, Garden, A, The, H, P, F, Stone, Tr","0.25603345036506653, 0.05712878331542015, 0.033063601702451706, 0.028726154938340187, 0.025951920077204704, 0.02185370773077011, 0.019898025318980217, 0.01611391268670559, 0.015864089131355286, 0.014000010676681995"
img52.png,"Pine, leaf,","P, The, A, , Plant, This, Pi, F, It, App","0.4103267192840576, 0.061950068920850754, 0.039071422070264816, 0.035853948444128036, 0.022262223064899445, 0.020428964868187904, 0.016936207190155983, 0.015910092741250992, 0.013502721674740314, 0.012784120626747608"
img53.png,Folded live m,"F, P, The, T, A, , As, Sim, [, Th","0.08237003535032272, 0.08172902464866638, 0.07798638194799423, 0.03890885040163994, 0.03487766906619072, 0.0291413813829422, 0.023415759205818176, 0.022518714889883995, 0.017813770100474358, 0.015843894332647324"
img54.png,Window,"Window, [, The, P, Windows, V, Th, F, , A","0.5388176441192627, 0.040904998779296875, 0.03526230901479721, 0.027248600497841835, 0.025398490950465202, 0.01773100346326828, 0.014699519611895084, 0.013074022717773914, 0.011811395175755024, 0.01109577901661396"
img55.png,Vase,"V, Light, L, Th, P, T, [, A, The, G","0.11094217747449875, 0.06420841068029404, 0.06370873749256134, 0.050793033093214035, 0.044824693351984024, 0.04344557970762253, 0.04178120940923691, 0.04178120940923691, 0.03436828404664993, 0.01623442769050598"
img56.png,Balitar,"Bal, Tr, , The, P, Ball, A, H, All, Th","0.06053990498185158, 0.03165402635931969, 0.029275188222527504, 0.027287473902106285, 0.0250403955578804, 0.02227138914167881, 0.02227138914167881, 0.014379488304257393, 0.013298852369189262, 0.012990785762667656"
img57.png,Skill,"Sk, The, A, Ver, S, [, Man, Head, Sc, This","0.06752907484769821, 0.049020856618881226, 0.03503362461924553, 0.03503362461924553, 0.027713878080248833, 0.024649232625961304, 0.024649232625961304, 0.02226872742176056, 0.01919684186577797, 0.01554607693105936"
img58.png,Bridge,"Bridge, P, [, , E, F, Z, River, Th, Pi","0.16613316535949707, 0.09540225565433502, 0.057414088398218155, 0.02955424040555954, 0.027120495215058327, 0.025477347895503044, 0.02301686443388462, 0.0177860539406538, 0.01737404055893421, 0.016321400180459023"
img59.png,Man,"Man, Stat, P, The, A, [, Be, H, Cal, D","0.13411231338977814, 0.036095838993787766, 0.034174852073192596, 0.028331948444247246, 0.024045012891292572, 0.021893233060836792, 0.01902117021381855, 0.01691778004169464, 0.016017431393265724, 0.01564638689160347"
img60.png,Dog,"Dog, [, P, A, Pu, "", The, D, , Tr","0.16366936266422272, 0.08829299360513687, 0.08039169013500214, 0.0437082014977932, 0.028889358043670654, 0.027351895347237587, 0.02471037767827511, 0.02395011857151985, 0.02163712866604328, 0.017385922372341156"
img61.png,Boat,"Bo, River, [, P, Pi, The, , This, "", A","0.2172437161207199, 0.14471551775932312, 0.09270823746919632, 0.056230392307043076, 0.049623146653175354, 0.024184390902519226, 0.020206812769174576, 0.016492320224642754, 0.015493100509047508, 0.01444115862250328"
img62.png,4 girls,", Girl, Girls, Dance, G, "", Bal, The, School, P","0.09578236192464828, 0.06791986525058746, 0.06686686724424362, 0.03869957476854324, 0.028984641656279564, 0.0236565750092268, 0.023289812728762627, 0.021371934562921524, 0.020553190261125565, 0.014574391767382622"
img63.png,Snake,"S, The, [, Pi, P, E, A, F, I, C","0.35312536358833313, 0.03284577280282974, 0.02558031678199768, 0.024408908560872078, 0.02275160327553749, 0.02071557007730007, 0.015759574249386787, 0.014461798593401909, 0.013065148144960403, 0.01180337555706501"
img64.png,Van,"Van, V, , Tra, Tr, Car, A, T, Ve, The","0.11990222334861755, 0.0727243721485138, 0.05279223248362541, 0.040794678032398224, 0.03303653746843338, 0.030793437734246254, 0.023426411673426628, 0.023244105279445648, 0.021164000034332275, 0.020194830372929573"
img65.png,[  [  [,"[, The, C, B, A, Garden, , P, N, It","0.09687213599681854, 0.08030982315540314, 0.04332390055060387, 0.039446860551834106, 0.03853307664394379, 0.03648238256573677, 0.025869879871606827, 0.02195548452436924, 0.020464761182665825, 0.01892680861055851"
img66.png,Man,"Man, A, [, App, Male, The, P, Boy, , Person","0.18726404011249542, 0.05846668779850006, 0.05040143430233002, 0.04413296654820442, 0.032541606575250626, 0.031294964253902435, 0.03105141967535019, 0.02614791877567768, 0.02036402001976967, 0.017554881051182747"
img67.png,[  + ],"[, The, Book, P, This, A, H, book, F, ","0.24148854613304138, 0.07901474833488464, 0.05346405506134033, 0.033456951379776, 0.03293824940919876, 0.03217523545026779, 0.02353990450501442, 0.02299460396170616, 0.017357237637043, 0.015437846072018147"
img68.png,Car,"Car, Ve, Autom, The, [, T, P, A, Van, Auto","0.2378765195608139, 0.07254823297262192, 0.06254049390554428, 0.05184789374470711, 0.03024260327219963, 0.028857696801424026, 0.02468329668045044, 0.023552965372800827, 0.02161341719329357, 0.02030392549932003"
img69.png,[0.00,"[, Map, The, , Tr, </s>, World, As, Inf, A","0.13222002983093262, 0.05598548799753189, 0.05137517303228378, 0.04128110781311989, 0.026035666465759277, 0.020595910027623177, 0.01949981413781643, 0.018606850877404213, 0.018175825476646423, 0.01629270426928997"
img70.png,[  20,"[, S, The, A, It, F, , Sa, I, M","0.08620741963386536, 0.08355509489774704, 0.04301047697663307, 0.042014140635728836, 0.03073820285499096, 0.026291776448488235, 0.023567795753479004, 0.01765146479010582, 0.0164529737085104, 0.014633577316999435"
img71.png,.,", The, Lab, T, A, Test, Tool, It, P, [","0.05761117860674858, 0.05627661570906639, 0.040534526109695435, 0.032316941767930984, 0.0308370441198349, 0.028968719765543938, 0.027001816779375076, 0.02477825991809368, 0.0211939699947834, 0.01975494995713234"
img72.png,Apartake,"A, Bal, Pi, Ball, P, , The, Yes, T, [","0.056742120534181595, 0.053304288536310196, 0.05288947373628616, 0.05086330696940422, 0.039612382650375366, 0.03182944282889366, 0.03061007708311081, 0.02875550650060177, 0.01900622993707657, 0.01900622993707657"
img73.png,Car,"Car, Van, Ve, The, V, [, , T, This, Old","0.29401353001594543, 0.09470941871404648, 0.09397237747907639, 0.04725227504968643, 0.02413410134613514, 0.023759938776493073, 0.021803343668580055, 0.01793494075536728, 0.017795370891690254, 0.017519477754831314"
img74.png,Airplane,"Air, A, Jet, The, , It, Hel, Pl, Pi, This","0.15299387276172638, 0.13930250704288483, 0.05328795313835144, 0.04702645540237427, 0.0402238629758358, 0.036056436598300934, 0.027645427733659744, 0.027216825634241104, 0.022740507498383522, 0.021362731233239174"
img75.png,[  from the list,"[, B, V, The, , A, Al, P, W, This","0.1631728708744049, 0.06592780351638794, 0.05863740295171738, 0.05639104172587395, 0.05465606972575188, 0.053389959037303925, 0.03906092792749405, 0.03756453096866608, 0.024635419249534607, 0.019950369372963905"
img76.png,Patch,"P, S, Th, U, The, [, Bal, F, N, ","0.04429814964532852, 0.043953415006399155, 0.03818739205598831, 0.035873737186193466, 0.028601035475730896, 0.025043902918696404, 0.02298157662153244, 0.022274509072303772, 0.021929172798991203, 0.02142118662595749"
img77.png,Circle,"Circle, The, Inter, Star, Astronom, , Ball, A, H, [","0.04426014423370361, 0.040299318730831146, 0.03727078065276146, 0.034740183502435684, 0.030419522896409035, 0.027481749653816223, 0.023323457688093185, 0.023323457688093185, 0.019487475976347923, 0.01888791099190712"
img78.png,Lizard,"L, F, [, Wild, S, The, B, A, , ""","0.21069002151489258, 0.20742358267307281, 0.14708533883094788, 0.0265777800232172, 0.020377889275550842, 0.018266621977090836, 0.01756683923304081, 0.013788369484245777, 0.012554453685879707, 0.009402851574122906"
img79.png,Cow,"Cow, C, Bull, Cal, B, P, The, A, N, [","0.37356406450271606, 0.05773722007870674, 0.04675702750682831, 0.0425727516412735, 0.03999340161681175, 0.03937336057424545, 0.03846127912402153, 0.029032094404101372, 0.025821682065725327, 0.014371930621564388"
img80.png,Man,"Man, [, The, Face, This, H, F, P, Pub, A","0.16962596774101257, 0.05681758373975754, 0.05550140514969826, 0.052547674626111984, 0.029476571828126907, 0.022956378757953644, 0.02010127529501915, 0.018736450001597404, 0.014938000589609146, 0.013286132365465164"
img81.png,Hand of people.,"Hand, F, The, , [, A, H, White, App, G","0.1907963901758194, 0.07953576743602753, 0.05298224091529846, 0.04977221414446831, 0.030904268845915794, 0.026433821767568588, 0.024257035925984383, 0.023695122450590134, 0.023510728031396866, 0.021240172907710075"
img82.png,[   v,"[, O, The, A, P, It, , This, Wild, S","0.28414881229400635, 0.214486762881279, 0.040300872176885605, 0.026224276050925255, 0.022962745279073715, 0.01918609067797661, 0.018451083451509476, 0.00913394894450903, 0.007396896835416555, 0.007339334115386009"
img83.png,Pair of hands are,"P, [, The, , F, Hot, Th, H, S, A","0.0928405374288559, 0.04087713360786438, 0.040243394672870636, 0.03388833627104759, 0.030855678021907806, 0.021206779405474663, 0.016775941476225853, 0.016515854746103287, 0.01588314212858677, 0.015274669043719769"
img84.png,Apply before in-,"App, Th, A, The, T, Calcul, P, Screen, Set, C","0.06243426725268364, 0.05382170155644417, 0.04862385615706444, 0.03757360577583313, 0.030907202512025833, 0.0226121935993433, 0.02226162515580654, 0.018893195316195488, 0.01603444665670395, 0.015663009136915207"
img85.png,Patch,"P, , L, T, [, Yes, Tr, The, Th, Pi","0.11287267506122589, 0.07818461954593658, 0.07577913254499435, 0.06846074014902115, 0.059946224093437195, 0.027660639956593513, 0.022931475192308426, 0.01857047528028488, 0.011530669406056404, 0.010664126835763454"
img86.png,Pirel V,"P, Th, Clear, T, D, Pi, L, Bal, [, The","0.21340495347976685, 0.07204234600067139, 0.039168741554021835, 0.0373750776052475, 0.02799263596534729, 0.02799263596534729, 0.0198497511446476, 0.019239040091633797, 0.01807340420782566, 0.01738102361559868"
img87.png,Clean,"C, The, L, This, P, H, [, , E, St","0.17722058296203613, 0.04732707887887955, 0.0320231057703495, 0.03128129243850708, 0.02961653284728527, 0.028040369972586632, 0.019883597269654274, 0.019121870398521423, 0.01714073307812214, 0.01635580323636532"
img88.png,[,"[, The, A, G, N, F, H, P, It, Cow","0.1818133443593979, 0.07461604475975037, 0.06688539683818817, 0.02558594010770321, 0.024224283173680305, 0.022229451686143875, 0.021714508533477783, 0.019771283492445946, 0.015886671841144562, 0.015886671841144562"
img89.png,Fish,"Fish, Sh, A, Tr, Pi, F, The, T, H, [","0.47841373085975647, 0.039270590990781784, 0.03520192950963974, 0.025553861632943153, 0.02535500004887581, 0.023633459582924843, 0.02237571030855179, 0.013893392868340015, 0.0117911696434021, 0.011428393423557281"
img90.png,Pair of hands.,"P, Bal, A, The, V, [, B, Pi, River, C","0.09514106810092926, 0.05052904039621353, 0.04746764525771141, 0.020256701856851578, 0.017057854682207108, 0.015171569772064686, 0.013706371188163757, 0.013388861902058125, 0.011099756695330143, 0.011013378389179707"
img91.png,Foot,"Foot, foot, boot, The, sho, , A, Boot, B, T","0.12026990950107574, 0.10207175463438034, 0.06288458406925201, 0.0485934354364872, 0.0387420691549778, 0.028123725205659866, 0.026214195415377617, 0.02520994283258915, 0.02009912021458149, 0.019787510856986046"
img92.png,"Pine, or n","P, Th, L, F, The, S, B, A, , H","0.14098834991455078, 0.05478217080235481, 0.04987972974777222, 0.04649302363395691, 0.045772213488817215, 0.04333626106381416, 0.02886817418038845, 0.02488592080771923, 0.020470600575208664, 0.0199963990598917"
img93.png,Eacarnut,"E, The, L, A, H, P, S, Tr, It, [","0.06870106607675552, 0.0671096071600914, 0.0468500554561615, 0.02488187700510025, 0.02213040180504322, 0.02213040180504322, 0.021958179771900177, 0.021617749705910683, 0.02128259651362896, 0.019993148744106293"
img94.png,Toggle,"T, P, H, [, Bal, Th, The, A, S, W","0.1279633641242981, 0.06638652086257935, 0.03390692174434662, 0.033121466636657715, 0.027032950893044472, 0.024422237649559975, 0.023856496438384056, 0.023122508078813553, 0.021053284406661987, 0.019471103325486183"
img95.png,Tire's,"T, [, The, A, , This, Th, It, B, P","0.3093391954898834, 0.12596461176872253, 0.07347450405359268, 0.05375508964061737, 0.02040313370525837, 0.01993049494922161, 0.01492725033313036, 0.014811085537075996, 0.011534885503351688, 0.01135605201125145"
img96.png,Tire,"T, Tra, , A, The, J, D, Tr, I, As","0.10224224627017975, 0.056906379759311676, 0.04754706099629402, 0.03505900129675865, 0.0339803472161293, 0.030698686838150024, 0.02353750169277191, 0.01749158464372158, 0.012797118164598942, 0.012797118164598942"
img97.png,[ilinia,"[, The, T, , App, Gr, Tool, It, This, Gra","0.13068650662899017, 0.08637850731611252, 0.05198350176215172, 0.04696318134665489, 0.03032170981168747, 0.02634395658969879, 0.022888027131557465, 0.02218383550643921, 0.019885459914803505, 0.019730711355805397"
img98.png,Tire,"T, [, Autom, A, Pi, P, The, C, It, Tra","0.1349048763513565, 0.09491743892431259, 0.0516057126224041, 0.03519204258918762, 0.030101347714662552, 0.028057541698217392, 0.027194300666451454, 0.024954892694950104, 0.02437681332230568, 0.021178942173719406"
img99.png,Queen,"Queen, Royal, P, [, A, Woman, Ball, The, Par, It","0.5671947002410889, 0.05978188291192055, 0.01767149195075035, 0.01767149195075035, 0.017262130975723267, 0.016994506120681763, 0.015840623527765274, 0.012050909921526909, 0.008412891067564487, 0.0076004136353731155"
img100.png,Train,"Train, P, , The, It, Tra, Tru, W, [, A","0.30465811491012573, 0.12405843287706375, 0.045996494591236115, 0.0405917651951313, 0.01993800513446331, 0.018876923248171806, 0.01759522780776024, 0.014473439194262028, 0.01413816213607788, 0.012772765941917896"
img101.png,Church,"Church, [, Building, Relig, The, P, L, Religion, Temple, School","0.7069380879402161, 0.029638320207595825, 0.024190090596675873, 0.020529864355921745, 0.012948023155331612, 0.010818478651344776, 0.007977045141160488, 0.007094930857419968, 0.0064600082114338875, 0.006409735884517431"
img102.png,Pipe.,"Pi, [, An, , N, P, The, T, Log, A","0.1357911080121994, 0.10996700078248978, 0.03175317868590355, 0.02780401147902012, 0.027159931138157845, 0.026324307546019554, 0.02305033430457115, 0.021485276520252228, 0.01896068826317787, 0.017951618880033493"
img103.png,Pitch of the x,"P, The, Law, Th, Cal, E, A, Clear, [, U","0.07569873332977295, 0.04700241610407829, 0.04213269054889679, 0.028066422790288925, 0.02763129398226738, 0.023819662630558014, 0.022202366963028908, 0.020694881677627563, 0.020694881677627563, 0.015621315687894821"
