Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Dec, Tr, B, F, tree","0.9103016257286072, 0.03367989510297775, 0.005807141773402691, 0.004967111628502607, 0.0038683905731886625, 0.003549834480509162, 0.0028081503696739674, 0.0025971143040806055, 0.002022634958848357, 0.0020068944431841373"
img15.png,Pen,"Pen, P, In, F, C, St, S, I, Le, T","0.6228134036064148, 0.28514474630355835, 0.027579132467508316, 0.009605846367776394, 0.005646985489875078, 0.002585378475487232, 0.002447787206619978, 0.0021101245656609535, 0.0017630750080570579, 0.0015681114746257663"
img16.png,Scissors,"Sc, C, S, P, T, She, M, F, H, ","0.9887104630470276, 0.0018212562426924706, 0.0016325636534020305, 0.001545680221170187, 0.0013964056270197034, 0.0004901844658888876, 0.0004604856949299574, 0.000375837495084852, 0.00019651115871965885, 0.00018605304649099708"
img17.png,Cane,"C, Um, Can, Cro, P, St, H, W, Walk, S","0.7742982506752014, 0.04267100244760513, 0.038250043988227844, 0.029789162799715996, 0.015820903703570366, 0.012417971156537533, 0.00997812021523714, 0.007831916213035583, 0.005729951895773411, 0.00422500167042017"
img18.png,Comb,"Com, Br, H, E, To, M, Raz, Sc, C, F","0.6203141212463379, 0.12701289355754852, 0.06745603680610657, 0.03236575797200203, 0.013597875833511353, 0.010425852611660957, 0.008576072752475739, 0.008247528225183487, 0.005940472241491079, 0.005894242320209742"
img19.png,Thermometer,"Th, R, T, therm, H, In, F, Bar, Me, ","0.9520718455314636, 0.009858440607786179, 0.002737590344622731, 0.0021320374216884375, 0.00205036043189466, 0.00205036043189466, 0.002034404082223773, 0.001971812453120947, 0.001713140052743256, 0.0010889380937442183"
img20.png,Pump,"P, Water, F, Well, Bell, Dr, Br, H, S, T","0.3710966110229492, 0.20493900775909424, 0.1725759655237198, 0.08814317733049393, 0.015316987410187721, 0.012999356724321842, 0.011836051009595394, 0.009436522610485554, 0.008795805275440216, 0.008134790696203709"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, C, P, E","0.4641759991645813, 0.37884941697120667, 0.07518496364355087, 0.013065188191831112, 0.006993291433900595, 0.005489096976816654, 0.0054039969108998775, 0.004920395091176033, 0.0015604142099618912, 0.0012247831327840686"
img22.png,Strawberry,"St, F, P, M, Pear, Heart, Star, Pe, Orange, Apple","0.37092188000679016, 0.19854018092155457, 0.07477091252803802, 0.038790639489889145, 0.03165999799966812, 0.025639047846198082, 0.018905047327280045, 0.018039323389530182, 0.014049039222300053, 0.011113704182207584"
img23.png,Bread,"B, Lo, S, Bun, Sand, Bag, F, Toast, P, L","0.9518798589706421, 0.015750566497445107, 0.015385705046355724, 0.002165175275877118, 0.001881136791780591, 0.000834749429486692, 0.00068664614809677, 0.0005919260438531637, 0.0005737143219448626, 0.0003704178088810295"
img24.png,Football,"Football, Ball, American, football, E, Soccer, O, Foot, P, Sports","0.8828738331794739, 0.04430045187473297, 0.014049085788428783, 0.0062831393443048, 0.004525575786828995, 0.004251385107636452, 0.002639744896441698, 0.002479810966178775, 0.001814268296584487, 0.0012085633352398872"
img25.png,Pig,"P, Cal, Baby, Cow, F, Hog, Little, D, Bo, H","0.9200910329818726, 0.017386997118592262, 0.004679646342992783, 0.0033970591612160206, 0.0025442796759307384, 0.0025442796759307384, 0.002334762364625931, 0.0020443862304091454, 0.002028476679697633, 0.0019660668913275003"
img26.png,Apple,"Apple, F, Orange, Pear, M, D, C, Pe, P, Tree","0.8624299764633179, 0.06445736438035965, 0.005632221233099699, 0.005501751322299242, 0.005009401589632034, 0.0031348031479865313, 0.003014711197465658, 0.0027664543595165014, 0.0025585517287254333, 0.002071978524327278"
img27.png,Hand,"Hand, Pal, Left, Right, F, A, Human, P, W, Glo","0.7412207722663879, 0.08783727139234543, 0.05715680867433548, 0.023274563252925873, 0.020379887893795967, 0.011703184805810452, 0.004583032801747322, 0.003513933392241597, 0.0027153571136295795, 0.0027153571136295795"
img28.png,Towel,"Tow, Bl, R, Bath, F, P, S, H, D, Sh","0.7185754179954529, 0.04053925350308418, 0.03633914887905121, 0.012460744008421898, 0.012172090820968151, 0.011257343925535679, 0.01057529542595148, 0.009332666173577309, 0.009187975898385048, 0.008905292488634586"
img29.png,Lion,"Lion, L, Cat, C, T, P, l, Draw, F, Z","0.9915041327476501, 0.0019290653290227056, 0.0010086351539939642, 0.0006117681623436511, 0.0005613900721073151, 0.0003888634964823723, 0.0002981519792228937, 0.00023770748521201313, 0.00015347549924626946, 0.0001354416599497199"
img30.png,Glass,"G, Dr, T, Cup, P, Sh, M, W, C, Em","0.7157260179519653, 0.06402252614498138, 0.035081446170806885, 0.03295597434043884, 0.02468288131058216, 0.010699236765503883, 0.010051003657281399, 0.008732462301850319, 0.00839792750775814, 0.008203390054404736"
img31.png,Fork,"F, Silver, T, Ut, Pl, C, D, E, St, For","0.9667761921882629, 0.005703925155103207, 0.003829434048384428, 0.00374072534032166, 0.0026943436823785305, 0.0020179699640721083, 0.0018373825587332249, 0.0016470192931592464, 0.0005603700410574675, 0.00047930984874255955"
img32.png,Flower,"F, Plant, P, Flow, Pot, Pl, Le, V, Dec, Plan","0.3873315155506134, 0.2746591567993164, 0.10840166360139847, 0.07277743518352509, 0.02872358076274395, 0.023812685161828995, 0.015374626033008099, 0.011605375446379185, 0.007976250723004341, 0.0077308472245931625"
img33.png,Car in garage,"Car, Gar, Sh, House, Ve, H, Ro, P, Bar, T","0.5831937193870544, 0.36495330929756165, 0.012390832416713238, 0.0033349471632391214, 0.002743253018707037, 0.0019913881551474333, 0.0017573937075212598, 0.0015388253377750516, 0.0015388253377750516, 0.0013902127975597978"
img34.png,Can,"Can, C, S, Jar, T, P, Pe, E, Open, Te","0.6860827803611755, 0.12992219626903534, 0.044203802943229675, 0.020396703854203224, 0.01931121200323105, 0.00926562026143074, 0.007048912812024355, 0.004695587791502476, 0.003355785273015499, 0.002654644660651684"
img35.png,Table,"Table, D, Des, Chair, C, Square, T, P, F, Bed","0.9439855813980103, 0.0066138990223407745, 0.005928661208599806, 0.0055694617331027985, 0.005273060407489538, 0.005150910001248121, 0.005150910001248121, 0.001322863157838583, 0.0010629503522068262, 0.0007716192048974335"
img36.png,Waterfall,"Water, F, Fall, Cas, River, water, C, Cat, H, Rap","0.8919459581375122, 0.0755394846200943, 0.0058249798603355885, 0.0025052926503121853, 0.0021937075071036816, 0.0021096677519381046, 0.0014727856032550335, 0.0009216456091962755, 0.0007581250974908471, 0.0007522252853959799"
img37.png,King,"King, Mon, Royal, Emperor, C, Crown, P, Draw, T, W","0.689691960811615, 0.11258911341428757, 0.03407052531838417, 0.021997584030032158, 0.010804849676787853, 0.008547339588403702, 0.0070308493450284, 0.004610943607985973, 0.0037928589154034853, 0.003507820889353752"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Winter, Foot, So, Sh, W","0.9206628203392029, 0.023411301895976067, 0.014199672266840935, 0.007541388738900423, 0.007482701912522316, 0.003534577786922455, 0.000907754700165242, 0.0008661855827085674, 0.0008461203542537987, 0.0007237250683829188"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, P, An, A, F","0.7382945418357849, 0.08218973129987717, 0.05224296823143959, 0.03453049808740616, 0.012216412462294102, 0.010950721800327301, 0.009739773347973824, 0.006288470234721899, 0.0046731941401958466, 0.003784468164667487"
img40.png,Chair,"Chair, W, Wood, D, chair, F, P, C, Bar, A","0.9597599506378174, 0.005751701537519693, 0.0036275526508688927, 0.002633320866152644, 0.0013345020124688745, 0.0010891887359321117, 0.0010639576939865947, 0.0010152356699109077, 0.0009537255391478539, 0.0008751878049224615"
img41.png,Banana,"Ban, F, S, Un, P, C, Single, St, Pe, Plant","0.928533673286438, 0.0151260606944561, 0.005309746600687504, 0.003765174187719822, 0.0028421024326235056, 0.002819985384121537, 0.0023561858106404543, 0.002301604952663183, 0.0019533466547727585, 0.0019230629550293088"
img42.png,Ring,"Ring, Wed, Silver, E, H, C, Diam, Band, B, In","0.8856411576271057, 0.07269785553216934, 0.005266214720904827, 0.0038528451696038246, 0.0017230988014489412, 0.0014063523849472404, 0.0013006633380427957, 0.0012123516062274575, 0.0009894924005493522, 0.0009741517715156078"
img43.png,Dice,"D, Die, P, B, Dom, Dou, C, Y, Dies, H","0.8311545252799988, 0.08359140902757645, 0.005644198507070541, 0.005260971374809742, 0.005059427116066217, 0.0037598467897623777, 0.003730587661266327, 0.002298348117619753, 0.0016815074486657977, 0.0016425553476437926"
img44.png,Calendar,"Calendar, Cal, Wall, P, , Picture, Month, Not, Post, Day","0.7927250266075134, 0.037955477833747864, 0.021966947242617607, 0.01938576251268387, 0.01893669180572033, 0.0077716028317809105, 0.004901488311588764, 0.003877396462485194, 0.003448627656325698, 0.0033687404356896877"
img45.png,Knife,"Kn, But, D, C, S, F, Par, Bla, Che, P","0.8116806149482727, 0.034836627542972565, 0.018646705895662308, 0.014750756323337555, 0.014075270853936672, 0.008082748390734196, 0.0077126119285821915, 0.006393980700522661, 0.005469060968607664, 0.00456957146525383"
img46.png,Vest,"V, Su, P, T, Sh, S, D, Jack, A, M","0.674193263053894, 0.15043285489082336, 0.03986073657870293, 0.03686515614390373, 0.013883545994758606, 0.012156837619841099, 0.01031737495213747, 0.0037076263688504696, 0.003196173580363393, 0.003146621398627758"
img47.png,Turkey,"Turkey, Bird, D, Thanks, F, Tur, T, Ch, Wild, Pe","0.8512171506881714, 0.025704530999064445, 0.01970834843814373, 0.019402798265218735, 0.011317551136016846, 0.007657838519662619, 0.005825776606798172, 0.004608568269759417, 0.004466777667403221, 0.004329349379986525"
img48.png,Brush,"Br, Bro, P, D, F, S, H, C, W, Sh","0.6152191162109375, 0.15800133347511292, 0.03694678097963333, 0.022940777242183685, 0.02258511260151863, 0.013698563911020756, 0.013277104124426842, 0.010259750299155712, 0.007218635641038418, 0.006126376334577799"
img49.png,Balloon,"Bal, Hot, Ball, In, Hel, Air, B, My, bal, D","0.9056609272956848, 0.014188261702656746, 0.011400588788092136, 0.009675553068518639, 0.006247006822377443, 0.0045348405838012695, 0.0038788546808063984, 0.0022981453221291304, 0.00214210688136518, 0.0014607900520786643"
img50.png,Duck,"D, Sw, Mall, M, P, Bird, F, , Go, Rub","0.9399120807647705, 0.02645575813949108, 0.005332985892891884, 0.005168907344341278, 0.004285174887627363, 0.002275839215144515, 0.001843030797317624, 0.0010178182274103165, 0.0009788261959329247, 0.0006623069639317691"
img51.png,Fireplace,"Fire, H, P, F, Mant, Ch, D, A, T, fire","0.7646867036819458, 0.03386150300502777, 0.014909018762409687, 0.013574815355241299, 0.008764560334384441, 0.00862867757678032, 0.007795360404998064, 0.006615836638957262, 0.006263748276978731, 0.005703207571059465"
img52.png,Pineapple,"P, F, C, Plant, Wh, T, Tree, A, Black, Co","0.9720739126205444, 0.00945571530610323, 0.0011205356568098068, 0.0010692225769162178, 0.0008795185131020844, 0.0005951120401732624, 0.0005634407280012965, 0.000537638901732862, 0.0004457182949408889, 0.0004286431067157537"
img53.png,Fan,"F, C, P, Air, Ped, A, Hand, Stand, H, Computer","0.9750987887382507, 0.002235385589301586, 0.0015244006644934416, 0.0009031774825416505, 0.0008484566933475435, 0.0007725286413915455, 0.0006817541434429586, 0.0005923181888647377, 0.0005607955972664058, 0.0005268187378533185"
img54.png,Window,"Window, Sh, Windows, Bl, P, A, Do, window, Wind, E","0.7588369250297546, 0.14942383766174316, 0.019146107137203217, 0.008364314213395119, 0.007324038539081812, 0.006119462661445141, 0.0023409032728523016, 0.002098371973261237, 0.002017984865233302, 0.0016214962815865874"
img55.png,Lamp,"L, V, Cand, Light, P, F, Lan, C, T, Sh","0.9164884686470032, 0.01872621662914753, 0.009715033695101738, 0.00948998425155878, 0.007929178886115551, 0.003383758245036006, 0.003105111187323928, 0.002343860687687993, 0.002325620735064149, 0.0022018535528331995"
img56.png,Drum,"Dr, Sn, C, B, Bass, Bar, Frame, Per, Ban, drum","0.7583643198013306, 0.13810840249061584, 0.016885856166481972, 0.011074014939367771, 0.0041058543138206005, 0.003595206420868635, 0.0029805307276546955, 0.002799949375912547, 0.002232314320281148, 0.0021636332385241985"
img57.png,Skull,"Sk, S, Head, Human, C, B, A, D, An, E","0.7948513031005859, 0.07222004234790802, 0.02741163596510887, 0.013359364122152328, 0.013255400583148003, 0.010242979973554611, 0.004953181371092796, 0.003918288741260767, 0.003075500251725316, 0.002844372531399131"
img58.png,Bridge,"Bridge, Sus, Draw, San, bridge, F, P, C, Br, S","0.9306665062904358, 0.017179442569613457, 0.007743381895124912, 0.0028934902511537075, 0.002380120102316141, 0.001988664735108614, 0.0019124802201986313, 0.0018249015556648374, 0.00162310095038265, 0.0013883118517696857"
img59.png,Eskimo,"E, In, M, Snow, H, Man, P, Draw, W, C","0.2102300375699997, 0.18408358097076416, 0.08901699632406235, 0.05527191236615181, 0.049545418471097946, 0.04406660795211792, 0.036248207092285156, 0.014306332916021347, 0.014306332916021347, 0.014306332916021347"
img60.png,Dog,"Dog, Pu, D, P, Run, S, dog, C, Running, F","0.6533761024475098, 0.16780085861682892, 0.0374414324760437, 0.018974393606185913, 0.009175417944788933, 0.006208397913724184, 0.0057868631556630135, 0.005027713719755411, 0.0047601438127458096, 0.003977249376475811"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, P, Fish, T","0.9198546409606934, 0.027133746072649956, 0.01167008001357317, 0.0075938645750284195, 0.004464203026145697, 0.004259772598743439, 0.0018609565449878573, 0.001438035862520337, 0.0011921734549105167, 0.0007941587828099728"
img62.png,Cheerleaders,"Che, Pom, Dan, March, Tw, Girl, Dance, T, Three, Tro","0.44417744874954224, 0.22160835564136505, 0.03646030277013779, 0.02160201594233513, 0.020293215289711952, 0.015198915265500546, 0.011836927384138107, 0.010284101590514183, 0.010045870207250118, 0.009813157841563225"
img63.png,Snake,"S, C, Cob, Ser, M, Python, Co, In, Vi, P","0.9381157159805298, 0.013806276023387909, 0.0069966805167496204, 0.0050003016367554665, 0.004922779276967049, 0.003080596448853612, 0.0023253564722836018, 0.001610727165825665, 0.0012349874014034867, 0.0009322173427790403"
img64.png,Ambulance,"Am, Van, Tax, E, V, T, Car, W, Par, amb","0.42424288392066956, 0.41766563057899475, 0.033489890396595, 0.018786126747727394, 0.006750936154276133, 0.006594550795853138, 0.005684858188033104, 0.005596722476184368, 0.004676236305385828, 0.004567911848425865"
img65.png,Carrot,"Car, Veg, F, C, Rad, Root, P, A, Par, B","0.9802916049957275, 0.005307389423251152, 0.0015811659395694733, 0.001156805781647563, 0.000997228897176683, 0.0008332160068675876, 0.0006853847298771143, 0.0006048498908057809, 0.0005726603558287024, 0.00045656468137167394"
img66.png,Sailor,"S, Man, Sold, A, Draw, Boy, N, Se, Cart, T","0.9048476219177246, 0.04366367682814598, 0.0046021174639463425, 0.003697905456647277, 0.0022254385985434055, 0.002156968927010894, 0.0020906059071421623, 0.002074336865916848, 0.0016538056079298258, 0.0010109511204063892"
img67.png,Book,"Book, Not, P, Di, Books, F, E, Man, C, D","0.8708833456039429, 0.04202472046017647, 0.020803745836019516, 0.0035039223730564117, 0.0029048535507172346, 0.002192698884755373, 0.001935049775056541, 0.0018320681992918253, 0.001616794615983963, 0.001319589326158166"
img68.png,Bus,"Bus, Van, Cam, Car, W, T, Tra, R, Camp, Tax","0.5960599780082703, 0.204389750957489, 0.024410877376794815, 0.02154252491891384, 0.021208537742495537, 0.020879728719592094, 0.01171246636658907, 0.011002844199538231, 0.0084361732006073, 0.004586667753756046"
img69.png,United states,"Map, United, Glo, World, North, Us, P, U, America, Atlas","0.2370477020740509, 0.2370477020740509, 0.11643391847610474, 0.11023742705583572, 0.043508175760507584, 0.027655478566884995, 0.022048870101571083, 0.016385329887270927, 0.011086869053542614, 0.008702182210981846"
img70.png,Squirrel,"S, Ch, Gr, N, Se, H, squ, G, M, F","0.9722234010696411, 0.004645205568522215, 0.002688438631594181, 0.0015318260993808508, 0.0014278190210461617, 0.0012308568693697453, 0.0011033329647034407, 0.0007947009289637208, 0.0007702505681663752, 0.0007179524982348084"
img71.png,Microscope,"Mic, Micro, Magn, mic, T, H, S, micro, P, L","0.5796939134597778, 0.33813247084617615, 0.020306430757045746, 0.014626175165176392, 0.0064398180693387985, 0.0033671366982162, 0.003163132118061185, 0.002642895793542266, 0.0021910376381129026, 0.0012780209071934223"
img72.png,Bowl,"Bowl, C, S, D, P, Cup, M, Bow, F, B","0.8659144639968872, 0.022019121795892715, 0.013355271890759468, 0.012644517235457897, 0.010564888827502728, 0.005567305255681276, 0.004761968739330769, 0.004137270152568817, 0.003737711813300848, 0.0031721550039947033"
img73.png,Van,"Van, Car, Bus, W, T, Min, van, Tax, V, Cam","0.9504095911979675, 0.008095174096524715, 0.007428549230098724, 0.005922555923461914, 0.003677398432046175, 0.003454596037045121, 0.003296398790553212, 0.003145445603877306, 0.0019530515419319272, 0.001594034256413579"
img74.png,Helicopter,"Hel, Pl, A, Air, C, Cop, H, F, Cho, Rot","0.4837520122528076, 0.20969097316265106, 0.06861062347888947, 0.033700406551361084, 0.02772119827568531, 0.02227460965514183, 0.016296450048685074, 0.011737894266843796, 0.00781912263482809, 0.005720592103898525"
img75.png,Bottle,"B, W, G, V, P, Em, F, S, Be, Jar","0.8868757486343384, 0.04313209652900696, 0.03230444714426994, 0.0046538966707885265, 0.004337908700108528, 0.004204445518553257, 0.0030760380905121565, 0.002570125972852111, 0.0010143696563318372, 0.0008279043831862509"
img76.png,Scarf,"Sc, In, H, M, P, T, Band, S, C, W","0.9612381458282471, 0.004348299000412226, 0.003928360529243946, 0.0032313812989741564, 0.002807472599670291, 0.0026999202091246843, 0.0018126406939700246, 0.0011080449912697077, 0.0010409120004624128, 0.0008834105101414025"
img77.png,Globe,"Glo, Star, Ball, Moon, Earth, Planet, Circle, Sun, Stars, Plan","0.3693614900112152, 0.21544666588306427, 0.07445637136697769, 0.0553312785923481, 0.04807264730334282, 0.03773265331983566, 0.02342873625457287, 0.02003966085612774, 0.013040055520832539, 0.009319307282567024"
img78.png,Frog,"F, L, T, To, Re, Fro, Le, Sal, Tree, f","0.9321936964988708, 0.03164968267083168, 0.00320805748924613, 0.002120396587997675, 0.002007551258429885, 0.0018712434684857726, 0.0018136712023988366, 0.0012562935007736087, 0.0011709942482411861, 0.0009335980284959078"
img79.png,Cow,"Cow, Bull, Cal, C, B, Gr, D, P, Hor, U","0.7976533770561218, 0.05343944579362869, 0.049811042845249176, 0.013724383898079395, 0.012206721119582653, 0.005995739717036486, 0.003311161883175373, 0.0032092879991978407, 0.003159532556310296, 0.002810146426782012"
img80.png,Beard,"Be, Man, Ch, Draw, Face, M, Must, G, H, Port","0.5714192986488342, 0.13466776907444, 0.0167244765907526, 0.01595860719680786, 0.015711192041635513, 0.014193878509104252, 0.012823101133108139, 0.011767138727009296, 0.010630724020302296, 0.009679384529590607"
img81.png,Glove,"Glo, Hand, Left, Mitt, F, P, Mit, Box, Right, White","0.7830702662467957, 0.0818927064538002, 0.021699408069252968, 0.009857400320470333, 0.007737161125987768, 0.0076172081753611565, 0.006935546640306711, 0.005317668430507183, 0.004620070103555918, 0.0032002292573451996"
img82.png,Owl,"O, E, Bird, Snow, Haw, Draw, H, P, F, Sil","0.9868529438972473, 0.0016681387787684798, 0.001426834729500115, 0.0010277105029672384, 0.0006583760841749609, 0.0005127437761984766, 0.0004560437810141593, 0.0004284134483896196, 0.0003693155013024807, 0.0003579528711270541"
img83.png,Pipes,"P, Sm, Pi, B, C, Wh, F, Tob, Water, T","0.544665515422821, 0.15483489632606506, 0.10075298696756363, 0.03348539397120476, 0.028641575947403908, 0.02196025848388672, 0.00724172405898571, 0.005381592083722353, 0.004224060568958521, 0.004094099625945091"
img84.png,Cash register,"C, Sc, Calcul, T, P, S, In, We, M, Digital","0.648475706577301, 0.10022694617509842, 0.062232330441474915, 0.019582269713282585, 0.01525068748742342, 0.00760885002091527, 0.0039474195800721645, 0.003650766098871827, 0.0035941661335527897, 0.003429577685892582"
img85.png,Tent,"T, Camp, P, Can, D, H, tent, Cam, Sh, Um","0.8268681764602661, 0.0851324051618576, 0.017568064853549004, 0.011521418578922749, 0.009551591239869595, 0.003682466456666589, 0.0035413934383541346, 0.0027796716894954443, 0.0026112596970051527, 0.001535080373287201"
img86.png,Flashlight,"Flash, T, P, L, C, F, H, St, To, O","0.36812326312065125, 0.12524764239788055, 0.11858208477497101, 0.07478877902030945, 0.022455662488937378, 0.019972478970885277, 0.01966283470392227, 0.017217354848980904, 0.016557767987251282, 0.009658060036599636"
img87.png,Camel,"Cam, Two, Hor, cam, O, D, , C, One, A","0.9886351823806763, 0.0012131257681176066, 0.0008806349360384047, 0.0007651089108549058, 0.000691218301653862, 0.000644286279566586, 0.0005866293213330209, 0.00034217783831991255, 0.00030672625871375203, 0.0002814678300637752"
img88.png,Goat,"Go, Ram, She, go, Cap, Buck, P, B, C, I","0.8390336632728577, 0.0837271511554718, 0.007202572654932737, 0.005394477862864733, 0.004168529529124498, 0.002670460380613804, 0.0026496783830225468, 0.0024125599302351475, 0.0021626045927405357, 0.0016324195312336087"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, T, M, Bar, St","0.4988260567188263, 0.24887356162071228, 0.04497053101658821, 0.01248786598443985, 0.00942633580416441, 0.008924676105380058, 0.00858277641236782, 0.0069505441933870316, 0.006428202614188194, 0.006230427883565426"
img90.png,Cannon,"C, W, Cat, Can, P, Gun, S, R, T, Tre","0.34908244013786316, 0.13249674439430237, 0.07668323069810867, 0.04403547942638397, 0.035940706729888916, 0.03098282590508461, 0.02755669690668583, 0.02670886553823948, 0.017516102641820908, 0.01374854613095522"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, S, White, Lo, Bo, D","0.9043833613395691, 0.04573566094040871, 0.010447011329233646, 0.0065888469107449055, 0.0035267553757876158, 0.0029698258731514215, 0.002462072065100074, 0.0016400936292484403, 0.0014473776100203395, 0.0013703495496883988"
img92.png,Sandwich,"Sand, B, L, Pe, D, Half, F, P, C, E","0.7593293786048889, 0.1860816776752472, 0.004806338809430599, 0.004731823690235615, 0.003543972037732601, 0.0030550947412848473, 0.002760048024356365, 0.0025526273529976606, 0.0023424227256327868, 0.002235155086964369"
img93.png,Spider,"Spider, Sp, C, Tar, W, In, Sc, Oct, Ara, sp","0.9316738843917847, 0.023506931960582733, 0.006132149137556553, 0.005897230468690395, 0.005805802531540394, 0.00265808985568583, 0.002038028324022889, 0.0019908174872398376, 0.0015872182557359338, 0.001550450106151402"
img94.png,Belt,"B, St, Col, Bel, H, S, Buck, Se, C, F","0.8601207733154297, 0.015631064772605896, 0.012559914030134678, 0.010659460909664631, 0.007326133083552122, 0.004995988681912422, 0.004918532911688089, 0.0044435239396989346, 0.004174305126070976, 0.0035984753631055355"
img95.png,Toilet,"To, Bath, Bat, P, S, L, D, T, Sh, A","0.9629030227661133, 0.005172676406800747, 0.002405517967417836, 0.0018157802987843752, 0.00169249321334064, 0.0015531190438196063, 0.001517141005024314, 0.001459020422771573, 0.0012676188489422202, 0.0008918812382034957"
img96.png,Wagon,"W, Cart, T, Car, S, P, F, C, Hand, M","0.7393476963043213, 0.17020751535892487, 0.00909141730517149, 0.007715785875916481, 0.007025302853435278, 0.006599660962820053, 0.004294481594115496, 0.003560250159353018, 0.0023902386892586946, 0.0022106096148490906"
img97.png,Ruler,"R, T, Me, Meter, In, Cal, Rule, Bar, C, F","0.8752657175064087, 0.048235245048999786, 0.03114301525056362, 0.006376711186021566, 0.003334140870720148, 0.0021193090360611677, 0.0018849524203687906, 0.001676511368714273, 0.001526481006294489, 0.0013159087393432856"
img98.png,Tractor,"T, Bul, Farm, Tra, tra, John, La, I, W, P","0.7167302370071411, 0.10406462103128433, 0.039498474448919296, 0.03513066843152046, 0.014083613641560078, 0.00895209051668644, 0.007538416422903538, 0.0060572875663638115, 0.005825236905366182, 0.0037905536592006683"
