Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, S, Sc, Hall, She, B, W, Spo","0.8305472731590271, 0.05309510976076126, 0.019080128520727158, 0.01261119358241558, 0.0074718850664794445, 0.007413738407194614, 0.005552633665502071, 0.004392494913190603, 0.0039374069310724735, 0.0033942570444196463"
img13.png,Dinosaur,"Din, Tr, Bra, D, T, I, V, P, M, Un","0.32136544585227966, 0.16159269213676453, 0.09955436736345291, 0.044872671365737915, 0.031082389876246452, 0.028080599382519722, 0.01945086382329464, 0.01336837001144886, 0.013161112554371357, 0.01143457181751728"
img14.png,Tree,"Tree, Tre, P, Branch, Oak, Le, Tr, B, Will, tree","0.8886944055557251, 0.0390465073287487, 0.005987975746393204, 0.004964206833392382, 0.004700016230344772, 0.002657148288562894, 0.002381852362304926, 0.0022906051017344, 0.0020373063161969185, 0.0018262293888255954"
img15.png,Pen,"Pen, P, In, Ball, , T, Draw, F, I, Sh","0.6604498028755188, 0.09816709905862808, 0.026628542691469193, 0.012876722030341625, 0.011633149348199368, 0.009130963124334812, 0.008919444866478443, 0.00831383652985096, 0.007629205007106066, 0.006628367584198713"
img16.png,Scissors,"Sc, S, sc, She, P, , T, St, C, W","0.9778069853782654, 0.00572411110624671, 0.001829535816796124, 0.0016145597910508513, 0.0014472819166257977, 0.0011271443217992783, 0.0011271443217992783, 0.0008118515834212303, 0.0007508400012739003, 0.0005324252415448427"
img17.png,Cane,"C, Walk, Um, Can, Sh, S, St, W, P, Cand","0.4977897107601166, 0.1554175317287445, 0.14261914789676666, 0.039295703172683716, 0.015149842947721481, 0.009705355390906334, 0.008836825378239155, 0.007859635166823864, 0.0065669710747897625, 0.006217483896762133"
img18.png,Comb,"Com, Br, H, Raz, To, T, C, Twe, comb, P","0.7240794897079468, 0.10110415518283844, 0.02536419779062271, 0.010409446433186531, 0.00836422573775053, 0.008106885477900505, 0.008043796755373478, 0.006988571956753731, 0.005839169956743717, 0.0053583234548568726"
img19.png,Thermometer,"Th, T, R, Tem, S, Press, C, therm, H, G","0.900212824344635, 0.014664706774055958, 0.011783422902226448, 0.007431711535900831, 0.005742781795561314, 0.0032721383031457663, 0.002649858361110091, 0.0025884746573865414, 0.0025884746573865414, 0.0025088356342166662"
img20.png,Fountain,"F, P, Water, Well, Sh, Draw, H, Br, M, T","0.4055148661136627, 0.2170564830303192, 0.212028369307518, 0.06991953402757645, 0.00714273052290082, 0.004575804807245731, 0.004298571031540632, 0.004231927450746298, 0.0035083910916000605, 0.0029085581190884113"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ban, , The","0.6940956115722656, 0.16104313731193542, 0.03795342519879341, 0.027551233768463135, 0.022840773686766624, 0.005685518030077219, 0.005341049749404192, 0.0021749045699834824, 0.0017204910982400179, 0.0015422382857650518"
img22.png,Fruit,"F, St, Star, Mel, P, Flow, Pass, Heart, Wat, T","0.3189442455768585, 0.19649584591388702, 0.04054920747876167, 0.03839121758937836, 0.035506077110767365, 0.01960831694304943, 0.018564779311418533, 0.017576780170202255, 0.01625586487352848, 0.01612936146557331"
img23.png,Bread,"B, S, Lo, Sand, F, A, Bun, C, Toast, ","0.9673082232475281, 0.011987833306193352, 0.002759755589067936, 0.0017002361128106713, 0.0008157822885550559, 0.000596839003264904, 0.0005695077707059681, 0.000506530748680234, 0.0004366567882243544, 0.0004006988019682467"
img24.png,Football,"Football, Ball, E, American, T, B, The, Sports, K, F","0.4944840371608734, 0.12699399888515472, 0.043546415865421295, 0.04090806841850281, 0.028336191549897194, 0.02767978422343731, 0.013809957541525364, 0.009199414402246475, 0.008916378021240234, 0.0079303914681077"
img25.png,Pig,"P, Sw, Cal, T, Baby, F, Cow, Hog, C, A","0.904527485370636, 0.015442142263054848, 0.006693672388792038, 0.005680846516042948, 0.004935604520142078, 0.004859085660427809, 0.004424247890710831, 0.0033657902386039495, 0.0033657902386039495, 0.0021731173619627953"
img26.png,Apple,"Apple, F, Draw, Orange, Pear, Pe, An, App, T, Pom","0.8669641613960266, 0.041186995804309845, 0.009631101973354816, 0.009556151926517487, 0.00427377549931407, 0.003543084254488349, 0.003176000202074647, 0.0031024280469864607, 0.002716576913371682, 0.0019720233976840973"
img27.png,Hand,"Hand, F, Pal, Left, Human, W, Draw, A, Right, H","0.8478460311889648, 0.04783220216631889, 0.020733723416924477, 0.01801377162337303, 0.006176946219056845, 0.0033322125673294067, 0.002917782636359334, 0.002290193922817707, 0.002272371668368578, 0.0019436624133959413"
img28.png,Towel,"Tow, Bl, R, Rob, F, S, Sh, K, Hand, D","0.618907630443573, 0.07053302228450775, 0.03154432028532028, 0.031298838555812836, 0.020208049565553665, 0.016493329778313637, 0.016111262142658234, 0.013567044399678707, 0.013461463153362274, 0.010986926034092903"
img29.png,Lion,"Lion, T, L, Draw, Cat, l, The, Male, C, M","0.9740522503852844, 0.0032489760778844357, 0.0019552684389054775, 0.0014083270216360688, 0.001214053831063211, 0.0010547882411628962, 0.0009529217495582998, 0.0005779762286692858, 0.000542958383448422, 0.000526253308635205"
img30.png,Glass,"G, Cup, Dr, T, W, M, B, Sh, Water, Go","0.5736556649208069, 0.18478941917419434, 0.0685134008526802, 0.03499321639537811, 0.028338374570012093, 0.026621436700224876, 0.006473094690591097, 0.005580156575888395, 0.004212123341858387, 0.0036310770083218813"
img31.png,Fork,"F, Pl, T, St, S, Silver, D, E, C, Spo","0.9751986265182495, 0.005620334763079882, 0.001972922822460532, 0.0010643120622262359, 0.000992047949694097, 0.0009615259477868676, 0.0008754792506806552, 0.0005970250349491835, 0.0005608530482277274, 0.0005393671453930438"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pot, Pl, V, Flor","0.4336400330066681, 0.1281837522983551, 0.11855059117078781, 0.11050130426883698, 0.03878960758447647, 0.026659680530428886, 0.023897580802440643, 0.02262577787041664, 0.008454635739326477, 0.00813074316829443"
img33.png,Car,"Car, Gar, Sh, House, T, H, Park, Drive, Ro, The","0.5844362378120422, 0.34357231855392456, 0.016709214076399803, 0.015574698336422443, 0.002261345973238349, 0.0020270575769245625, 0.0020270575769245625, 0.001578673953190446, 0.0014946582959964871, 0.0009426692267879844"
img34.png,Can,"Can, T, C, S, Be, B, K, Wh, The, Jar","0.409833699464798, 0.18763554096221924, 0.1004340723156929, 0.02945721708238125, 0.015402063727378845, 0.010921698063611984, 0.009713958948850632, 0.008572538383305073, 0.008439634926617146, 0.006888228934258223"
img35.png,Table,"Table, D, C, Des, T, F, P, Square, Draw, Chair","0.9677694439888, 0.008912848308682442, 0.0028487173840403557, 0.001988725271075964, 0.0017688089283183217, 0.0014212778769433498, 0.0013456388842314482, 0.0012062229216098785, 0.0008098197286017239, 0.0008035176433622837"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, water, The, H, Ni","0.7543004751205444, 0.1750117838382721, 0.016664667055010796, 0.007810572162270546, 0.006525977980345488, 0.002555609680712223, 0.0020858277566730976, 0.0015500555746257305, 0.0013362314784899354, 0.001235811971127987"
img37.png,King,"King, Mon, R, Cart, Man, Royal, Emperor, S, , T","0.46772152185440063, 0.2949882447719574, 0.02170538902282715, 0.011437936685979366, 0.00897773914039135, 0.006776752881705761, 0.006416101008653641, 0.005841926671564579, 0.005236669443547726, 0.0051153614185750484"
img38.png,Boot,"Boot, Bo, Sho, S, Ch, Sh, D, W, H, C","0.6630059480667114, 0.1445096880197525, 0.07042839378118515, 0.0074230981990695, 0.0069190883077681065, 0.005872153211385012, 0.0052637639455497265, 0.003911697771400213, 0.0032683457247912884, 0.003118677530437708"
img39.png,Feet,"Fe, Foot, Leg, To, An, So, B, Draw, F, P","0.5977044105529785, 0.23406440019607544, 0.033457763493061066, 0.016823619604110718, 0.01568133756518364, 0.015438222326338291, 0.013731039129197598, 0.009511212818324566, 0.0032108440063893795, 0.002811509184539318"
img40.png,Chair,"Chair, D, B, F, Table, Draw, C, , W, Se","0.9035037159919739, 0.014490130357444286, 0.007117312867194414, 0.004316868260502815, 0.0034687011502683163, 0.0033098577987402678, 0.00310932332649827, 0.003061118070036173, 0.002875654259696603, 0.0028310713823884726"
img41.png,Banana,"Ban, S, F, Un, Draw, E, T, , Half, The","0.906099259853363, 0.016338491812348366, 0.012924810871481895, 0.003674203297123313, 0.0031427128706127405, 0.001982084009796381, 0.001876599621027708, 0.001722064451314509, 0.0016432054108008742, 0.001605140627361834"
img42.png,Ring,"Ring, Wed, E, R, The, H, ring, Silver, Diam, An","0.9418395757675171, 0.03172832727432251, 0.0025440885219722986, 0.001507322653196752, 0.0012594150612130761, 0.0009359178366139531, 0.0008521628915332258, 0.0007403719355352223, 0.0007346104248426855, 0.000653376046102494"
img43.png,Dice,"D, Die, C, Roll, , T, Ro, Ch, Dom, P","0.8194024562835693, 0.06269381940364838, 0.008159642107784748, 0.007089220453053713, 0.0070340512320399284, 0.006305282935500145, 0.005741025321185589, 0.0032967934384942055, 0.0030490357894450426, 0.003025307785719633"
img44.png,Calendar,"Calendar, Cal, , Post, Picture, Wall, M, Old, P, T","0.7639058232307434, 0.06270521134138107, 0.02417500875890255, 0.014101159758865833, 0.013882540166378021, 0.01159929670393467, 0.007372962310910225, 0.006660915911197662, 0.006557648070156574, 0.004650068935006857"
img45.png,Knife,"Kn, But, T, D, S, P, Bla, C, Sh, Che","0.9683076739311218, 0.015169697813689709, 0.002437992487102747, 0.0013049633707851171, 0.0009773721685633063, 0.0008692929404787719, 0.000791500206105411, 0.0006984964711591601, 0.0005836156196892262, 0.0005031081382185221"
img46.png,Vest,"V, T, P, S, Sh, Su, Jack, Un, D, A","0.8659600019454956, 0.026354819536209106, 0.011513568460941315, 0.011335066519677639, 0.007851570844650269, 0.006875064689666033, 0.0065091815777122974, 0.003622904885560274, 0.0035114397760480642, 0.002394594019278884"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, F, D, T, Ro, Draw","0.9430146813392639, 0.006110565736889839, 0.0036487854085862637, 0.0032200419809669256, 0.0030014091171324253, 0.0026281217578798532, 0.002488255500793457, 0.00241169985383749, 0.0017782761715352535, 0.0017235642299056053"
img48.png,Brush,"Br, Bro, D, S, P, Sh, Com, F, Sc, C","0.6263736486434937, 0.17667679488658905, 0.024098137393593788, 0.01461625937372446, 0.012501949444413185, 0.012501949444413185, 0.009736527688801289, 0.008135173469781876, 0.007523805368691683, 0.006140751298516989"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, S, M, K, W, My","0.8958458304405212, 0.028350459411740303, 0.012878777459263802, 0.008782563731074333, 0.006839866749942303, 0.0042139203287661076, 0.003307543694972992, 0.0017159311100840569, 0.0015746268909424543, 0.001550214597955346"
img50.png,Duck,"D, Sw, P, M, Go, Draw, B, Bird, , Dra","0.8843037486076355, 0.06926402449607849, 0.006858066655695438, 0.002623444190248847, 0.002522941678762436, 0.0022971646394580603, 0.0021579863969236612, 0.0015911994269117713, 0.0012686148984357715, 0.00125874241348356"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, House, Ch, A, Mant, D","0.823233425617218, 0.016050497069954872, 0.011292935349047184, 0.006285464391112328, 0.0060446723364293575, 0.005813105031847954, 0.005767866503447294, 0.005251702386885881, 0.005130046978592873, 0.004707595333456993"
img52.png,Pineapple,"P, F, T, The, C, Black, Co, Trop, Hawai, D","0.9606910347938538, 0.017054308205842972, 0.0009109341772273183, 0.0008968114270828664, 0.000715000438503921, 0.0005745189846493304, 0.0005656118737533689, 0.0005397106288000941, 0.0004725864273495972, 0.0004616389924194664"
img53.png,Fan,"F, C, B, Ped, P, T, Electric, fan, Table, ","0.9683096408843994, 0.0031797478441148996, 0.0029179006814956665, 0.0019898354075849056, 0.0017560236155986786, 0.0013049660483375192, 0.001024279510602355, 0.000992765766568482, 0.0008625297923572361, 0.0008558175759389997"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Draw, P, Sk, Do, Screen","0.7471321821212769, 0.11457643657922745, 0.03837829828262329, 0.008044528774917126, 0.0068808491341769695, 0.006167953368276358, 0.005572281777858734, 0.004408037755638361, 0.003654391737654805, 0.003379759844392538"
img55.png,Lamp,"L, V, Light, Table, Lam, F, Cand, C, Sh, S","0.8856955170631409, 0.01838202215731144, 0.016095835715532303, 0.014204527251422405, 0.012732855044305325, 0.004720894154161215, 0.003913758788257837, 0.0029774305876344442, 0.0017779050394892693, 0.0016832866240292788"
img56.png,Drum,"Dr, Sn, B, C, M, Bass, drum, The, T, Be","0.6167318820953369, 0.09311258792877197, 0.08747117966413498, 0.015929685905575752, 0.009890967048704624, 0.008593420498073101, 0.006386087741702795, 0.005635702982544899, 0.005051811225712299, 0.00474573764950037"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, T, An, Cal","0.9609780311584473, 0.014706125482916832, 0.006525803357362747, 0.0054952772334218025, 0.002053435193374753, 0.0007855089497752488, 0.0006666528061032295, 0.0005702183698303998, 0.0005111404461786151, 0.00035963222035206854"
img58.png,Bridge,"Bridge, Sus, Draw, Br, The, San, Over, Cross, C, Sw","0.7492452263832092, 0.11400630325078964, 0.04678810015320778, 0.007345342077314854, 0.0032341100741177797, 0.0030860095284879208, 0.0030145221389830112, 0.0021712789312005043, 0.002039727522060275, 0.0019311754731461406"
img59.png,Eskimo,"E, Man, M, In, S, H, Sk, W, Es, T","0.12114224582910538, 0.07580888271331787, 0.07580888271331787, 0.07177440822124481, 0.04285845533013344, 0.03963758796453476, 0.032604992389678955, 0.02922692894935608, 0.02745615690946579, 0.026611419394612312"
img60.png,Dog,"Dog, Pu, P, B, D, S, F, C, H, Sh","0.884303867816925, 0.012913047336041927, 0.009978429414331913, 0.007020701188594103, 0.005467728246003389, 0.005096483509987593, 0.004127257503569126, 0.004000275395810604, 0.003907609265297651, 0.0037873846013098955"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, Sk, B","0.9479034543037415, 0.012901940383017063, 0.007351303473114967, 0.00568064721301198, 0.0024242023937404156, 0.0015409169718623161, 0.0013492719735950232, 0.0010426364606246352, 0.0008779880008660257, 0.0007568729342892766"
img62.png,Cheerleader,"Che, Dan, Pom, , cheer, J, Tri, G, P, Dr","0.5521645545959473, 0.04676317423582077, 0.04224700853228569, 0.02027033641934395, 0.01817021332681179, 0.016544166952371597, 0.01494640950113535, 0.013293610885739326, 0.01308751292526722, 0.012391009368002415"
img63.png,Snake,"S, Python, Vi, C, T, Ser, P, M, K, Co","0.9667633175849915, 0.004407592583447695, 0.003224663669243455, 0.002570926211774349, 0.002511370461434126, 0.0016341800801455975, 0.001071721431799233, 0.0008611523662693799, 0.0006919553270563483, 0.0006551301921717823"
img64.png,Van,"Van, Am, T, Emer, V, Car, D, C, Medical, Tax","0.42326784133911133, 0.35365352034568787, 0.06749595701694489, 0.014258882962167263, 0.011729038320481777, 0.007058659102767706, 0.00608494458720088, 0.00608494458720088, 0.005540404934436083, 0.005497289355844259"
img65.png,Carrot,"Car, A, The, Rad, F, Par, Veg, Wh, S, C","0.9858431220054626, 0.0012677545892074704, 0.0012578887399286032, 0.0011816771002486348, 0.00094211520627141, 0.0006525840144604445, 0.0005669748643413186, 0.00047003867803141475, 0.0003776866942644119, 0.0003255862684454769"
img66.png,Sailor,"S, Man, Sil, A, Woman, Sold, Se, Navy, N, Cart","0.853100061416626, 0.050833944231271744, 0.007380761671811342, 0.005884455982595682, 0.004140232224017382, 0.003149722469970584, 0.003125211223959923, 0.0030528155621141195, 0.0023590330965816975, 0.0023224595934152603"
img67.png,Book,"Book, Not, P, Books, The, F, E, Di, Sk, C","0.898572564125061, 0.01185420248657465, 0.009904556907713413, 0.006546512246131897, 0.0028599596116691828, 0.0023895855993032455, 0.0023709896486252546, 0.0017211539670825005, 0.0015428323531523347, 0.0014721809420734644"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, W, School, Rec","0.8474939465522766, 0.06383784860372543, 0.01010061427950859, 0.007389767095446587, 0.007332259323447943, 0.006728458683937788, 0.005984416231513023, 0.0039864806458354, 0.0034635141491889954, 0.003383282106369734"
img69.png,Map,"Map, World, Glo, United, North, P, America, US, Amer, U","0.629538893699646, 0.08721926063299179, 0.038402117788791656, 0.035794712603092194, 0.012467342428863049, 0.011896422132849693, 0.009785730391740799, 0.008771872147917747, 0.007621134631335735, 0.00672562699764967"
img70.png,Squirrel,"S, Ch, Gr, Be, F, Se, T, Sc, The, M","0.9185791611671448, 0.027522820979356766, 0.011930260807275772, 0.007763168774545193, 0.003287132130935788, 0.0018583760829642415, 0.0014137780526652932, 0.0011629420332610607, 0.0009716745116747916, 0.0008986520697362721"
img71.png,Microscope,"Mic, Micro, mic, T, Magn, B, Light, E, P, F","0.9282938241958618, 0.014429660513997078, 0.008482759818434715, 0.005968366749584675, 0.0038836903404444456, 0.003536140313372016, 0.00224770768545568, 0.0017780830385163426, 0.0010052371071651578, 0.0009974141139537096"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, S, The, B, P, E","0.912760317325592, 0.01498572900891304, 0.012230996042490005, 0.009089304134249687, 0.004606235306710005, 0.00375949963927269, 0.0021588988602161407, 0.0017078296514227986, 0.001404822338372469, 0.0011922572739422321"
img73.png,Van,"Van, Bus, Min, Car, T, V, W, Cam, Station, Pass","0.8646512031555176, 0.058840252459049225, 0.01955563947558403, 0.01583663932979107, 0.01105575542896986, 0.004681301303207874, 0.004432167392224073, 0.0012599551118910313, 0.0010776969138532877, 0.0009967066580429673"
img74.png,Helicopter,"Hel, Pl, A, H, Cho, Air, C, Cop, F, Ch","0.7571908235549927, 0.06513683497905731, 0.04205550625920296, 0.025112489238381386, 0.01621384173631668, 0.01204910408705473, 0.007901995442807674, 0.00530514819547534, 0.0034521259367465973, 0.003118735970929265"
img75.png,Bottle,"B, W, G, Be, V, Em, Wh, Water, F, H","0.7991732358932495, 0.11603480577468872, 0.02650485187768936, 0.013018744066357613, 0.0065462361089885235, 0.0030205915682017803, 0.002686569932848215, 0.0020438344217836857, 0.0019502404611557722, 0.0012300013331696391"
img76.png,Scarf,"Sc, T, S, K, P, F, W, In, A, Band","0.9059262275695801, 0.0265149287879467, 0.011674365028738976, 0.00490476842969656, 0.0031667565926909447, 0.002951741684228182, 0.002951741684228182, 0.0026875913608819246, 0.0022107523400336504, 0.002159540308639407"
img77.png,Star,"Ball, Star, Planet, Earth, Glo, Sun, S, Plan, Moon, Draw","0.15165328979492188, 0.15165328979492188, 0.13700734078884125, 0.0721977949142456, 0.05985407531261444, 0.041784875094890594, 0.0315408818423748, 0.029862303286790848, 0.02201908268034458, 0.015492359176278114"
img78.png,Frog,"F, L, T, Fro, Re, , Le, C, Draw, Gr","0.9377166628837585, 0.028538677841424942, 0.0026338533498346806, 0.002116360468789935, 0.0015243572415784001, 0.0014432325260713696, 0.0013347717467695475, 0.0012153234565630555, 0.0010894089937210083, 0.0010558913927525282"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, C, Sk, Be, Ox, Cart","0.7552952766418457, 0.05869891121983528, 0.044655781239271164, 0.044308267533779144, 0.009964051656425, 0.0095823360607028, 0.005589326377958059, 0.0028997045010328293, 0.002240717876702547, 0.0021888117771595716"
img80.png,Beard,"Be, Man, T, Face, Ch, Draw, H, Fa, Go, F","0.8140349984169006, 0.036046721041202545, 0.022381916642189026, 0.01676328293979168, 0.015871157869696617, 0.007323335390537977, 0.005233751609921455, 0.0047653852961957455, 0.004305167123675346, 0.003682404290884733"
img81.png,Glove,"Glo, Hand, Mit, F, G, Box, P, Draw, Left, Mitt","0.8384332656860352, 0.07859809696674347, 0.010974753648042679, 0.00868174433708191, 0.0046470025554299355, 0.0039438605308532715, 0.003590925596654415, 0.00316898082382977, 0.0031198502983897924, 0.0030238626059144735"
img82.png,Owl,"O, S, The, P, F, Bird, E, Draw, Haw, Sc","0.9489328265190125, 0.004428896587342024, 0.003422386245802045, 0.002815177896991372, 0.002389210741966963, 0.0022096585016697645, 0.0013297960394993424, 0.001229860121384263, 0.001229860121384263, 0.0011735409498214722"
img83.png,Pipes,"P, Pi, B, Sm, C, Wh, T, M, F, Water","0.45011061429977417, 0.2730059027671814, 0.06795653700828552, 0.04353459179401398, 0.03210039436817169, 0.019168023020029068, 0.005800423212349415, 0.005755283869802952, 0.004660770762711763, 0.0036869733594357967"
img84.png,Cashier,"C, Sc, T, Calcul, Rece, Th, F, S, R, Check","0.6944614052772522, 0.0440499447286129, 0.041059065610170364, 0.038571421056985855, 0.020807720720767975, 0.00894929002970457, 0.008606447838246822, 0.005428018514066935, 0.005428018514066935, 0.004033761098980904"
img85.png,Tent,"T, D, Sh, Camp, P, Um, Cam, Pop, Can, M","0.915355920791626, 0.014228549785912037, 0.009779129177331924, 0.007439570035785437, 0.005615680944174528, 0.004512326791882515, 0.0035695440601557493, 0.0022867361549288034, 0.002268940443173051, 0.0022337636910378933"
img86.png,Flashlight,"Flash, T, Light, P, C, Th, O, L, To, Camera","0.3219781517982483, 0.1736941784620285, 0.048992689698934555, 0.03393624722957611, 0.01948794722557068, 0.015781819820404053, 0.01565900631248951, 0.01565900631248951, 0.015537145547568798, 0.01517722848802805"
img87.png,Camel,"Cam, , B, D, M, cam, O, Car, Two, Hor","0.9801899790763855, 0.00219500414095819, 0.0013313372619450092, 0.0011037173680961132, 0.0008938175742514431, 0.0008868618169799447, 0.0007410008111037314, 0.0006961058243177831, 0.0006642288062721491, 0.0004974844632670283"
img88.png,Goat,"Go, Ram, Buck, She, go, Ant, B, The, A, C","0.9655558466911316, 0.009998062625527382, 0.006256628315895796, 0.0011664371704682708, 0.001045587589032948, 0.0008943384164012969, 0.0005957577377557755, 0.0005257543525658548, 0.000425768899731338, 0.0003968602395616472"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, T, B, C, F, M","0.43261414766311646, 0.21753205358982086, 0.022572249174118042, 0.020713459700345993, 0.01664373278617859, 0.01563533954322338, 0.014919345267117023, 0.014688041992485523, 0.012962151318788528, 0.008303866721689701"
img90.png,Wheelbarrow,"W, C, Cat, Win, R, Gun, T, Cart, Can, S","0.20160363614559174, 0.19388031959533691, 0.07592462748289108, 0.056864917278289795, 0.047142673283815384, 0.04000946879386902, 0.03449031710624695, 0.03067632019519806, 0.020275810733437538, 0.014834100380539894"
img91.png,Shoe,"Sho, S, Boot, Sh, D, Show, Foot, P, Draw, So","0.8442360758781433, 0.0291147418320179, 0.027999375015497208, 0.012232020497322083, 0.005915018264204264, 0.004395668860524893, 0.004161735065281391, 0.004065328743308783, 0.003789303358644247, 0.0037305555306375027"
img92.png,Sandwich,"Sand, B, Half, T, A, Pe, F, The, P, D","0.668908953666687, 0.22581373155117035, 0.010479259304702282, 0.007090621627867222, 0.006926367059350014, 0.005107182543724775, 0.0035653882659971714, 0.002864870009943843, 0.0023382387589663267, 0.0021625172812491655"
img93.png,Spider,"Spider, Sp, C, Ara, M, Tar, Sc, W, T, In","0.9359827637672424, 0.03080061264336109, 0.0041359709575772285, 0.004071848466992378, 0.0023020142689347267, 0.0016323727322742343, 0.0012613999424502254, 0.0009900841396301985, 0.000833734346088022, 0.0007243609870783985"
img94.png,Belt,"B, Col, S, Watch, H, St, Bel, F, T, Buck","0.4436221718788147, 0.18206217885017395, 0.04567429795861244, 0.036414727568626404, 0.026024430990219116, 0.02522374503314495, 0.022610416635870934, 0.019491398707032204, 0.018167981877923012, 0.017886312678456306"
img95.png,Toilet,"To, Draw, Bath, Comm, C, T, F, P, B, A","0.9434257745742798, 0.007788456045091152, 0.006307283882051706, 0.00300271762534976, 0.002670672256499529, 0.002214064821600914, 0.002214064821600914, 0.0016712639480829239, 0.0013324478641152382, 0.001166730304248631"
img96.png,Wheelbarrow,"W, Cart, P, B, Tr, C, T, S, F, Bug","0.6919350028038025, 0.1052858904004097, 0.017053697258234024, 0.017053697258234024, 0.014586800709366798, 0.011184087023139, 0.010424716398119926, 0.010424716398119926, 0.010343589819967747, 0.008916731923818588"
img97.png,Ruler,"R, T, Me, C, Sc, Un, , Cal, F, In","0.9248180389404297, 0.0344853475689888, 0.005456374026834965, 0.002221865113824606, 0.0014916895888745785, 0.0014345439849421382, 0.0012463534949347377, 0.0011437182547524571, 0.000883796950802207, 0.0008700949256308377"
img98.png,Tractor,"T, Tra, , La, M, Farm, John, F, Mon, Cart","0.9162282943725586, 0.017724592238664627, 0.006419421639293432, 0.006319897715002298, 0.006125455256551504, 0.005799464415758848, 0.005448092240840197, 0.0034630184527486563, 0.0023987628519535065, 0.0021335037890821695"
