Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,F.d.,"F, D, S, Th, B, P, K, Co, A, V","0.033829718828201294, 0.02848748117685318, 0.022535454481840134, 0.02084188535809517, 0.01768827997148037, 0.01585567183792591, 0.015367843210697174, 0.014664098620414734, 0.01345653273165226, 0.011968487873673439"
img19.png,"V, and the first","V, Co, Str, F, M, B, Ann, K, A, D","0.036670420318841934, 0.03471885621547699, 0.020410163328051567, 0.016528654843568802, 0.01640002615749836, 0.015649015083909035, 0.015527233481407166, 0.015049509704113007, 0.01391852181404829, 0.011998515576124191"
img20.png,K.,"K, B, P, S, F, V, A, Str, No, M","0.020624227821826935, 0.016188140958547592, 0.015690084546804428, 0.01485507469624281, 0.013955052010715008, 0.013420440256595612, 0.011936387978494167, 0.011125936172902584, 0.011039353907108307, 0.010130280628800392"
img21.png,V with no side.,"V, D, G, F, Co, B, Str, N, K, Ann","0.02973746322095394, 0.027076268568634987, 0.0224470142275095, 0.022272329777479172, 0.0201213750988245, 0.01761886477470398, 0.01289023645222187, 0.012299949303269386, 0.010939802043139935, 0.010276992805302143"
img22.png,Annilated.,"Ann, F, Str, V, P, N, B, D, , K","0.028996393084526062, 0.02366616576910019, 0.0177251398563385, 0.017587201669812202, 0.016651228070259094, 0.014242549426853657, 0.014021739363670349, 0.013484575785696507, 0.010667177848517895, 0.01058416347950697"
img23.png,B with a b.,"B, No, S, I, N, no, , A, F, Co","0.053846072405576706, 0.019964225590229034, 0.01919940859079361, 0.018608706071972847, 0.015069788321852684, 0.014720696024596691, 0.014156755991280079, 0.013614418916404247, 0.013092858716845512, 0.013092858716845512"
img24.png,Fh,"F, Co, B, Ann, New, Str, S, D, Sh, V","0.028010204434394836, 0.023771952837705612, 0.023040566593408585, 0.017256585881114006, 0.015712300315499306, 0.01487610675394535, 0.013974810019135475, 0.013758149929344654, 0.013128118589520454, 0.01302595529705286"
img25.png,Coa (fail.,"Co, F, P, Ann, Str, V, I, N, B, A","0.04969754070043564, 0.038104429841041565, 0.02479502558708191, 0.02257612720131874, 0.015275770798325539, 0.014690564945340157, 0.013375911861658096, 0.012274427339434624, 0.011175993829965591, 0.010175857692956924"
img26.png,F (slave),"F, B, Str, , Co, D, S, Bor, Ann, V","0.042077016085386276, 0.018671562895178795, 0.014204575680196285, 0.013343964703381062, 0.012933413498103619, 0.012535493820905685, 0.01055594440549612, 0.00999416783452034, 0.009839222766458988, 0.009762653149664402"
img27.png,F hôh.,"F, Co, Th, B, No, K, P, Str, Test, A","0.04548089951276779, 0.03199981153011322, 0.023595180362462997, 0.021821973845362663, 0.020024968311190605, 0.016472090035676956, 0.01523419376462698, 0.014765486121177673, 0.014423444867134094, 0.014089325442910194"
img28.png,"Coo, and I","Co, Str, F, K, V, A, Sh, New, No, B","0.030622754245996475, 0.026193030178546906, 0.022935383021831512, 0.022229734808206558, 0.018573639914393425, 0.015518855303525925, 0.014924338087439537, 0.014020118862390518, 0.013483015820384026, 0.012469751760363579"
img29.png,"L.
20","L, F, Str, S, No, B, I, , P, K","0.10191799700260162, 0.04739627614617348, 0.015752216801047325, 0.01423094142228365, 0.012957418337464333, 0.012756534852087498, 0.01226783823221922, 0.011257600970566273, 0.011083068326115608, 0.010742077603936195"
img30.png,Cooing.,"Co, V, F, No, Ann, Media, I, M, T, Th","0.07316803187131882, 0.027340898290276527, 0.01938760094344616, 0.018355809152126312, 0.01793059892952442, 0.017515236511826515, 0.01724368706345558, 0.014407639391720295, 0.013964364305138588, 0.013640879653394222"
img31.png,"Fu.
到","F, Co, D, Ann, No, Str, V, P, K, A","0.16890348494052887, 0.045105982571840286, 0.02510526217520237, 0.024332856759428978, 0.019551998004317284, 0.012923081405460835, 0.011271711438894272, 0.011183994822204113, 0.011010603979229927, 0.00967894122004509"
img32.png,"Coal.
(","Co, F, Ann, B, V, K, No, Str, P, Sh","0.0417485386133194, 0.03200971707701683, 0.023236561566591263, 0.01823858544230461, 0.015600290149450302, 0.015478886663913727, 0.01454106718301773, 0.01283244788646698, 0.011684076860547066, 0.011149022728204727"
img33.png,Shuq. I,"Sh, Back, My, F, A, Ann, I, B, The, Co","0.09931996464729309, 0.022686820477247238, 0.022335093468427658, 0.022335093468427658, 0.020495831966400146, 0.017259221524000168, 0.014995072036981583, 0.014762594364583492, 0.012528852559626102, 0.012048878706991673"
img34.png,Coal blue.,"Co, C, F, B, Str, V, A, No, N, I","0.04724333435297012, 0.027772922068834305, 0.027129564434289932, 0.02231617085635662, 0.018792100250720978, 0.015337664633989334, 0.012038671411573887, 0.011668279767036438, 0.011397985741496086, 0.010876033455133438"
img35.png,Strate to a free,"Str, F, No, Co, P, Ann, V, D, K, Media","0.04351426661014557, 0.03810236603021622, 0.02680836245417595, 0.025781352072954178, 0.02365829609334469, 0.020554685965180397, 0.0199222844094038, 0.019159071147441864, 0.017719246447086334, 0.013799762353301048"
img36.png,F kono.,"F, Sh, S, P, V, A, The, B, No, K","0.06881842017173767, 0.03514901176095009, 0.033278413116931915, 0.021654674783349037, 0.017674032598733902, 0.017130259424448013, 0.016996949911117554, 0.013764549978077412, 0.013445693999528885, 0.012829971499741077"
img37.png,Shi P.,"Sh, King, K, Ann, Be, Queen, A, P, New, F","0.07569891959428787, 0.04147958755493164, 0.024006543681025505, 0.020374087616801262, 0.020215533673763275, 0.01974724419414997, 0.013678515329957008, 0.013257673010230064, 0.012950558215379715, 0.011518464423716068"
img38.png,Co-fashion.,"Co, F, S, V, B, Ann, Str, D, K, No","0.04503593221306801, 0.032438166439533234, 0.021777953952550888, 0.020458493381738663, 0.019674740731716156, 0.019369713962078094, 0.017227778211236, 0.015322704799473286, 0.013208995573222637, 0.011656899005174637"
img39.png,F(noyx,"F, Co, P, No, Th, B, S, K, A, Str","0.038172174245119095, 0.027494385838508606, 0.023517193272709846, 0.02261626534163952, 0.022440262138843536, 0.01980346255004406, 0.01904480531811714, 0.01654641330242157, 0.015665827319025993, 0.014716683886945248"
img40.png,Coa. 2,"Co, F, Str, D, Ann, V, No, S, B, P","0.05614916980266571, 0.03149683028459549, 0.023406457155942917, 0.023224307224154472, 0.022864246740937233, 0.022509770467877388, 0.020020604133605957, 0.015112344175577164, 0.012431075796484947, 0.011632386595010757"
img41.png,"B.

As","B, S, P, F, Ann, Co, Th, V, Str, ","0.15280690789222717, 0.03893866017460823, 0.029622970148921013, 0.01988792233169079, 0.01399290096014738, 0.013562384061515331, 0.013042817823588848, 0.012840607203543186, 0.012348692864179611, 0.009542330168187618"
img42.png,F toile,"F, Ann, K, B, A, V, Co, P, New, No","0.030627980828285217, 0.022939298301935196, 0.02154947631061077, 0.016014210879802704, 0.012278522364795208, 0.011267405934631824, 0.011092719621956348, 0.010920743457973003, 0.009866070002317429, 0.009713109582662582"
img43.png,Dhone socks,"D, K, Bor, B, P, , F, N, S, (","0.034473299980163574, 0.019187280908226967, 0.015906814485788345, 0.014258776791393757, 0.013499937951564789, 0.013499937951564789, 0.012881731614470482, 0.011728949844837189, 0.01059622224420309, 0.00972364004701376"
img44.png,Vu=on.,"V, S, N, , I, M, Sh, K, are, .","0.02078774757683277, 0.018489006906747818, 0.01778070442378521, 0.015569303184747696, 0.01485633384436369, 0.01462600752711296, 0.014065694995224476, 0.012316334061324596, 0.011706509627401829, 0.011615407653152943"
img45.png,Coonies.,"Co, Ann, F, S, V, K, Str, D, No, P","0.03374452143907547, 0.028638605028390884, 0.028194604441523552, 0.021449321880936623, 0.020627614110708237, 0.019529832527041435, 0.019227048382163048, 0.016317784786224365, 0.014741890132427216, 0.01406680978834629"
img46.png,V. Noyiv,"V, Ann, F, K, Str, Sh, No, B, P, S","0.09818527102470398, 0.08530484139919281, 0.02561316080391407, 0.022253097966313362, 0.020104000344872475, 0.0169292651116848, 0.015175295062363148, 0.014480366371572018, 0.012385714799165726, 0.011818530969321728"
img47.png,Tuifasta.,"T, F, D, Ann, B, , I, Co, Str, Sh","0.07190544903278351, 0.02427421323955059, 0.02210192196071148, 0.02028186433017254, 0.018466847017407417, 0.014381995424628258, 0.0139395073056221, 0.012891937978565693, 0.011556257493793964, 0.011288557201623917"
img48.png,Annal.,"Ann, F, S, D, B, Co, V, Str, P, H","0.028570255264639854, 0.027261927723884583, 0.025410911068320274, 0.025410911068320274, 0.02521316148340702, 0.02313689887523651, 0.022778192535042763, 0.020259343087673187, 0.011453595943748951, 0.01084404531866312"
img49.png,Fu-,"F, B, V, P, A, No, K, Co, Str, Ann","0.024386029690504074, 0.02135312370955944, 0.01990329846739769, 0.0194422397762537, 0.019140813499689102, 0.01650041528046131, 0.01624459959566593, 0.01586829125881195, 0.014561563730239868, 0.014003720134496689"
img50.png,D not in the first,"D, Co, F, P, , V, No, I, B, S","0.1233510822057724, 0.06759081780910492, 0.042963333427906036, 0.01439091470092535, 0.013839607127010822, 0.012118365615606308, 0.011563424952328205, 0.010948030278086662, 0.010204686783254147, 0.01012527383863926"
img51.png,F shand sh,"F, A, Ann, I, B, No, V, New, Sh, Str","0.028172222897410393, 0.020935818552970886, 0.018766747787594795, 0.01669149100780487, 0.016304831951856613, 0.015437104739248753, 0.01450181845575571, 0.013730044476687908, 0.012797809205949306, 0.01221175491809845"
img52.png,P p p p p,"P, Co, F, K, p, V, Str, N, D, B","0.12792254984378815, 0.08723559975624084, 0.027665194123983383, 0.018428992480039597, 0.016263525933027267, 0.01601138710975647, 0.011353771202266216, 0.011265416629612446, 0.010337728075683117, 0.008503582328557968"
img53.png,F the help of a,"F, K, Co, Ann, S, V, A, my, B, P","0.07265640795230865, 0.04043938219547272, 0.03769364953041077, 0.021477192640304565, 0.015349057503044605, 0.01204761303961277, 0.010467148385941982, 0.009680530056357384, 0.009530446492135525, 0.009165341965854168"
img54.png,Struize.,"Str, Co, H, V, I, F, Ann, D, K, A","0.05069302022457123, 0.027134019881486893, 0.02413349598646164, 0.023390986025333405, 0.02197379805147648, 0.01969718560576439, 0.015827134251594543, 0.013327782042324543, 0.01322406530380249, 0.01312115415930748"
img55.png,Coonies.,"Co, F, V, Sh, K, Str, B, P, S, Q","0.046418286859989166, 0.03317365422844887, 0.0283749308437109, 0.019501786679029465, 0.015793027356266975, 0.015548178926110268, 0.015069810673594475, 0.01404660940170288, 0.011025309562683105, 0.011025309562683105"
img56.png,K.,"K, V, B, The, P, F, C, New, No, A","0.017693953588604927, 0.015493343584239483, 0.015372772701084614, 0.014668802730739117, 0.013780064880847931, 0.013356096111238003, 0.012844433076679707, 0.012645298615098, 0.012160864658653736, 0.01206622738391161"
img57.png,S hone.,"S, D, Co, F, N, B, K, V, Th, ","0.023210734128952026, 0.019092628732323647, 0.01671806536614895, 0.015582949854433537, 0.015341358259320259, 0.014638825319707394, 0.014411873184144497, 0.014188437722623348, 0.014078021980822086, 0.013644886203110218"
img58.png,Str to a. get,"Str, F, Sh, K, S, A, B, The, P, In","0.02419137954711914, 0.023630985990166664, 0.02219925820827484, 0.017977505922317505, 0.016114933416247368, 0.01586509309709072, 0.01433291845023632, 0.013570133596658707, 0.01335974782705307, 0.013255782425403595"
img59.png,"F F

B","F, Co, V, No, S, A, H, Sh, N, D","0.06080228462815285, 0.024759020656347275, 0.015017104335129261, 0.013780470006167889, 0.011787059716880322, 0.01160431932657957, 0.010402044281363487, 0.010240775533020496, 0.010161081328988075, 0.009848457761108875"
img60.png,Stru-not.,"Str, F, V, B, Co, A, I, N, K, Ann","0.03585372492671013, 0.03239114210009575, 0.016415033489465714, 0.015420496463775635, 0.013822843320667744, 0.013293297961354256, 0.011823304928839207, 0.011459539644420147, 0.010765240527689457, 0.010352831333875656"
img61.png,"V
�Z�","V, F, B, New, Ann, N, I, A, S, No","0.03586364537477493, 0.019961126148700714, 0.016808953136205673, 0.014950191602110863, 0.014833849854767323, 0.013296976685523987, 0.012887871824204922, 0.01258932426571846, 0.012394145131111145, 0.011373506858944893"
img62.png,"Shy, but it","Sh, K, Str, , F, The, I, B, V, A","0.03703559935092926, 0.029758941382169724, 0.019823729991912842, 0.01921381615102291, 0.018768727779388428, 0.014503349550068378, 0.01427849568426609, 0.013731495477259159, 0.013624637387692928, 0.011563078500330448"
img63.png,S. S. S,"S, Co, F, Sh, K, V, Ann, My, , M","0.09515940397977829, 0.039979465305805206, 0.020579664036631584, 0.01948443427681923, 0.01844749040901661, 0.014034111052751541, 0.013287229463458061, 0.013183827511966228, 0.012193046510219574, 0.012004012241959572"
img64.png,"Co.
​go","Co, Sh, F, K, V, S, B, Ann, M, A","0.037013813853263855, 0.023344319313764572, 0.023162655532360077, 0.020601291209459305, 0.020440969616174698, 0.014838553965091705, 0.014608503319323063, 0.014159046113491058, 0.01289195753633976, 0.012791632674634457"
img65.png,"Co.
10","Co, F, B, D, C, N, S, V, Per, No","0.03303755447268486, 0.026964467018842697, 0.02166655845940113, 0.019882353022694588, 0.01610121876001358, 0.012937691994011402, 0.012345233000814915, 0.01089463010430336, 0.010477262549102306, 0.010234557092189789"
img66.png,"V.
20","V, Co, F, Sh, K, No, N, M, A, I","0.03200201317667961, 0.03077603504061699, 0.02323096990585327, 0.019410202279686928, 0.017535656690597534, 0.015596535056829453, 0.01547516230493784, 0.015235242433845997, 0.014537569135427475, 0.01303139328956604"
img67.png,"New, 20","New, F, , B, The, Co, A, K, ., Th","0.026071779429912567, 0.019374901428818703, 0.018059393391013145, 0.01683320663869381, 0.01581333391368389, 0.012124503962695599, 0.012030149810016155, 0.010953576304018497, 0.010130402632057667, 0.009666496887803078"
img68.png,Annthon which.,"Ann, V, F, Co, Str, Media, K, Sh, B, ","0.029923487454652786, 0.022064197808504105, 0.02088996022939682, 0.02088996022939682, 0.017049888148903847, 0.016016889363527298, 0.016016889363527298, 0.01228057499974966, 0.011269289068877697, 0.01092256885021925"
img69.png,Co. 20,"Co, K, V, I, User, The, M, B, , S","0.040691811591386795, 0.02627260982990265, 0.0219515860080719, 0.018485089763998985, 0.016699885949492455, 0.016699885949492455, 0.016699885949492455, 0.016313035041093826, 0.014622909016907215, 0.013736951164901257"
img70.png,F honchella,"F, Co, I, S, N, Str, V, Sh, Ann, D","0.03438674658536911, 0.023267237469553947, 0.022728251293301582, 0.02069430984556675, 0.020533263683319092, 0.01826266199350357, 0.01611674390733242, 0.015378703363239765, 0.01514027826488018, 0.012849388644099236"
img71.png,"Co, it is a","Co, K, Ann, B, F, P, V, N, The, A","0.028709810227155685, 0.017826328054070473, 0.016615964472293854, 0.014212386682629585, 0.0141017846763134, 0.013883158564567566, 0.011968029662966728, 0.011690790764987469, 0.011690790764987469, 0.011331102810800076"
img72.png,P Kd,"P, V, A, No, F, B, I, Th, S, Ann","0.032306522130966187, 0.027849961072206497, 0.025959020480513573, 0.025959020480513573, 0.025357678532600403, 0.022203925997018814, 0.01826445199549198, 0.015023929066956043, 0.014561690390110016, 0.013258569873869419"
img73.png,"Coi
20","Co, V, F, K, B, Ann, A, Str, Bor, I","0.10682877153158188, 0.03309401124715805, 0.02153468318283558, 0.01677122712135315, 0.016003217548131943, 0.015033630654215813, 0.014685378409922123, 0.010998839512467384, 0.010495166294276714, 0.01033245399594307"
img74.png,Co-freshand,"Co, K, V, B, F, A, , Ann, H, Sh","0.03640984371304512, 0.019950948655605316, 0.017883915454149246, 0.01774474047124386, 0.017469633370637894, 0.014037245884537697, 0.01210086140781641, 0.01200669351965189, 0.011820545420050621, 0.01172855868935585"
img75.png,"B=

fail","B, V, F, Co, D, No, A, I, T, Str","0.04189303517341614, 0.033926017582416534, 0.031132260337471962, 0.03017442300915718, 0.019634870812296867, 0.014365177601575851, 0.01349483709782362, 0.012977857142686844, 0.012096693739295006, 0.010843406431376934"
img76.png,F hood on with,"F, Ann, K, Co, P, New, V, Str, B, A","0.042812857776880264, 0.03413338586688042, 0.03413338586688042, 0.030122607946395874, 0.023643502965569496, 0.017570361495018005, 0.01624992862343788, 0.01550578884780407, 0.014340510591864586, 0.013683811761438847"
img77.png,Fovers.,"F, S, V, , K, Ann, B, Str, A, D","0.019335176795721054, 0.018449755385518074, 0.018163716420531273, 0.01788211427628994, 0.01788211427628994, 0.017331939190626144, 0.015904683619737625, 0.015058250166475773, 0.01494106650352478, 0.01381822768598795"
img78.png,"F, 10","F, Co, L, I, V, , Str, B, A, P","0.10956668853759766, 0.025223683565855026, 0.020267799496650696, 0.014712844975292683, 0.013501265086233616, 0.012984039261937141, 0.011822102591395378, 0.011280728504061699, 0.010597264394164085, 0.009877736680209637"
img79.png,Coa.,"Co, Ann, F, B, C, Be, , Str, N, S","0.05268649011850357, 0.03509677201509476, 0.0245014950633049, 0.016971690580248833, 0.014291593804955482, 0.013217564672231674, 0.013114704750478268, 0.012129118666052818, 0.011664459481835365, 0.011394253000617027"
img80.png,Vu ��,"V, F, B, K, D, A, The, N, Th, P","0.03162602707743645, 0.02463037334382534, 0.024059811607003212, 0.02295803278684616, 0.020579446107149124, 0.016928192228078842, 0.015413293614983559, 0.01517433300614357, 0.0150562459602952, 0.014144033193588257"
img81.png,Coiled.,"Co, F, K, B, Th, V, Str, No, New, P","0.061039380729198456, 0.05916139483451843, 0.032417770475149155, 0.017763471230864525, 0.01681811735033989, 0.014726436696946621, 0.014611833728849888, 0.011925830505788326, 0.01183302327990532, 0.011468959972262383"
img82.png,F Ole for a,"F, O, Co, P, Ann, , N, S, V, Sh","0.038944076746702194, 0.029396530240774155, 0.018540160730481148, 0.017691144719719887, 0.016489960253238678, 0.01636163331568241, 0.012943116016685963, 0.012842393480241299, 0.012158934026956558, 0.012064311653375626"
img83.png,B-sure.,"B, F, S, K, V, P, Co, No, A, M","0.033398475497961044, 0.03186905011534691, 0.02224818244576454, 0.017737796530127525, 0.015776323154568672, 0.014252720400691032, 0.012096126563847065, 0.01163273025304079, 0.011542204767465591, 0.011274829506874084"
img84.png,F posting.,"F, Co, K, Media, V, Ann, , A, No, New","0.03134562075138092, 0.01961558870971203, 0.01931147649884224, 0.019012080505490303, 0.017175983637571335, 0.013376669026911259, 0.012965112924575806, 0.012664775364100933, 0.01256621815264225, 0.011531410738825798"
img85.png,Structure.,"Str, Ann, Co, F, A, P, B, V, M, N","0.038974009454250336, 0.03205914795398712, 0.028737634420394897, 0.02678641863167286, 0.015143669210374355, 0.015143669210374355, 0.013469058088958263, 0.011793901212513447, 0.011702119372785091, 0.011166241019964218"
img86.png,Co-100,"Co, F, K, B, Str, Ann, D, V, S, N","0.03624064102768898, 0.019858233630657196, 0.01970369555056095, 0.017118867486715317, 0.016463054344058037, 0.015832364559173584, 0.014757386408746243, 0.012622660025954247, 0.0121390949934721, 0.010383117944002151"
img87.png,C 1 on my,"C, F, Sh, Ann, , P, Str, Co, M, B","0.021562669426202774, 0.01858818344771862, 0.017057476565241814, 0.01679302379488945, 0.016532672569155693, 0.012095561251044273, 0.012001433409750462, 0.012001433409750462, 0.011815368197858334, 0.011723420582711697"
img88.png,F harken.,"F, G, Sh, B, Str, D, K, No, , Co","0.0328984335064888, 0.01654237136244774, 0.014039328321814537, 0.012984256260097027, 0.012584772892296314, 0.011019594967365265, 0.010933838784694672, 0.010933838784694672, 0.010848753154277802, 0.010764325968921185"
img89.png,F the help of the,"F, S, B, Co, M, D, Sh, Ann, K, N","0.03841274976730347, 0.02788466587662697, 0.02205858752131462, 0.021886922419071198, 0.020242096856236458, 0.018720878288149834, 0.015399375930428505, 0.013069280423223972, 0.01256860326975584, 0.012470793910324574"
img90.png,Coal of the.,"Co, Str, V, F, S, Ann, No, A, K, P","0.03395452722907066, 0.02108284831047058, 0.019046762958168983, 0.01860554702579975, 0.015790322795510292, 0.01426536776125431, 0.01258914265781641, 0.011826404370367527, 0.011284833773970604, 0.011109879240393639"
img91.png,"F, 10","F, Co, Str, V, S, Ann, B, K, No, D","0.05284606292843819, 0.04083627089858055, 0.02535581775009632, 0.024575702846050262, 0.02069481462240219, 0.01784004643559456, 0.015991713851690292, 0.014223325066268444, 0.014002813026309013, 0.012552040629088879"
img92.png,S shouldhelp.,"S, Co, B, D, I, Ann, F, No, K, V","0.051466286182403564, 0.025477658957242966, 0.022135375067591667, 0.02196311578154564, 0.018933391198515892, 0.016971781849861145, 0.016839705407619476, 0.016708657145500183, 0.015095013193786144, 0.014516732655465603"
img93.png,"Coakay, but","Co, F, Sh, P, S, K, B, , Ann, D","0.04872899875044823, 0.030256524682044983, 0.024122603237628937, 0.020958080887794495, 0.02015518955886364, 0.01849544048309326, 0.015333258546888828, 0.013744644820690155, 0.012514641508460045, 0.011130752973258495"
img94.png,Ann. แồ,"Ann, F, Str, K, V, New, B, A, Co, N","0.034700408577919006, 0.030623001977801323, 0.027882561087608337, 0.027665577828884125, 0.019465163350105286, 0.018285829573869705, 0.01613718830049038, 0.01601160690188408, 0.014241018332540989, 0.012865688651800156"
img95.png,B. 19,"B, P, D, V, K, Ann, Str, A, T, No","0.032838959246873856, 0.029667530208826065, 0.026593802496790886, 0.02440384216606617, 0.02120242640376091, 0.017994266003370285, 0.017994266003370285, 0.017577430233359337, 0.017440639436244965, 0.01600443199276924"
img96.png,Co. The a.,"Co, Ann, K, Sh, F, V, B, A, S, Bor","0.03499158099293709, 0.024049337953329086, 0.02259226143360138, 0.016789142042398453, 0.016272597014904022, 0.016272597014904022, 0.015286688692867756, 0.013281305320560932, 0.013075398281216621, 0.012379538267850876"
img97.png,Coo-rov,"Co, , F, D, Per, I, V, Str, Bor, K","0.12495741248130798, 0.04025203362107277, 0.015762923285365105, 0.013588488101959229, 0.011714008636772633, 0.011442654766142368, 0.010833687148988247, 0.010500369593501091, 0.010337576270103455, 0.00994155090302229"
img98.png,Co-pioneer,"Co, Ann, F, K, N, Str, B, D, New, V","0.04901737719774246, 0.02315416932106018, 0.01747768558561802, 0.016939952969551086, 0.01591361127793789, 0.013934425078332424, 0.013934425078332424, 0.013400604948401451, 0.010274600237607956, 0.009576980024576187"
img99.png,"Sh=blue, y","Sh, F, K, Str, New, A, P, Ann, V, My","0.07359030097723007, 0.02141599729657173, 0.01919717900454998, 0.015546347945928574, 0.013401789590716362, 0.013401789590716362, 0.012688560411334038, 0.012491840869188309, 0.01210750825703144, 0.010356099344789982"
img100.png,Fu=no/,"F, No, V, , N, B, A, Ann, S, None","0.02553790621459484, 0.021673740819096565, 0.014437822625041008, 0.014103369787335396, 0.014103369787335396, 0.013776666484773159, 0.012741334736347198, 0.012642179615795612, 0.012157866731286049, 0.010237949900329113"
img101.png,Shuqipur,"Sh, Ann, A, F, I, The, Co, New, P, Str","0.0657515898346901, 0.022546306252479553, 0.021852629259228706, 0.020689653232693672, 0.01797548308968544, 0.015739858150482178, 0.013675027526915073, 0.012947254814207554, 0.011881069280207157, 0.011696870438754559"
img102.png,Pu.,"P, F, Sh, V, A, No, An, Ann, C, D","0.04509308189153671, 0.032734066247940063, 0.03148004412651062, 0.02470896951854229, 0.01924336515367031, 0.018506161868572235, 0.015104290097951889, 0.01452565472573042, 0.011580861173570156, 0.011580861173570156"
