Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Heart, M, Pe, Wat, Pear, Art, Cher","0.42835181951522827, 0.08978741616010666, 0.07271206378936768, 0.03922521695494652, 0.02738361433148384, 0.022701814770698547, 0.019417891278862953, 0.017270630225539207, 0.0171362292021513, 0.014657393097877502"
img23.png,Bread,"B, Lo, Sand, S, Bun, But, Roll, Un, Pie, Half","0.8676537275314331, 0.07581473141908646, 0.01180965919047594, 0.01135723665356636, 0.00571077736094594, 0.002133961534127593, 0.001031916355714202, 0.00102388602681458, 0.0009178055333904922, 0.0008895676000975072"
img24.png,Football,"Football, Ball, Foot, E, Soccer, P, F, This, American, Hel","0.8285451531410217, 0.050541575998067856, 0.023139622062444687, 0.010930382646620274, 0.009132676757872105, 0.0038070660084486008, 0.002637077821418643, 0.002596193691715598, 0.0024199183098971844, 0.002401086501777172"
img25.png,Pig,"P, Sw, Cow, Baby, Cal, F, Hog, H, The, S","0.8057084083557129, 0.07040201127529144, 0.01038289163261652, 0.008540733717381954, 0.006497446913272142, 0.0060091568157076836, 0.005099904723465443, 0.00464351661503315, 0.003910232800990343, 0.0035603074356913567"
img26.png,Apple,"Apple, App, F, Pear, Orange, C, Pe, Lem, Gra, Cher","0.9176009893417358, 0.02059169113636017, 0.012987016700208187, 0.006231238599866629, 0.00424933573231101, 0.0027867823373526335, 0.0021200720220804214, 0.0021035736426711082, 0.0012561011826619506, 0.0011347929248586297"
img27.png,Hand,"Hand, F, Pal, H, Right, Glo, Human, A, Left, Draw","0.8139557838439941, 0.05368620529770851, 0.02763528935611248, 0.011520102620124817, 0.007437937427312136, 0.006667323876172304, 0.006615438964217901, 0.004916176199913025, 0.0046910485252738, 0.004441394936293364"
img28.png,Towel,"Tow, Sw, F, Cl, Sc, Bath, D, Bl, A, W","0.7209141850471497, 0.01997702196240425, 0.018913861364126205, 0.01630476862192154, 0.015927068889141083, 0.012999294325709343, 0.00951048731803894, 0.008795762434601784, 0.007641891483217478, 0.006536455824971199"
img29.png,Lion,"Lion, Cat, L, Draw, S, The, T, M, Picture, Man","0.9686550498008728, 0.004556403495371342, 0.00232718326151371, 0.0016762071754783392, 0.0016762071754783392, 0.0016373777762055397, 0.0011165946489199996, 0.0006719785742461681, 0.0006462354212999344, 0.0006070819217711687"
img30.png,Glass,"G, Cup, M, Dr, Water, T, Be, W, V, C","0.7141847014427185, 0.13630454242229462, 0.03473348543047905, 0.03262908756732941, 0.014822430908679962, 0.009570080786943436, 0.005804548040032387, 0.004280005116015673, 0.004280005116015673, 0.003718532854691148"
img31.png,Fork,"F, Silver, Ut, For, Spo, S, E, P, Kn, C","0.9691644906997681, 0.0034411626402288675, 0.002830622950568795, 0.002722183708101511, 0.0017713586566969752, 0.001538983080536127, 0.0010743832681328058, 0.0007326657650992274, 0.0006516464054584503, 0.0005933308275416493"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, P, Le, Plan, Flor, S","0.3846147358417511, 0.2296639382839203, 0.1654207408428192, 0.04928178712725639, 0.02919849380850792, 0.024587595835328102, 0.017571961507201195, 0.011983038857579231, 0.010996254161000252, 0.006364143453538418"
img33.png,Car garage,"Car, Gar, House, Drive, Sh, H, Under, Park, V, Auto","0.46233704686164856, 0.3832908868789673, 0.038248587399721146, 0.023018404841423035, 0.013013427145779133, 0.009446734562516212, 0.007357124704867601, 0.003316115587949753, 0.0030909597408026457, 0.002333178883418441"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Cup, F, Pop","0.7557653784751892, 0.11499842256307602, 0.009293298237025738, 0.007294393144547939, 0.005463248118758202, 0.005013358313590288, 0.003610986517742276, 0.003392208134755492, 0.002520874608308077, 0.002313284669071436"
img35.png,Table,"Table, Des, T, D, Chair, P, Leg, C, Square, Draw","0.9659135937690735, 0.00868968665599823, 0.0030503668822348118, 0.0024510386865586042, 0.0021799991372972727, 0.0014521923149004579, 0.0013326065381988883, 0.0010541785741224885, 0.0010137936333194375, 0.0006700767553411424"
img36.png,Waterfall,"Water, F, Fall, Stream, Cas, C, River, Ni, D, Mountain","0.8106523752212524, 0.08026545494794846, 0.03534039855003357, 0.006904782727360725, 0.0055916630662977695, 0.0029009166173636913, 0.002520360052585602, 0.002442816738039255, 0.002122356090694666, 0.0018295854097232223"
img37.png,King,"King, Mon, Royal, Crown, Emperor, S, Man, Queen, Em, Kings","0.7882319688796997, 0.05078519508242607, 0.0287113469094038, 0.014436972327530384, 0.010645155794918537, 0.009542256593704224, 0.006819542497396469, 0.005028415471315384, 0.003221323946490884, 0.00262916786596179"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Sh, Foot, D, boot, W","0.866624653339386, 0.08992545306682587, 0.0315668024122715, 0.0012927781790494919, 0.0005560169811360538, 0.00045027624582871795, 0.0004364227061159909, 0.00034255211357958615, 0.00034255211357958615, 0.0003143434878438711"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, A, Right, Sho","0.773880660533905, 0.15969929099082947, 0.026480739936232567, 0.006800816394388676, 0.002106794621795416, 0.0015902919694781303, 0.0015779163222759962, 0.0014939411776140332, 0.0014144351007416844, 0.0013081385986879468"
img40.png,Chair,"Chair, W, Ch, F, Sw, C, Se, D, chair, E","0.9876298308372498, 0.0019517871551215649, 0.001630779355764389, 0.001103440416045487, 0.0007583828410133719, 0.00046359014231711626, 0.0004423607897479087, 0.00032363805803470314, 0.0003112396807409823, 0.00026209006318822503"
img41.png,Banana,"Ban, F, Pe, Split, St, The, A, Draw, S, Single","0.9584928750991821, 0.0060197738930583, 0.0019090623827651143, 0.0011946606682613492, 0.0011310819536447525, 0.0009376999223604798, 0.0009088498773053288, 0.0008947594906203449, 0.00084714125841856, 0.0008146878099068999"
img42.png,Ring,"Ring, Wed, R, E, Diam, Eng, Circle, Band, P, Silver","0.9207425117492676, 0.014200901612639427, 0.007542042061686516, 0.005432328674942255, 0.0034261271357536316, 0.0033730098512023687, 0.0033207160886377096, 0.0016697607934474945, 0.0015808978350833058, 0.0014394238824024796"
img43.png,Dice,"D, Roll, Die, C, B, Two, Dom, W, G, P","0.3995462954044342, 0.07745558023452759, 0.05622671917080879, 0.045533787459135056, 0.037163592875003815, 0.022365445271134377, 0.015015451237559319, 0.012065253220498562, 0.012065253220498562, 0.010564688593149185"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Di, Month","0.8331706523895264, 0.06839080899953842, 0.024195725098252296, 0.01599239930510521, 0.003274535294622183, 0.003223768435418606, 0.003173788543790579, 0.003076141234487295, 0.0027146851643919945, 0.001822553458623588"
img45.png,Knife,"Kn, Bla, C, But, St, Ste, Sc, Silver, S, K","0.9389376640319824, 0.011016967706382275, 0.005163548979908228, 0.0036902218125760555, 0.00330789340659976, 0.0025362500455230474, 0.0024774977937340736, 0.0022913108114153147, 0.0022913108114153147, 0.0014564457815140486"
img46.png,Vest,"V, Su, S, P, D, Jack, T, The, Draw, Co","0.9507767558097839, 0.008098301477730274, 0.0061129177920520306, 0.0032720090821385384, 0.0028206482529640198, 0.0015335598727688193, 0.0013639763928949833, 0.0009979064343497157, 0.0008403215324506164, 0.0007473973673768342"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, D, Ch, P, Ro, Go","0.9160990118980408, 0.024604689329862595, 0.01828465238213539, 0.006994502153247595, 0.004695886746048927, 0.0026756355073302984, 0.002553109545260668, 0.0017547246534377337, 0.001334924134425819, 0.0009920314187183976"
img48.png,Brush,"Br, Bro, S, Sc, D, St, P, F, Com, Sh","0.6758561134338379, 0.12798559665679932, 0.039959050714969635, 0.02009267359972, 0.014815408736467361, 0.008916069753468037, 0.007391680963337421, 0.006782987620681524, 0.005241486709564924, 0.005080223549157381"
img49.png,Balloon,"Bal, Ball, Air, Hel, B, In, Glo, One, The, Hot","0.8742676973342896, 0.02441656030714512, 0.02056080475449562, 0.008705992251634598, 0.005078160669654608, 0.003409315599128604, 0.0028044264763593674, 0.0026969907339662313, 0.0026140131521970034, 0.002593670506030321"
img50.png,Duck,"D, Sw, Go, M, P, F, Dra, The, Bird, Draw","0.9275974631309509, 0.034052733331918716, 0.013128499500453472, 0.003617281559854746, 0.002975494833663106, 0.002263637026771903, 0.0017355908639729023, 0.0009660017676651478, 0.0007582234684377909, 0.0007067419937811792"
img51.png,Fireplace,"Fire, F, Window, H, E, Draw, Sh, P, K, Sto","0.9478177428245544, 0.003783784806728363, 0.002442995086312294, 0.0022070619743317366, 0.0017459298251196742, 0.0017459298251196742, 0.0016530131688341498, 0.0015168901300057769, 0.0014249862870201468, 0.0013597315410152078"
img52.png,Pineapple,"P, F, Pal, Apple, A, Tree, Sk, St, Black, An","0.9180479645729065, 0.023712437599897385, 0.006332449149340391, 0.0034161002840846777, 0.0019312879303470254, 0.0016136515187099576, 0.0014129604678601027, 0.0014019646914675832, 0.0011991639621555805, 0.001083354465663433"
img53.png,Fan,"F, C, No, Air, Electric, Des, Ex, P, Ped, ","0.9729660749435425, 0.0010955830803140998, 0.0010132486931979656, 0.0009897768031805754, 0.0009518591687083244, 0.0007953080348670483, 0.0007588882581330836, 0.0007298156851902604, 0.0006050384836271405, 0.0005683809868060052"
img54.png,Window,"Window, Windows, Sh, P, Do, St, Square, W, Picture, Frame","0.9619024395942688, 0.014156347140669823, 0.0045246402733027935, 0.0015759377274662256, 0.0010663329157978296, 0.0010498008923605084, 0.0008635426638647914, 0.0007801458705216646, 0.0005981585709378123, 0.0005797551129944623"
img55.png,Lamp,"L, Light, V, Lam, S, Lan, Sh, Table, Cand, M","0.7559307217597961, 0.06976533681154251, 0.021612294018268585, 0.02111164480447769, 0.017917219549417496, 0.01750216819345951, 0.011038479395210743, 0.008939232677221298, 0.007126977667212486, 0.0048601762391626835"
img56.png,Drum,"Dr, Sn, Inst, C, D, S, Ste, drum, T, sn","0.5551862120628357, 0.2995004951953888, 0.014340012334287167, 0.008496175520122051, 0.0076756551861763, 0.005234342068433762, 0.004994643852114677, 0.004728833679109812, 0.004013309255242348, 0.003770155133679509"
img57.png,Skull,"Sk, Human, Head, S, C, A, An, The, J, Face","0.9528635740280151, 0.014581947587430477, 0.013173691928386688, 0.004310415592044592, 0.0019889299292117357, 0.001098391367122531, 0.0007203426794148982, 0.0006406860193237662, 0.0006307530566118658, 0.000510799465700984"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, bridge, P, The, F, T","0.9478775262832642, 0.014966102316975594, 0.004389544017612934, 0.002924066735431552, 0.0014250761596485972, 0.0011012135073542595, 0.001084140851162374, 0.0009718175861053169, 0.0009493054822087288, 0.0008377591148018837"
img59.png,Man,"Man, M, Fur, Snow, H, Pol, In, Bear, Ar, Dog","0.2423834204673767, 0.11097121983766556, 0.0898672342300415, 0.03688143566250801, 0.024568334221839905, 0.022900205105543137, 0.020688612014055252, 0.016494398936629295, 0.01444297842681408, 0.012548277154564857"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, The, S, K, F","0.7906519174575806, 0.11390421539545059, 0.01181928813457489, 0.008446863852441311, 0.0075127966701984406, 0.003307839622721076, 0.002965128282085061, 0.0023456094786524773, 0.0018995326245203614, 0.001702729961834848"
img61.png,Boat,"Bo, S, An, Motor, Speed, Y, Sh, C, Jet, Sk","0.9285213351249695, 0.011688359081745148, 0.007786125876009464, 0.00725746713578701, 0.005696450360119343, 0.0036492834333330393, 0.001968640834093094, 0.0019533205777406693, 0.0013011920964345336, 0.0012319439556449652"
img62.png,Cheerleaders,"Che, Girls, Girl, G, Pom, N, P, , T, Athlet","0.42005252838134766, 0.06803806126117706, 0.04939033463597298, 0.03728178143501282, 0.033159103244543076, 0.019493231549859047, 0.014486139640212059, 0.011731233447790146, 0.008855199441313744, 0.008786287158727646"
img63.png,Snake,"S, In, Or, Python, Sn, H, C, W, One, Black","0.9759657382965088, 0.0011517010862007737, 0.0010904085356742144, 0.0009547937661409378, 0.0008360452484339476, 0.0007095423643477261, 0.0006985419313423336, 0.0006823602598160505, 0.0005482918932102621, 0.0005440249806270003"
img64.png,Ambulance,"Am, Van, Tax, V, Medical, T, E, Car, Emer, Amb","0.736259400844574, 0.19206474721431732, 0.010835550725460052, 0.008982987143099308, 0.007927458733320236, 0.007218033540993929, 0.002573668956756592, 0.002398923272266984, 0.0015980274183675647, 0.0014436974888667464"
img65.png,Carrot,"Car, Veg, A, Draw, C, St, The, F, Par, Cel","0.9438550472259521, 0.0338469073176384, 0.0021978344302624464, 0.001752266543917358, 0.001354046631604433, 0.0008022461552172899, 0.0007775636040605605, 0.0007655085646547377, 0.0006915793637745082, 0.0006396063254214823"
img66.png,Man,"Man, S, M, Person, Boy, Sold, Draw, Cart, A, An","0.4415587782859802, 0.31067541241645813, 0.02147466130554676, 0.018512314185500145, 0.012526058591902256, 0.010547998361289501, 0.009092943742871284, 0.007306384854018688, 0.0071371328085660934, 0.006810299586504698"
img67.png,Book,"Book, Books, Not, P, E, C, Sp, The, Un, B","0.9263992309570312, 0.016574541106820107, 0.01581553742289543, 0.0033411174081265926, 0.001788371242582798, 0.0015782321570441127, 0.0010762606980279088, 0.0010431477567180991, 0.0009953784756362438, 0.000899249454960227"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, B, D, Train","0.8455860614776611, 0.07274097949266434, 0.02513861283659935, 0.008486421778798103, 0.005352319218218327, 0.0048733423464000225, 0.0026085120625793934, 0.0014182234881445765, 0.0012913071550428867, 0.0012712872121483088"
img69.png,Map,"Map, Glo, World, United, Cont, P, M, U, America, The","0.5641905665397644, 0.14949563145637512, 0.12297174334526062, 0.017854703590273857, 0.015512436628341675, 0.013062781654298306, 0.007157814223319292, 0.006671815644949675, 0.005796574521809816, 0.005574510432779789"
img70.png,Squirrel,"S, Ch, Sh, P, Che, Be, E, Mouse, F, Se","0.7615466117858887, 0.06399397552013397, 0.023358860984444618, 0.007350191939622164, 0.007236237172037363, 0.006141314748674631, 0.004934685304760933, 0.004599632229655981, 0.004423423204571009, 0.004253964871168137"
img71.png,Microscope,"Mic, Micro, Sc, mic, St, Scient, T, Bin, Sp, Opt","0.7313362956047058, 0.07708227634429932, 0.017607253044843674, 0.016284046694636345, 0.010763097554445267, 0.009572897106409073, 0.007397362031042576, 0.005245514679700136, 0.0045219166204333305, 0.0041495440527796745"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Round, No, M","0.9777246713638306, 0.005051085259765387, 0.0016144239343702793, 0.0013489015400409698, 0.0012871308717876673, 0.0007449342519976199, 0.000716396258212626, 0.0006079975864849985, 0.0005847055581398308, 0.00054928008466959"
img73.png,Van,"Van, Bus, Car, V, D, Min, T, Tax, Ve, Su","0.8960317373275757, 0.030421918258070946, 0.027916723862290382, 0.018596544861793518, 0.003012178000062704, 0.0021028390619903803, 0.001729748211801052, 0.0014452587347477674, 0.0013262438587844372, 0.0009779109386727214"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, F, C, Cho, Aer, H","0.9591727256774902, 0.009043159894645214, 0.006313142832368612, 0.004994107410311699, 0.004441851284354925, 0.0013233065837994218, 0.000945724721532315, 0.0009024168248288333, 0.0008610920631326735, 0.0004792699182871729"
img75.png,Bottle,"B, G, W, V, Water, Be, T, Jar, F, Al","0.823212742805481, 0.07777652889490128, 0.04195728898048401, 0.02142968587577343, 0.006903059780597687, 0.0035257376730442047, 0.0012184622464701533, 0.0009638830088078976, 0.0007624942809343338, 0.0007390347891487181"
img76.png,Scarf,"Sc, T, Ne, Band, H, Th, Winter, St, C, F","0.9367920160293579, 0.018552159890532494, 0.00271478109061718, 0.001940166694112122, 0.0016084545059129596, 0.0013757840497419238, 0.0013544545508921146, 0.0013230786425992846, 0.0011228822404518723, 0.001071461709216237"
img77.png,Moon,"Moon, Star, Planet, Ball, Glo, Stars, Plan, Circle, Earth, Sun","0.17076987028121948, 0.16042344272136688, 0.12396563589572906, 0.10277112573385239, 0.10039041936397552, 0.03469400480389595, 0.020079348236322403, 0.020079348236322403, 0.017582064494490623, 0.017174776643514633"
img78.png,Frog,"F, L, Fro, Am, J, Sk, Le, Picture, S, H","0.9082848429679871, 0.02203887701034546, 0.021029643714427948, 0.008365013636648655, 0.004766241181641817, 0.0015717396745458245, 0.0014765127561986446, 0.0012240720679983497, 0.0011864113621413708, 0.001168017741292715"
img79.png,Cow,"Cow, C, Cal, Bull, Sk, The, Ox, M, B, This","0.9612365961074829, 0.006426358595490456, 0.006132074166089296, 0.005943410098552704, 0.0008043531561270356, 0.0006668322021141648, 0.0005884773563593626, 0.0005485211149789393, 0.0005152879748493433, 0.0005112779908813536"
img80.png,Man,"Man, Be, Face, Ch, Must, Male, Sk, M, Draw, H","0.4311845004558563, 0.35192254185676575, 0.035951148718595505, 0.014986669644713402, 0.009378417395055294, 0.009089874103665352, 0.009089874103665352, 0.007835960946977139, 0.007079200819134712, 0.0069152116775512695"
img81.png,Glove,"Glo, Hand, F, Mit, Rub, Draw, G, The, D, A","0.944242000579834, 0.021189536899328232, 0.0047651068307459354, 0.002715076319873333, 0.002286323346197605, 0.001105593633837998, 0.001063239062204957, 0.0009680902003310621, 0.0007422604830935597, 0.0007364842458628118"
img82.png,Owl,"O, P, Bird, Draw, E, The, This, , F, St","0.9674367308616638, 0.003176881233230233, 0.0026543838903307915, 0.002513119950890541, 0.002288221614435315, 0.0013140152441337705, 0.0009031086228787899, 0.0008685110369697213, 0.0008417897624894977, 0.0007785282796248794"
img83.png,Pipe,"Pi, P, Hook, C, Wh, Sm, V, St, Tob, M","0.7161703109741211, 0.10897357761859894, 0.018498100340366364, 0.01232239045202732, 0.008602415211498737, 0.008272862061858177, 0.007243960164487362, 0.0065957000479102135, 0.005510913673788309, 0.003938472829759121"
img84.png,Ticket machine,"T, Calcul, C, Sc, Pr, Machine, Rece, P, Me, S","0.2369236797094345, 0.2157214730978012, 0.14147359132766724, 0.13605383038520813, 0.02345862239599228, 0.016634652391076088, 0.01433996856212616, 0.013366320170462132, 0.008430032059550285, 0.007735832128673792"
img85.png,Tent,"T, Camp, Um, P, Te, Pop, D, Cam, tent, H","0.9223660230636597, 0.029189731925725937, 0.005032941233366728, 0.0047650933265686035, 0.003199132392182946, 0.002304248744621873, 0.0021987291984260082, 0.0021987291984260082, 0.0017805852694436908, 0.0012925663031637669"
img86.png,Flashlight,"Flash, St, Tor, C, S, Light, T, P, E, To","0.22895552217960358, 0.08357255905866623, 0.07850915193557739, 0.06457986682653427, 0.053538594394922256, 0.04335687309503555, 0.02865714579820633, 0.0212961807847023, 0.018941214308142662, 0.017111962661147118"
img87.png,Camel,"Cam, Hor, cam, , H, C, Car, Two, Des, Go","0.9914926886558533, 0.0011700238101184368, 0.0004801767645403743, 0.00043380356510169804, 0.00043380356510169804, 0.0003710518649313599, 0.00025903593632392585, 0.00019860976317431778, 0.0001685578899923712, 0.00012428680201992393"
img88.png,Goat,"Go, She, Ram, Cam, Buck, Mountain, Rab, Un, Cap, The","0.9716298580169678, 0.007714003324508667, 0.0027505129110068083, 0.0020761960186064243, 0.0012992502888664603, 0.0006137223681434989, 0.00042844729614444077, 0.0004152653564233333, 0.00040564569644629955, 0.00039010567707009614"
img89.png,Fish,"Fish, S, Sw, Big, School, Tr, Her, St, C, F","0.7912085056304932, 0.028372960165143013, 0.01761717163026333, 0.013613494113087654, 0.0121080931276083, 0.009882338345050812, 0.005993940867483616, 0.0045957136899232864, 0.004454318434000015, 0.004217263776808977"
img90.png,Wheel,"W, Cross, Cart, C, Gun, Ar, Draw, Bar, T, Rol","0.49823060631752014, 0.0628499761223793, 0.04971842095255852, 0.0321006253361702, 0.025592850521206856, 0.024999992921948433, 0.020088059827685356, 0.014928176999092102, 0.01402372494339943, 0.013486484996974468"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Show, S, So, Lo, Bo, P","0.9656297564506531, 0.020198188722133636, 0.0018641039496287704, 0.0018209221307188272, 0.001281178672797978, 0.0011756756575778127, 0.0008944068686105311, 0.0007831688271835446, 0.00035300181480124593, 0.00029264879412949085"
img92.png,Sandwich,"Sand, B, S, The, Pie, P, Half, L, Che, Food","0.8426569700241089, 0.10547089576721191, 0.004781168419867754, 0.003062931355088949, 0.0030154448468238115, 0.0018870173953473568, 0.0017588934861123562, 0.0015643923543393612, 0.001446826383471489, 0.0013698276598006487"
img93.png,Spider,"Spider, Sp, Ara, S, Sc, Web, Black, Sk, In, F","0.9207824468612671, 0.044432613998651505, 0.005390287842601538, 0.0017914695199579, 0.0016184579581022263, 0.0014061406254768372, 0.0013417486334219575, 0.0011298656463623047, 0.0009893435053527355, 0.0009008075576275587"
img94.png,Belt,"B, Bel, Draw, St, S, Col, H, Band, Th, Bra","0.5591942071914673, 0.11721347272396088, 0.038053642958402634, 0.02827906422317028, 0.01399915385991335, 0.012947100214660168, 0.01064999308437109, 0.008229677565395832, 0.00816563330590725, 0.00816563330590725"
img95.png,Toilet,"To, Bath, L, D, W, S, Bat, Sk, P, J","0.9460397362709045, 0.02173333242535591, 0.0021351450122892857, 0.0014447113499045372, 0.0012454190291464329, 0.0009327758452855051, 0.0008426926797255874, 0.0008167657651938498, 0.0008041030378080904, 0.0007793633849360049"
img96.png,Wheelbarrow,"W, Cart, S, Car, P, Bug, T, D, So, B","0.8646361827850342, 0.05072258785367012, 0.012430104427039623, 0.008088422939181328, 0.003820700803771615, 0.003533570561558008, 0.003533570561558008, 0.002077279146760702, 0.0020450737792998552, 0.0018189261900261045"
img97.png,Ruler,"R, Me, T, C, In, Meter, Sc, Met, Se, S","0.2896319031715393, 0.27853626012802124, 0.1134214773774147, 0.06720000505447388, 0.024529114365577698, 0.023774433881044388, 0.02164686843752861, 0.016990821808576584, 0.010884730145335197, 0.006550545338541269"
