Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,A Walk.,"A, The, This, </s>, An, <0x0A>, One, Um, , Walk","0.12702281773090363, 0.07181219011545181, 0.05815528333187103, 0.05815528333187103, 0.05770271643996239, 0.03287801519036293, 0.022420858964323997, 0.021062446758151054, 0.01719066873192787, 0.016403449699282646"
img18.png,A Com.,"A, The, Com, This, , One, </s>, Do, H, <0x0A>","0.0900864526629448, 0.06642558425664902, 0.05726242810487747, 0.04821980372071266, 0.03366284817457199, 0.026216650381684303, 0.02541004866361618, 0.017601026222109795, 0.017464054748415947, 0.014142822474241257"
img19.png,A Thick.,"A, This, The, Th, </s>, , One, <0x0A>, R, An","0.11961331218481064, 0.08220895379781723, 0.060617074370384216, 0.04720862954854965, 0.03563493862748146, 0.033475928008556366, 0.024111807346343994, 0.0228286013007164, 0.018778294324874878, 0.013846246525645256"
img20.png,A Water Pump.,"A, This, The, One, Water, , </s>, <0x0A>, Do, Br","0.09815256297588348, 0.07180994749069214, 0.06745920330286026, 0.035271864384412766, 0.02790234051644802, 0.026417404413223267, 0.018442319706082344, 0.01801510527729988, 0.013492689467966557, 0.013180132023990154"
img21.png,Grap.,"G, A, The, This, Gra, <0x0A>, , One, B, </s>","0.0911107063293457, 0.08693844825029373, 0.06613928079605103, 0.048768050968647, 0.04617265611886978, 0.03124198131263256, 0.027787193655967712, 0.022327639162540436, 0.02097487635910511, 0.01851026341319084"
img22.png,A Straw.,"A, This, The, St, Two, <0x0A>, , F, </s>, One","0.09990330785512924, 0.06350240111351013, 0.05965498834848404, 0.04467952251434326, 0.03562162443995476, 0.03294461593031883, 0.026888610795140266, 0.022642480209469795, 0.015201441012322903, 0.014849300496280193"
img23.png,A Loaf.,"A, B, This, The, <0x0A>, , </s>, One, S, Two","0.11751889437437057, 0.09742659330368042, 0.0741182342171669, 0.07296914607286453, 0.03967263549566269, 0.023875413462519646, 0.01760462485253811, 0.017062988132238388, 0.016409315168857574, 0.014368475414812565"
img24.png,The football.,"The, A, This, , </s>, One, Football, W, <0x0A>, An","0.0695493221282959, 0.064827099442482, 0.06283257901668549, 0.056764502078294754, 0.027881788089871407, 0.024224113672971725, 0.02039875090122223, 0.015159065835177898, 0.012372467666864395, 0.010177314281463623"
img25.png,A Pig.,"A, The, This, P, <0x0A>, </s>, , One, An, I","0.10775959491729736, 0.07822508364915848, 0.07178337126970291, 0.055038221180438995, 0.034984417259693146, 0.03286482021212578, 0.02089015021920204, 0.020727582275867462, 0.012769891880452633, 0.010837667621672153"
img26.png,A simple Apple.,"A, Apple, An, The, This, </s>, <0x0A>, , One, There","0.09124040603637695, 0.06941204518079758, 0.06727646291255951, 0.06571800261735916, 0.05038773640990257, 0.04733489826321602, 0.03128645569086075, 0.026140814647078514, 0.025139374658465385, 0.01314442791044712"
img27.png,A Hand.,"A, The, </s>, Hand, , This, One, <0x0A>, An, Do","0.0964469388127327, 0.06628694385290146, 0.06525926291942596, 0.05804279074072838, 0.05368080362677574, 0.05243728682398796, 0.021186580881476402, 0.015868015587329865, 0.01346700917929411, 0.012552633881568909"
img28.png,A towel.,"A, The, This, , </s>, Do, One, <0x0A>, An, To","0.11534874141216278, 0.07927795499563217, 0.07744148373603821, 0.0325356051325798, 0.028937768191099167, 0.02436804212629795, 0.02343451790511608, 0.019427897408604622, 0.01169191487133503, 0.01151064783334732"
img29.png,Lion.,"Lion, A, The, </s>, This, <0x0A>, , One, Draw, I","0.12213025987148285, 0.07235979288816452, 0.06435813009738922, 0.04528159648180008, 0.04155272990465164, 0.03610163554549217, 0.023491783067584038, 0.02224157378077507, 0.016272282227873802, 0.012772261165082455"
img30.png,A Glass.,"A, The, </s>, This, , One, Dr, G, I, Do","0.07447020709514618, 0.05983849614858627, 0.04770740866661072, 0.04377877712249756, 0.03955082967877388, 0.03304595500230789, 0.024176936596632004, 0.021842041984200478, 0.01585562154650688, 0.014102282002568245"
img31.png,A Fork.,"A, The, This, </s>, Pl, F, <0x0A>, One, , An","0.1452091485261917, 0.08876457810401917, 0.07132434099912643, 0.041603121906518936, 0.04000932723283768, 0.03877836838364601, 0.02837086096405983, 0.024078037589788437, 0.0238906629383564, 0.012688234448432922"
img32.png,A potted.,"A, The, This, Pl, Plant, P, , </s>, <0x0A>, Flow","0.13581117987632751, 0.06365341693162918, 0.05661451816558838, 0.03626862168312073, 0.03598638251423836, 0.027163943275809288, 0.026328194886446, 0.024349603801965714, 0.021998032927513123, 0.018815914168953896"
img33.png,A Carport.,"A, Car, The, Gar, This, , One, <0x0A>, </s>, An","0.09495163708925247, 0.08850465714931488, 0.07001294940710068, 0.05988524481654167, 0.05162430927157402, 0.03106805682182312, 0.02363533340394497, 0.018407214432954788, 0.01798081025481224, 0.012454943731427193"
img34.png,A Can of One.,"A, Can, This, The, , One, C, </s>, <0x0A>, Do","0.09249228984117508, 0.08035869151353836, 0.056982845067977905, 0.05522966757416725, 0.03402601554989815, 0.029103988781571388, 0.027340667322278023, 0.02145993709564209, 0.017930446192622185, 0.015098950825631618"
img35.png,A Table.,"A, The, This, Table, , One, <0x0A>, Do, An, Two","0.1175781860947609, 0.07832396030426025, 0.06099875643849373, 0.05510778725147247, 0.04939830303192139, 0.02445393241941929, 0.016938744112849236, 0.015183791518211365, 0.013399648480117321, 0.010273867286741734"
img36.png,A Waterfall.,"A, Water, The, This, One, , An, <0x0A>, F, I","0.13899074494838715, 0.1188850924372673, 0.08234929293394089, 0.06072056293487549, 0.01895788498222828, 0.01837461069226265, 0.01780928298830986, 0.017396733164787292, 0.011498536914587021, 0.009167433716356754"
img37.png,A King.,"A, The, This, King, </s>, <0x0A>, One, , Draw, Do","0.10245131701231003, 0.10165403038263321, 0.06512201577425003, 0.044063765555620193, 0.03149095177650452, 0.020332086831331253, 0.01925003156065941, 0.01865777000784874, 0.01865777000784874, 0.01698809303343296"
img38.png,A Pair.,"A, The, This, </s>, , One, Bo, <0x0A>, Boot, I","0.08468392491340637, 0.07075607031583786, 0.06857913732528687, 0.045328039675951004, 0.027492845430970192, 0.027066608890891075, 0.020430948585271835, 0.017612578347325325, 0.015543045476078987, 0.014041970483958721"
img39.png,A Foot.,"A, The, This, </s>, Foot, One, , Fe, So, To","0.08104648441076279, 0.0631190687417984, 0.0483950637280941, 0.041394494473934174, 0.027790946885943413, 0.027147172018885612, 0.024717779830098152, 0.021475180983543396, 0.017121506854891777, 0.016337456181645393"
img40.png,A Chair.,"A, The, Chair, This, One, , </s>, An, Do, <0x0A>","0.13262690603733063, 0.0779673308134079, 0.06668899953365326, 0.06413418799638748, 0.03199773281812668, 0.028682582080364227, 0.01986784301698208, 0.01940760388970375, 0.0141989067196846, 0.011679702438414097"
img41.png,A Ban a Ban Ban,"A, The, Ban, This, </s>, One, , <0x0A>, There, I","0.12348481267690659, 0.08035309612751007, 0.06713753193616867, 0.060653701424598694, 0.042343106120824814, 0.029792100191116333, 0.026705464348196983, 0.021458441391587257, 0.015216314233839512, 0.010136250406503677"
img42.png,A Ring.,"A, The, This, Ring, One, </s>, , R, Diam, <0x0A>","0.08983653038740158, 0.06942029297351837, 0.06470682471990585, 0.06271599978208542, 0.03153558820486069, 0.027830058708786964, 0.026555625721812248, 0.01187641080468893, 0.01187641080468893, 0.011332551017403603"
img43.png,Two.,"Two, , The, A, This, </s>, D, <0x0A>, I, One","0.10499443858861923, 0.0612427182495594, 0.05935847386717796, 0.05404650792479515, 0.04586867615580559, 0.030081411823630333, 0.029847316443920135, 0.024171093478798866, 0.01293785311281681, 0.01293785311281681"
img44.png,The calendar.,"The, , A, This, <0x0A>, One, Calendar, </s>, No, An","0.07452816516160965, 0.06733058393001556, 0.06275901198387146, 0.06275901198387146, 0.024195751175284386, 0.02005898393690586, 0.017023839056491852, 0.012552591040730476, 0.011077621951699257, 0.01090587954968214"
img45.png,A Knife.,"A, The, This, Kn, </s>, , One, <0x0A>, Do, I","0.11618879437446594, 0.06992365419864655, 0.06517600268125534, 0.04768378660082817, 0.04078610613942146, 0.030786968767642975, 0.02983975037932396, 0.020831504836678505, 0.011237752623856068, 0.009840104728937149"
img46.png,Suit.,"Su, A, V, The, This, </s>, , One, Two, Do","0.08695006370544434, 0.07208413630723953, 0.06666692346334457, 0.060700923204422, 0.040435537695884705, 0.030284812673926353, 0.02590397372841835, 0.02322017215192318, 0.023039475083351135, 0.01646556705236435"
img47.png,A tur a Pl.,"A, The, This, </s>, Turkey, <0x0A>, One, , Thanks, No","0.08926691859960556, 0.06791069358587265, 0.055861812084913254, 0.05456777662038803, 0.03839322552084923, 0.03578642010688782, 0.032839465886354446, 0.02966798096895218, 0.018421268090605736, 0.01143802609294653"
img48.png,A Bro,"A, The, </s>, This, Bro, One, , <0x0A>, An, Do","0.12131595611572266, 0.06805208325386047, 0.0422544963657856, 0.03969442844390869, 0.030914051458239555, 0.026649577543139458, 0.0212468970566988, 0.018032006919384003, 0.015066304244101048, 0.01076740212738514"
img49.png,A Balloon.,"A, Bal, The, This, </s>, My, One, , <0x0A>, Hot","0.08647959679365158, 0.08513885736465454, 0.0603724867105484, 0.040216751396656036, 0.03867606818675995, 0.03012095019221306, 0.026790129020810127, 0.024776820093393326, 0.02238399162888527, 0.015027899295091629"
img50.png,Duck D,"D, </s>, A, The, This, , <0x0A>, One, I, ""","0.09524169564247131, 0.08604370057582855, 0.0759332999587059, 0.06394224613904953, 0.04259471967816353, 0.029274893924593925, 0.026447663083672523, 0.018608253449201584, 0.014952152967453003, 0.012014392763376236"
img51.png,A Fireplace.,"A, The, This, Fire, , One, <0x0A>, An, Do, No","0.12770390510559082, 0.0744890347123146, 0.06943140923976898, 0.04049898311495781, 0.027834517881274223, 0.022717870771884918, 0.021175382658839226, 0.020205693319439888, 0.014105846174061298, 0.008827213197946548"
img52.png,A PU.,"A, P, The, This, </s>, , <0x0A>, One, An, There","0.13915367424488068, 0.09563883394002914, 0.08984436839818954, 0.0667666643857956, 0.04145636409521103, 0.032794684171676636, 0.030330127105116844, 0.021507279947400093, 0.014552553184330463, 0.011877447366714478"
img53.png,A Fan.,"A, The, This, One, F, </s>, , An, <0x0A>, Do","0.10100807994604111, 0.07106806337833405, 0.064204640686512, 0.051589883863925934, 0.049613501876592636, 0.03863903507590294, 0.033570174127817154, 0.02004566788673401, 0.016233475878834724, 0.011332792229950428"
img54.png,A Window.,"A, This, The, , Window, <0x0A>, Do, One, </s>, An","0.09748414903879166, 0.06148248165845871, 0.06100402772426605, 0.038776516914367676, 0.02685970813035965, 0.025430262088775635, 0.025036001577973366, 0.024456042796373367, 0.023154515773057938, 0.011918922886252403"
img55.png,A Lamp.,"A, L, The, This, </s>, One, , <0x0A>, Sh, Do","0.10699182748794556, 0.07353433966636658, 0.07071728259325027, 0.057717762887477875, 0.05255262181162834, 0.03844831883907318, 0.033666472882032394, 0.03138060122728348, 0.01447976939380169, 0.014367087744176388"
img56.png,The drum.,"The, A, This, Dr, , </s>, One, Do, <0x0A>, B","0.0883256047964096, 0.08042138069868088, 0.05527275428175926, 0.04107522591948509, 0.04075557366013527, 0.03224031254649162, 0.024913381785154343, 0.020653920248150826, 0.01464582048356533, 0.011953570879995823"
img57.png,This is a sk.,"This, A, The, <0x0A>, </s>, Sk, , One, An, I","0.09854057431221008, 0.08696175366640091, 0.08428622782230377, 0.034321803599596024, 0.031742483377456665, 0.02801264263689518, 0.026110654696822166, 0.022863253951072693, 0.017529863864183426, 0.015836911275982857"
img58.png,A Bridge.,"A, The, This, Bridge, Draw, San, <0x0A>, An, One, ","0.15309584140777588, 0.11738265305757523, 0.06954692304134369, 0.04490286484360695, 0.03159311041235924, 0.016518842428922653, 0.015040576457977295, 0.013694601133465767, 0.013377364724874496, 0.012372041121125221"
img59.png,,"</s>, The, A, This, , Man, <0x0A>, One, Fur, I","0.08149167150259018, 0.07080119103193283, 0.06862287223339081, 0.04643255099654198, 0.025843609124422073, 0.02316606231033802, 0.022985780611634254, 0.019970394670963287, 0.016685888171195984, 0.015797879546880722"
img60.png,A Dog.,"A, The, This, <0x0A>, Dog, One, </s>, , D, I","0.09443984925746918, 0.07184604555368423, 0.06592963635921478, 0.0358453243970871, 0.026637980714440346, 0.026224996894598007, 0.025024069473147392, 0.020265109837055206, 0.02010740339756012, 0.013186757452785969"
img61.png,A Boat.,"A, Bo, The, This, </s>, One, , Do, Draw, No","0.1017446517944336, 0.05752120912075043, 0.055317606776952744, 0.04731566086411476, 0.03381497412919998, 0.03176623210310936, 0.029609380289912224, 0.02288035862147808, 0.013345993123948574, 0.012439833953976631"
img62.png,The cheer.,"The, A, This, , Three, Che, <0x0A>, Four, These, One","0.08950706571340561, 0.05428878217935562, 0.05180271714925766, 0.051399584859609604, 0.041624654084444046, 0.02334931492805481, 0.020605696365237236, 0.01735173538327217, 0.016949782148003578, 0.014051863923668861"
img63.png,A snake.,"A, The, This, S, </s>, <0x0A>, , One, Python, I","0.09239654988050461, 0.08747929334640503, 0.06400121748447418, 0.03791946545243263, 0.03143634274601936, 0.02448265068233013, 0.022642748430371284, 0.020456017926335335, 0.013310985639691353, 0.012602587230503559"
img64.png,Amen.,"A, Am, S, The, This, </s>, <0x0A>, , No, E","0.05964161083102226, 0.037615492939949036, 0.03645818680524826, 0.0361744649708271, 0.03242658078670502, 0.027953460812568665, 0.02585272490978241, 0.024097388610243797, 0.01438920944929123, 0.01416612509638071"
img65.png,A Carrot.,"A, Car, The, This, One, </s>, <0x0A>, An, , There","0.16877755522727966, 0.13992151618003845, 0.07548199594020844, 0.05352475121617317, 0.02528330124914646, 0.024125494062900543, 0.020157605409622192, 0.015576590783894062, 0.01301472820341587, 0.01113208755850792"
img66.png,A Sail on.,"A, The, S, This, </s>, <0x0A>, One, Man, I, ","0.07917311042547226, 0.07322315871715546, 0.05702625587582588, 0.050720199942588806, 0.04172129929065704, 0.025108320638537407, 0.02358708344399929, 0.02081552892923355, 0.018658919259905815, 0.018226686865091324"
img67.png,A Book.,"A, The, This, Book, </s>, An, , One, <0x0A>, No","0.11236559599637985, 0.07031659781932831, 0.05875171720981598, 0.037344858050346375, 0.03071904554963112, 0.02586803026497364, 0.024683445692062378, 0.024111656472086906, 0.012315028347074986, 0.009368780069053173"
img68.png,A Bus.,"A, This, The, </s>, , One, <0x0A>, R, Bus, An","0.11857008934020996, 0.08213110268115997, 0.07960419356822968, 0.027510473504662514, 0.025048570707440376, 0.02408897504210472, 0.021933261305093765, 0.019507845863699913, 0.015553010627627373, 0.012112696655094624"
img69.png,The map.,"The, , This, A, Map, United, <0x0A>, One, No, World","0.07987004518508911, 0.07159505039453506, 0.06673392653465271, 0.05116667225956917, 0.032523516565561295, 0.018970800563693047, 0.01782141625881195, 0.017273109406232834, 0.012538932263851166, 0.011779236607253551"
img70.png,SquA.,"S, A, The, This, Gr, </s>, <0x0A>, , One, I","0.179173544049263, 0.08139325678348541, 0.058169133961200714, 0.043227631598711014, 0.036974549293518066, 0.03473437577486038, 0.02684064581990242, 0.025412213057279587, 0.020260382443666458, 0.011101773008704185"
img71.png,A Micros.,"A, This, The, Mic, , </s>, One, <0x0A>, An, Micro","0.1052519679069519, 0.07347771525382996, 0.062359731644392014, 0.04353410750627518, 0.02767196297645569, 0.025393221527338028, 0.024420421570539474, 0.021383235231041908, 0.012768512591719627, 0.012768512591719627"
img72.png,A Bowl,"A, This, The, , </s>, Bowl, One, Do, <0x0A>, An","0.11616639792919159, 0.07921859622001648, 0.07326522469520569, 0.05277096480131149, 0.04549141600728035, 0.0265349093824625, 0.02287451922893524, 0.021155472844839096, 0.013033508323132992, 0.012932081706821918"
img73.png,A Vanilla.,"A, The, This, Van, </s>, , One, <0x0A>, No, An","0.11769833415746689, 0.08089280873537064, 0.06602278351783752, 0.03973320871591568, 0.025255966931581497, 0.023911867290735245, 0.022114861756563187, 0.017769791185855865, 0.014390414580702782, 0.011563023552298546"
img74.png,A Hel,"A, This, The, Hel, One, , </s>, <0x0A>, An, Do","0.09220977872610092, 0.06960359215736389, 0.0679912269115448, 0.0435568168759346, 0.04091783985495567, 0.02057478204369545, 0.014819459989666939, 0.013921593315899372, 0.011815102770924568, 0.011631927452981472"
img75.png,A Bott.,"A, The, This, </s>, B, , One, Em, An, I","0.09171385318040848, 0.06869050115346909, 0.055194370448589325, 0.04647831618785858, 0.04366233944892883, 0.03591565787792206, 0.035636164247989655, 0.01968015916645527, 0.019527005031704903, 0.016702333465218544"
img76.png,A Scf and a,"A, The, This, Sc, , <0x0A>, In, One, Do, </s>","0.10140886902809143, 0.08276750892400742, 0.07959672808647156, 0.06598800420761108, 0.03789372742176056, 0.02012520655989647, 0.01905416138470173, 0.01776043325662613, 0.016947122290730476, 0.015551554039120674"
img77.png,The stars.,"The, A, </s>, This, , <0x0A>, One, Stars, Planet, I","0.06679648905992508, 0.0603456012904644, 0.04484504461288452, 0.04449605941772461, 0.026778200641274452, 0.02101844735443592, 0.02069258689880371, 0.015619585290551186, 0.013784234412014484, 0.011517160572111607"
img78.png,A Frog.,"A, This, F, The, <0x0A>, </s>, , One, L, An","0.0995740070939064, 0.063789501786232, 0.06086837127804756, 0.054562054574489594, 0.04249297082424164, 0.041508618742227554, 0.021703286096453667, 0.0208718441426754, 0.019761066883802414, 0.012463148683309555"
img79.png,A Cow.,"A, This, The, </s>, Cow, <0x0A>, One, , An, I","0.11267480999231339, 0.07804755866527557, 0.07744018733501434, 0.0544859804213047, 0.0424337238073349, 0.034363873302936554, 0.02035992220044136, 0.01399315521121025, 0.012941554188728333, 0.01284084189683199"
img80.png,A Beard,"A, The, This, Be, </s>, , Face, Do, Fa, One","0.07854676991701126, 0.07321364432573318, 0.04653742536902428, 0.04237280413508415, 0.033519648015499115, 0.02867087349295616, 0.02303769439458847, 0.020976057276129723, 0.0190989188849926, 0.01698693074285984"
img81.png,,"</s>, A, The, , This, One, Glo, Hand, <0x0A>, White","0.08099834620952606, 0.07317590713500977, 0.06714998930692673, 0.04798993468284607, 0.047245919704437256, 0.028433095663785934, 0.027774440124630928, 0.020640213042497635, 0.020162083208560944, 0.016846051439642906"
img82.png,The Owl.,"The, O, A, </s>, This, <0x0A>, , An, One, I","0.08848939090967178, 0.08576685935258865, 0.06474021822214127, 0.05580955743789673, 0.055375248193740845, 0.03631597384810448, 0.02741273306310177, 0.02615741267800331, 0.017020953819155693, 0.01315277349203825"
img83.png,A pipe.,"A, The, This, Sm, </s>, <0x0A>, , One, P, I","0.09771927446126938, 0.08101212978363037, 0.061630770564079285, 0.037969619035720825, 0.031232956796884537, 0.0228505190461874, 0.020968815311789513, 0.020483072847127914, 0.02016551047563553, 0.01645861193537712"
img84.png,A Cone.,"A, The, , This, </s>, One, <0x0A>, Do, An, I","0.08248385787010193, 0.07055218517780304, 0.06838151812553406, 0.06226208060979843, 0.030582107603549957, 0.028954558074474335, 0.024004168808460236, 0.019900158047676086, 0.012848506681621075, 0.010651785880327225"
img85.png,A T,"A, The, This, T, One, , </s>, Do, An, <0x0A>","0.10334543138742447, 0.05981174856424332, 0.058426208794116974, 0.048816926777362823, 0.026959266513586044, 0.026129815727472305, 0.02116057090461254, 0.015972837805747986, 0.015848536044359207, 0.013769445940852165"
img86.png,A flash.,"A, This, The, , </s>, One, T, An, Do, <0x0A>","0.10572929680347443, 0.07918757945299149, 0.06879936158657074, 0.03541487827897072, 0.027366498485207558, 0.022687623277306557, 0.01397743821144104, 0.013760739006102085, 0.013337366282939911, 0.012049305252730846"
img87.png,Camel.,"Cam, A, The, This, , </s>, One, Two, <0x0A>, Do","0.09566990286111832, 0.07450779527425766, 0.05536949262022972, 0.0462629459798336, 0.04114711284637451, 0.0398811474442482, 0.03437970206141472, 0.03179602324962616, 0.02784152701497078, 0.012163062579929829"
img88.png,A Goat.,"A, The, </s>, This, Go, <0x0A>, One, , An, Do","0.1002596989274025, 0.07221435755491257, 0.06274092197418213, 0.06081058457493782, 0.04773077368736267, 0.028059473261237144, 0.024569697678089142, 0.015495914034545422, 0.014443780295550823, 0.013890446163713932"
img89.png,A Fish.,"A, The, This, <0x0A>, Sh, One, Big, Fish, </s>, Lar","0.1158444881439209, 0.08475363254547119, 0.06652389466762543, 0.03242115676403046, 0.02951979823410511, 0.02409335784614086, 0.022633614018559456, 0.021766534075140953, 0.020932670682668686, 0.01416375394910574"
img90.png,A Cone.,"A, The, This, , Do, One, </s>, C, An, <0x0A>","0.1099235787987709, 0.07152863591909409, 0.06772195547819138, 0.02958553098142147, 0.02414700575172901, 0.02250748500227928, 0.021986098960042, 0.016595978289842606, 0.015469151549041271, 0.014418835751712322"
img91.png,A pair.,"A, The, This, Sho, </s>, One, , <0x0A>, White, Lo","0.09503096342086792, 0.07117489725351334, 0.05854687839746475, 0.037800706923007965, 0.03635258227586746, 0.030611947178840637, 0.02153819240629673, 0.019458135589957237, 0.017171744257211685, 0.013797883875668049"
img92.png,A sand.,"A, The, This, B, </s>, Sand, , <0x0A>, Half, One","0.09214719384908676, 0.06283892691135406, 0.06283892691135406, 0.05502360314130783, 0.03636838123202324, 0.031107524409890175, 0.02723865769803524, 0.024226564913988113, 0.01901564747095108, 0.01828717067837715"
img93.png,A Spider.,"A, Spider, The, This, Sp, </s>, , One, <0x0A>, Lar","0.10425368696451187, 0.08987229317426682, 0.0622527189552784, 0.04179450497031212, 0.03926229849457741, 0.03204495459794998, 0.023444591090083122, 0.01883825659751892, 0.018401868641376495, 0.013568688184022903"
img94.png,A Belt.,"A, The, This, , One, </s>, B, <0x0A>, Do, Bel","0.11314327269792557, 0.07655657082796097, 0.06651349365711212, 0.03318481519818306, 0.025245677679777145, 0.024089591577649117, 0.022630078718066216, 0.022105852141976357, 0.020604921504855156, 0.012113007716834545"
img95.png,Toile.,"To, A, This, The, , One, </s>, <0x0A>, I, Do","0.12111435830593109, 0.09506373852491379, 0.07942873239517212, 0.07064538449048996, 0.029680350795388222, 0.02766512893140316, 0.022229554131627083, 0.018573489040136337, 0.01189862284809351, 0.01189862284809351"
img96.png,A Wheel.,"A, The, </s>, This, One, W, , Garden, Two, An","0.12440460920333862, 0.0556371845304966, 0.04265850409865379, 0.03764600306749344, 0.02355826459825039, 0.019530488178133965, 0.01922769658267498, 0.01737077534198761, 0.01406728383153677, 0.013741414062678814"
img97.png,A Ruler.,"A, This, The, , R, </s>, One, <0x0A>, An, T","0.09415552765130997, 0.08845093101263046, 0.07684750109910965, 0.06781768798828125, 0.034368328750133514, 0.025540372356772423, 0.023620983585715294, 0.012064416892826557, 0.011877376586198807, 0.011693233624100685"
img98.png,A traCT.,"A, </s>, The, This, T, <0x0A>, John, One, , Farm","0.11885404586791992, 0.058379143476486206, 0.054415348917245865, 0.04877759888768196, 0.04338369518518448, 0.02693754993379116, 0.024146663025021553, 0.023040905594825745, 0.022507164627313614, 0.02114352583885193"
img99.png,The image.,"The, A, This, , Queen, One, <0x0A>, </s>, An, S","0.12596368789672852, 0.10690400004386902, 0.09143983572721481, 0.024610696360468864, 0.019621359184384346, 0.018869677558541298, 0.016266677528619766, 0.013380604796111584, 0.01171644777059555, 0.01126759871840477"
