Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"1, the.",", The, H, B, No, A, S, P, This, All","0.05329534411430359, 0.05288059636950493, 0.05165562033653259, 0.05045901983976364, 0.04216009005904198, 0.03522607311606407, 0.03467994183301926, 0.02537238970398903, 0.02497902512550354, 0.023101823404431343"
img16.png,"S the c is,","S, H, Ex, The, All, A, This, No, I, P","0.09458701312541962, 0.04984385520219803, 0.04398704692721367, 0.04164609685540199, 0.039738986641168594, 0.031191488727927208, 0.029301688075065613, 0.02211807668209076, 0.021437574177980423, 0.017091523855924606"
img17.png,"S, it the,","S, The, This, A, T, H, B, All, No, E","0.13156042993068695, 0.055706191807985306, 0.04877797141671181, 0.02823052369058132, 0.02570418268442154, 0.024913348257541656, 0.02304108254611492, 0.02147664874792099, 0.01571265235543251, 0.01233300194144249"
img18.png,A1r.com,"A, W, H, F, S, B, , The, All, Head","0.0705617219209671, 0.06577075272798538, 0.05243701487779617, 0.049646370112895966, 0.04148109257221222, 0.040520187467336655, 0.03989198058843613, 0.02555576153099537, 0.019747961312532425, 0.017980722710490227"
img19.png,"T, the 2","T, A, F, H, S, B, Act, This, The, Ex","0.10729972273111343, 0.04234873503446579, 0.04234873503446579, 0.04234873503446579, 0.04072638228535652, 0.04009497910737991, 0.039166178554296494, 0.0258872639387846, 0.018645893782377243, 0.0180722214281559"
img20.png,"S one! could,","S, A, This, T, The, F, An, V, Ex, All","0.08219312876462936, 0.05693351477384567, 0.05348408222198486, 0.04037190601229668, 0.03852314129471779, 0.032950591295957565, 0.032439738512039185, 0.017499925568699837, 0.01656859740614891, 0.01605883426964283"
img21.png,Gg.com.,"G, S, , B, This, F, A, V, All, The","0.19821450114250183, 0.09510435163974762, 0.05678940564393997, 0.047449320554733276, 0.03842563182115555, 0.03185597062110901, 0.030635586008429527, 0.029925912618637085, 0.02811279334127903, 0.016398046165704727"
img22.png,A1.11,"A, B, All, S, , F, E, Ex, In, No","0.12189482897520065, 0.07994057983160019, 0.05580751970410347, 0.05537322163581848, 0.05366956442594528, 0.05121186003088951, 0.023082992061972618, 0.01702033169567585, 0.016114525496959686, 0.014903499744832516"
img23.png,Sweet to roll,"S, B, A, , This, F, H, W, All, The","0.15593208372592926, 0.0945775955915451, 0.08217044174671173, 0.03070484660565853, 0.030465900897979736, 0.02999357134103775, 0.02862006612122059, 0.021435439586639404, 0.02061425894498825, 0.01669393666088581"
img24.png,S. 47,"S, W, A, F, All, I, This, No, The, E","0.32835331559181213, 0.09047085046768188, 0.033806487917900085, 0.03151111304759979, 0.02612362988293171, 0.021998301148414612, 0.0201867762953043, 0.01926235668361187, 0.017814766615629196, 0.01673542521893978"
img25.png,A/s/c,"A, This, S, F, No, B, An, The, All, Ex","0.0816030353307724, 0.0650596171617508, 0.052276868373155594, 0.04759863391518593, 0.03375248610973358, 0.029554661363363266, 0.02754797413945198, 0.025677533820271492, 0.02508271485567093, 0.020154528319835663"
img26.png,Fg1/1,"F, All, , S, A, E, This, No, B, An","0.06873408704996109, 0.05925248563289642, 0.05479959025979042, 0.053950000554323196, 0.05353016033768654, 0.042345840483903885, 0.03622031956911087, 0.03593844920396805, 0.016582870855927467, 0.016325777396559715"
img27.png,Hleatvea,"H, B, A, The, Hand, This, All, S, , One","0.09910747408866882, 0.07365041971206665, 0.061537232249975204, 0.03791198506951332, 0.02861747145652771, 0.02646683156490326, 0.02646683156490326, 0.02646683156490326, 0.022462109103798866, 0.018476827070116997"
img28.png,"S, it is a","S, B, A, T, In, The, Ent, Ex, , W","0.08490583300590515, 0.060679465532302856, 0.046162500977516174, 0.04474223032593727, 0.026926347985863686, 0.020807070657610893, 0.019854245707392693, 0.019854245707392693, 0.01954643242061138, 0.01909364014863968"
img29.png,F 47.,"F, S, A, All, L, , The, In, Ex, No","0.09580140560865402, 0.07288186997175217, 0.07119356095790863, 0.06233916059136391, 0.056760456413030624, 0.036934733390808105, 0.02311316691339016, 0.018717611208558083, 0.016518235206604004, 0.01276430208235979"
img30.png,S ofg theb,"S, , B, T, Act, A, H, "", F, The","0.10986816138029099, 0.07205329835414886, 0.04913607984781265, 0.03738075867295265, 0.0319734551012516, 0.02821647748351097, 0.02569139562547207, 0.025491463020443916, 0.02529308758676052, 0.02529308758676052"
img31.png,F25/1,"F, S, P, K, B, , H, T, Fe, Flash","0.287937194108963, 0.035759102553129196, 0.03385603800415993, 0.03230565786361694, 0.028067640960216522, 0.02657391130924225, 0.024385590106248856, 0.0240075271576643, 0.021520206704735756, 0.019902938976883888"
img32.png,A1.11,"A, , F, B, All, E, The, Ex, V, An","0.08185051381587982, 0.07452574372291565, 0.059417106211185455, 0.044501353055238724, 0.03281324356794357, 0.031803686171770096, 0.03034728765487671, 0.028732234612107277, 0.022907333448529243, 0.022202549502253532"
img33.png,T/400,"T, Car, S, F, The, A, Ent, Ex, V, D","0.12673993408679962, 0.04278552159667015, 0.025548400357365608, 0.024762358516454697, 0.021852705627679825, 0.021513909101486206, 0.02052871696650982, 0.02005317062139511, 0.018985960632562637, 0.018546149134635925"
img34.png,1000,", This, S, A, The, B, T, No, All, H","0.12629814445972443, 0.0796552374958992, 0.07842030376195908, 0.034798797219991684, 0.024676041677594185, 0.024104421958327293, 0.02246779203414917, 0.02110653929412365, 0.017092594876885414, 0.016959579661488533"
img35.png,Titire-it,"T, , B, F, S, A, Ent, The, H, This","0.1817960888147354, 0.09884081780910492, 0.05458508059382439, 0.04490046575665474, 0.03901020064949989, 0.025186877697706223, 0.02366088330745697, 0.018427114933729172, 0.01828371360898018, 0.014922731555998325"
img36.png,F2017,"F, S, B, , This, The, A, T, It, Ex","0.11080851405858994, 0.10824164003133774, 0.03569430857896805, 0.03405974432826042, 0.03353169560432434, 0.02631933055818081, 0.02511407993733883, 0.023592492565512657, 0.02304597571492195, 0.02216309681534767"
img37.png,"S, the number is","S, A, All, T, The, R, This, W, F, Ex","0.12299894541501999, 0.04816707968711853, 0.04489665478467941, 0.04119948670268059, 0.027660029008984566, 0.020236508920788765, 0.018425550311803818, 0.017174500972032547, 0.014805344864726067, 0.012663682922720909"
img38.png,1000,", B, S, T, Foot, E, Sho, A, No, Bo","0.0632382184267044, 0.05940680950880051, 0.057130973786115646, 0.04380383342504501, 0.03957346826791763, 0.028952566906809807, 0.024002520367503166, 0.023815732449293137, 0.02085375227034092, 0.019590286538004875"
img39.png,Sjanereab,"B, S, No, H, T, A, I, Foot, All, Ex","0.14471173286437988, 0.14471173286437988, 0.04113795608282089, 0.03203827142715454, 0.026148876175284386, 0.024951433762907982, 0.022541740909218788, 0.01958460360765457, 0.018542328849434853, 0.015133808366954327"
img40.png,1/2.,", this, S, "", This, T, A, No, I, The","0.09101647138595581, 0.08222652971744537, 0.05876465141773224, 0.033745698630809784, 0.03296397998929024, 0.021283145993947983, 0.01820443943142891, 0.01581628993153572, 0.014974563382565975, 0.014177631586790085"
img41.png,Ba 1.,"B, A, S, This, , Ex, No, F, E, It","0.1546442210674286, 0.07419910281896591, 0.06497091054916382, 0.03292565047740936, 0.029979147017002106, 0.02666400745511055, 0.022453343495726585, 0.018907610327005386, 0.016685908660292625, 0.015921805053949356"
img42.png,1/2 -,", All, S, A, No, E, F, B, This, T","0.3175233006477356, 0.05873590707778931, 0.04946058988571167, 0.03269145265221596, 0.03168564289808273, 0.02752896398305893, 0.025065407156944275, 0.023546772077679634, 0.02110718935728073, 0.018338244408369064"
img43.png,101.,", S, H, Number, N, No, I, A, E, Act","0.2486959844827652, 0.06538505852222443, 0.05725306645035744, 0.04709508642554283, 0.026625147089362144, 0.019786130636930466, 0.014475841075181961, 0.014140510000288486, 0.014140510000288486, 0.013387965969741344"
img44.png,1020,", T, B, F, Ex, A, P, I, K, S","0.09059848636388779, 0.037473164498806, 0.03603758662939072, 0.034119702875614166, 0.03255724906921387, 0.02741595171391964, 0.020057938992977142, 0.01990184560418129, 0.019746970385313034, 0.015378953889012337"
img45.png,The information are g a,"The, A, All, S, H, No, B, Ex, , T","0.06817498058080673, 0.05520978569984436, 0.03764979913830757, 0.036777641624212265, 0.03509347513318062, 0.03145758807659149, 0.030017036944627762, 0.026907099410891533, 0.02607925422489643, 0.024691341444849968"
img46.png,V1s.com,"V, This, A, No, , U, S, T, The, In","0.21124735474586487, 0.0685819759964943, 0.04000351205468178, 0.031645383685827255, 0.030433068051934242, 0.030196234583854675, 0.029961246997117996, 0.024074537679553032, 0.019344434142112732, 0.019193895161151886"
img47.png,T1/2/,"This, T, All, V, S, , A, No, The, W","0.094117172062397, 0.094117172062397, 0.060766614973545074, 0.04882734641432762, 0.03923387452960014, 0.037145886570215225, 0.036569993942976, 0.03516902029514313, 0.034354329109191895, 0.02782098390161991"
img48.png,"S thisol, h","S, A, B, H, The, , All, F, this, T","0.07519940286874771, 0.06332425028085709, 0.04284732788801193, 0.02967947907745838, 0.02921934239566326, 0.027235420420765877, 0.025988221168518066, 0.024992624297738075, 0.024798134341835976, 0.01871861331164837"
img49.png,This are a carne,"This, S, The, No, A, Nothing, Ex, H, B, All","0.05931397154927254, 0.05485645681619644, 0.05073393136262894, 0.04955868050456047, 0.046193767338991165, 0.04076585918664932, 0.02913404442369938, 0.028237685561180115, 0.02511511743068695, 0.023227684199810028"
img50.png,D a.s.,"D, A, W, , S, All, F, This, Ent, The","0.22988468408584595, 0.06187262386083603, 0.04781145974993706, 0.04285791516304016, 0.04186511039733887, 0.02441970445215702, 0.022234393283724785, 0.018289513885974884, 0.01786583475768566, 0.016915034502744675"
img51.png,A12/4,"A, This, Ent, S, , T, E, F, The, B","0.10379140079021454, 0.056430406868457794, 0.03878401592373848, 0.038482196629047394, 0.03559020906686783, 0.03503843769431114, 0.03190286085009575, 0.029505321756005287, 0.026038356125354767, 0.02315899357199669"
img52.png,P1s/4,"P, S, F, This, All, No, A, The, "", Ex","0.3471333682537079, 0.09126538783311844, 0.05846680328249931, 0.04447919502854347, 0.036587588489055634, 0.01928030513226986, 0.017971221357584, 0.017282752320170403, 0.013779012486338615, 0.011334306560456753"
img53.png,S thegit is,"S, F, The, W, A, , All, H, Ex, ""","0.11160583794116974, 0.0476275235414505, 0.04105749726295471, 0.03484504297375679, 0.03351014852523804, 0.028218373656272888, 0.026926163583993912, 0.025894636288285255, 0.02339385449886322, 0.0221488568931818"
img54.png,1/2/,", S, B, A, I, W, H, F, All, An","0.1327926367521286, 0.09490261971950531, 0.04885168746113777, 0.03464103117585182, 0.028943665325641632, 0.017555218189954758, 0.016235923394560814, 0.01610957458615303, 0.0158598180860281, 0.015736395493149757"
img55.png,Shrrighting hands,"S, This, No, F, , The, "", A, Ex, T","0.08996901661157608, 0.05414430797100067, 0.042831674218177795, 0.03992350772023201, 0.03869519382715225, 0.031582094728946686, 0.02765420638024807, 0.021369514986872673, 0.01799493469297886, 0.017578082159161568"
img56.png,Shrestead,"S, T, This, A, The, An, E, Ex, H, F","0.08335903286933899, 0.055096957832574844, 0.052573878318071365, 0.049388594925403595, 0.04786906763911247, 0.02880811132490635, 0.026852114126086235, 0.017748160287737846, 0.0172021072357893, 0.015662698075175285"
img57.png,S 100,"S, , The, Head, A, I, B, H, E, Ex","0.39042359590530396, 0.0824790894985199, 0.025953197851777077, 0.025550829246640205, 0.024571994319558144, 0.01675664260983467, 0.013152440078556538, 0.011606988497078419, 0.009473348036408424, 0.009181883186101913"
img58.png,Sweetone. it,"S, F, B, A, W, T, An, , Ex, Ant","0.19811154901981354, 0.05720508471131325, 0.051278308033943176, 0.03469663858413696, 0.03389288857579231, 0.029677607119083405, 0.023476917296648026, 0.0208808034658432, 0.019924603402614594, 0.019615700468420982"
img59.png,Actvities.,"Act, The, This, No, S, F, Head, Ex, Fact, A","0.03871210664510727, 0.034701306372880936, 0.03337192162871361, 0.030863981693983078, 0.02991439774632454, 0.028768394142389297, 0.028768394142389297, 0.026606416329741478, 0.025787822902202606, 0.025388019159436226"
img60.png,Fj 10,"F, Ex, A, T, , S, Fe, The, This, All","0.08756385743618011, 0.043687231838703156, 0.043347254395484924, 0.03297685086727142, 0.03272022679448128, 0.03221294656395912, 0.023938626050949097, 0.023384088650345802, 0.021626748144626617, 0.02112576551735401"
img61.png,Ss200,"S, T, A, F, B, In, V, An, No, Ex","0.08575914800167084, 0.06373078376054764, 0.050810616463422775, 0.04590356722474098, 0.034921590238809586, 0.027196962386369705, 0.02362912893295288, 0.019589237868785858, 0.01525611337274313, 0.014220260083675385"
img62.png,Tv.com.,"T, F, , This, Ex, S, The, Ent, E, Head","0.09970065951347351, 0.08137331157922745, 0.047836899757385254, 0.04636511579155922, 0.03934956341981888, 0.033657465130090714, 0.02009778842329979, 0.019327854737639427, 0.019028205424547195, 0.018156839534640312"
img63.png,1000,", S, This, F, All, A, Ex, E, I, No","0.23528450727462769, 0.22804556787014008, 0.04153018072247505, 0.03311074525117874, 0.0234790351241827, 0.02039894089102745, 0.01664912886917591, 0.014692806638777256, 0.012865451164543629, 0.011177697218954563"
img64.png,S/w.com,"S, V, , A, T, Ex, B, F, E, The","0.0626489520072937, 0.052345160394907, 0.04994810000061989, 0.04173320159316063, 0.03982209414243698, 0.02780030481517315, 0.026944980025291443, 0.024533681571483612, 0.01837487891316414, 0.01837487891316414"
img65.png,"S, it a,","S, A, , F, This, The, B, An, No, All","0.059096623212099075, 0.05094447359442711, 0.046385470777750015, 0.04566633328795433, 0.03727177157998085, 0.03315019980072975, 0.03213027864694595, 0.029027286916971207, 0.02314257062971592, 0.01816481165587902"
img66.png,Shrabeiting,"S, A, T, Head, The, This, Ent, F, U, B","0.07626582682132721, 0.06273456662893295, 0.04847750812768936, 0.041790228337049484, 0.025948142632842064, 0.024186328053474426, 0.01811472326517105, 0.016623005270957947, 0.015986185520887375, 0.013461718335747719"
img67.png,Exerate.com,"Ex, This, , B, A, S, T, H, The, No","0.09257557988166809, 0.08972732722759247, 0.06362620741128922, 0.05884461849927902, 0.04691501706838608, 0.03859124332666397, 0.034323763102293015, 0.029588934034109116, 0.023961849510669708, 0.020177900791168213"
img68.png,Thrxing (,"T, S, B, F, In, Ex, A, H, Un, V","0.06565327942371368, 0.05931279435753822, 0.04140700027346611, 0.034596849232912064, 0.031012414023280144, 0.027799347415566444, 0.0267343707382679, 0.022337403148412704, 0.014879917725920677, 0.01344288606196642"
img69.png,Ss3r is,"S, A, U, Ex, T, B, This, E, I, K","0.051387690007686615, 0.03909369558095932, 0.0358743891119957, 0.034500062465667725, 0.03317838907241821, 0.02860155701637268, 0.025044359266757965, 0.02142157591879368, 0.018038777634501457, 0.018038777634501457"
img70.png,S a corking,"S, , This, F, All, The, A, No, One, Ex","0.22614367306232452, 0.08855913579463959, 0.05992211401462555, 0.038387544453144073, 0.03522638976573944, 0.030605219304561615, 0.02830520272254944, 0.018855329602956772, 0.016381794586777687, 0.014012089930474758"
img71.png,Ex 900,"Ex, The, No, , A, F, This, S, All, B","0.054460905492305756, 0.05116128548979759, 0.045149676501750946, 0.042746853083372116, 0.03252008929848671, 0.03127426654100418, 0.030312059447169304, 0.02915082313120365, 0.02493401989340782, 0.021494468674063683"
img72.png,1000,", S, B, H, A, T, No, All, The, ""","0.21579203009605408, 0.08126802742481232, 0.04118463024497032, 0.027009543031454086, 0.02537311427295208, 0.02153388224542141, 0.019302848726511, 0.01813334785401821, 0.017713287845253944, 0.01612813211977482"
img73.png,Shrivation,"S, V, A, Ex, B, F, T, This, An, Ash","0.072923943400383, 0.047083236277103424, 0.042869772762060165, 0.0339127853512764, 0.0339127853512764, 0.030399221926927567, 0.026205768808722496, 0.022767966613173485, 0.020092658698558807, 0.018582671880722046"
img74.png,F. 10,"F, A, In, Ex, T, All, The, W, S, No","0.08519643545150757, 0.08453343063592911, 0.03900577127933502, 0.031835585832595825, 0.031342022120952606, 0.027659231796860695, 0.020554598420858383, 0.0175812765955925, 0.016907749697566032, 0.015274880453944206"
img75.png,"1,0,",", S, T, A, B, This, F, "", All, H","0.1150078997015953, 0.07842857390642166, 0.04433949291706085, 0.037630438804626465, 0.03733759745955467, 0.028404947370290756, 0.02354852855205536, 0.020944494754076004, 0.019985374063253403, 0.017363594844937325"
img76.png,"A, are, are","A, F, S, This, T, B, Ex, W, U, H","0.06413855403661728, 0.0472928062081337, 0.04108870029449463, 0.035698480904102325, 0.03433089330792427, 0.031258635222911835, 0.03029690869152546, 0.028020059689879417, 0.023966828361153603, 0.019561152905225754"
img77.png,1000,", S, This, A, W, The, B, E, F, T","0.0918939858675003, 0.07269413024187088, 0.06516259163618088, 0.044785551726818085, 0.03328179568052292, 0.02937108278274536, 0.02695241943001747, 0.023785429075360298, 0.021997923031449318, 0.016866393387317657"
img78.png,F one 11,"F, A, L, , S, This, Ex, All, No, The","0.26721179485321045, 0.06862566620111465, 0.06809161603450775, 0.04753560945391655, 0.04430805519223213, 0.02408987283706665, 0.021425975486636162, 0.020285706967115402, 0.016686568036675453, 0.015553589910268784"
img79.png,A1v1.,"A, S, F, All, Ex, This, The, Head, No, One","0.053481463342905045, 0.051432620733976364, 0.05024118721485138, 0.04230732470750809, 0.03882338106632233, 0.03480105102062225, 0.026682894676923752, 0.02487119287252426, 0.019218968227505684, 0.015809090808033943"
img80.png,This are t. it,"This, A, T, The, B, In, Nothing, S, No, Head","0.11267594993114471, 0.06420081853866577, 0.06174132600426674, 0.05199141055345535, 0.040175847709178925, 0.03104548715054989, 0.023803401738405228, 0.020519813522696495, 0.01810867339372635, 0.01610618643462658"
img81.png,"H this, and the","H, B, A, The, One, This, No, W, All, ","0.09400106966495514, 0.057461705058813095, 0.04106602817773819, 0.034852284938097, 0.027355870231986046, 0.022856684401631355, 0.022856684401631355, 0.022327212616801262, 0.021810002624988556, 0.019247259944677353"
img82.png,"O1, 1","O, F, S, All, A, , Ex, This, T, Fe","0.20384085178375244, 0.0621679425239563, 0.04841644689440727, 0.038300562649965286, 0.038300562649965286, 0.037122178822755814, 0.022692333906888962, 0.01673227548599243, 0.01621747948229313, 0.015116351656615734"
img83.png,"S, it.h","S, F, A, This, P, , Ex, B, The, E","0.12280984222888947, 0.07991388440132141, 0.043789200484752655, 0.0368742011487484, 0.03254137188196182, 0.028717659413814545, 0.028717659413814545, 0.02827243134379387, 0.025944240391254425, 0.023994499817490578"
img84.png,Screa10,"S, , T, B, A, H, Ex, E, Number, F","0.18063625693321228, 0.16319125890731812, 0.052159059792757034, 0.03042410872876644, 0.027485890313982964, 0.024446457624435425, 0.019038919359445572, 0.017335135489702225, 0.012583957985043526, 0.012486029416322708"
img85.png,Entitable/ it,"Ent, T, S, This, B, Ex, The, A, In, ","0.1536514014005661, 0.08551988005638123, 0.0518704317510128, 0.03428426384925842, 0.029324883595108986, 0.029324883595108986, 0.025677725672721863, 0.024311183020472527, 0.0235632061958313, 0.0201546773314476"
img86.png,"T, is a,","T, B, A, S, The, This, W, E, F, Ex","0.06992339342832565, 0.0503639355301857, 0.049197252839803696, 0.04208064451813698, 0.03713603317737579, 0.030073679983615875, 0.02847318723797798, 0.024545421823859215, 0.0232391357421875, 0.0232391357421875"
img87.png,Sg/cns,"S, F, This, Ex, A, The, C, E, G, Al","0.14990222454071045, 0.04982020705938339, 0.04328455030918121, 0.033187415450811386, 0.027729123830795288, 0.025846386328339577, 0.02060653455555439, 0.016174254938960075, 0.014842330478131771, 0.013514094986021519"
img88.png,Sweet! is my,"S, F, A, This, The, Ex, All, One, Head, Fe","0.08510062098503113, 0.07809272408485413, 0.05002807080745697, 0.044149622321128845, 0.027413126081228256, 0.022199824452400208, 0.02118322066962719, 0.0202131699770689, 0.019591275602579117, 0.01928754150867462"
img89.png,F famolon,"F, S, A, This, Ex, The, B, An, Fe, W","0.11225240677595139, 0.06755468994379044, 0.059616800397634506, 0.044303447008132935, 0.03423504903912544, 0.02193179540336132, 0.018759259954094887, 0.017349479719996452, 0.016947578638792038, 0.01655498705804348"
img90.png,"S, it is a","S, W, I, A, E, F, The, Un, In, B","0.09894776344299316, 0.047848016023635864, 0.03844696283340454, 0.031379494816064835, 0.03113529458642006, 0.030414046719670296, 0.029709504917263985, 0.02521413192152977, 0.02242591232061386, 0.020260125398635864"
img91.png,Shrte.s,"S, B, A, H, T, All, E, No, I, Foot","0.13997788727283478, 0.058351464569568634, 0.05396628379821777, 0.035391952842473984, 0.03123329021036625, 0.025293488055467606, 0.020805856212973595, 0.020805856212973595, 0.01821821741759777, 0.016981245949864388"
img92.png,S 1.2,"S, , A, This, B, All, The, No, Food, E","0.3123413324356079, 0.06650130450725555, 0.03587476536631584, 0.03423193842172623, 0.023897744715213776, 0.02371177263557911, 0.018180444836616516, 0.01789858378469944, 0.01681416481733322, 0.015919329598546028"
img93.png,1/2 the,", S, A, F, P, Ex, This, The, R, B","0.17245851457118988, 0.16846352815628052, 0.0808296799659729, 0.049797724932432175, 0.03165335953235626, 0.02175501547753811, 0.015916308388113976, 0.014605624601244926, 0.01449196320027113, 0.014267285354435444"
img94.png,A1190,"A, T, B, S, Ex, W, , This, E, H","0.08890873938798904, 0.06110602617263794, 0.055637672543525696, 0.05308983102440834, 0.04470612108707428, 0.030967023223638535, 0.027115631848573685, 0.020467955619096756, 0.01792233996093273, 0.015450021252036095"
img95.png,A/000,"A, T, F, B, This, An, I, , No, S","0.12706132233142853, 0.07296518236398697, 0.04495254158973694, 0.04289401322603226, 0.03668919578194618, 0.029023543000221252, 0.022603556513786316, 0.021908119320869446, 0.01994756981730461, 0.01719587855041027"
img96.png,Shraritive,"S, A, The, This, B, T, W, In, Ex, It","0.06667176634073257, 0.05614325776696205, 0.034588854759931564, 0.026728197932243347, 0.026313815265893936, 0.019862709566950798, 0.017944462597370148, 0.016595914959907532, 0.01596013456583023, 0.013866405934095383"
img97.png,T/b/s,"T, This, Ex, The, , In, P, F, S, H","0.12106169760227203, 0.049683619290590286, 0.030370987951755524, 0.028530901297926903, 0.02808857336640358, 0.023468878120183945, 0.022746818140149117, 0.02153625525534153, 0.021368658170104027, 0.012660510838031769"
img98.png,All this would isor,"All, F, A, John, This, In, V, S, Ex, The","0.07184702903032303, 0.05297667905688286, 0.039677694439888, 0.03138764202594757, 0.027057839557528496, 0.021237941458821297, 0.02042432874441147, 0.0188894160091877, 0.01859656348824501, 0.018308250233530998"
img99.png,S royalbadre,"S, A, All, F, T, E, Em, Flash, The, Ex","0.12287319451570511, 0.05758950859308243, 0.03776812180876732, 0.033330246806144714, 0.03180394694209099, 0.025158993899822235, 0.018263470381498337, 0.01729150488972664, 0.015023119747638702, 0.014790208078920841"
img100.png,F19.com,"F, A, , T, In, Ex, H, This, The, B","0.0865158885717392, 0.06379281729459763, 0.053718939423561096, 0.048911646008491516, 0.04282846674323082, 0.03992052376270294, 0.034683555364608765, 0.033616453409194946, 0.03133397921919823, 0.023104224354028702"
img101.png,"T a big church,","T, F, A, This, S, I, E, The, Act, All","0.09351902455091476, 0.0642746239900589, 0.05164610594511032, 0.04117586836218834, 0.026585139334201813, 0.019298739731311798, 0.017848419025540352, 0.016507089138031006, 0.016378629952669144, 0.014912912622094154"
img102.png,"A1, is the","A, An, F, S, This, I, , All, E, R","0.08999957889318466, 0.0604228600859642, 0.059023164212703705, 0.058108095079660416, 0.044902458786964417, 0.03781165927648544, 0.03086097352206707, 0.02222832851111889, 0.02121041715145111, 0.020239124074578285"
img103.png,Nolele.com,"No, S, T, A, Ex, F, The, E, P, Union","0.0747576430439949, 0.04826716333627701, 0.03700771555304527, 0.03240504115819931, 0.03165438026189804, 0.031163621693849564, 0.03020481951534748, 0.025435008108615875, 0.016680685803294182, 0.016550876200199127"
img104.png,F/100,"F, A, S, , B, An, E, I, C, The","0.08432090282440186, 0.06618423014879227, 0.0636487528681755, 0.04693164676427841, 0.03860492259263992, 0.03542586788535118, 0.02492520958185196, 0.02251804992556572, 0.021996421739459038, 0.021996421739459038"
