Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,,"</s>, E, <0x0A>, Proof, , !, <, In, M, T","0.05640247091650963, 0.02664264291524887, 0.025422587990760803, 0.02191564068198204, 0.0214079637080431, 0.020110921934247017, 0.019340481609106064, 0.016286320984363556, 0.01566240005195141, 0.012536028400063515"
img30.png,E: 10,"E, In, "", , !, Photo, T, Proof, <0x0A>, M","0.02115502953529358, 0.01911197602748871, 0.01781432144343853, 0.017266232520341873, 0.016866259276866913, 0.01572108268737793, 0.015417009592056274, 0.01403734553605318, 0.013982621021568775, 0.012931810691952705"
img31.png,: ��,"<0x0A>, , Proof, Ev, </s>, In, Proof, I, In, E","0.03433338925242424, 0.03380110114812851, 0.03101763129234314, 0.030063319951295853, 0.02359697036445141, 0.016732756048440933, 0.015535838901996613, 0.01392623782157898, 0.012241947464644909, 0.011819042265415192"
img32.png,B:,"B, This, In, I, "", E, [, The, T, M","0.037455037236213684, 0.026352910324931145, 0.02534334734082222, 0.02514612302184105, 0.018112072721123695, 0.017418211326003075, 0.01675092801451683, 0.015859460458159447, 0.015371516346931458, 0.014667602255940437"
img33.png,,"</s>, In, !, E, "", <0x0A>, M, This, One, Proof","0.043808914721012115, 0.0330687016248703, 0.031065169721841812, 0.02784663997590542, 0.026571450755000114, 0.025157343596220016, 0.02202850580215454, 0.013465755619108677, 0.012070625089108944, 0.011837157420814037"
img34.png,B: A too,"B, In, M, This, The, I, No, Picture, H, S","0.03634728118777275, 0.02808700129389763, 0.024981096386909485, 0.024212509393692017, 0.020230308175086975, 0.01960788667201996, 0.018276561051607132, 0.018134331330657005, 0.017035627737641335, 0.01575537957251072"
img35.png,"!E:
:","!, , <0x0A>, "", {, </s>, :, I, Ev, Proof","0.1418844759464264, 0.06754714250564575, 0.04194096848368645, 0.0387890562415123, 0.02543848566710949, 0.020762285217642784, 0.01861119270324707, 0.017347538843750954, 0.014381615445017815, 0.014381615445017815"
img36.png,!,"!, </s>, , In, <0x0A>, "", M, In, This, E","0.07552163302898407, 0.033775363117456436, 0.027352124452590942, 0.017116522416472435, 0.013072527945041656, 0.011996027082204819, 0.011313330382108688, 0.011181525886058807, 0.01071124617010355, 0.01071124617010355"
img37.png,"Proof”
“Proof","Proof, M, E, T, In, F, One, "", On, !","0.03432691469788551, 0.029361369088292122, 0.02736780419945717, 0.022866657003760338, 0.022866657003760338, 0.017126334831118584, 0.015839269384741783, 0.015113935805857182, 0.014996319077908993, 0.014648930169641972"
img38.png,In,"In, "", The, T, M, On, B, I, H, S","0.046828221529722214, 0.03590444102883339, 0.0222935751080513, 0.021777145564556122, 0.020457735285162926, 0.01936899498105049, 0.016960056498646736, 0.016057457774877548, 0.015563422814011574, 0.015084588900208473"
img39.png,:,"<0x0A>, , </s>, "", E, In, In, Proof, Ev, !","0.07349958270788193, 0.042871929705142975, 0.0352654829621315, 0.022769108414649963, 0.01917351223528385, 0.013918476179242134, 0.01328110322356224, 0.012772311456501484, 0.011858690530061722, 0.010424457490444183"
img40.png,"""Sur"" I'",""", B, [, T, In, M, I, No, E, U","0.049698587507009506, 0.030618412420153618, 0.024411125108599663, 0.024221157655119896, 0.023475952446460724, 0.019923781976103783, 0.019923781976103783, 0.018283091485500336, 0.015157212503254414, 0.014806096442043781"
img41.png,,"</s>, , In, M, <0x0A>, Proof, E, This, F, The","0.043412256985902786, 0.025322146713733673, 0.025125088170170784, 0.025125088170170784, 0.017000483348965645, 0.016736915335059166, 0.015120542608201504, 0.013821295462548733, 0.012149698100984097, 0.01200814824551344"
img42.png,E,"E, , </s>, M, I, <0x0A>, 1, In, The, F","0.025615984573960304, 0.023142114281654358, 0.02243010699748993, 0.017197757959365845, 0.015781549736857414, 0.014941672794520855, 0.014595547690987587, 0.014257443137466908, 0.014257443137466908, 0.014036402106285095"
img43.png,,"</s>, !, <0x0A>, , Proof, In, E, M, D, F","0.03288126736879349, 0.027259528636932373, 0.02009991742670536, 0.019634300842881203, 0.016341114416718483, 0.01571509800851345, 0.012143686413764954, 0.012049184180796146, 0.011587586253881454, 0.010928133502602577"
img44.png,Proof of Equatara,"Proof, !, In, B, E, On, This, The, I, S","0.0566398985683918, 0.03408649191260338, 0.0257298331707716, 0.025330929085612297, 0.02474413812160492, 0.018971988931298256, 0.018677856773138046, 0.018388282507658005, 0.01782253384590149, 0.015728330239653587"
img45.png,: ��,"Proof, <0x0A>, , In, I, Ev, The, </s>, !, J","0.03549915552139282, 0.03549915552139282, 0.031084099784493446, 0.01870674081146717, 0.017032679170370102, 0.015508431941270828, 0.013686142861843109, 0.012364398688077927, 0.011524887755513191, 0.00843178853392601"
img46.png,"""V""",""", Proof, In, <, </s>, E, , [, M, On","0.05296057090163231, 0.02834775298833847, 0.025016803294420242, 0.021565832197666168, 0.016089091077446938, 0.015963885933160782, 0.015533285215497017, 0.014706619083881378, 0.0139784449711442, 0.01297854632139206"
img47.png,!M: 1,"!, M, [, T, In, Proof, </s>, E, On, This","0.02448735572397709, 0.023920105770230293, 0.02212248370051384, 0.019985998049378395, 0.019676143303513527, 0.018775107339024544, 0.017500324174761772, 0.014968820847570896, 0.014395372942090034, 0.01417219452559948"
img48.png,:,"<0x0A>, , </s>, In, E, !, Ev, I, On, In","0.041188690811395645, 0.036066025495529175, 0.028308546170592308, 0.026593418791890144, 0.013011322356760502, 0.012759661301970482, 0.012415491975843906, 0.011663274839520454, 0.011482452042400837, 0.011042566038668156"
img49.png,,"</s>, , <0x0A>, In, M, I, In, This, E, Re","0.047641582787036896, 0.036243803799152374, 0.03378294035792351, 0.015588265843689442, 0.014874428510665894, 0.014304596930742264, 0.012525524012744427, 0.011227807030081749, 0.009754887782037258, 0.007838272489607334"
img50.png,In,"In, Proof, !, M, "", On, E, F, T, U","0.036337804049253464, 0.03494572266936302, 0.024396046996116638, 0.0240178219974041, 0.022917963564395905, 0.018415100872516632, 0.018415100872516632, 0.017709631472826004, 0.015751272439956665, 0.015507071278989315"
img51.png,B:,"B, E, "", In, , This, <0x0A>, M, I, 1","0.03955472260713577, 0.02697397582232952, 0.020843874663114548, 0.02068166621029377, 0.019581006839871407, 0.017280178144574165, 0.016748523339629173, 0.01314606610685587, 0.012791474349796772, 0.011511079967021942"
img52.png,0:1:,", B, !, In, E, M, <0x0A>, On, <, This","0.04032132774591446, 0.03368972986936569, 0.025629794225096703, 0.01889822632074356, 0.01694026030600071, 0.01591390185058117, 0.013772333972156048, 0.012937908992171288, 0.012588932178914547, 0.012490963563323021"
img53.png,B:,"B, E, In, [, This, F, M, T, The, On","0.04689311236143112, 0.02778325043618679, 0.02630465105175972, 0.022324468940496445, 0.021136382594704628, 0.01970127411186695, 0.01939583383500576, 0.018507633358240128, 0.017116762697696686, 0.012920410372316837"
img54.png,,"</s>, In, , E, <0x0A>, 1, !, This, No, B","0.047142066061496735, 0.03189792111515999, 0.026034319773316383, 0.02407781407237053, 0.023704519495368004, 0.01768464967608452, 0.01340132113546133, 0.013349073939025402, 0.012787628918886185, 0.012154470197856426"
img55.png,"In
:","In, E, M, This, On, [, No, "", T, The","0.023414958268404007, 0.020343268290162086, 0.0182355884462595, 0.01740051992237568, 0.014941705390810966, 0.01482542883604765, 0.01448199711740017, 0.013981710188090801, 0.013498706743121147, 0.01339365728199482"
img56.png,1:10,", In, "", M, </s>, Proof, On, In, E, B","0.02216578647494316, 0.019869280979037285, 0.015293932519853115, 0.014823387376964092, 0.014650690369307995, 0.014311307109892368, 0.014144575223326683, 0.01277855969965458, 0.012289020232856274, 0.011864490807056427"
img57.png,��w:,", </s>, <0x0A>, E, In, B, Ev, Proof, B, [","0.035115696489810944, 0.025691192597150803, 0.02146579697728157, 0.01779576949775219, 0.012817812152206898, 0.01204121857881546, 0.011716428212821484, 0.010835925117135048, 0.010626339353621006, 0.0105436434969306"
img58.png,,"</s>, , "", !, <0x0A>, Ev, In, Proof, On, Pro","0.041836488991975784, 0.03809255361557007, 0.03692056983709335, 0.028753770515322685, 0.017714684829115868, 0.017304323613643646, 0.01509309932589531, 0.014178655110299587, 0.010536681860685349, 0.010093523189425468"
img59.png,,"</s>, <0x0A>, !, , In, On, T, "", M, E","0.050311941653490067, 0.048007991164922714, 0.04171006381511688, 0.03223104029893875, 0.013022517785429955, 0.012770636938512325, 0.012671257369220257, 0.011673308908939362, 0.010063020512461662, 0.009527476504445076"
img60.png,"!

Please","!, In, "", </s>, <0x0A>, !"", The, ![, M, B","0.17139217257499695, 0.03374911844730377, 0.030489789322018623, 0.023195406422019005, 0.019532490521669388, 0.016577010974287987, 0.013959242030978203, 0.013742824085056782, 0.012512984685599804, 0.012033618055284023"
img61.png,1:10,", "", </s>, <0x0A>, In, E, T, M, In, This","0.04810618981719017, 0.03805512934923172, 0.034112393856048584, 0.026154881343245506, 0.013202973641455173, 0.01284684520214796, 0.01225854642689228, 0.012163149192929268, 0.011074673384428024, 0.008624965324997902"
img62.png,"Proof Proof""M""","Proof, In, </s>, E, M, T, Proof, H, The, I","0.055140312761068344, 0.02390155754983425, 0.02316618524491787, 0.01790143921971321, 0.017081672325730324, 0.015553039498627186, 0.015311911702156067, 0.014497027732431889, 0.014161203987896442, 0.013096973299980164"
img63.png,🎟,", <0x0A>, </s>, <, In, The, This, I, Over, [","0.0527728833258152, 0.019262976944446564, 0.01838085986673832, 0.016221053898334503, 0.015599634498357773, 0.015119684860110283, 0.015002022497355938, 0.011368442326784134, 0.010805551894009113, 0.010721461847424507"
img64.png,M:,"M, !, F, In, I, T, S, B, The, This","0.027587812393903732, 0.024346157908439636, 0.02018367312848568, 0.017951730638742447, 0.017673416063189507, 0.01726401224732399, 0.01726401224732399, 0.0169963575899601, 0.014200989156961441, 0.013872023671865463"
img65.png,In,"In, M, This, On, "", [, The, Proof, E, F","0.04764162376523018, 0.034047931432724, 0.025500724092125893, 0.019552081823349, 0.018803054466843605, 0.017663834616541862, 0.017526375129818916, 0.017526375129818916, 0.01738998107612133, 0.01738998107612133"
img66.png,"""""

�",""", !, , <0x0A>, </s>, In, In, ”, M, E","0.07671567052602768, 0.04991983622312546, 0.027353815734386444, 0.022677108645439148, 0.018079767003655434, 0.013808194547891617, 0.012671112082898617, 0.011447395198047161, 0.010301540605723858, 0.010221374221146107"
img67.png,!E: 1,"!, <0x0A>, , I, –, —, </s>, This, :, In","0.03946990892291069, 0.03795783966779709, 0.026088017970323563, 0.021968312561511993, 0.018937868997454643, 0.015761494636535645, 0.013801224529743195, 0.01301579549908638, 0.01126423105597496, 0.010540510527789593"
img68.png,!E,"!, </s>, M, <0x0A>, No, , T, E, F, In","0.02591652050614357, 0.023968862369656563, 0.019562816247344017, 0.01925952173769474, 0.016473542898893356, 0.016091935336589813, 0.015536030754446983, 0.014594750478863716, 0.01448117196559906, 0.013657047413289547"
img69.png,"In
:","In, In, Proof, U, </s>, M, :, ;, Picture, 1","0.08026079833507538, 0.03646010905504227, 0.026467204093933105, 0.024098660796880722, 0.019823018461465836, 0.018333295360207558, 0.017630957067012787, 0.01643385924398899, 0.01605316810309887, 0.015438182279467583"
img70.png,B:,"B, !, Proof, In, E, M, The, Fact, <, H","0.03004513680934906, 0.021640701219439507, 0.021640701219439507, 0.01970408298075199, 0.01909784972667694, 0.018949229270219803, 0.018510272726416588, 0.017940770834684372, 0.01711920276284218, 0.015465911477804184"
img71.png,B:,"B, E, In, M, On, T, Proof, This, F, S","0.0459110289812088, 0.02918282337486744, 0.021019600331783295, 0.019439952448010445, 0.018262144178152084, 0.016758285462856293, 0.016370082274079323, 0.01624268852174282, 0.01599086821079254, 0.015498881228268147"
img72.png,1:Help+,", </s>, <0x0A>, !, |, evidence, Ev, "", :, In","0.049266599118709564, 0.04520957171916962, 0.0428035631775856, 0.03466338291764259, 0.02291109785437584, 0.022033385932445526, 0.02186192013323307, 0.016502244397997856, 0.015381783246994019, 0.013842104934155941"
img73.png,,"</s>, <0x0A>, !, T, , E, M, F, "", The","0.033194467425346375, 0.030940644443035126, 0.025650694966316223, 0.018331723287701607, 0.017492255195975304, 0.01478760689496994, 0.014615325257182121, 0.012550078332424164, 0.012163953855633736, 0.012116529978811741"
img74.png,,"</s>, !, , "", <0x0A>, M, In, E, T, The","0.045143406838178635, 0.04078366979956627, 0.029837971553206444, 0.016349859535694122, 0.01578504405915737, 0.010891354642808437, 0.010680696927011013, 0.01059757824987173, 0.009724884293973446, 0.009649205021560192"
img75.png,"""Surv""",""", , </s>, <0x0A>, Ev, evidence, E, !, Proof, I","0.04274442791938782, 0.034346114844083786, 0.026540622115135193, 0.024165509268641472, 0.01941753178834915, 0.014543060213327408, 0.011594737879931927, 0.011150551028549671, 0.010849782265722752, 0.009612375870347023"
img76.png,In,"In, On, </s>, <, This, S, "", M, E, ","0.029335884377360344, 0.02064037322998047, 0.019541913643479347, 0.018215065822005272, 0.017793113365769386, 0.01724567636847496, 0.01724567636847496, 0.016585005447268486, 0.015580170787870884, 0.015219256281852722"
img77.png,,"</s>, , |, <0x0A>, !, B, This, E, B, Un","0.05243336781859398, 0.03520209714770317, 0.02037341147661209, 0.019901461899280548, 0.01461720746010542, 0.009400784969329834, 0.009218957275152206, 0.009076029993593693, 0.008072388358414173, 0.008040917105972767"
img78.png,,"</s>, <0x0A>, , E, In, !, "", Proof, Proof, T","0.09550552070140839, 0.06825471669435501, 0.04727865755558014, 0.01614871248602867, 0.015774628147482872, 0.014876890927553177, 0.013921060599386692, 0.011317740194499493, 0.010385743342339993, 0.009493337944149971"
img79.png,!Cr!,"!, Proof, In, E, "", M, T, This, </s>, H","0.07536239176988602, 0.039713189005851746, 0.02750852145254612, 0.025640763342380524, 0.021761033684015274, 0.018182024359703064, 0.01681562326848507, 0.016045577824115753, 0.01592070981860161, 0.014609664678573608"
img80.png,,"</s>, , <0x0A>, J, In, D, H, In, Proof, The","0.07509476691484451, 0.03805617243051529, 0.031797125935554504, 0.03154968097805977, 0.025153595954179764, 0.0087610287591815, 0.008558079600334167, 0.008008228614926338, 0.007945908233523369, 0.007377525791525841"
img81.png,"!

��","!, [, In, E, H, ![, <, J, The, F","0.051690444350242615, 0.04561665654182434, 0.02619544044137001, 0.024038290604948997, 0.023481443524360657, 0.019315307959914207, 0.018721038475632668, 0.018430795520544052, 0.01828736625611782, 0.016781430691480637"
img82.png,"!

Please","!, In, </s>, E, On, "", , <, <0x0A>, </","0.03806648775935173, 0.03548187017440796, 0.02457757294178009, 0.018122365698218346, 0.017702562734484673, 0.0175647996366024, 0.017292482778429985, 0.014907050877809525, 0.014280080795288086, 0.013310497626662254"
img83.png,Proof Proof =:,"Proof, M, E, </s>, In, B, "", This, I, H","0.0361037403345108, 0.030402397736907005, 0.02462061122059822, 0.0240502767264843, 0.021727614104747772, 0.018584612756967545, 0.015896260738372803, 0.015168319456279278, 0.013490982353687286, 0.012974150478839874"
img84.png,In:,"In, E, I, M, B, Proof, This, T, On, 1","0.027852017432451248, 0.026576582342386246, 0.02237972617149353, 0.021691173315048218, 0.019596341997385025, 0.018553445115685463, 0.017159130424261093, 0.016631199046969414, 0.01574610359966755, 0.015501982532441616"
img85.png,"""In""",""", !, </s>, , <0x0A>, Proof, E, M, In, This","0.04479287192225456, 0.041751548647880554, 0.03251614049077034, 0.028472082689404488, 0.017678719013929367, 0.015003733336925507, 0.014542116783559322, 0.013137707486748695, 0.011503761634230614, 0.010976966470479965"
img86.png,,"</s>, <0x0A>, , !, In, I, On, This, The, :","0.06333479285240173, 0.05459800362586975, 0.04252096638083458, 0.02205958589911461, 0.013697109185159206, 0.01117925439029932, 0.010379587300121784, 0.009487710893154144, 0.00891287811100483, 0.008307716809213161"
img87.png,"""",""", </s>, , <0x0A>, !, M, I, Proof, In, B","0.03158934414386749, 0.03134351223707199, 0.028316505253314972, 0.01717482879757881, 0.016776973381638527, 0.009671913459897041, 0.008980067446827888, 0.00887544546276331, 0.00843599159270525, 0.008272824808955193"
img88.png,!M: 1,"!, "", Proof, M, This, E, The, </s>, In, T","0.055171091109514236, 0.0324334092438221, 0.0316820926964283, 0.019826147705316544, 0.019826147705316544, 0.017091205343604088, 0.015440617688000202, 0.015440617688000202, 0.014733539894223213, 0.014733539894223213"
img89.png,M:,"M, Proof, T, [, In, </s>, B, This, On, F","0.035649750381708145, 0.025878943502902985, 0.025477727875113487, 0.021963173523545265, 0.020471930503845215, 0.019842073321342468, 0.018786098808050156, 0.018786098808050156, 0.017374299466609955, 0.017239093780517578"
img90.png,1:10,", <0x0A>, </s>, !, E, [, In, M, The, This","0.030553719028830528, 0.028702562674880028, 0.019421124830842018, 0.014832639135420322, 0.013933975249528885, 0.013717950321733952, 0.00913812406361103, 0.00885697454214096, 0.008788048289716244, 0.008618071675300598"
img91.png,In,"In, B, Proof, I, "", Fact, The, E, On, This","0.05557282269001007, 0.03730982542037964, 0.02772631123661995, 0.026873262599110603, 0.0266641303896904, 0.025642644613981247, 0.022105341777205467, 0.01861456409096718, 0.01681685633957386, 0.016685986891388893"
img92.png,,"</s>, In, !, F, T, I, M, This, No, <0x0A>","0.04541247338056564, 0.024307547137141228, 0.02283482626080513, 0.018637241795659065, 0.018205512315034866, 0.01644730754196644, 0.015817219391465187, 0.015571996569633484, 0.014975445345044136, 0.013423901051282883"
img93.png,��picture>,", </s>, !, <0x0A>, I, This, In, /, J, The","0.03507349640130997, 0.03269209340214729, 0.019984275102615356, 0.016567546874284744, 0.010993339121341705, 0.010613569058477879, 0.010489916428923607, 0.009701586328446865, 0.009329925291240215, 0.008764654397964478"
img94.png,1:10,", Ev, <0x0A>, I, In, </s>, Proof, Un, This, On","0.06076302006840706, 0.04959333315491676, 0.02613385021686554, 0.022179508581757545, 0.021163834258913994, 0.019726863130927086, 0.015850981697440147, 0.01432016771286726, 0.013243990950286388, 0.013243990950286388"
img95.png,In:,"In, E, M, T, Proof, B, F, The, H, S","0.03670608624815941, 0.03502519428730011, 0.030669083818793297, 0.028586728498339653, 0.027924517169594765, 0.025227699428796768, 0.017749903723597527, 0.015301372855901718, 0.014374309219419956, 0.013823638670146465"
img96.png,!Cr!,"!, </s>, "", , <0x0A>, E, In, M, On, I","0.04056607931852341, 0.02104540541768074, 0.020557887852191925, 0.018001088872551918, 0.01557864435017109, 0.012517792172729969, 0.0113531444221735, 0.010875646024942398, 0.009902388788759708, 0.009412088431417942"
img97.png,"!

Please","!, B, In, <0x0A>, I, On, The, S, This, M","0.1670585721731186, 0.03042362444102764, 0.024637801572680473, 0.023326601833105087, 0.02058565430343151, 0.020425455644726753, 0.018597589805722237, 0.01578356884419918, 0.015178910456597805, 0.014711904339492321"
img98.png,[a/20,"[, M, I, In, E, Proof, F, The, B, This","0.03953513875603676, 0.024167345836758614, 0.021494882181286812, 0.0211616363376379, 0.020035432651638985, 0.01987951621413231, 0.01768120750784874, 0.01713721454143524, 0.015242153778672218, 0.015005846507847309"
img99.png,Proof Proof=1=,"Proof, !, E, B, M, T, F, In, I, ""","0.04517729952931404, 0.03357291966676712, 0.021676305681467056, 0.021507620811462402, 0.019736502319574356, 0.019279304891824722, 0.018540726974606514, 0.018540726974606514, 0.01714736968278885, 0.015983106568455696"
img100.png,"Proof
[Proof:","Proof, In, E, B, On, I, T, This, M, 1","0.03576095029711723, 0.032560717314481735, 0.025358309969305992, 0.02327009290456772, 0.02006007358431816, 0.01959538459777832, 0.01899249665439129, 0.017292866483330727, 0.01702476479113102, 0.014907381497323513"
img101.png,B:,"B, E, This, In, "", On, Proof, M, </s>, The","0.03314822167158127, 0.03238034248352051, 0.022961100563406944, 0.02260512113571167, 0.02190963737666607, 0.018594466149806976, 0.016281858086586, 0.015904689207673073, 0.015780920162796974, 0.014256872236728668"
img102.png,"""Surest""",""", In, Proof, On, E, [, </s>, M, <0x0A>, This","0.02754781022667885, 0.026700252667069435, 0.025878774002194405, 0.02356289140880108, 0.02063235640525818, 0.020312482491135597, 0.017238980159163475, 0.015332665294408798, 0.01474528107792139, 0.01474528107792139"
img103.png,"I
:","I, In, E, M, Proof, H, This, On, The, T","0.026457251980900764, 0.02524568699300289, 0.021763142198324203, 0.02109356038272381, 0.019970981404185295, 0.019815566018223763, 0.019356537610292435, 0.017624329775571823, 0.017624329775571823, 0.01604713499546051"
